Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.155042,0.366404E-01
0.415039E-01,0.157356,-0.110577
0.421143E-01,0.159670,0.500179
0.427246E-01,0.161984,0.144149
0.433350E-01,0.164298,0.197556
0.439453E-01,0.166612,0.562986
0.445557E-01,0.168926,-0.977767E-01
0.451660E-01,0.171240,0.113298
0.457764E-01,0.173554,0.410966
0.463867E-01,0.175868,0.111354
0.469971E-01,0.178182,-0.115295
0.476074E-01,0.180496,-0.370913E-01
0.482178E-01,0.182810,0.469154
0.488281E-01,0.185124,0.249013
0.494385E-01,0.187438,0.319217
0.500488E-01,0.189752,0.361005E-02
0.506592E-01,0.192066,0.519334
0.512695E-01,0.194380,0.863399E-01
0.518799E-01,0.196695,0.174015
0.524902E-01,0.199009,-0.163496
0.531006E-01,0.201323,-0.141344
0.537109E-01,0.203637,-0.138832
0.543213E-01,0.205951,-0.362170
0.549316E-01,0.208265,0.438739E-01
0.555420E-01,0.210579,0.533486
0.561523E-01,0.212893,-0.131788
0.567627E-01,0.215207,-0.145821E-01
0.573730E-01,0.217521,0.186555
0.579834E-01,0.219835,-0.236919E-01
0.585938E-01,0.222149,-0.501700E-01
0.592041E-01,0.224463,0.566223
0.598145E-01,0.226777,0.516772E-02
0.604248E-01,0.229091,-0.194080
0.610352E-01,0.231405,0.400965E-01
0.616455E-01,0.233719,0.482773E-01
0.622559E-01,0.236033,0.760331E-01
0.628662E-01,0.238348,-0.262659
0.634766E-01,0.240662,0.567967
0.640869E-01,0.242976,-0.535003E-01
0.646973E-01,0.245290,0.257776
0.653076E-01,0.247604,0.687890E-01
0.659180E-01,0.249918,0.118552E-01
0.665283E-01,0.252232,-0.344725E-01
0.671387E-01,0.254546,-0.670143E-01
0.677490E-01,0.256860,0.195975
0.683594E-01,0.259174,0.230161
0.689697E-01,0.261488,0.949662E-01
0.695801E-01,0.263802,-0.212908E-01
0.701904E-01,0.266116,0.114929
0.708008E-01,0.268430,0.511297
0.714111E-01,0.270744,-0.511155E-01
0.720215E-01,0.273058,0.665974E-01
0.726318E-01,0.275372,-0.225060
0.732422E-01,0.277686,-0.115565
0.738525E-01,0.280000,-0.306817E-01
0.744629E-01,0.282315,-0.380457
0.750732E-01,0.284629,-0.226506
0.756836E-01,0.286943,0.533566E-02
0.762939E-01,0.289257,0.256873
0.769043E-01,0.291571,-0.217591
0.775146E-01,0.293885,0.588479
0.781250E-01,0.296199,-0.138471
0.787354E-01,0.298513,-0.133357E-01
0.793457E-01,0.300827,0.569643
0.799561E-01,0.303141,0.269826E-01
0.805664E-01,0.305455,1.11523
0.811768E-01,0.307769,-0.966191E-01
0.817871E-01,0.310083,-0.183800
0.823975E-01,0.312397,0.198924
0.830078E-01,0.314711,0.100255
0.836182E-01,0.317025,-0.349597
0.842285E-01,0.319339,-0.900958E-01
0.848389E-01,0.321653,0.236340
0.854492E-01,0.323967,0.137558
0.860596E-01,0.326282,-0.184563
0.866699E-01,0.328596,-0.133402E-01
0.872803E-01,0.330910,0.619960E-01
0.878906E-01,0.333224,-0.145905
0.885010E-01,0.335538,0.976481E-02
0.891113E-01,0.337852,0.116054
0.897217E-01,0.340166,0.136884
0.903320E-01,0.342480,0.148072
0.909424E-01,0.344794,0.155100
0.915527E-01,0.347108,0.383490E-01
0.921631E-01,0.349422,0.266276E-01
0.927734E-01,0.351736,0.732443
0.933838E-01,0.354050,0.488888E-01
0.939941E-01,0.356364,-0.128249
0.946045E-01,0.358678,-0.855998E-01
0.952148E-01,0.360992,-0.524416E-01
0.958252E-01,0.363306,-0.914375E-01
0.964355E-01,0.365620,0.101142
0.970459E-01,0.367935,0.230366
0.976562E-01,0.370249,0.131774
0.982666E-01,0.372563,0.118162
0.988770E-01,0.374877,0.223596
0.994873E-01,0.377191,-0.868005E-01
0.100098,0.379505,-0.342704
0.100708,0.381819,0.577272E-01
0.101318,0.384133,-0.174356E-01
0.101929,0.386447,0.362893
0.102539,0.388761,-0.140414
0.103149,0.391075,-0.454822E-01
0.103760,0.393389,-0.231602
0.104370,0.395703,0.397489
0.104980,0.398017,0.607044E-01
0.105591,0.400331,0.218859
0.106201,0.402645,0.112932
0.106812,0.404959,0.257359
0.107422,0.407273,0.792138E-01
0.108032,0.409587,0.243462
0.108643,0.411902,0.295957
0.109253,0.414216,0.453749
0.109863,0.416530,-0.357327E-01
0.110474,0.418844,0.428613
0.111084,0.421158,0.282159E-01
0.111694,0.423472,0.235542
0.112305,0.425786,0.126070
0.112915,0.428100,0.479673E-01
0.113525,0.430414,-0.411557E-02
0.114136,0.432728,-0.822921E-02
0.114746,0.435042,-0.107057
0.115356,0.437356,0.924048E-01
0.115967,0.439670,0.291332E-01
0.116577,0.441984,-0.602980
0.117188,0.444298,0.478834E-02
0.117798,0.446612,0.510364E-01
0.118408,0.448926,-0.585261E-01
0.119019,0.451240,0.318123
0.119629,0.453554,-0.721302E-01
0.120239,0.455869,-0.348022E-01
0.120850,0.458183,0.305508E-01
0.121460,0.460497,0.329560
0.122070,0.462811,-0.537704E-01
0.122681,0.465125,0.177032
0.123291,0.467439,-0.769538E-01
0.123901,0.469753,0.201226
0.124512,0.472067,0.602851
0.125122,0.474381,0.832817E-01
0.125732,0.476695,0.161181E-01
0.126343,0.479009,0.773980E-01
0.126953,0.481323,0.378553
0.127563,0.483637,1.09257
0.128174,0.485951,-0.195527
0.128784,0.488265,0.347465
0.129395,0.490579,0.108471
0.130005,0.492893,0.237903
0.130615,0.495207,-0.898974E-01
0.131226,0.497521,-0.614860E-01
0.131836,0.499836,0.528901
0.132446,0.502150,-0.137276E-02
0.133057,0.504464,-0.997524E-01
0.133667,0.506778,-0.375507E-01
0.134277,0.509092,0.726564E-01
0.134888,0.511406,-0.365265
0.135498,0.513720,-0.592098E-01
0.136108,0.516034,0.132549
0.136719,0.518348,0.309108E-02
0.137329,0.520662,-0.700611E-01
0.137939,0.522976,-0.476195E-01
0.138550,0.525290,-0.277214
0.139160,0.527604,-0.171951E-01
0.139771,0.529918,0.350229E-02
0.140381,0.532232,0.931283E-01
0.140991,0.534546,0.568584E-01
0.141602,0.536860,-0.105620
0.142212,0.539174,-0.124987
0.142822,0.541489,-0.179271
0.143433,0.543803,-0.486183E-01
0.144043,0.546117,0.249333
0.144653,0.548431,0.179362
0.145264,0.550745,-0.516690E-01
0.145874,0.553059,0.323964
0.146484,0.555373,0.851804E-01
0.147095,0.557687,0.110783E-02
0.147705,0.560001,-0.645752E-01
0.148315,0.562315,-0.108766E-01
0.148926,0.564629,-0.858065E-01
0.149536,0.566943,0.332882E-01
0.150146,0.569257,0.213861
0.150757,0.571571,0.103796
0.151367,0.573885,0.603368E-01
0.151978,0.576199,0.511990E-02
0.152588,0.578513,0.724936E-02
0.153198,0.580827,-0.384402E-01
0.153809,0.583141,-0.567684E-01
0.154419,0.585456,0.224130E-01
0.155029,0.587770,-0.382977E-01
0.155640,0.590084,-0.461698E-01
0.156250,0.592398,0.180970E-01
0.156860,0.594712,0.750931E-02
0.157471,0.597026,0.942008E-01
0.158081,0.599340,0.142439E-01
0.158691,0.601654,-0.250736E-01
0.159302,0.603968,0.118650E-01
0.159912,0.606282,-0.888088E-01
0.160522,0.608596,0.579966E-01
0.161133,0.610910,-0.465532E-02
0.161743,0.613224,0.247637
0.162354,0.615538,0.501009E-02
0.162964,0.617852,-0.190921
0.163574,0.620166,0.431980E-04
0.164185,0.622480,0.205787E-01
0.164795,0.624794,-0.470919E-01
0.165405,0.627108,0.120494
0.166016,0.629423,-0.437540E-01
0.166626,0.631737,0.776072E-01
0.167236,0.634051,-0.721012E-01
0.167847,0.636365,0.401909E-01
0.168457,0.638679,0.456168E-01
0.169067,0.640993,0.364010E-01
0.169678,0.643307,-0.928346E-01
0.170288,0.645621,0.847668E-01
0.170898,0.647935,0.500583E-01
0.171509,0.650249,-0.389432E-01
0.172119,0.652563,-0.406540E-01
0.172729,0.654877,0.215923E-01
0.173340,0.657191,-0.141122E-02
0.173950,0.659505,-0.248113E-01
0.174561,0.661819,0.379113E-01
0.175171,0.664133,0.138109
0.175781,0.666447,0.574308E-01
0.176392,0.668761,0.124145
0.177002,0.671076,0.408276E-01
0.177612,0.673390,-0.496013E-01
0.178223,0.675704,0.173983E-01
0.178833,0.678018,0.982248E-02
0.179443,0.680332,0.312068E-01
0.180054,0.682646,0.448270
0.180664,0.684960,0.154893
0.181274,0.687274,-0.154135
0.181885,0.689588,0.236261E-01
0.182495,0.691902,-0.371032E-01
0.183105,0.694216,0.290050E-02
0.183716,0.696530,0.144878E-01
0.184326,0.698844,-0.159486
0.184937,0.701158,-0.464056E-02
0.185547,0.703472,-0.130565
0.186157,0.705786,0.134419
0.186768,0.708100,-0.125254
0.187378,0.710414,0.101040
0.187988,0.712728,0.120926
0.188599,0.715043,-0.118728
0.189209,0.717357,-0.128518
0.189819,0.719671,0.267696
0.190430,0.721985,0.121438
0.191040,0.724299,-0.116885
0.191650,0.726613,0.877824E-01
0.192261,0.728927,0.289217
0.192871,0.731241,0.399557
0.193481,0.733555,-0.963217E-01
0.194092,0.735869,0.573152E-01
0.194702,0.738183,0.729864E-02
0.195312,0.740497,0.296990E-01
0.195923,0.742811,-0.731478E-01
0.196533,0.745125,0.363820E-01
0.197144,0.747439,-0.651394E-01
0.197754,0.749753,0.272049
0.198364,0.752067,0.102889
0.198975,0.754381,0.359964
0.199585,0.756695,0.352754E-02
0.200195,0.759010,-0.740493E-01
0.200806,0.761324,-0.109113
0.201416,0.763638,-0.121613E-01
0.202026,0.765952,0.339785
0.202637,0.768266,-0.278827E-01
0.203247,0.770580,-0.282364E-01
0.203857,0.772894,0.623057
0.204468,0.775208,0.488533
0.205078,0.777522,-0.916900E-01
0.205688,0.779836,0.768953E-01
0.206299,0.782150,-0.216512
0.206909,0.784464,-0.152902
0.207520,0.786778,0.428052E-01
0.208130,0.789092,-0.132069
0.208740,0.791406,0.295619
0.209351,0.793720,0.110864E-01
0.209961,0.796034,0.275533
0.210571,0.798348,0.830185E-01
0.211182,0.800662,-0.982940E-01
0.211792,0.802977,0.169842E-01
0.212402,0.805291,-0.240004
0.213013,0.807605,0.108107E-01
0.213623,0.809919,0.281251E-01
0.214233,0.812233,-0.162466E-01
0.214844,0.814547,0.862881E-01
0.215454,0.816861,0.180627
0.216064,0.819175,0.213341
0.216675,0.821489,0.335239E-01
0.217285,0.823803,-0.176558E-01
0.217896,0.826117,-0.309596
0.218506,0.828431,0.124563
0.219116,0.830745,0.727893E-01
0.219727,0.833059,0.180094
0.220337,0.835373,0.747493E-01
0.220947,0.837687,0.152468
0.221558,0.840001,-0.387528E-01
0.222168,0.842315,0.172002
0.222778,0.844630,-0.117445
0.223389,0.846944,-0.121750
0.223999,0.849258,-0.177748
0.224609,0.851572,0.488432E-01
0.225220,0.853886,-0.119701
0.225830,0.856200,0.141918
0.226440,0.858514,0.345632E-01
0.227051,0.860828,0.175338
0.227661,0.863142,0.128834E-01
0.228271,0.865456,0.173339
0.228882,0.867770,0.298564E-01
0.229492,0.870084,0.137047
0.230103,0.872398,0.188909
0.230713,0.874712,0.958575E-01
0.231323,0.877026,-0.153930E-01
0.231934,0.879340,-0.137970
0.232544,0.881654,0.138925
0.233154,0.883968,0.556383E-01
0.233765,0.886282,0.152023
0.234375,0.888597,0.296940E-01
0.234985,0.890911,0.367836
0.235596,0.893225,0.125253
0.236206,0.895539,0.133799
0.236816,0.897853,0.219491
0.237427,0.900167,-0.109477
0.238037,0.902481,-0.983212E-01
0.238647,0.904795,-0.136991
0.239258,0.907109,0.139604
0.239868,0.909423,0.515822E-01
0.240479,0.911737,0.185588
0.241089,0.914051,-0.134939
0.241699,0.916365,-0.227932
0.242310,0.918679,0.249860
0.242920,0.920993,-0.151998
0.243530,0.923307,-0.276889E-01
0.244141,0.925621,-0.125100E-01
0.244751,0.927935,0.162517
0.245361,0.930249,-0.546112E-01
0.245972,0.932564,-0.203770
0.246582,0.934878,0.376818
0.247192,0.937192,-0.191767E-02
0.247803,0.939506,-0.722526
0.248413,0.941820,0.294692E-01
0.249023,0.944134,0.118097
0.249634,0.946448,0.159850
0.250244,0.948762,-0.206136
0.250854,0.951076,0.205878E-01
0.251465,0.953390,-0.465619E-01
0.252075,0.955704,0.104248E-02
0.252686,0.958018,0.976945E-02
0.253296,0.960332,0.599707E-01
0.253906,0.962646,0.175809
0.254517,0.964960,-0.135251
0.255127,0.967274,0.709421E-01
0.255737,0.969588,-0.549817E-01
0.256348,0.971902,0.112709
0.256958,0.974217,-0.820947E-02
0.257568,0.976531,-0.983374E-02
0.258179,0.978845,-0.307327
0.258789,0.981159,0.221852
0.259399,0.983473,-0.224187
0.260010,0.985787,-0.301959
0.260620,0.988101,0.335353E-01
0.261230,0.990415,-0.686761E-01
0.261841,0.992729,0.995364E-01
0.262451,0.995043,0.639630E-01
0.263062,0.997357,0.347237
0.263672,0.999671,0.829397E-01
0.264282,1.00199,-0.125079
0.264893,1.00430,0.163768
0.265503,1.00661,0.443611E-01
0.266113,1.00893,0.156279E-01
0.266724,1.01124,-0.160105E-01
0.267334,1.01356,-0.692266E-01
0.267944,1.01587,-0.189808E-01
0.268555,1.01818,0.289915
0.269165,1.02050,-0.373502E-01
0.269775,1.02281,0.259220E-02
0.270386,1.02513,-0.297808E-01
0.270996,1.02744,0.399335
0.271606,1.02975,-0.728644E-01
0.272217,1.03207,-0.547528
0.272827,1.03438,0.141403
0.273438,1.03670,0.358693E-01
0.274048,1.03901,0.238207
0.274658,1.04132,-0.142807
0.275269,1.04364,-0.338568
0.275879,1.04595,-0.144328
0.276489,1.04827,1.06848
0.277100,1.05058,0.108347
0.277710,1.05289,0.226723
0.278320,1.05521,-0.237560E-01
0.278931,1.05752,0.255728
0.279541,1.05984,0.306323
0.280151,1.06215,0.140792
0.280762,1.06446,0.226281
0.281372,1.06678,0.707605E-01
0.281982,1.06909,0.120752
0.282593,1.07141,0.128890
0.283203,1.07372,0.303599E-02
0.283813,1.07603,0.868211E-01
0.284424,1.07835,1.22089
0.285034,1.08066,0.254299
0.285645,1.08298,0.140052
0.286255,1.08529,0.146006E-01
0.286865,1.08761,-0.390235
0.287476,1.08992,-0.335613
0.288086,1.09223,-0.330328E-01
0.288696,1.09455,0.537452E-01
0.289307,1.09686,0.714222
0.289917,1.09918,-0.469158E-01
0.290527,1.10149,0.108009
0.291138,1.10380,-0.462824E-02
0.291748,1.10612,-0.703513E-01
0.292358,1.10843,-0.586121E-01
0.292969,1.11075,0.180136
0.293579,1.11306,0.179798
0.294189,1.11537,0.224036
0.294800,1.11769,-0.173251
0.295410,1.12000,-0.191719E-01
0.296021,1.12232,0.839381E-01
0.296631,1.12463,0.157279E-02
0.297241,1.12694,-0.173663
0.297852,1.12926,-0.328255E-01
0.298462,1.13157,0.165034E-02
0.299072,1.13389,0.474152
0.299683,1.13620,0.827361E-01
0.300293,1.13851,-0.601188E-02
0.300903,1.14083,0.737497E-01
0.301514,1.14314,0.171630
0.302124,1.14546,0.162819E-01
0.302734,1.14777,0.143353
0.303345,1.15008,-0.119642
0.303955,1.15240,-0.100034
0.304565,1.15471,-0.140954E-01
0.305176,1.15703,0.183046
0.305786,1.15934,0.212385
0.306396,1.16165,0.925555E-01
0.307007,1.16397,-0.423576
0.307617,1.16628,0.205536
0.308228,1.16860,-0.273992
0.308838,1.17091,-0.878847E-01
0.309448,1.17323,-0.203258
0.310059,1.17554,-0.199071
0.310669,1.17785,0.343402
0.311279,1.18017,-0.709101E-01
0.311890,1.18248,-0.560322E-01
0.312500,1.18480,-0.355922E-01
0.313110,1.18711,-0.176473
0.313721,1.18942,-0.226505
0.314331,1.19174,-0.367820
0.314941,1.19405,0.112037
0.315552,1.19637,0.167156
0.316162,1.19868,0.127266
0.316772,1.20099,0.215132
0.317383,1.20331,-0.346632E-02
0.317993,1.20562,0.555975E-01
0.318604,1.20794,-0.129097
0.319214,1.21025,0.206067
0.319824,1.21256,0.350271
0.320435,1.21488,0.329133
0.321045,1.21719,0.735236E-01
0.321655,1.21951,0.753664
0.322266,1.22182,0.377384E-01
0.322876,1.22413,-0.137378E-01
0.323486,1.22645,-0.888606E-01
0.324097,1.22876,0.190303
0.324707,1.23108,0.590566E-01
0.325317,1.23339,0.997172E-01
0.325928,1.23570,0.996889E-01
0.326538,1.23802,0.209461E-01
0.327148,1.24033,0.178798
0.327759,1.24265,0.181982
0.328369,1.24496,-0.407836E-01
0.328979,1.24727,0.370918
0.329590,1.24959,0.446689E-01
0.330200,1.25190,-0.245826E-02
0.330811,1.25422,0.251223
0.331421,1.25653,0.375789
0.332031,1.25885,0.319956
0.332642,1.26116,-0.620437E-01
0.333252,1.26347,0.661127E-02
0.333862,1.26579,-0.134652
0.334473,1.26810,0.128731
0.335083,1.27042,-0.270975
0.335693,1.27273,0.114476
0.336304,1.27504,-0.102657
0.336914,1.27736,-0.158694
0.337524,1.27967,-0.206935E-01
0.338135,1.28199,0.219454
0.338745,1.28430,0.351208E-01
0.339355,1.28661,-0.271440E-01
0.339966,1.28893,-0.123838E-01
0.340576,1.29124,-0.955215E-01
0.341187,1.29356,-0.284601E-01
0.341797,1.29587,-0.674721E-01
0.342407,1.29818,-0.523455E-01
0.343018,1.30050,0.149595E-01
0.343628,1.30281,-0.480073E-01
0.344238,1.30513,-0.391567
0.344849,1.30744,-0.335325E-02
0.345459,1.30975,0.164099
0.346069,1.31207,0.658172E-01
0.346680,1.31438,0.431626
0.347290,1.31670,0.971648E-01
0.347900,1.31901,0.291969
0.348511,1.32132,0.397252
0.349121,1.32364,0.328902E-01
0.349731,1.32595,-0.766013E-02
0.350342,1.32827,0.354289
0.350952,1.33058,0.825955E-02
0.351562,1.33289,0.590421E-01
0.352173,1.33521,0.602647E-01
0.352783,1.33752,0.117207E-01
0.353394,1.33984,-0.101242E-02
0.354004,1.34215,0.411894E-01
0.354614,1.34447,-0.326704
0.355225,1.34678,-0.191491
0.355835,1.34909,0.274688E-01
0.356445,1.35141,0.115084
0.357056,1.35372,0.181124
0.357666,1.35604,-0.121008
0.358276,1.35835,-0.807850E-02
0.358887,1.36066,-0.159023
0.359497,1.36298,0.292022
0.360107,1.36529,0.116543E-01
0.360718,1.36761,0.107576
0.361328,1.36992,0.214995E-01
0.361938,1.37223,-0.110800E-01
0.362549,1.37455,0.443686E-01
0.363159,1.37686,-0.112508E-01
0.363770,1.37918,0.195430E-01
0.364380,1.38149,-0.591572E-01
0.364990,1.38380,0.998911E-01
0.365601,1.38612,-0.756682E-01
0.366211,1.38843,0.124224
0.366821,1.39075,0.120902
0.367432,1.39306,0.209143
0.368042,1.39537,0.805980E-02
0.368652,1.39769,0.574956E-02
0.369263,1.40000,0.343477E-01
0.369873,1.40232,-0.708713E-02
0.370483,1.40463,0.246751
0.371094,1.40694,-0.201634E-01
0.371704,1.40926,0.196233
0.372314,1.41157,0.145625E-02
0.372925,1.41389,0.349937E-01
0.373535,1.41620,0.165557
0.374146,1.41851,0.514164
0.374756,1.42083,-0.193002
0.375366,1.42314,-0.675842E-01
0.375977,1.42546,-0.201892
0.376587,1.42777,-0.763747
0.377197,1.43009,-0.184002
0.377808,1.43240,-0.188679E-01
0.378418,1.43471,0.110453
0.379028,1.43703,-0.785496E-01
0.379639,1.43934,-0.176838
0.380249,1.44166,0.148458
0.380859,1.44397,0.666632E-01
0.381470,1.44628,-0.190968E-01
0.382080,1.44860,0.132030
0.382690,1.45091,-0.646985E-01
0.383301,1.45323,0.958787E-01
0.383911,1.45554,0.193614
0.384521,1.45785,-0.172384E-01
0.385132,1.46017,-0.625318E-01
0.385742,1.46248,0.484522E-02
0.386353,1.46480,0.614875E-01
0.386963,1.46711,-0.905232E-01
0.387573,1.46942,0.758545E-01
0.388184,1.47174,-0.187783
0.388794,1.47405,-0.307748E-01
0.389404,1.47637,-0.119135E-03
0.390015,1.47868,0.894439E-03
0.390625,1.48099,0.376191E-01
0.391235,1.48331,-0.834028E-01
0.391846,1.48562,0.272031E-01
0.392456,1.48794,0.856716E-01
0.393066,1.49025,-0.130648
0.393677,1.49256,-0.175208E-01
0.394287,1.49488,0.308735E-01
0.394897,1.49719,-0.629224E-01
0.395508,1.49951,0.258277E-03
0.396118,1.50182,0.173393
0.396729,1.50413,0.845745E-01
0.397339,1.50645,-0.605851E-02
0.397949,1.50876,0.218972
0.398560,1.51108,-0.162244E-01
0.399170,1.51339,0.541324E-01
0.399780,1.51571,0.456852E-01
0.400391,1.51802,0.450934E-01
0.401001,1.52033,0.454874E-01
0.401611,1.52265,0.642508E-02
0.402222,1.52496,-0.153353
0.402832,1.52728,-0.181188
0.403442,1.52959,0.916401E-02
0.404053,1.53190,-0.558779E-01
0.404663,1.53422,0.151431
0.405273,1.53653,0.313516
0.405884,1.53885,-0.845843E-02
0.406494,1.54116,0.233380E-01
0.407104,1.54347,0.165325
0.407715,1.54579,0.498640E-01
0.408325,1.54810,0.123620
0.408936,1.55042,0.296817E-01
0.409546,1.55273,0.335201
0.410156,1.55504,0.622756E-01
0.410767,1.55736,0.408769E-01
0.411377,1.55967,0.186585E-01
0.411987,1.56199,-0.484449E-01
0.412598,1.56430,0.210025E-01
0.413208,1.56661,0.108002
0.413818,1.56893,0.929260E-01
0.414429,1.57124,0.200275
0.415039,1.57356,0.242465
0.415649,1.57587,-0.234886
0.416260,1.57818,0.609343E-01
0.416870,1.58050,0.304568
0.417480,1.58281,-0.149249
0.418091,1.58513,0.259007
0.418701,1.58744,-0.938222E-02
0.419312,1.58975,-0.836557E-01
0.419922,1.59207,-0.681112E-01
0.420532,1.59438,0.133276
0.421143,1.59670,0.128048
0.421753,1.59901,0.350510E-01
0.422363,1.60132,-0.258118E-01
0.422974,1.60364,0.997857E-01
0.423584,1.60595,-0.170421
0.424194,1.60827,-0.111863
0.424805,1.61058,0.780131E-01
0.425415,1.61290,0.481247E-01
0.426025,1.61521,0.108835E-01
0.426636,1.61752,-0.298514E-01
0.427246,1.61984,0.635576E-01
0.427856,1.62215,0.400912E-03
0.428467,1.62447,-0.228056
0.429077,1.62678,0.599929E-01
0.429688,1.62909,0.230063
0.430298,1.63141,0.310281
0.430908,1.63372,0.123718E-01
0.431519,1.63604,-0.981876E-01
0.432129,1.63835,-0.267144
0.432739,1.64066,-0.251128E-01
0.433350,1.64298,-0.200794E-01
0.433960,1.64529,-0.100903
0.434570,1.64761,0.119566
0.435181,1.64992,-0.148656
0.435791,1.65223,-0.418412E-02
0.436401,1.65455,-0.106921
0.437012,1.65686,-0.518031E-01
0.437622,1.65918,-0.544272E-01
0.438232,1.66149,-0.283253E-01
0.438843,1.66380,0.314368E-01
0.439453,1.66612,-0.240959E-01
0.440063,1.66843,0.127826
0.440674,1.67075,-0.769555E-01
0.441284,1.67306,-0.601038E-01
0.441895,1.67537,-0.213478E-01
0.442505,1.67769,-0.661567
0.443115,1.68000,0.767537E-01
0.443726,1.68232,-0.119998E-01
0.444336,1.68463,-0.559461E-01
0.444946,1.68694,-0.838662E-01
0.445557,1.68926,0.111700
0.446167,1.69157,-0.312910
0.446777,1.69389,-0.439558E-01
0.447388,1.69620,0.846994E-02
0.447998,1.69852,0.194224
0.448608,1.70083,0.217460
0.449219,1.70314,0.220538
0.449829,1.70546,-0.253103E-01
0.450439,1.70777,0.717929E-02
0.451050,1.71009,0.587066E-02
0.451660,1.71240,-0.831287E-01
0.452271,1.71471,-0.427430E-01
0.452881,1.71703,0.128757
0.453491,1.71934,-0.150733
0.454102,1.72166,-0.109454
0.454712,1.72397,0.205790
0.455322,1.72628,0.122013
0.455933,1.72860,0.329091
0.456543,1.73091,0.886177E-01
0.457153,1.73323,0.252751E-01
0.457764,1.73554,-0.242037
0.458374,1.73785,-0.191823
0.458984,1.74017,-0.147202E-01
0.459595,1.74248,-0.942605E-04
