Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  3.231
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.339130E-01,0.615326
0.280762E-01,0.346666E-01,0.219359
0.286865E-01,0.354202E-01,0.140494
0.292969E-01,0.361739E-01,0.790073E-01
0.299072E-01,0.369275E-01,0.876269E-02
0.305176E-01,0.376811E-01,0.505091
0.311279E-01,0.384347E-01,0.227574
0.317383E-01,0.391884E-01,0.849485
0.323486E-01,0.399420E-01,-0.305870E-03
0.329590E-01,0.406956E-01,0.724224E-01
0.335693E-01,0.414492E-01,0.553105
0.341797E-01,0.422028E-01,1.47710
0.347900E-01,0.429565E-01,-0.196945
0.354004E-01,0.437101E-01,0.172706E-01
0.360107E-01,0.444637E-01,0.608884
0.366211E-01,0.452173E-01,1.22384
0.372314E-01,0.459709E-01,-0.366094
0.378418E-01,0.467246E-01,-0.158408
0.384521E-01,0.474782E-01,-0.102151
0.390625E-01,0.482318E-01,0.373855
0.396729E-01,0.489854E-01,-0.583611E-01
0.402832E-01,0.497391E-01,0.195399
0.408936E-01,0.504927E-01,-0.545613E-01
0.415039E-01,0.512463E-01,0.515412
0.421143E-01,0.519999E-01,0.709414E-01
0.427246E-01,0.527535E-01,0.128877
0.433350E-01,0.535072E-01,-0.572548E-01
0.439453E-01,0.542608E-01,0.396215
0.445557E-01,0.550144E-01,0.454102
0.451660E-01,0.557680E-01,0.163140
0.457764E-01,0.565217E-01,0.218115
0.463867E-01,0.572753E-01,0.156116E-01
0.469971E-01,0.580289E-01,0.452734
0.476074E-01,0.587825E-01,0.600543
0.482178E-01,0.595361E-01,-0.332982
0.488281E-01,0.602898E-01,-0.718960
0.494385E-01,0.610434E-01,0.754644
0.500488E-01,0.617970E-01,0.116881
0.506592E-01,0.625506E-01,0.611655
0.512695E-01,0.633043E-01,-0.152006
0.518799E-01,0.640579E-01,-0.110836
0.524902E-01,0.648115E-01,-0.611317E-01
0.531006E-01,0.655651E-01,0.107304
0.537109E-01,0.663187E-01,0.202221
0.543213E-01,0.670724E-01,0.256410
0.549316E-01,0.678260E-01,0.161614
0.555420E-01,0.685796E-01,-0.958066E-01
0.561523E-01,0.693332E-01,0.512220
0.567627E-01,0.700869E-01,0.370557
0.573730E-01,0.708405E-01,0.385772E-01
0.579834E-01,0.715941E-01,0.183905
0.585938E-01,0.723477E-01,0.118706
0.592041E-01,0.731013E-01,0.907613
0.598145E-01,0.738550E-01,0.702763
0.604248E-01,0.746086E-01,0.619529
0.610352E-01,0.753622E-01,0.166858
0.616455E-01,0.761158E-01,0.464974E-01
0.622559E-01,0.768695E-01,0.526953E-01
0.628662E-01,0.776231E-01,0.168634
0.634766E-01,0.783767E-01,0.172956
0.640869E-01,0.791303E-01,0.994252
0.646973E-01,0.798839E-01,0.328631
0.653076E-01,0.806376E-01,0.225860
0.659180E-01,0.813912E-01,0.528077E-01
0.665283E-01,0.821448E-01,1.19696
0.671387E-01,0.828984E-01,0.803171
0.677490E-01,0.836521E-01,0.798960
0.683594E-01,0.844057E-01,0.436072
0.689697E-01,0.851593E-01,-0.176162
0.695801E-01,0.859129E-01,-0.160397
0.701904E-01,0.866665E-01,0.672878
0.708008E-01,0.874202E-01,-0.162169
0.714111E-01,0.881738E-01,1.48230
0.720215E-01,0.889274E-01,0.861372
0.726318E-01,0.896810E-01,-0.645812E-01
0.732422E-01,0.904347E-01,1.39378
0.738525E-01,0.911883E-01,2.11186
0.744629E-01,0.919419E-01,0.216478E-01
0.750732E-01,0.926955E-01,1.15614
0.756836E-01,0.934491E-01,0.825459E-01
0.762939E-01,0.942028E-01,-0.487939E-02
0.769043E-01,0.949564E-01,0.701807E-01
0.775146E-01,0.957100E-01,0.810128
0.781250E-01,0.964636E-01,0.739799E-01
0.787354E-01,0.972173E-01,0.356774
0.793457E-01,0.979709E-01,0.900279E-01
0.799561E-01,0.987245E-01,0.359741
0.805664E-01,0.994781E-01,0.907802E-01
0.811768E-01,0.100232,0.507102E-02
0.817871E-01,0.100985,0.765441
0.823975E-01,0.101739,0.531199
0.830078E-01,0.102493,0.978254
0.836182E-01,0.103246,0.273593
0.842285E-01,0.104000,0.535926
0.848389E-01,0.104753,0.386664
0.854492E-01,0.105507,-0.442934E-01
0.860596E-01,0.106261,-0.622830E-01
0.866699E-01,0.107014,0.335769
0.872803E-01,0.107768,0.629514
0.878906E-01,0.108522,0.272678
0.885010E-01,0.109275,0.335194
0.891113E-01,0.110029,-0.669121E-01
0.897217E-01,0.110782,-0.566026E-01
0.903320E-01,0.111536,0.113910
0.909424E-01,0.112290,-0.880668E-01
0.915527E-01,0.113043,-0.476691E-01
0.921631E-01,0.113797,0.128466
0.927734E-01,0.114551,1.42942
0.933838E-01,0.115304,0.200455
0.939941E-01,0.116058,1.16425
0.946045E-01,0.116811,0.485940
0.952148E-01,0.117565,0.313280
0.958252E-01,0.118319,-0.285752E-01
0.964355E-01,0.119072,-0.839759E-01
0.970459E-01,0.119826,0.525917
0.976562E-01,0.120580,-0.779787E-01
0.982666E-01,0.121333,0.562990
0.988770E-01,0.122087,-0.171961
0.994873E-01,0.122840,0.143656
0.100098,0.123594,0.926928
0.100708,0.124348,0.255792
0.101318,0.125101,0.466799
0.101929,0.125855,0.226389
0.102539,0.126609,0.339044
0.103149,0.127362,0.513717
0.103760,0.128116,-0.267933
0.104370,0.128869,0.989444E-01
0.104980,0.129623,1.05165
0.105591,0.130377,-0.363622E-01
0.106201,0.131130,0.224285E-01
0.106812,0.131884,-0.993926E-01
0.107422,0.132637,0.370576
0.108032,0.133391,-0.355542
0.108643,0.134145,0.468020
0.109253,0.134898,0.388675E-01
0.109863,0.135652,0.833634E-01
0.110474,0.136406,1.14639
0.111084,0.137159,0.372392E-02
0.111694,0.137913,0.220072
0.112305,0.138666,0.103945
0.112915,0.139420,0.562779E-01
0.113525,0.140174,-0.288215
0.114136,0.140927,-0.127825
0.114746,0.141681,-0.407885E-01
0.115356,0.142435,0.566943E-01
0.115967,0.143188,-0.442910E-01
0.116577,0.143942,-0.402031
0.117188,0.144695,0.216250
0.117798,0.145449,-0.132180
0.118408,0.146203,0.111928
0.119019,0.146956,0.398830E-01
0.119629,0.147710,0.358400E-01
0.120239,0.148464,-0.258070
0.120850,0.149217,0.948968
0.121460,0.149971,0.233286
0.122070,0.150724,0.395720E-01
0.122681,0.151478,-0.388629
0.123291,0.152232,0.170921
0.123901,0.152985,-0.439784E-01
0.124512,0.153739,0.691942E-01
0.125122,0.154493,0.307927E-01
0.125732,0.155246,0.303038
0.126343,0.156000,0.536401
0.126953,0.156753,0.327452
0.127563,0.157507,0.596997
0.128174,0.158261,-0.123688
0.128784,0.159014,-0.423967E-02
0.129395,0.159768,-0.178196
0.130005,0.160522,0.468211E-01
0.130615,0.161275,-0.160956
0.131226,0.162029,0.588226E-01
0.131836,0.162782,1.08955
0.132446,0.163536,0.217917
0.133057,0.164290,-0.114429
0.133667,0.165043,-0.460159E-01
0.134277,0.165797,0.725509
0.134888,0.166550,-0.140061
0.135498,0.167304,-0.682356E-01
0.136108,0.168058,0.900051E-01
0.136719,0.168811,1.27163
0.137329,0.169565,0.117346
0.137939,0.170319,-0.150129
0.138550,0.171072,-0.336558
0.139160,0.171826,0.103581
0.139771,0.172579,0.714145
0.140381,0.173333,-0.553551E-01
0.140991,0.174087,0.195729
0.141602,0.174840,-0.298522
0.142212,0.175594,0.351953E-01
0.142822,0.176348,-0.543278E-01
0.143433,0.177101,0.111987
0.144043,0.177855,0.814103
0.144653,0.178608,0.632298E-01
0.145264,0.179362,0.485281E-01
0.145874,0.180116,0.600881
0.146484,0.180869,0.260250E-01
0.147095,0.181623,0.243395
0.147705,0.182377,-0.953459E-01
0.148315,0.183130,0.731301
0.148926,0.183884,1.28123
0.149536,0.184637,0.998224
0.150146,0.185391,2.84762
0.150757,0.186145,-0.646851E-02
0.151367,0.186898,-0.225257E-01
0.151978,0.187652,0.642499
0.152588,0.188406,-0.291326
0.153198,0.189159,0.212927
0.153809,0.189913,-0.217927
0.154419,0.190666,0.440077E-01
0.155029,0.191420,0.108915
0.155640,0.192174,0.443119
0.156250,0.192927,0.283709
0.156860,0.193681,0.542196
0.157471,0.194435,0.276641
0.158081,0.195188,0.515553E-01
0.158691,0.195942,0.794259
0.159302,0.196695,-0.938692E-01
0.159912,0.197449,0.550554
0.160522,0.198203,0.403044
0.161133,0.198956,0.735309
0.161743,0.199710,0.698539
0.162354,0.200463,-0.322044E-01
0.162964,0.201217,-0.117432
0.163574,0.201971,0.262374
0.164185,0.202724,0.444414
0.164795,0.203478,0.251738
0.165405,0.204232,0.404552
0.166016,0.204985,0.401081
0.166626,0.205739,0.198812
0.167236,0.206492,-0.295790E-01
0.167847,0.207246,-0.116378E-01
0.168457,0.208000,-0.125669
0.169067,0.208753,0.761501
0.169678,0.209507,0.115597E-01
0.170288,0.210261,0.170230
0.170898,0.211014,0.942452
0.171509,0.211768,-0.118600
0.172119,0.212521,0.766395E-01
0.172729,0.213275,0.477888
0.173340,0.214029,0.313373
0.173950,0.214782,0.775979
0.174561,0.215536,0.670379
0.175171,0.216290,-0.105075
0.175781,0.217043,0.307860
0.176392,0.217797,0.117822
0.177002,0.218550,0.230602
0.177612,0.219304,0.505240
0.178223,0.220058,-0.147246
0.178833,0.220811,0.569119E-03
0.179443,0.221565,0.187562
0.180054,0.222319,0.469261
0.180664,0.223072,0.110984
0.181274,0.223826,0.475465
0.181885,0.224579,-0.217175
0.182495,0.225333,-0.562102E-01
0.183105,0.226087,0.391301
0.183716,0.226840,0.824417E-01
0.184326,0.227594,1.55125
0.184937,0.228348,-0.142936E-01
0.185547,0.229101,0.836316E-01
0.186157,0.229855,0.110290
0.186768,0.230608,1.09142
0.187378,0.231362,0.908201
0.187988,0.232116,0.107110
0.188599,0.232869,0.514130
0.189209,0.233623,0.243503
0.189819,0.234376,-0.118303
0.190430,0.235130,-0.369206
0.191040,0.235884,0.409494
0.191650,0.236637,0.384165
0.192261,0.237391,0.455253
0.192871,0.238145,0.779624E-02
0.193481,0.238898,0.343246
0.194092,0.239652,0.575302
0.194702,0.240405,0.896972
0.195312,0.241159,0.561129
0.195923,0.241913,0.264772
0.196533,0.242666,0.219766
0.197144,0.243420,0.414378E-01
0.197754,0.244174,0.222767
0.198364,0.244927,-0.870955E-01
0.198975,0.245681,0.902915
0.199585,0.246434,0.248030
0.200195,0.247188,0.197276
0.200806,0.247942,0.170838E-01
0.201416,0.248695,0.678769E-01
0.202026,0.249449,0.715165E-01
0.202637,0.250203,0.412790
0.203247,0.250956,0.206982
0.203857,0.251710,0.999058
0.204468,0.252463,0.109151
0.205078,0.253217,0.550404
0.205688,0.253971,0.342161
0.206299,0.254724,-0.297491E-01
0.206909,0.255478,0.910733
0.207520,0.256232,-0.839215E-01
0.208130,0.256985,-0.163166
0.208740,0.257739,0.115927
0.209351,0.258492,0.492589
0.209961,0.259246,0.153891
0.210571,0.260000,0.155999
0.211182,0.260753,0.375643
0.211792,0.261507,0.815616
0.212402,0.262261,-0.160026
0.213013,0.263014,0.543340
0.213623,0.263768,0.390281
0.214233,0.264521,0.342803
0.214844,0.265275,-0.110359
0.215454,0.266029,2.46505
0.216064,0.266782,-0.216736
0.216675,0.267536,0.217284
0.217285,0.268289,2.29857
0.217896,0.269043,-0.179103
0.218506,0.269797,1.24541
0.219116,0.270550,0.553996E-01
0.219727,0.271304,-0.336913
0.220337,0.272058,0.398863
0.220947,0.272811,-0.679781
0.221558,0.273565,-0.107173E-02
0.222168,0.274318,-0.487444E-01
0.222778,0.275072,0.349278
0.223389,0.275826,-0.292558
0.223999,0.276579,0.631069E-02
0.224609,0.277333,-0.189324
0.225220,0.278087,0.619992
0.225830,0.278840,0.276434
0.226440,0.279594,0.993032E-01
0.227051,0.280347,0.908844
0.227661,0.281101,-0.125465
0.228271,0.281855,0.328351
0.228882,0.282608,0.215630
0.229492,0.283362,0.339092
0.230103,0.284116,0.989424
0.230713,0.284869,0.600875
0.231323,0.285623,0.415221
0.231934,0.286376,0.156273
0.232544,0.287130,-0.365462
0.233154,0.287884,0.336813
0.233765,0.288637,-0.289976E-03
0.234375,0.289391,0.692894
0.234985,0.290145,1.73290
0.235596,0.290898,0.198081
0.236206,0.291652,-0.274848E-02
0.236816,0.292405,0.140374
0.237427,0.293159,0.313985
0.238037,0.293913,0.858692
0.238647,0.294666,0.646330E-01
0.239258,0.295420,1.48077
0.239868,0.296173,0.717184E-01
0.240479,0.296927,0.626858E-01
0.241089,0.297681,0.622310
0.241699,0.298434,0.511388
0.242310,0.299188,0.414899
0.242920,0.299942,1.86852
0.243530,0.300695,0.519614
0.244141,0.301449,0.343833
0.244751,0.302202,0.147690
0.245361,0.302956,0.146305
0.245972,0.303710,0.233947
0.246582,0.304463,-0.748843E-01
0.247192,0.305217,-0.653519E-01
0.247803,0.305971,1.17324
0.248413,0.306724,0.564065
0.249023,0.307478,0.442096E-02
0.249634,0.308231,0.415026
0.250244,0.308985,0.154773E-01
0.250854,0.309739,0.352310E-01
0.251465,0.310492,-0.257392E-01
0.252075,0.311246,-0.212677
0.252686,0.312000,0.269449
0.253296,0.312753,0.732361
0.253906,0.313507,0.779742
0.254517,0.314260,0.211387
0.255127,0.315014,0.522278E-01
0.255737,0.315768,0.487299
0.256348,0.316521,0.249383E-01
0.256958,0.317275,0.243734
0.257568,0.318029,0.306020
0.258179,0.318782,0.720463E-01
0.258789,0.319536,-0.259100E-01
0.259399,0.320289,0.232178
0.260010,0.321043,-0.379310
0.260620,0.321797,0.362891
0.261230,0.322550,0.399390
0.261841,0.323304,-0.328658E-02
0.262451,0.324058,0.371374
0.263062,0.324811,1.36944
0.263672,0.325565,-0.105588
0.264282,0.326318,0.194071
0.264893,0.327072,0.235999
0.265503,0.327826,0.824581E-01
0.266113,0.328579,0.499661
0.266724,0.329333,-0.215550E-01
0.267334,0.330086,0.183135
0.267944,0.330840,0.353642E-01
0.268555,0.331594,0.404755
0.269165,0.332347,-0.328018
0.269775,0.333101,0.610273
0.270386,0.333855,0.264163
0.270996,0.334608,0.524072
0.271606,0.335362,0.307325
0.272217,0.336115,0.721051E-01
0.272827,0.336869,0.647007
0.273438,0.337623,0.262735
0.274048,0.338376,0.752158
0.274658,0.339130,0.376934E-01
0.275269,0.339884,0.636013
0.275879,0.340637,0.170941E-01
0.276489,0.341391,0.531704
0.277100,0.342144,0.563840
0.277710,0.342898,0.381983
0.278320,0.343652,-0.150771
0.278931,0.344405,-0.550448
0.279541,0.345159,-0.150195
0.280151,0.345913,0.440061
0.280762,0.346666,0.258012
0.281372,0.347420,-0.762731E-01
0.281982,0.348173,0.383241
0.282593,0.348927,0.501005
0.283203,0.349681,0.393056E-01
0.283813,0.350434,0.258026
0.284424,0.351188,0.284214
0.285034,0.351942,-0.102189
0.285645,0.352695,0.173329E-01
0.286255,0.353449,0.447447
0.286865,0.354202,0.550333
0.287476,0.354956,1.08526
0.288086,0.355710,-0.340977
0.288696,0.356463,0.199715
0.289307,0.357217,0.514865E-01
0.289917,0.357971,0.192074
0.290527,0.358724,0.201187E-01
0.291138,0.359478,-0.108786
0.291748,0.360231,-0.610280E-01
0.292358,0.360985,0.277653
0.292969,0.361739,-0.419981E-02
0.293579,0.362492,0.682823
0.294189,0.363246,0.928104E-03
0.294800,0.363999,0.602539
0.295410,0.364753,-0.511080E-01
0.296021,0.365507,-0.181856
0.296631,0.366260,0.568138
0.297241,0.367014,-0.836161
0.297852,0.367768,0.506980
0.298462,0.368521,0.248264E-01
0.299072,0.369275,-0.810765E-01
0.299683,0.370028,0.317039
0.300293,0.370782,-0.162190
0.300903,0.371536,0.101674
0.301514,0.372289,-0.749726E-01
0.302124,0.373043,1.44812
0.302734,0.373797,-0.428660E-01
0.303345,0.374550,2.49510
0.303955,0.375304,-0.242684
0.304565,0.376057,-0.352878
0.305176,0.376811,0.683508
0.305786,0.377565,0.465154
0.306396,0.378318,-0.254546
0.307007,0.379072,1.35693
0.307617,0.379826,0.991372
0.308228,0.380579,0.869959
0.308838,0.381333,1.03159
0.309448,0.382086,0.194722
0.310059,0.382840,-0.328757
0.310669,0.383594,0.868264
0.311279,0.384347,-0.259811
0.311890,0.385101,0.953318
0.312500,0.385855,0.503966E-01
0.313110,0.386608,-0.527858E-01
0.313721,0.387362,-0.520804
0.314331,0.388115,-0.698529
0.314941,0.388869,0.531891E-01
0.315552,0.389623,0.573339
0.316162,0.390376,0.231592E-01
0.316772,0.391130,0.249299
0.317383,0.391884,0.259545E-01
0.317993,0.392637,0.791839
0.318604,0.393391,0.517848E-01
0.319214,0.394144,0.541334E-01
0.319824,0.394898,0.783853
0.320435,0.395652,-0.212405E-02
0.321045,0.396405,0.291294
0.321655,0.397159,-0.352085E-01
0.322266,0.397912,-0.132792E-01
0.322876,0.398666,-0.111190E-01
0.323486,0.399420,0.633967
0.324097,0.400173,-0.809735E-01
0.324707,0.400927,1.02840
0.325317,0.401681,-0.263246
0.325928,0.402434,0.443248
0.326538,0.403188,0.783526
0.327148,0.403941,0.289614
0.327759,0.404695,-0.223642
0.328369,0.405449,0.250850
0.328979,0.406202,0.893463
0.329590,0.406956,0.483359
0.330200,0.407710,0.771689
0.330811,0.408463,-0.211062
0.331421,0.409217,-0.298412E-01
0.332031,0.409970,0.976400E-01
0.332642,0.410724,-0.184715
0.333252,0.411478,-0.132906
0.333862,0.412231,0.173356
0.334473,0.412985,0.587817
0.335083,0.413739,0.296125
0.335693,0.414492,-0.377395E-01
0.336304,0.415246,-0.266829
0.336914,0.415999,0.253648
0.337524,0.416753,0.703411E-01
0.338135,0.417507,0.740159E-02
0.338745,0.418260,0.217676
0.339355,0.419014,0.291429E-01
0.339966,0.419768,0.221864
0.340576,0.420521,1.20889
0.341187,0.421275,-0.419593E-01
0.341797,0.422028,0.112111E-01
0.342407,0.422782,0.136004
0.343018,0.423536,0.499821
0.343628,0.424289,0.814999
0.344238,0.425043,0.133476
0.344849,0.425797,0.480704
0.345459,0.426550,-0.582457E-01
0.346069,0.427304,0.472967
0.346680,0.428057,-0.173490
0.347290,0.428811,-0.981782E-02
0.347900,0.429565,0.628188E-01
0.348511,0.430318,-0.444056E-01
0.349121,0.431072,0.390093
0.349731,0.431825,0.511397E-01
0.350342,0.432579,0.153490
0.350952,0.433333,0.310834
0.351562,0.434086,0.201722
0.352173,0.434840,-0.137222
0.352783,0.435594,0.211388E-01
0.353394,0.436347,0.343937
0.354004,0.437101,2.32305
0.354614,0.437854,-0.870093
0.355225,0.438608,-0.707141E-01
0.355835,0.439362,0.295962
0.356445,0.440115,0.139519
0.357056,0.440869,0.875221E-01
0.357666,0.441623,0.333387
0.358276,0.442376,0.380393
0.358887,0.443130,0.198638E-01
0.359497,0.443883,0.557148
0.360107,0.444637,0.395823
0.360718,0.445391,-0.173403
0.361328,0.446144,1.54451
0.361938,0.446898,0.655824E-01
0.362549,0.447652,0.198200
0.363159,0.448405,0.543738
0.363770,0.449159,-0.414300E-01
0.364380,0.449912,-0.561374E-01
0.364990,0.450666,0.763273
0.365601,0.451420,0.671681
0.366211,0.452173,-0.116448E-01
0.366821,0.452927,-0.604243E-01
0.367432,0.453681,0.327000
0.368042,0.454434,-0.137749
0.368652,0.455188,-0.104599
0.369263,0.455941,0.585349
0.369873,0.456695,0.183303
0.370483,0.457449,0.267581
0.371094,0.458202,0.331635
0.371704,0.458956,-0.138678
0.372314,0.459709,0.130822
0.372925,0.460463,0.215384
0.373535,0.461217,-0.132410
0.374146,0.461970,0.344754
0.374756,0.462724,0.346189
0.375366,0.463478,-0.192190
0.375977,0.464231,0.238650E-01
0.376587,0.464985,-0.134185
0.377197,0.465738,0.181197
0.377808,0.466492,-0.122375
0.378418,0.467246,0.153547
0.379028,0.467999,0.281300
0.379639,0.468753,-0.318391E-01
0.380249,0.469507,1.87560
0.380859,0.470260,-0.592496
0.381470,0.471014,-0.639975E-01
0.382080,0.471767,0.905461
0.382690,0.472521,0.552425
0.383301,0.473275,0.784961E-01
0.383911,0.474028,-0.731578E-01
0.384521,0.474782,0.556633E-01
0.385132,0.475536,0.210364
0.385742,0.476289,-0.446060
0.386353,0.477043,0.205361
0.386963,0.477796,0.297398E-02
0.387573,0.478550,0.402925
0.388184,0.479304,0.313890
0.388794,0.480057,-0.140941
0.389404,0.480811,1.46633
0.390015,0.481565,1.16214
0.390625,0.482318,0.827212E-01
0.391235,0.483072,0.196394
0.391846,0.483825,0.118962
0.392456,0.484579,0.185192
0.393066,0.485333,0.499246
0.393677,0.486086,0.849778E-01
0.394287,0.486840,-0.566936
0.394897,0.487594,0.672459
0.395508,0.488347,0.100171
0.396118,0.489101,0.202286
0.396729,0.489854,0.162252
0.397339,0.490608,0.115914
0.397949,0.491362,1.00977
0.398560,0.492115,0.447763E-01
0.399170,0.492869,0.161776
0.399780,0.493622,1.47097
0.400391,0.494376,1.34131
0.401001,0.495130,-0.980504E-01
0.401611,0.495883,0.255418
0.402222,0.496637,0.360261
0.402832,0.497391,-0.210319
0.403442,0.498144,-0.401932E-01
0.404053,0.498898,0.528992
0.404663,0.499651,0.375064
0.405273,0.500405,0.159556
0.405884,0.501159,-0.600226E-02
0.406494,0.501912,-0.683309E-01
0.407104,0.502666,0.602047E-01
0.407715,0.503420,0.661550
0.408325,0.504173,-0.443707E-01
0.408936,0.504927,0.310790E-01
0.409546,0.505680,-0.102456
0.410156,0.506434,0.232812
0.410767,0.507188,0.581220E-01
0.411377,0.507941,1.82378
0.411987,0.508695,0.481803
0.412598,0.509449,1.37188
0.413208,0.510202,-1.01174
0.413818,0.510956,0.399806E-03
0.414429,0.511709,0.152580
0.415039,0.512463,0.155363
0.415649,0.513217,1.45252
0.416260,0.513970,0.183037
0.416870,0.514724,0.927215E-01
0.417480,0.515478,0.384252
0.418091,0.516231,-0.225840
0.418701,0.516985,0.561769
0.419312,0.517738,-0.153427
0.419922,0.518492,0.295920
0.420532,0.519246,0.160800
0.421143,0.519999,0.282323E-01
0.421753,0.520753,0.769100E-01
0.422363,0.521507,-0.875198E-01
0.422974,0.522260,1.15556
0.423584,0.523014,-0.242328
0.424194,0.523767,0.448699
0.424805,0.524521,-0.845254E-01
0.425415,0.525275,0.266792
0.426025,0.526028,0.820725
0.426636,0.526782,-0.783958E-02
0.427246,0.527535,0.577675E-01
0.427856,0.528289,0.276987
0.428467,0.529043,0.328886
0.429077,0.529796,0.257899
0.429688,0.530550,0.157252E-01
0.430298,0.531304,0.906780
0.430908,0.532057,0.114694
0.431519,0.532811,0.182651
0.432129,0.533564,1.05589
0.432739,0.534318,1.17862
0.433350,0.535072,0.405626
0.433960,0.535825,0.963824
0.434570,0.536579,0.291335
0.435181,0.537333,0.249864
0.435791,0.538086,0.181553
0.436401,0.538840,0.293413
0.437012,0.539593,0.371407
0.437622,0.540347,0.244449
0.438232,0.541101,-0.165580
0.438843,0.541854,0.175880
0.439453,0.542608,-0.724858E-01
0.440063,0.543362,1.06752
0.440674,0.544115,0.215633
0.441284,0.544869,-0.174478E-01
0.441895,0.545622,0.130779
0.442505,0.546376,0.183918
0.443115,0.547130,0.689133
0.443726,0.547883,0.260347E-01
0.444336,0.548637,0.231060
0.444946,0.549391,0.108610
0.445557,0.550144,0.450830
0.446167,0.550898,0.830878
0.446777,0.551651,0.239892E-01
0.447388,0.552405,-0.963944E-01
0.447998,0.553159,-0.329789
0.448608,0.553912,0.222009E-01
0.449219,0.554666,0.746331
0.449829,0.555420,-0.878464E-01
0.450439,0.556173,0.846605E-01
0.451050,0.556927,0.217139
0.451660,0.557680,0.974914E-01
0.452271,0.558434,-0.247222
0.452881,0.559188,0.919042E-01
0.453491,0.559941,0.824641
0.454102,0.560695,-0.371453E-01
0.454712,0.561448,1.77669
0.455322,0.562202,0.321288E-01
0.455933,0.562956,0.464664
0.456543,0.563709,-0.530954E-01
0.457153,0.564463,0.671096E-01
0.457764,0.565217,0.485400
0.458374,0.565970,0.835137
0.458984,0.566724,0.600740
0.459595,0.567477,-0.126973E-01
0.460205,0.568231,0.241726
0.460815,0.568985,0.190983
0.461426,0.569738,-0.101062E-01
0.462036,0.570492,0.538276
0.462646,0.571246,0.475633
0.463257,0.571999,0.578465E-01
0.463867,0.572753,0.553835
0.464478,0.573506,-0.318207
0.465088,0.574260,0.479836E-02
0.465698,0.575014,-0.219151
0.466309,0.575767,-0.307213E-01
0.466919,0.576521,-0.675248E-01
0.467529,0.577275,0.989901E-01
0.468140,0.578028,0.115569
0.468750,0.578782,0.101626
0.469360,0.579535,0.717425
0.469971,0.580289,-0.238801
0.470581,0.581043,0.265613
0.471191,0.581796,0.528363
0.471802,0.582550,-0.826465E-01
