Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.095
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,1.18193,-0.139119
0.286865E-01,1.20763,-0.540196
0.292969E-01,1.23332,0.568320
0.299072E-01,1.25901,-0.880454
0.305176E-01,1.28471,-1.37814
0.311279E-01,1.31040,0.343008
0.317383E-01,1.33610,-1.04758
0.323486E-01,1.36179,-0.756714
0.329590E-01,1.38748,-0.188438
0.335693E-01,1.41318,0.172696
0.341797E-01,1.43887,-1.36552
0.347900E-01,1.46457,-0.362663
0.354004E-01,1.49026,-0.225980
0.360107E-01,1.51596,-1.56875
0.366211E-01,1.54165,-0.223471
0.372314E-01,1.56734,-1.31161
0.378418E-01,1.59304,-0.573602
0.384521E-01,1.61873,-0.178492
0.390625E-01,1.64443,0.324017
0.396729E-01,1.67012,0.516885E-01
0.402832E-01,1.69581,-0.647409E-02
0.408936E-01,1.72151,0.393034E-02
0.415039E-01,1.74720,-0.118474E-01
0.421143E-01,1.77290,0.508392E-01
0.427246E-01,1.79859,0.982791E-01
0.433350E-01,1.82429,-0.229202
0.439453E-01,1.84998,-0.512354
0.445557E-01,1.87567,-1.06174
0.451660E-01,1.90137,-0.262783
0.457764E-01,1.92706,-1.73952
0.463867E-01,1.95276,-0.411008
0.469971E-01,1.97845,-0.633190
0.476074E-01,2.00414,-0.133502
0.482178E-01,2.02984,-1.17631
0.488281E-01,2.05553,0.564686E-01
0.494385E-01,2.08123,-0.294801
0.500488E-01,2.10692,-0.511912E-01
0.506592E-01,2.13262,0.566774
0.512695E-01,2.15831,-0.642055E-01
0.518799E-01,2.18400,-0.554103
0.524902E-01,2.20970,-2.79048
0.531006E-01,2.23539,-0.367937
0.537109E-01,2.26109,-0.525698
0.543213E-01,2.28678,-0.897574
0.549316E-01,2.31247,-0.890766E-01
0.555420E-01,2.33817,-0.336902
0.561523E-01,2.36386,-1.13713
0.567627E-01,2.38956,0.324065
0.573730E-01,2.41525,-0.966291E-01
0.579834E-01,2.44095,-1.34230
0.585938E-01,2.46664,0.159908E-01
0.592041E-01,2.49233,0.233376
0.598145E-01,2.51803,-0.781540
0.604248E-01,2.54372,0.683319
0.610352E-01,2.56942,-0.296553
0.616455E-01,2.59511,-1.22679
0.622559E-01,2.62080,-1.05445
0.628662E-01,2.64650,0.114551
0.634766E-01,2.67219,-0.115298
0.640869E-01,2.69789,-0.771647
0.646973E-01,2.72358,-1.09934
0.653076E-01,2.74928,-0.344360
0.659180E-01,2.77497,-1.70617
0.665283E-01,2.80066,-1.50619
0.671387E-01,2.82636,-2.23589
0.677490E-01,2.85205,-0.177910
0.683594E-01,2.87775,-1.20229
0.689697E-01,2.90344,0.329240E-02
0.695801E-01,2.92913,-0.718412
0.701904E-01,2.95483,-0.646622E-01
0.708008E-01,2.98052,-0.572156
0.714111E-01,3.00622,0.318221
0.720215E-01,3.03191,-0.114910
0.726318E-01,3.05761,-0.225141
0.732422E-01,3.08330,-0.892672
0.738525E-01,3.10899,0.176675E-01
0.744629E-01,3.13469,-0.146468
0.750732E-01,3.16038,-0.354350
0.756836E-01,3.18608,0.516017
0.762939E-01,3.21177,0.271778
0.769043E-01,3.23746,-0.572339
0.775146E-01,3.26316,-0.347503
0.781250E-01,3.28885,-1.51289
0.787354E-01,3.31455,-0.424399
0.793457E-01,3.34024,-0.430738
0.799561E-01,3.36594,-0.239758
0.805664E-01,3.39163,-0.409062
0.811768E-01,3.41732,0.142677
0.817871E-01,3.44302,0.211322
0.823975E-01,3.46871,-0.703238E-01
0.830078E-01,3.49441,0.341911E-01
0.836182E-01,3.52010,-0.145699
0.842285E-01,3.54579,-1.21691
0.848389E-01,3.57149,-0.573001
0.854492E-01,3.59718,-1.26001
0.860596E-01,3.62288,-2.03238
0.866699E-01,3.64857,-0.350882
0.872803E-01,3.67427,0.365856E-01
0.878906E-01,3.69996,0.534752
0.885010E-01,3.72565,-0.177773E-01
0.891113E-01,3.75135,-1.50596
0.897217E-01,3.77704,-0.417070
0.903320E-01,3.80274,-0.150241
0.909424E-01,3.82843,-1.33795
0.915527E-01,3.85412,-0.472933
0.921631E-01,3.87982,0.378672
0.927734E-01,3.90551,-0.503769E-01
0.933838E-01,3.93121,0.483463
0.939941E-01,3.95690,0.214530E-01
0.946045E-01,3.98260,0.246793
0.952148E-01,4.00829,-0.298310
0.958252E-01,4.03398,-0.664782
0.964355E-01,4.05968,0.356363E-01
0.970459E-01,4.08537,-0.346860E-02
0.976562E-01,4.11107,-0.138933
0.982666E-01,4.13676,-0.206469
0.988770E-01,4.16245,-0.131299
0.994873E-01,4.18815,0.328997
0.100098,4.21384,-0.300985
0.100708,4.23954,-0.488798E-01
0.101318,4.26523,-0.338937
0.101929,4.29093,-0.221686
0.102539,4.31662,-0.620310E-01
0.103149,4.34231,-0.791762
0.103760,4.36801,-0.415040
0.104370,4.39370,-0.548464
0.104980,4.41940,-0.293858
0.105591,4.44509,-0.222981
0.106201,4.47078,-0.205761
0.106812,4.49648,-0.247266
0.107422,4.52217,-0.144918
0.108032,4.54787,0.292220
0.108643,4.57356,-0.180096
0.109253,4.59926,-0.164442
0.109863,4.62495,-1.60248
0.110474,4.65064,-0.262337
0.111084,4.67634,-1.67221
0.111694,4.70203,-0.120778
0.112305,4.72773,-0.138636
0.112915,4.75342,0.186247
0.113525,4.77911,-0.446838
0.114136,4.80481,-0.279026
0.114746,4.83050,0.218465E-01
0.115356,4.85620,-0.685589
0.115967,4.88189,-0.175987
0.116577,4.90759,-0.963726
0.117188,4.93328,-3.26329
0.117798,4.95897,-0.237076
0.118408,4.98467,-2.33979
0.119019,5.01036,-0.263632E-01
0.119629,5.03606,-0.178517
0.120239,5.06175,-1.15866
0.120850,5.08744,0.100202
0.121460,5.11314,-1.05763
0.122070,5.13883,-0.868962
0.122681,5.16453,0.774693E-01
0.123291,5.19022,0.319439E-01
0.123901,5.21592,0.404210
0.124512,5.24161,-1.49000
0.125122,5.26730,-0.633380
0.125732,5.29300,-0.190506
0.126343,5.31869,-0.233988
0.126953,5.34439,-0.287815E-01
0.127563,5.37008,-0.631449
0.128174,5.39577,0.332930
0.128784,5.42147,-0.145242
0.129395,5.44716,0.800158E-02
0.130005,5.47286,-1.23143
0.130615,5.49855,-0.883477E-01
0.131226,5.52425,-0.176461
0.131836,5.54994,-0.137954
0.132446,5.57563,0.122147
0.133057,5.60133,0.460015
0.133667,5.62702,-0.117655
0.134277,5.65272,-0.673324E-01
0.134888,5.67841,-0.801900E-01
0.135498,5.70410,-0.680121
0.136108,5.72980,-0.475084
0.136719,5.75549,-0.296218
0.137329,5.78119,-1.72860
0.137939,5.80688,1.09873
0.138550,5.83258,0.171251
0.139160,5.85827,0.645345E-01
0.139771,5.88396,0.229231E-01
0.140381,5.90966,-0.994965E-01
0.140991,5.93535,-0.102054
0.141602,5.96105,-0.388657
0.142212,5.98674,0.789143E-01
0.142822,6.01243,-0.798138
0.143433,6.03813,-0.154692
0.144043,6.06382,-0.478113E-01
0.144653,6.08952,-0.415611
0.145264,6.11521,-0.213068
0.145874,6.14091,-3.79995
0.146484,6.16660,0.126632
0.147095,6.19229,-0.502282
0.147705,6.21799,0.168349
0.148315,6.24368,-0.172111
0.148926,6.26938,0.378897E-01
0.149536,6.29507,0.782448E-02
0.150146,6.32076,-0.941487
0.150757,6.34646,-0.568496E-02
0.151367,6.37215,-0.433581E-01
0.151978,6.39785,-0.413112E-01
0.152588,6.42354,0.124154
0.153198,6.44924,-0.504763
0.153809,6.47493,-1.29380
0.154419,6.50062,0.133214
0.155029,6.52632,0.436528
0.155640,6.55201,-0.917091
0.156250,6.57771,-0.237784
0.156860,6.60340,-0.605637
0.157471,6.62909,0.845729E-01
0.158081,6.65479,0.191803E-01
0.158691,6.68048,-0.262370
0.159302,6.70618,-0.107726
0.159912,6.73187,-2.02262
0.160522,6.75757,-2.63071
0.161133,6.78326,0.164427
0.161743,6.80895,-0.218415
0.162354,6.83465,0.288778
0.162964,6.86034,-0.285931
0.163574,6.88604,-2.04675
0.164185,6.91173,0.248333
0.164795,6.93742,-0.624408
0.165405,6.96312,0.462342E-01
0.166016,6.98881,0.143278
0.166626,7.01451,-1.23168
0.167236,7.04020,-0.594206E-01
0.167847,7.06590,-1.67591
0.168457,7.09159,-0.337632
0.169067,7.11728,-0.305615
0.169678,7.14298,-0.555954
0.170288,7.16867,-0.100479
0.170898,7.19437,0.247535
0.171509,7.22006,-0.278001
0.172119,7.24575,-0.409403
0.172729,7.27145,-1.07658
0.173340,7.29714,-0.415542
0.173950,7.32284,-0.576999
0.174561,7.34853,-0.196154E-02
0.175171,7.37423,0.309280
0.175781,7.39992,0.155318
0.176392,7.42561,-0.934729E-01
0.177002,7.45131,-1.23954
0.177612,7.47700,0.232062
0.178223,7.50270,0.119067
0.178833,7.52839,-0.214341
0.179443,7.55408,-1.42400
0.180054,7.57978,-0.381165
0.180664,7.60547,0.215959E-02
0.181274,7.63117,-0.362777
0.181885,7.65686,-1.28946
0.182495,7.68256,-0.423870
0.183105,7.70825,-0.191795
0.183716,7.73394,-0.406687E-01
0.184326,7.75964,-0.236743
0.184937,7.78533,-0.402031
0.185547,7.81103,-1.21567
0.186157,7.83672,-0.162041
0.186768,7.86241,-0.872893
0.187378,7.88811,-0.411882
0.187988,7.91380,0.425135E-02
0.188599,7.93950,0.414520
0.189209,7.96519,-0.686891E-01
0.189819,7.99089,-0.235669
0.190430,8.01658,0.538593
0.191040,8.04227,-0.309389
0.191650,8.06797,-0.114276
0.192261,8.09366,-0.235844
0.192871,8.11936,0.739300E-01
0.193481,8.14505,0.177589
0.194092,8.17074,0.544354
0.194702,8.19644,-0.941772
0.195312,8.22213,-0.467102
0.195923,8.24783,0.612944E-02
0.196533,8.27352,-0.286282
0.197144,8.29922,-0.313671E-01
0.197754,8.32491,-0.359228E-01
0.198364,8.35060,-0.356849
0.198975,8.37630,-0.101250E-01
0.199585,8.40199,-0.883205
0.200195,8.42769,-0.775230E-01
0.200806,8.45338,-0.583894E-02
0.201416,8.47907,-0.327208
0.202026,8.50477,-0.442257
0.202637,8.53046,-0.692898
0.203247,8.55616,-0.604147E-01
0.203857,8.58185,-0.143884
0.204468,8.60755,0.413856E-01
0.205078,8.63324,-0.481099
0.205688,8.65893,-0.389313
0.206299,8.68463,-0.848005E-01
0.206909,8.71032,0.341534E-01
0.207520,8.73602,-0.478815
0.208130,8.76171,-1.04057
0.208740,8.78740,-0.715304E-01
0.209351,8.81310,0.607140
0.209961,8.83879,-0.193248
0.210571,8.86449,0.967110E-01
0.211182,8.89018,-1.71075
0.211792,8.91588,-0.818179E-01
0.212402,8.94157,-1.95455
0.213013,8.96726,0.331832
0.213623,8.99296,-1.01760
0.214233,9.01865,0.366106
0.214844,9.04435,0.149501
0.215454,9.07004,-0.166353
0.216064,9.09573,-0.101741E-01
0.216675,9.12143,-0.662691
0.217285,9.14712,-0.843569
0.217896,9.17282,-0.123940
0.218506,9.19851,0.686900
0.219116,9.22421,-0.788887
0.219727,9.24990,-0.849213
0.220337,9.27559,0.297088
0.220947,9.30129,-0.285822E-01
0.221558,9.32698,0.630341
0.222168,9.35268,0.651763
0.222778,9.37837,-0.278538
0.223389,9.40406,-0.156209
0.223999,9.42976,-0.380587
0.224609,9.45545,-0.479308
0.225220,9.48115,-0.972885
0.225830,9.50684,0.211521
0.226440,9.53254,0.459513E-01
0.227051,9.55823,0.127378
0.227661,9.58392,-0.310464
0.228271,9.60962,-0.223790
0.228882,9.63531,-0.245820
0.229492,9.66101,-0.853608
0.230103,9.68670,0.684586
0.230713,9.71239,-0.157177
0.231323,9.73809,-0.852908
0.231934,9.76378,0.429830E-01
0.232544,9.78948,-0.816952
0.233154,9.81517,-0.394538E-01
0.233765,9.84087,0.179835E-01
0.234375,9.86656,0.548218E-01
0.234985,9.89225,-0.796748
0.235596,9.91795,-0.329833
0.236206,9.94364,0.350469
0.236816,9.96934,-0.560889E-01
0.237427,9.99503,-0.935419E-01
0.238037,10.0207,0.212287
0.238647,10.0464,-0.570283
0.239258,10.0721,0.258234
0.239868,10.0978,-0.498972
0.240479,10.1235,-0.121053
0.241089,10.1492,0.937205E-01
0.241699,10.1749,-0.309556
0.242310,10.2006,-0.122284E-01
0.242920,10.2263,-1.09089
0.243530,10.2520,0.137550E-02
0.244141,10.2777,-0.179276E-01
0.244751,10.3034,-0.291282
0.245361,10.3291,0.250207E-01
0.245972,10.3547,0.541649
0.246582,10.3804,0.376109
0.247192,10.4061,-0.192635
0.247803,10.4318,-0.312653E-02
0.248413,10.4575,0.278988
0.249023,10.4832,-0.711307E-01
0.249634,10.5089,-0.499759
0.250244,10.5346,-0.466527
0.250854,10.5603,-0.408629
0.251465,10.5860,-0.214581
0.252075,10.6117,-0.758533E-01
0.252686,10.6374,0.135026
0.253296,10.6631,-2.21546
0.253906,10.6888,-0.272458
0.254517,10.7145,-0.501350
0.255127,10.7402,0.147658
0.255737,10.7659,-0.152329
0.256348,10.7915,-0.130633
0.256958,10.8172,-0.969795
0.257568,10.8429,-0.271637
0.258179,10.8686,-0.505985E-01
0.258789,10.8943,-0.703464
0.259399,10.9200,-0.393694
0.260010,10.9457,-0.339127
0.260620,10.9714,0.684448
0.261230,10.9971,-0.798427
0.261841,11.0228,-0.583322
0.262451,11.0485,-1.06890
0.263062,11.0742,-0.131221
0.263672,11.0999,-0.702544
0.264282,11.1256,-0.704332
0.264893,11.1513,0.505150E-01
0.265503,11.1770,-0.439113
0.266113,11.2027,-0.237647
0.266724,11.2284,0.187153
0.267334,11.2540,-0.510423
0.267944,11.2797,-0.399789
0.268555,11.3054,-0.349482
0.269165,11.3311,-0.196020
0.269775,11.3568,0.482238
0.270386,11.3825,-0.214499
0.270996,11.4082,-0.658878E-01
0.271606,11.4339,-0.236026
0.272217,11.4596,-0.337064
0.272827,11.4853,-0.276751
0.273438,11.5110,-0.250478
0.274048,11.5367,-0.200582
0.274658,11.5624,-0.967350E-01
0.275269,11.5881,-0.809412
0.275879,11.6138,0.702999E-01
0.276489,11.6395,-0.553568
0.277100,11.6652,0.957323E-01
0.277710,11.6908,-0.190444
0.278320,11.7165,-0.226994
0.278931,11.7422,-0.178247
0.279541,11.7679,-0.264065
0.280151,11.7936,-0.420033
0.280762,11.8193,-0.124844
0.281372,11.8450,-0.201803E-01
0.281982,11.8707,0.107162
0.282593,11.8964,-0.638683
0.283203,11.9221,-0.109896E-01
0.283813,11.9478,0.322914
0.284424,11.9735,-0.189905
0.285034,11.9992,-0.767986
0.285645,12.0249,-0.106118
0.286255,12.0506,0.534135
0.286865,12.0763,0.216605
0.287476,12.1020,-0.750909
0.288086,12.1276,-0.185443
0.288696,12.1533,-0.475373E-01
0.289307,12.1790,-0.213578
0.289917,12.2047,-0.652566
0.290527,12.2304,0.182060
0.291138,12.2561,-0.136045
0.291748,12.2818,0.206468
0.292358,12.3075,-0.148491
0.292969,12.3332,-0.175288E-01
0.293579,12.3589,-0.305958
0.294189,12.3846,-0.533793E-01
0.294800,12.4103,-0.376114
0.295410,12.4360,-0.533621
0.296021,12.4617,0.207729
0.296631,12.4874,-0.154601
0.297241,12.5131,-0.333654
0.297852,12.5388,0.213211
0.298462,12.5644,0.615968E-01
0.299072,12.5901,0.408352
0.299683,12.6158,-0.468490E-01
0.300293,12.6415,0.815626E-01
0.300903,12.6672,-0.687362
0.301514,12.6929,0.345601
0.302124,12.7186,0.917567E-01
0.302734,12.7443,0.905835E-01
0.303345,12.7700,-0.150481
0.303955,12.7957,-0.740164
0.304565,12.8214,0.162435
0.305176,12.8471,-0.217565
0.305786,12.8728,0.185076
0.306396,12.8985,-0.594561
0.307007,12.9242,-0.251469E-01
0.307617,12.9499,-0.532633
0.308228,12.9756,0.390348
0.308838,13.0012,-0.599069
0.309448,13.0269,-0.659575
0.310059,13.0526,0.376916
0.310669,13.0783,-0.162339E-01
0.311279,13.1040,-0.155521
0.311890,13.1297,-0.168420
0.312500,13.1554,0.926691E-01
0.313110,13.1811,0.250008
0.313721,13.2068,-0.286074E-01
0.314331,13.2325,0.559060E-01
0.314941,13.2582,-0.601585
0.315552,13.2839,-0.428901
0.316162,13.3096,-0.297368
0.316772,13.3353,-0.549793E-01
0.317383,13.3610,-0.617013
0.317993,13.3867,-0.218124E-03
0.318604,13.4124,-0.773755
0.319214,13.4380,0.111605
0.319824,13.4637,-0.189381
0.320435,13.4894,-0.227785
0.321045,13.5151,-0.115851
0.321655,13.5408,-0.193258E-02
0.322266,13.5665,-0.184878
0.322876,13.5922,-0.147390
0.323486,13.6179,0.429231E-01
0.324097,13.6436,0.870546E-01
0.324707,13.6693,-0.131301
0.325317,13.6950,-0.836603E-02
0.325928,13.7207,-0.400753E-01
0.326538,13.7464,0.226418
0.327148,13.7721,-1.71370
0.327759,13.7978,-0.338570E-01
0.328369,13.8235,-0.132889
0.328979,13.8492,0.579755E-01
0.329590,13.8748,-0.302761
0.330200,13.9005,-0.652984
0.330811,13.9262,0.226306
0.331421,13.9519,0.136101
0.332031,13.9776,-0.237556
0.332642,14.0033,-0.221735E-01
0.333252,14.0290,-0.903599
0.333862,14.0547,0.112033
0.334473,14.0804,-0.317991
0.335083,14.1061,-0.421794E-01
0.335693,14.1318,-0.156788
0.336304,14.1575,0.184293
0.336914,14.1832,-0.468625
0.337524,14.2089,-0.432167
0.338135,14.2346,0.916897E-01
0.338745,14.2603,-0.189917
0.339355,14.2860,-0.440802E-01
0.339966,14.3116,-0.218691
0.340576,14.3373,-0.460826
0.341187,14.3630,0.413294E-01
0.341797,14.3887,-0.159001
0.342407,14.4144,-0.105647
0.343018,14.4401,-0.293647
0.343628,14.4658,-0.759966
0.344238,14.4915,-0.699365
0.344849,14.5172,-0.225548
0.345459,14.5429,-0.500288E-01
0.346069,14.5686,-0.446564E-01
0.346680,14.5943,-0.734330
0.347290,14.6200,-0.306959
0.347900,14.6457,-0.227803
0.348511,14.6714,-0.261922
0.349121,14.6971,-0.704415E-01
0.349731,14.7228,0.239588E-01
0.350342,14.7485,-0.853726E-01
0.350952,14.7741,0.435109
0.351562,14.7998,-0.356516
0.352173,14.8255,-0.107226
0.352783,14.8512,-0.151271E-02
0.353394,14.8769,-0.770487E-01
0.354004,14.9026,-0.337699
0.354614,14.9283,0.561410E-01
0.355225,14.9540,-0.131059E-01
0.355835,14.9797,-0.409560E-01
0.356445,15.0054,-0.228142
0.357056,15.0311,-0.605034
0.357666,15.0568,0.731984E-02
0.358276,15.0825,-0.142277
0.358887,15.1082,-0.909306
0.359497,15.1339,-0.100009E-01
0.360107,15.1596,0.756547E-01
0.360718,15.1853,0.197401
0.361328,15.2109,-0.231999
0.361938,15.2366,-0.191447E-01
0.362549,15.2623,-0.438241
0.363159,15.2880,-0.101246
0.363770,15.3137,-0.380098
0.364380,15.3394,-0.827735
0.364990,15.3651,0.393096E-01
0.365601,15.3908,-0.145050
0.366211,15.4165,-0.597975
0.366821,15.4422,-0.755749
0.367432,15.4679,-0.194125
0.368042,15.4936,0.297795
0.368652,15.5193,-0.422465
0.369263,15.5450,-0.772987
0.369873,15.5707,-0.365093E-01
0.370483,15.5964,-0.297971E-01
0.371094,15.6221,0.154866
0.371704,15.6477,-0.413157
0.372314,15.6734,-0.448232E-01
0.372925,15.6991,-0.266177
0.373535,15.7248,-0.399608E-02
0.374146,15.7505,-0.609604E-01
0.374756,15.7762,-0.378371
0.375366,15.8019,-0.271537
0.375977,15.8276,-0.691188
0.376587,15.8533,-0.723763
0.377197,15.8790,-0.221311
0.377808,15.9047,0.117320
0.378418,15.9304,0.539050E-01
0.379028,15.9561,-0.105468
0.379639,15.9818,-0.261098
0.380249,16.0075,-0.116534E-01
0.380859,16.0332,-0.363389
0.381470,16.0589,-0.497321
0.382080,16.0845,-0.276951
0.382690,16.1102,-0.940352
0.383301,16.1359,-0.164095E-02
0.383911,16.1616,0.466322
0.384521,16.1873,0.160562
0.385132,16.2130,-0.803996E-01
0.385742,16.2387,-0.134048
0.386353,16.2644,-0.724778
0.386963,16.2901,-0.987142E-01
0.387573,16.3158,0.328794E-01
0.388184,16.3415,0.332459E-02
0.388794,16.3672,0.307734E-03
0.389404,16.3929,-0.230925
0.390015,16.4186,-0.880470E-03
0.390625,16.4443,0.242949E-02
0.391235,16.4700,-0.188075
0.391846,16.4957,-0.494154
0.392456,16.5213,0.358348E-01
0.393066,16.5470,-0.769496E-02
0.393677,16.5727,0.128068
0.394287,16.5984,0.810230E-01
0.394897,16.6241,0.258477E-03
0.395508,16.6498,0.472392E-01
0.396118,16.6755,-0.261981
0.396729,16.7012,-0.400355
0.397339,16.7269,0.106689
0.397949,16.7526,-0.840745E-01
0.398560,16.7783,-0.499278E-01
0.399170,16.8040,0.329281E-01
0.399780,16.8297,0.194086
0.400391,16.8554,0.928623E-01
0.401001,16.8811,0.821792E-01
0.401611,16.9068,-0.289580
0.402222,16.9325,0.180173E-01
0.402832,16.9581,-0.172951E-01
0.403442,16.9838,0.124946
0.404053,17.0095,-0.260957
0.404663,17.0352,-0.274368
0.405273,17.0609,-0.442177E-01
0.405884,17.0866,0.876734E-03
0.406494,17.1123,0.122699
0.407104,17.1380,-0.303602
0.407715,17.1637,0.915220E-01
0.408325,17.1894,-0.198641E-01
0.408936,17.2151,-0.296101
0.409546,17.2408,-0.384446
0.410156,17.2665,-0.178333
0.410767,17.2922,0.515290E-01
0.411377,17.3179,-0.175302
0.411987,17.3436,0.479654E-01
0.412598,17.3693,-0.225860
0.413208,17.3949,0.360018
0.413818,17.4206,-0.159188E-01
0.414429,17.4463,0.114923
0.415039,17.4720,-0.703834
0.415649,17.4977,-0.191591
0.416260,17.5234,-0.702292
0.416870,17.5491,-0.332782
0.417480,17.5748,-0.744427E-01
0.418091,17.6005,-0.160681
0.418701,17.6262,0.247831
0.419312,17.6519,-0.327413
0.419922,17.6776,0.397884E-02
0.420532,17.7033,-0.524730
0.421143,17.7290,0.121673
0.421753,17.7547,0.105969
0.422363,17.7804,-0.284104
0.422974,17.8061,-0.107277E-01
0.423584,17.8318,-0.341711
0.424194,17.8574,-0.520719E-01
0.424805,17.8831,-0.170534
0.425415,17.9088,0.248521E-01
0.426025,17.9345,-0.680087E-01
0.426636,17.9602,-0.908569E-03
0.427246,17.9859,0.740745E-01
0.427856,18.0116,0.376288E-02
0.428467,18.0373,-0.139251
0.429077,18.0630,-0.469236
0.429688,18.0887,0.774317E-01
0.430298,18.1144,0.217954
0.430908,18.1401,-0.341570
0.431519,18.1658,0.148676
0.432129,18.1915,0.829523E-01
0.432739,18.2172,0.632692E-01
0.433350,18.2429,0.209409
0.433960,18.2686,-0.407685
0.434570,18.2942,0.113725E-01
0.435181,18.3199,-0.131664
0.435791,18.3456,-0.131366
0.436401,18.3713,0.648239E-01
0.437012,18.3970,-0.763888
0.437622,18.4227,-0.404896
0.438232,18.4484,-0.238883
0.438843,18.4741,-0.168830
0.439453,18.4998,-0.264016E-01
0.440063,18.5255,-0.149249
0.440674,18.5512,0.969074
0.441284,18.5769,-0.771820
0.441895,18.6026,0.708660E-01
0.442505,18.6283,0.646277
0.443115,18.6540,0.728027E-01
0.443726,18.6797,0.402579E-01
0.444336,18.7054,-1.18542
0.444946,18.7310,-0.674099E-01
0.445557,18.7567,-0.124229E-01
0.446167,18.7824,-0.127499
0.446777,18.8081,-0.182086
0.447388,18.8338,-0.715919E-01
0.447998,18.8595,-1.04276
0.448608,18.8852,0.252003
0.449219,18.9109,-0.380840
0.449829,18.9366,0.681471E-01
0.450439,18.9623,0.200029
0.451050,18.9880,-0.532056
0.451660,19.0137,-0.338606
0.452271,19.0394,0.403154E-02
0.452881,19.0651,-0.344337E-01
0.453491,19.0908,-0.388791
0.454102,19.1165,-0.353404
0.454712,19.1422,0.189091
0.455322,19.1678,-0.234677
0.455933,19.1935,-0.747807
0.456543,19.2192,-0.208286
0.457153,19.2449,-0.454732E-02
0.457764,19.2706,0.197441
0.458374,19.2963,-0.174726
0.458984,19.3220,-0.256709
0.459595,19.3477,-0.508503E-01
0.460205,19.3734,-0.324755
0.460815,19.3991,-0.453934E-01
0.461426,19.4248,0.970490E-01
0.462036,19.4505,0.366875
0.462646,19.4762,0.898044E-02
0.463257,19.5019,-0.444108E-01
0.463867,19.5276,0.251107
0.464478,19.5533,-0.856833E-01
0.465088,19.5790,0.253713
0.465698,19.6046,-0.187628
0.466309,19.6303,0.130330E-01
0.466919,19.6560,0.321880E-01
0.467529,19.6817,-0.335150E-01
0.468140,19.7074,-0.106208E-01
0.468750,19.7331,-0.662364
0.469360,19.7588,0.427815
0.469971,19.7845,-0.926265
0.470581,19.8102,0.341635E-01
0.471191,19.8359,-0.896350E-01
0.471802,19.8616,0.430783E-01
0.472412,19.8873,-0.732698E-01
0.473022,19.9130,0.271732
0.473633,19.9387,-0.328200
0.474243,19.9644,-0.965083
0.474854,19.9901,-0.101976
0.475464,20.0158,-0.119122
