Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.591
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.490146,0.319942
0.732422E-01,0.494265,0.613902
0.738525E-01,0.498383,-0.511946E-01
0.744629E-01,0.502502,-0.889233E-02
0.750732E-01,0.506621,0.237434E-01
0.756836E-01,0.510740,0.133008E-01
0.762939E-01,0.514859,0.225368
0.769043E-01,0.518978,0.572845
0.775146E-01,0.523097,0.917815E-02
0.781250E-01,0.527216,0.235357
0.787354E-01,0.531334,0.246570
0.793457E-01,0.535453,0.524767
0.799561E-01,0.539572,0.163031
0.805664E-01,0.543691,0.318387
0.811768E-01,0.547810,-0.236875E-01
0.817871E-01,0.551929,-0.528891E-01
0.823975E-01,0.556048,0.887580
0.830078E-01,0.560167,-0.141937
0.836182E-01,0.564285,0.738694
0.842285E-01,0.568404,0.967558E-01
0.848389E-01,0.572523,0.415271
0.854492E-01,0.576642,0.290468E-01
0.860596E-01,0.580761,0.433790
0.866699E-01,0.584880,0.400984E-01
0.872803E-01,0.588999,0.696220
0.878906E-01,0.593117,-0.156720E-01
0.885010E-01,0.597236,0.126135
0.891113E-01,0.601355,0.126787
0.897217E-01,0.605474,0.201238
0.903320E-01,0.609593,-0.199998E-01
0.909424E-01,0.613712,-0.432674E-01
0.915527E-01,0.617831,0.784987E-01
0.921631E-01,0.621950,-0.609020E-01
0.927734E-01,0.626068,0.697640E-01
0.933838E-01,0.630187,0.226542
0.939941E-01,0.634306,0.386086
0.946045E-01,0.638425,0.168482
0.952148E-01,0.642544,-0.105725
0.958252E-01,0.646663,0.302906
0.964355E-01,0.650782,-0.232687E-01
0.970459E-01,0.654901,0.609182E-01
0.976562E-01,0.659019,0.867113E-01
0.982666E-01,0.663138,0.139222
0.988770E-01,0.667257,0.151292
0.994873E-01,0.671376,-0.323482E-01
0.100098,0.675495,0.325595
0.100708,0.679614,-0.190866E-01
0.101318,0.683733,0.145055
0.101929,0.687852,0.213753
0.102539,0.691970,0.122523
0.103149,0.696089,0.515823
0.103760,0.700208,0.205606
0.104370,0.704327,0.382295E-01
0.104980,0.708446,-0.148560E-02
0.105591,0.712565,0.611379E-01
0.106201,0.716684,0.766109
0.106812,0.720803,0.461669E-01
0.107422,0.724921,0.318776E-01
0.108032,0.729040,0.218460
0.108643,0.733159,0.316865
0.109253,0.737278,0.339132E-01
0.109863,0.741397,0.150546
0.110474,0.745516,0.379218
0.111084,0.749635,0.374578E-01
0.111694,0.753753,0.168411
0.112305,0.757872,0.553021E-01
0.112915,0.761991,0.548615
0.113525,0.766110,-0.442302E-01
0.114136,0.770229,0.986649E-01
0.114746,0.774348,0.427735
0.115356,0.778467,0.248594E-01
0.115967,0.782586,0.960569
0.116577,0.786704,0.965104E-02
0.117188,0.790823,-0.274735E-01
0.117798,0.794942,0.145201
0.118408,0.799061,-0.982294E-02
0.119019,0.803180,0.266080
0.119629,0.807299,0.420141
0.120239,0.811418,-0.335151E-01
0.120850,0.815537,-0.349653E-01
0.121460,0.819655,-0.284830E-01
0.122070,0.823774,0.578811E-01
0.122681,0.827893,-0.111472
0.123291,0.832012,0.170744
0.123901,0.836131,0.194529
0.124512,0.840250,0.175658E-01
0.125122,0.844369,0.675947E-01
0.125732,0.848488,0.128153E-01
0.126343,0.852606,0.101433
0.126953,0.856725,0.210918
0.127563,0.860844,0.723541E-01
0.128174,0.864963,0.137652
0.128784,0.869082,0.600927
0.129395,0.873201,0.817955E-01
0.130005,0.877320,0.124607
0.130615,0.881439,0.327964
0.131226,0.885557,-0.164210E-01
0.131836,0.889676,-0.331091E-01
0.132446,0.893795,-0.772888E-02
0.133057,0.897914,-0.863765E-01
0.133667,0.902033,0.180675
0.134277,0.906152,-0.471771E-01
0.134888,0.910271,0.354790
0.135498,0.914389,0.207493
0.136108,0.918508,0.935390E-01
0.136719,0.922627,0.345784
0.137329,0.926746,0.294965
0.137939,0.930865,-0.637994E-01
0.138550,0.934984,0.212767
0.139160,0.939103,0.430072
0.139771,0.943222,0.930615E-01
0.140381,0.947340,0.663286E-01
0.140991,0.951459,-0.654903E-02
0.141602,0.955578,0.308953E-01
0.142212,0.959697,0.292587
0.142822,0.963816,0.111134
0.143433,0.967935,-0.417885E-01
0.144043,0.972054,-0.253715E-01
0.144653,0.976173,0.211233E-01
0.145264,0.980291,0.714414E-01
0.145874,0.984410,0.956338E-01
0.146484,0.988529,-0.458566E-01
0.147095,0.992648,0.484642
0.147705,0.996767,0.149486
0.148315,1.00089,0.638455
0.148926,1.00500,0.184408
0.149536,1.00912,0.358780
0.150146,1.01324,0.422096E-02
0.150757,1.01736,0.204967
0.151367,1.02148,0.683803E-01
0.151978,1.02560,-0.482233E-01
0.152588,1.02972,0.407989E-02
0.153198,1.03384,0.998312E-02
0.153809,1.03796,-0.250139E-01
0.154419,1.04207,-0.229549E-01
0.155029,1.04619,0.423990E-01
0.155640,1.05031,0.535629E-01
0.156250,1.05443,0.108337
0.156860,1.05855,-0.267152E-02
0.157471,1.06267,0.513677E-01
0.158081,1.06679,-0.471372E-01
0.158691,1.07091,0.538372E-01
0.159302,1.07503,-0.253891E-01
0.159912,1.07914,0.290968E-01
0.160522,1.08326,0.625000E-01
0.161133,1.08738,0.184287
0.161743,1.09150,0.471584E-01
0.162354,1.09562,0.635360E-01
0.162964,1.09974,0.437761E-01
0.163574,1.10386,0.478348
0.164185,1.10798,0.753061E-01
0.164795,1.11210,0.496934E-01
0.165405,1.11621,0.960674E-01
0.166016,1.12033,0.196405E-01
0.166626,1.12445,0.568591E-01
0.167236,1.12857,0.228106
0.167847,1.13269,-0.165568E-01
0.168457,1.13681,-0.863716E-02
0.169067,1.14093,0.210095
0.169678,1.14505,-0.354400E-01
0.170288,1.14917,0.269264
0.170898,1.15328,0.699709E-01
0.171509,1.15740,-0.128332E-01
0.172119,1.16152,-0.193762E-01
0.172729,1.16564,0.194092
0.173340,1.16976,0.120799
0.173950,1.17388,0.275502E-01
0.174561,1.17800,-0.118049
0.175171,1.18212,0.249544
0.175781,1.18623,0.585148E-01
0.176392,1.19035,0.207449E-01
0.177002,1.19447,-0.448452E-01
0.177612,1.19859,0.357816
0.178223,1.20271,0.365067E-01
0.178833,1.20683,0.168494
0.179443,1.21095,0.729240E-01
0.180054,1.21507,-0.415644E-01
0.180664,1.21919,-0.490966E-01
0.181274,1.22330,0.329588
0.181885,1.22742,0.693004E-01
0.182495,1.23154,0.104438
0.183105,1.23566,0.945212E-01
0.183716,1.23978,0.260257
0.184326,1.24390,0.477842E-01
0.184937,1.24802,0.306510E-01
0.185547,1.25214,-0.148415E-02
0.186157,1.25626,0.604602E-01
0.186768,1.26037,0.962551E-02
0.187378,1.26449,0.180687
0.187988,1.26861,0.219841
0.188599,1.27273,-0.178513E-01
0.189209,1.27685,0.293150E-02
0.189819,1.28097,0.229770E-01
0.190430,1.28509,0.235676
0.191040,1.28921,0.809347E-01
0.191650,1.29333,0.306111E-01
0.192261,1.29744,0.560403E-01
0.192871,1.30156,0.487954
0.193481,1.30568,-0.158857E-01
0.194092,1.30980,0.119128
0.194702,1.31392,0.114541
0.195312,1.31804,-0.889462E-01
0.195923,1.32216,0.326546E-01
0.196533,1.32628,0.296385E-01
0.197144,1.33040,-0.378109E-01
0.197754,1.33451,0.510821E-01
0.198364,1.33863,0.200173
0.198975,1.34275,0.129689
0.199585,1.34687,0.125460
0.200195,1.35099,0.578773
0.200806,1.35511,-0.380985E-02
0.201416,1.35923,-0.362315E-01
0.202026,1.36335,0.587047E-01
0.202637,1.36747,0.130400
0.203247,1.37158,0.811527E-01
0.203857,1.37570,0.108895
0.204468,1.37982,0.600672E-01
0.205078,1.38394,0.170901E-01
0.205688,1.38806,0.631009E-02
0.206299,1.39218,0.325094
0.206909,1.39630,-0.636707E-02
0.207520,1.40042,0.103436
0.208130,1.40454,0.609894E-02
0.208740,1.40865,0.129116
0.209351,1.41277,0.292993
0.209961,1.41689,-0.496589E-01
0.210571,1.42101,0.907519E-02
0.211182,1.42513,0.994063E-01
0.211792,1.42925,-0.847380E-02
0.212402,1.43337,-0.137577E-01
0.213013,1.43749,-0.225973E-01
0.213623,1.44161,0.346495
0.214233,1.44572,0.521886
0.214844,1.44984,0.131443
0.215454,1.45396,0.394650E-01
0.216064,1.45808,-0.181339E-01
0.216675,1.46220,0.302152E-02
0.217285,1.46632,0.457590E-01
0.217896,1.47044,0.247095
0.218506,1.47456,0.735170E-01
0.219116,1.47867,-0.138234E-01
0.219727,1.48279,0.138057
0.220337,1.48691,0.838946E-01
0.220947,1.49103,0.896721E-01
0.221558,1.49515,0.114643E-01
0.222168,1.49927,0.365903E-01
0.222778,1.50339,-0.139674E-01
0.223389,1.50751,0.198968
0.223999,1.51163,0.162746
0.224609,1.51574,-0.292287E-01
0.225220,1.51986,0.397517
0.225830,1.52398,0.208558
0.226440,1.52810,0.406439
0.227051,1.53222,0.129780
0.227661,1.53634,-0.667971E-02
0.228271,1.54046,0.157445
0.228882,1.54458,0.308333
0.229492,1.54870,0.649334E-01
0.230103,1.55281,0.734096E-01
0.230713,1.55693,0.145915E-01
0.231323,1.56105,-0.421529E-01
0.231934,1.56517,0.670904E-01
0.232544,1.56929,0.424520
0.233154,1.57341,0.323790
0.233765,1.57753,0.470288
0.234375,1.58165,0.333482E-01
0.234985,1.58577,-0.207762E-02
0.235596,1.58988,0.299603
0.236206,1.59400,-0.356320E-02
0.236816,1.59812,0.679005E-01
0.237427,1.60224,0.123298
0.238037,1.60636,0.119908
0.238647,1.61048,-0.550105E-01
0.239258,1.61460,-0.299505E-01
0.239868,1.61872,0.599319E-02
0.240479,1.62284,0.207530
0.241089,1.62695,0.238458E-02
0.241699,1.63107,0.399225E-01
0.242310,1.63519,0.103631E-01
0.242920,1.63931,0.210085
0.243530,1.64343,0.285823
0.244141,1.64755,-0.597506E-02
0.244751,1.65167,0.184172
0.245361,1.65579,0.615480E-01
0.245972,1.65991,0.402956
0.246582,1.66402,0.160547E-01
0.247192,1.66814,0.247614E-01
0.247803,1.67226,0.117985
0.248413,1.67638,0.105368
0.249023,1.68050,0.996664E-01
0.249634,1.68462,0.488542E-03
0.250244,1.68874,0.665048E-01
0.250854,1.69286,0.901571E-01
0.251465,1.69698,0.105769
0.252075,1.70109,0.257950E-01
0.252686,1.70521,-0.705817E-01
0.253296,1.70933,0.115564
0.253906,1.71345,0.174603
0.254517,1.71757,0.379933E-01
0.255127,1.72169,0.283188E-01
0.255737,1.72581,-0.257216E-01
0.256348,1.72993,0.106088
0.256958,1.73404,0.387990E-01
0.257568,1.73816,0.317449E-01
0.258179,1.74228,0.893414E-01
0.258789,1.74640,0.130672
0.259399,1.75052,0.118949E-01
0.260010,1.75464,0.203094
0.260620,1.75876,0.455547E-01
0.261230,1.76288,0.106774
0.261841,1.76700,0.653379E-01
0.262451,1.77111,0.649156E-01
0.263062,1.77523,0.407477E-01
0.263672,1.77935,0.153179
0.264282,1.78347,0.805819E-01
0.264893,1.78759,0.232078
0.265503,1.79171,0.218382E-01
0.266113,1.79583,0.312478E-01
0.266724,1.79995,0.365230
0.267334,1.80407,0.733829E-01
0.267944,1.80818,0.288931
0.268555,1.81230,-0.753026E-01
0.269165,1.81642,0.125036
0.269775,1.82054,0.114309E-01
0.270386,1.82466,0.281257
0.270996,1.82878,0.234425
0.271606,1.83290,-0.294898E-01
0.272217,1.83702,-0.161782E-01
0.272827,1.84114,0.781327E-01
0.273438,1.84525,0.130959
0.274048,1.84937,-0.460538E-01
0.274658,1.85349,-0.169540E-01
0.275269,1.85761,-0.258744E-01
0.275879,1.86173,-0.230648E-01
0.276489,1.86585,0.172043
0.277100,1.86997,0.764114E-01
0.277710,1.87409,0.338808
0.278320,1.87821,0.143750
0.278931,1.88232,0.228291
0.279541,1.88644,0.195018
0.280151,1.89056,0.163494
0.280762,1.89468,-0.361880E-01
0.281372,1.89880,0.137641
0.281982,1.90292,0.610920E-01
0.282593,1.90704,0.593034E-02
0.283203,1.91116,0.740973E-01
0.283813,1.91528,0.650547E-01
0.284424,1.91939,0.210661
0.285034,1.92351,-0.502496E-01
0.285645,1.92763,0.970686E-01
0.286255,1.93175,0.248762
0.286865,1.93587,-0.729677E-02
0.287476,1.93999,0.598458E-01
0.288086,1.94411,0.197219
0.288696,1.94823,0.362164
0.289307,1.95235,0.237796E-01
0.289917,1.95646,0.244488
0.290527,1.96058,0.239319
0.291138,1.96470,-0.421315E-01
0.291748,1.96882,0.195088
0.292358,1.97294,0.480845E-01
0.292969,1.97706,0.329714E-01
0.293579,1.98118,0.156761
0.294189,1.98530,-0.463579E-01
0.294800,1.98941,-0.657799E-02
0.295410,1.99353,-0.300371E-02
0.296021,1.99765,-0.306600E-01
0.296631,2.00177,0.194961
0.297241,2.00589,0.513682E-01
0.297852,2.01001,0.497476E-02
0.298462,2.01413,0.101971E-02
0.299072,2.01825,-0.154593E-01
0.299683,2.02237,0.117901E-01
0.300293,2.02648,-0.146836E-02
0.300903,2.03060,-0.668429E-01
0.301514,2.03472,-0.495757E-01
0.302124,2.03884,0.815550E-01
0.302734,2.04296,0.116155E-02
0.303345,2.04708,-0.792346E-01
0.303955,2.05120,0.178260E-01
0.304565,2.05532,-0.222673E-01
0.305176,2.05944,0.854108E-01
0.305786,2.06355,0.129754E-01
0.306396,2.06767,0.158249E-01
0.307007,2.07179,0.141529E-01
0.307617,2.07591,0.288007
0.308228,2.08003,0.451322
0.308838,2.08415,-0.326536E-01
0.309448,2.08827,-0.116692E-01
0.310059,2.09239,0.234276
0.310669,2.09651,0.875261E-01
0.311279,2.10062,-0.225663E-01
0.311890,2.10474,0.134951
0.312500,2.10886,0.280764E-01
0.313110,2.11298,0.571095
0.313721,2.11710,0.383510
0.314331,2.12122,-0.245685E-01
0.314941,2.12534,-0.905159E-02
0.315552,2.12946,-0.193923E-01
0.316162,2.13358,0.328956E-01
0.316772,2.13769,0.551778E-01
0.317383,2.14181,0.139679
0.317993,2.14593,0.105574
0.318604,2.15005,0.356803
0.319214,2.15417,-0.674056E-01
0.319824,2.15829,0.614247E-01
0.320435,2.16241,0.225450E-01
0.321045,2.16653,-0.397910E-01
0.321655,2.17065,0.137707
0.322266,2.17476,0.266360E-01
0.322876,2.17888,0.435244E-02
0.323486,2.18300,0.101646
0.324097,2.18712,0.133952
0.324707,2.19124,0.598734E-01
0.325317,2.19536,0.172375E-03
0.325928,2.19948,0.633278E-01
0.326538,2.20360,0.939703E-02
0.327148,2.20772,0.149484
0.327759,2.21183,0.534343E-02
0.328369,2.21595,0.298064
0.328979,2.22007,0.107992
0.329590,2.22419,0.267900
0.330200,2.22831,0.466156E-01
0.330811,2.23243,0.914380E-01
0.331421,2.23655,0.128442
0.332031,2.24067,0.955755E-01
0.332642,2.24478,0.704129E-01
0.333252,2.24890,-0.244988E-01
0.333862,2.25302,0.569930E-01
0.334473,2.25714,-0.173750E-02
0.335083,2.26126,0.168489E-02
0.335693,2.26538,0.330152E-01
0.336304,2.26950,0.870545E-02
0.336914,2.27362,0.784234E-01
0.337524,2.27774,0.370582
0.338135,2.28185,0.770027E-01
0.338745,2.28597,-0.150091
0.339355,2.29009,0.204787E-02
0.339966,2.29421,0.204760E-01
0.340576,2.29833,0.865634E-01
0.341187,2.30245,0.187805E-01
0.341797,2.30657,0.604377E-02
0.342407,2.31069,0.144232E-01
0.343018,2.31481,0.682659E-02
0.343628,2.31892,0.456045E-01
0.344238,2.32304,0.845851E-01
0.344849,2.32716,0.811825E-01
0.345459,2.33128,0.106648E-01
0.346069,2.33540,0.112848E-01
0.346680,2.33952,0.181191E-01
0.347290,2.34364,0.201256
0.347900,2.34776,-0.510629E-02
0.348511,2.35188,0.148861
0.349121,2.35599,0.352167E-01
0.349731,2.36011,-0.207165E-01
0.350342,2.36423,-0.293928E-01
0.350952,2.36835,0.826649E-01
0.351562,2.37247,0.944463E-02
0.352173,2.37659,0.498839E-01
0.352783,2.38071,0.429580E-01
0.353394,2.38483,0.180976E-01
0.354004,2.38895,-0.296645E-01
0.354614,2.39306,0.342801E-01
0.355225,2.39718,0.297716E-01
0.355835,2.40130,0.210165
0.356445,2.40542,-0.605200E-02
0.357056,2.40954,0.391124E-01
0.357666,2.41366,0.235986E-01
0.358276,2.41778,0.143665
0.358887,2.42190,-0.276135E-01
0.359497,2.42602,0.476851E-01
0.360107,2.43013,-0.101379E-01
0.360718,2.43425,-0.588820E-01
0.361328,2.43837,0.295255E-01
0.361938,2.44249,0.248638E-01
0.362549,2.44661,0.157528
0.363159,2.45073,-0.197768E-01
0.363770,2.45485,0.905640E-01
0.364380,2.45897,0.416773E-01
0.364990,2.46309,0.109057
0.365601,2.46720,0.318919E-02
0.366211,2.47132,0.643721E-01
0.366821,2.47544,0.147111
0.367432,2.47956,0.316392E-01
0.368042,2.48368,0.132981
0.368652,2.48780,0.691538E-02
0.369263,2.49192,0.217464E-01
0.369873,2.49604,0.104527
0.370483,2.50015,0.947614E-02
0.371094,2.50427,-0.219940E-01
0.371704,2.50839,0.133040
0.372314,2.51251,0.266113E-02
0.372925,2.51663,0.540545
0.373535,2.52075,0.306902E-01
0.374146,2.52487,0.194999
0.374756,2.52899,0.157477
0.375366,2.53311,-0.857103E-02
0.375977,2.53722,0.202311
0.376587,2.54134,0.981218E-02
0.377197,2.54546,0.120271E-01
0.377808,2.54958,0.167901
0.378418,2.55370,0.232813E-01
0.379028,2.55782,0.185657
0.379639,2.56194,0.309545
0.380249,2.56606,0.270059
0.380859,2.57018,-0.534495E-02
0.381470,2.57429,0.112494
0.382080,2.57841,-0.519579E-01
0.382690,2.58253,0.820986E-02
0.383301,2.58665,-0.707156E-02
0.383911,2.59077,0.159915
0.384521,2.59489,0.211013E-01
0.385132,2.59901,0.120188
0.385742,2.60313,0.960809E-01
0.386353,2.60725,0.660015E-01
0.386963,2.61136,0.279900
0.387573,2.61548,0.179763
0.388184,2.61960,-0.180429
0.388794,2.62372,-0.602792E-01
0.389404,2.62784,0.152885
0.390015,2.63196,-0.234956E-01
0.390625,2.63608,0.118953
0.391235,2.64020,0.232207E-01
0.391846,2.64432,0.129401E-01
0.392456,2.64843,0.391264E-01
0.393066,2.65255,0.216134E-01
0.393677,2.65667,0.227006E-01
0.394287,2.66079,0.224376E-02
0.394897,2.66491,0.239169
0.395508,2.66903,0.321098E-01
0.396118,2.67315,0.768346E-01
0.396729,2.67727,0.168652
0.397339,2.68139,-0.248208E-02
0.397949,2.68550,0.841485E-02
0.398560,2.68962,0.176043E-01
0.399170,2.69374,0.920848E-01
0.399780,2.69786,0.316201
0.400391,2.70198,0.120193
0.401001,2.70610,0.477576E-01
0.401611,2.71022,0.793870E-01
0.402222,2.71434,0.217143E-01
0.402832,2.71846,0.133226
0.403442,2.72257,0.217638
0.404053,2.72669,0.166902
0.404663,2.73081,-0.171157E-01
0.405273,2.73493,0.564874E-01
0.405884,2.73905,0.247486
0.406494,2.74317,0.228103
0.407104,2.74729,0.295790
0.407715,2.75141,-0.161674E-01
0.408325,2.75553,0.262349E-01
0.408936,2.75964,-0.772705E-02
0.409546,2.76376,0.813122E-02
0.410156,2.76788,0.338320E-02
0.410767,2.77200,0.932390E-01
0.411377,2.77612,0.434222E-01
0.411987,2.78024,0.111470E-01
0.412598,2.78436,0.830102E-01
0.413208,2.78848,-0.192091E-01
0.413818,2.79259,0.145082E-01
0.414429,2.79671,0.905789E-01
0.415039,2.80083,0.912060E-02
0.415649,2.80495,-0.106640E-01
0.416260,2.80907,-0.244812E-01
0.416870,2.81319,-0.183572E-01
0.417480,2.81731,-0.136575E-01
0.418091,2.82143,0.255855E-01
0.418701,2.82555,0.253642
0.419312,2.82966,0.114822E-01
0.419922,2.83378,-0.583598E-02
0.420532,2.83790,0.626840E-01
0.421143,2.84202,0.989442E-01
0.421753,2.84614,0.213838E-01
0.422363,2.85026,0.145485
0.422974,2.85438,0.301503
0.423584,2.85850,0.746510E-01
0.424194,2.86262,0.152871
0.424805,2.86673,0.927160E-01
0.425415,2.87085,-0.293643E-01
0.426025,2.87497,0.498782E-01
0.426636,2.87909,-0.119337E-01
0.427246,2.88321,-0.243820E-02
0.427856,2.88733,0.322842E-01
0.428467,2.89145,-0.212476E-01
0.429077,2.89557,-0.513560E-02
0.429688,2.89969,0.192985
0.430298,2.90380,-0.267397E-01
0.430908,2.90792,0.511254E-01
0.431519,2.91204,-0.878038E-01
0.432129,2.91616,0.292637E-01
0.432739,2.92028,0.677434E-01
0.433350,2.92440,0.109355E-01
0.433960,2.92852,-0.181760E-01
0.434570,2.93264,-0.484657E-01
0.435181,2.93676,0.131896
0.435791,2.94087,0.987656E-01
0.436401,2.94499,0.158602
0.437012,2.94911,0.255032E-01
0.437622,2.95323,0.132398
0.438232,2.95735,0.112554
0.438843,2.96147,0.239467
0.439453,2.96559,0.230386E-01
0.440063,2.96971,0.619321E-01
0.440674,2.97383,0.352059E-01
0.441284,2.97794,-0.608564E-02
0.441895,2.98206,-0.152777E-02
0.442505,2.98618,0.744325E-01
0.443115,2.99030,0.374972E-01
0.443726,2.99442,0.823724E-01
0.444336,2.99854,0.124925E-01
0.444946,3.00266,0.155752
0.445557,3.00678,-0.373188E-01
0.446167,3.01090,-0.538475E-01
0.446777,3.01501,0.142154
0.447388,3.01913,0.432769E-01
0.447998,3.02325,0.279065
0.448608,3.02737,0.238872E-01
0.449219,3.03149,0.165625
0.449829,3.03561,-0.565897E-02
0.450439,3.03973,0.841225E-01
0.451050,3.04385,0.451156E-02
0.451660,3.04796,0.261662
0.452271,3.05208,0.116443
0.452881,3.05620,0.250010E-01
0.453491,3.06032,0.443644E-01
0.454102,3.06444,0.146319E-01
0.454712,3.06856,0.127370E-01
0.455322,3.07268,0.805182E-01
0.455933,3.07680,0.170258
0.456543,3.08092,0.641045E-02
0.457153,3.08503,0.336825E-01
0.457764,3.08915,-0.248369E-03
0.458374,3.09327,-0.279677E-01
0.458984,3.09739,0.355826E-01
