Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.678684,-0.398961
0.244141E-01,0.696086,-2.62018
0.250244E-01,0.713488,-2.89184
0.256348E-01,0.730891,-0.826934
0.262451E-01,0.748293,-1.61479
0.268555E-01,0.765695,0.359151
0.274658E-01,0.783097,0.440750
0.280762E-01,0.800499,-2.65698
0.286865E-01,0.817901,-0.246810
0.292969E-01,0.835303,-4.32017
0.299072E-01,0.852706,0.163185
0.305176E-01,0.870108,0.307222
0.311279E-01,0.887510,-1.20108
0.317383E-01,0.904912,-1.63413
0.323486E-01,0.922314,-0.619567
0.329590E-01,0.939716,2.08345
0.335693E-01,0.957119,-1.25236
0.341797E-01,0.974521,-4.14526
0.347900E-01,0.991923,-0.809262
0.354004E-01,1.00933,0.139510
0.360107E-01,1.02673,-1.80997
0.366211E-01,1.04413,-1.68750
0.372314E-01,1.06153,-0.581463
0.378418E-01,1.07893,-0.848002
0.384521E-01,1.09634,-0.104866
0.390625E-01,1.11374,-1.01014
0.396729E-01,1.13114,-1.80172
0.402832E-01,1.14854,0.542357E-02
0.408936E-01,1.16594,0.578342
0.415039E-01,1.18335,-1.08917
0.421143E-01,1.20075,1.25550
0.427246E-01,1.21815,-2.56178
0.433350E-01,1.23555,-1.33939
0.439453E-01,1.25296,-0.710957
0.445557E-01,1.27036,0.960243
0.451660E-01,1.28776,-3.52425
0.457764E-01,1.30516,1.32433
0.463867E-01,1.32256,-4.25476
0.469971E-01,1.33997,0.355528
0.476074E-01,1.35737,-2.22178
0.482178E-01,1.37477,-3.29257
0.488281E-01,1.39217,1.84500
0.494385E-01,1.40957,1.03446
0.500488E-01,1.42698,0.411444
0.506592E-01,1.44438,-0.141040
0.512695E-01,1.46178,-0.755145E-01
0.518799E-01,1.47918,0.352401
0.524902E-01,1.49659,-0.411275
0.531006E-01,1.51399,-0.919843
0.537109E-01,1.53139,-0.288009
0.543213E-01,1.54879,-3.73451
0.549316E-01,1.56619,-0.361687
0.555420E-01,1.58360,-0.101916
0.561523E-01,1.60100,-0.560103
0.567627E-01,1.61840,-1.22566
0.573730E-01,1.63580,0.449313
0.579834E-01,1.65320,0.726657
0.585938E-01,1.67061,2.01152
0.592041E-01,1.68801,0.114486
0.598145E-01,1.70541,-0.587524
0.604248E-01,1.72281,-3.35667
0.610352E-01,1.74022,0.440368E-01
0.616455E-01,1.75762,-0.176701
0.622559E-01,1.77502,-1.30747
0.628662E-01,1.79242,0.798162
0.634766E-01,1.80982,0.718812
0.640869E-01,1.82723,1.32998
0.646973E-01,1.84463,1.02940
0.653076E-01,1.86203,-0.741664
0.659180E-01,1.87943,0.574598E-01
0.665283E-01,1.89684,-2.02883
0.671387E-01,1.91424,-1.09788
0.677490E-01,1.93164,-0.364655
0.683594E-01,1.94904,0.341579
0.689697E-01,1.96644,0.455910
0.695801E-01,1.98385,1.17739
0.701904E-01,2.00125,-0.321102
0.708008E-01,2.01865,-2.46343
0.714111E-01,2.03605,-3.93526
0.720215E-01,2.05345,0.109554
0.726318E-01,2.07086,-1.75931
0.732422E-01,2.08826,-0.712466
0.738525E-01,2.10566,-1.41207
0.744629E-01,2.12306,-1.66781
0.750732E-01,2.14047,0.208813
0.756836E-01,2.15787,-0.492055
0.762939E-01,2.17527,0.284786
0.769043E-01,2.19267,-1.12599
0.775146E-01,2.21007,-0.616335
0.781250E-01,2.22748,-0.561866
0.787354E-01,2.24488,-1.99110
0.793457E-01,2.26228,-1.92319
0.799561E-01,2.27968,0.747272
0.805664E-01,2.29708,2.97414
0.811768E-01,2.31449,0.574321
0.817871E-01,2.33189,1.88182
0.823975E-01,2.34929,-0.601474
0.830078E-01,2.36669,-0.702341
0.836182E-01,2.38410,-1.61469
0.842285E-01,2.40150,0.279498
0.848389E-01,2.41890,0.123376
0.854492E-01,2.43630,-1.71414
0.860596E-01,2.45370,-2.08531
0.866699E-01,2.47111,-2.43003
0.872803E-01,2.48851,1.20783
0.878906E-01,2.50591,-0.281094
0.885010E-01,2.52331,-0.772882
0.891113E-01,2.54071,0.259854E-02
0.897217E-01,2.55812,-2.29925
0.903320E-01,2.57552,-3.25276
0.909424E-01,2.59292,-1.11258
0.915527E-01,2.61032,-2.68664
0.921631E-01,2.62773,-5.22628
0.927734E-01,2.64513,2.56235
0.933838E-01,2.66253,-1.37968
0.939941E-01,2.67993,-0.245857
0.946045E-01,2.69733,-1.26890
0.952148E-01,2.71474,-1.61682
0.958252E-01,2.73214,-0.428866
0.964355E-01,2.74954,-1.62534
0.970459E-01,2.76694,0.986948
0.976562E-01,2.78434,1.47922
0.982666E-01,2.80175,-0.520420
0.988770E-01,2.81915,1.18156
0.994873E-01,2.83655,-1.36029
0.100098,2.85395,-3.92224
0.100708,2.87136,-5.79599
0.101318,2.88876,-2.74977
0.101929,2.90616,2.56043
0.102539,2.92356,-0.516144E-01
0.103149,2.94096,-1.91989
0.103760,2.95837,0.776996
0.104370,2.97577,-2.00213
0.104980,2.99317,-0.736418
0.105591,3.01057,0.161198
0.106201,3.02798,1.09411
0.106812,3.04538,-1.58657
0.107422,3.06278,0.428413
0.108032,3.08018,-2.22084
0.108643,3.09758,0.662813
0.109253,3.11499,0.144604
0.109863,3.13239,-3.16621
0.110474,3.14979,-2.76993
0.111084,3.16719,-1.11793
0.111694,3.18459,1.91805
0.112305,3.20200,0.949566E-01
0.112915,3.21940,0.462059
0.113525,3.23680,2.42887
0.114136,3.25420,0.862265E-01
0.114746,3.27161,-2.18938
0.115356,3.28901,0.759959
0.115967,3.30641,-0.352318
0.116577,3.32381,-1.46514
0.117188,3.34121,-1.37744
0.117798,3.35862,0.323761
0.118408,3.37602,-0.354659E-01
0.119019,3.39342,2.79128
0.119629,3.41082,-0.586990
0.120239,3.42822,-0.895129
0.120850,3.44563,-1.65152
0.121460,3.46303,0.502614
0.122070,3.48043,-0.377278
0.122681,3.49783,0.423138
0.123291,3.51524,0.278126E-01
0.123901,3.53264,-3.42939
0.124512,3.55004,-4.58943
0.125122,3.56744,-0.989802
0.125732,3.58484,-0.295227
0.126343,3.60225,-2.58023
0.126953,3.61965,-1.00978
0.127563,3.63705,0.596855
0.128174,3.65445,1.38763
0.128784,3.67185,-0.681295
0.129395,3.68926,-0.181438
0.130005,3.70666,0.770150
0.130615,3.72406,-1.32253
0.131226,3.74146,-3.68760
0.131836,3.75887,-0.886326
0.132446,3.77627,0.768455E-01
0.133057,3.79367,0.216701
0.133667,3.81107,0.134030
0.134277,3.82847,-2.79273
0.134888,3.84588,-5.25429
0.135498,3.86328,-1.79550
0.136108,3.88068,1.51150
0.136719,3.89808,0.217990E-01
0.137329,3.91549,-0.370767
0.137939,3.93289,-0.400167
0.138550,3.95029,-1.32485
0.139160,3.96769,-0.294226
0.139771,3.98509,1.10461
0.140381,4.00250,1.29259
0.140991,4.01990,0.147881
0.141602,4.03730,2.62865
0.142212,4.05470,-0.168915
0.142822,4.07210,0.959141
0.143433,4.08951,-0.204667
0.144043,4.10691,-2.93631
0.144653,4.12431,-0.982271E-01
0.145264,4.14171,-2.41475
0.145874,4.15912,-0.648469
0.146484,4.17652,1.98308
0.147095,4.19392,-3.47460
0.147705,4.21132,0.130165
0.148315,4.22872,0.961672
0.148926,4.24613,-1.33671
0.149536,4.26353,-0.886279
0.150146,4.28093,-0.557195
0.150757,4.29833,-4.68202
0.151367,4.31573,-0.721648
0.151978,4.33314,-2.67564
0.152588,4.35054,-0.670906
0.153198,4.36794,0.928407
0.153809,4.38534,0.254882
0.154419,4.40275,-0.939076
0.155029,4.42015,0.494018
0.155640,4.43755,-0.102603
0.156250,4.45495,-1.28718
0.156860,4.47235,0.268208
0.157471,4.48976,-0.523951
0.158081,4.50716,-0.790039
0.158691,4.52456,-0.162341
0.159302,4.54196,-1.48326
0.159912,4.55936,-1.08770
0.160522,4.57677,0.150539
0.161133,4.59417,0.868441
0.161743,4.61157,-0.823786
0.162354,4.62897,-5.51996
0.162964,4.64638,0.220844E-01
0.163574,4.66378,-0.480298
0.164185,4.68118,0.490670
0.164795,4.69858,0.679583
0.165405,4.71598,-0.691073
0.166016,4.73339,0.258340
0.166626,4.75079,-0.575500
0.167236,4.76819,-2.86777
0.167847,4.78559,0.160874
0.168457,4.80300,-0.524684
0.169067,4.82040,4.94259
0.169678,4.83780,1.01837
0.170288,4.85520,-0.909950
0.170898,4.87260,0.613405
0.171509,4.89001,-0.842150
0.172119,4.90741,-1.02604
0.172729,4.92481,-0.449071
0.173340,4.94221,-0.928446E-01
0.173950,4.95961,-0.354596
0.174561,4.97702,0.301624E-01
0.175171,4.99442,-1.97713
0.175781,5.01182,-0.427786
0.176392,5.02922,-2.83413
0.177002,5.04663,-2.28653
0.177612,5.06403,0.339884
0.178223,5.08143,-1.15413
0.178833,5.09883,-1.41416
0.179443,5.11623,-1.33628
0.180054,5.13364,-0.195913
0.180664,5.15104,1.22436
0.181274,5.16844,-1.62073
0.181885,5.18584,-0.195946
0.182495,5.20324,0.513869
0.183105,5.22065,-0.634168
0.183716,5.23805,-2.80284
0.184326,5.25545,-4.37639
0.184937,5.27285,0.231682
0.185547,5.29026,-0.173804
0.186157,5.30766,0.315567
0.186768,5.32506,-0.189626E-01
0.187378,5.34246,-0.275797
0.187988,5.35986,-3.35099
0.188599,5.37727,-1.44847
0.189209,5.39467,-0.841001
0.189819,5.41207,-2.01973
0.190430,5.42947,-1.06025
0.191040,5.44687,-0.130518E-01
0.191650,5.46428,-2.10412
0.192261,5.48168,-0.899958
0.192871,5.49908,-0.737274
0.193481,5.51648,-1.61267
0.194092,5.53389,0.842854
0.194702,5.55129,-2.55556
0.195312,5.56869,-0.345421
0.195923,5.58609,0.509790
0.196533,5.60349,-0.290650
0.197144,5.62090,3.91372
0.197754,5.63830,0.721861
0.198364,5.65570,0.310001
0.198975,5.67310,0.615149
0.199585,5.69051,-4.59104
0.200195,5.70791,-2.80941
0.200806,5.72531,-0.512203
0.201416,5.74271,0.306787
0.202026,5.76011,-0.512778
0.202637,5.77752,0.956948
0.203247,5.79492,-0.355139
0.203857,5.81232,0.451440
0.204468,5.82972,-0.282380
0.205078,5.84712,0.412448
0.205688,5.86453,-1.35304
0.206299,5.88193,-0.675262
0.206909,5.89933,2.02920
0.207520,5.91673,0.297477
0.208130,5.93414,-2.16474
0.208740,5.95154,1.79261
0.209351,5.96894,-0.502622
0.209961,5.98634,-1.36444
0.210571,6.00374,0.164046E-01
0.211182,6.02115,-0.318587
0.211792,6.03855,-1.35684
0.212402,6.05595,-2.41857
0.213013,6.07335,2.09792
0.213623,6.09075,0.522339
0.214233,6.10816,0.230032
0.214844,6.12556,-0.911373
0.215454,6.14296,-4.57687
0.216064,6.16036,-0.803258
0.216675,6.17777,1.09452
0.217285,6.19517,-0.451618E-01
0.217896,6.21257,0.152287
0.218506,6.22997,-1.60025
0.219116,6.24737,-1.02115
0.219727,6.26478,-1.36466
0.220337,6.28218,-1.50823
0.220947,6.29958,0.770604
0.221558,6.31698,-0.618698
0.222168,6.33438,0.638375
0.222778,6.35179,-0.466868E-01
0.223389,6.36919,0.212796
0.223999,6.38659,-0.848458
0.224609,6.40399,0.657061E-01
0.225220,6.42140,-2.70586
0.225830,6.43880,-0.186086
0.226440,6.45620,0.183244
0.227051,6.47360,-0.275598
0.227661,6.49100,-0.718577
0.228271,6.50841,0.262159
0.228882,6.52581,-0.288839
0.229492,6.54321,2.56525
0.230103,6.56061,-0.495313
0.230713,6.57802,0.378376
0.231323,6.59542,-0.686708
0.231934,6.61282,-0.414057E-01
0.232544,6.63022,0.111060
0.233154,6.64762,-1.11734
0.233765,6.66503,0.253137
0.234375,6.68243,-0.835023
0.234985,6.69983,-0.881061
0.235596,6.71723,-0.830209
0.236206,6.73463,-3.81539
0.236816,6.75204,0.889973E-01
0.237427,6.76944,1.03832
0.238037,6.78684,-0.673647
0.238647,6.80424,-0.582917
0.239258,6.82165,-0.250355
0.239868,6.83905,0.890871
0.240479,6.85645,0.424548
0.241089,6.87385,-0.755054
0.241699,6.89125,-2.50147
0.242310,6.90866,-0.987829
0.242920,6.92606,-1.54556
0.243530,6.94346,-0.120027
0.244141,6.96086,-0.466261
0.244751,6.97826,0.184956
0.245361,6.99567,-1.03864
0.245972,7.01307,-1.69467
0.246582,7.03047,-0.414471
0.247192,7.04787,-0.551802
0.247803,7.06528,-1.42774
0.248413,7.08268,0.456491
0.249023,7.10008,0.956015E-02
0.249634,7.11748,0.856812E-01
0.250244,7.13488,-2.00730
0.250854,7.15229,-0.562413
0.251465,7.16969,-0.204775
0.252075,7.18709,0.104234
0.252686,7.20449,-0.793766
0.253296,7.22189,-0.589185
0.253906,7.23930,-3.24578
0.254517,7.25670,-0.601615
0.255127,7.27410,-0.685919
0.255737,7.29150,0.116541
0.256348,7.30891,-0.563095
0.256958,7.32631,-0.813678
0.257568,7.34371,-0.709557
0.258179,7.36111,-0.262797
0.258789,7.37851,0.452275
0.259399,7.39592,-0.178409
0.260010,7.41332,0.107977E-01
0.260620,7.43072,0.416424
0.261230,7.44812,0.306895
0.261841,7.46553,-3.40201
0.262451,7.48293,-2.17845
0.263062,7.50033,0.425653
0.263672,7.51773,0.945008E-01
0.264282,7.53513,-1.15325
0.264893,7.55254,-1.39519
0.265503,7.56994,0.539770
0.266113,7.58734,-0.918550E-02
0.266724,7.60474,-0.659667
0.267334,7.62214,0.424671
0.267944,7.63955,0.666607
0.268555,7.65695,0.572812
0.269165,7.67435,-1.53419
0.269775,7.69175,-1.07908
0.270386,7.70916,0.601689E-01
0.270996,7.72656,0.747282E-01
0.271606,7.74396,0.391185
0.272217,7.76136,0.349832
0.272827,7.77876,-1.78700
0.273438,7.79617,-1.27744
0.274048,7.81357,0.989635
0.274658,7.83097,-2.10773
0.275269,7.84837,-0.233580
0.275879,7.86577,-1.96835
0.276489,7.88318,-0.382728
0.277100,7.90058,0.437621
0.277710,7.91798,0.329266
0.278320,7.93538,1.96490
0.278931,7.95279,0.192138
0.279541,7.97019,0.649858E-01
0.280151,7.98759,1.27428
0.280762,8.00499,0.522744
0.281372,8.02239,-1.29477
0.281982,8.03980,-1.56420
0.282593,8.05720,-1.39400
0.283203,8.07460,-0.778147E-01
0.283813,8.09200,0.500257E-01
0.284424,8.10940,0.333114
0.285034,8.12681,-1.33232
0.285645,8.14421,0.158266
0.286255,8.16161,-2.12153
0.286865,8.17901,-0.515713
0.287476,8.19642,-0.669659
0.288086,8.21382,0.495356
0.288696,8.23122,-0.257964
0.289307,8.24862,-3.13648
0.289917,8.26602,-0.700452
0.290527,8.28343,0.596608
0.291138,8.30083,-0.373583
0.291748,8.31823,1.03933
0.292358,8.33563,-0.998104
0.292969,8.35303,-1.25787
0.293579,8.37044,-1.52028
0.294189,8.38784,0.892505
0.294800,8.40524,0.854535E-01
0.295410,8.42264,-0.187195
0.296021,8.44005,0.554149
0.296631,8.45745,-0.688908
0.297241,8.47485,-0.216482
0.297852,8.49225,0.636227E-01
0.298462,8.50965,-3.25482
0.299072,8.52706,2.37254
0.299683,8.54446,-0.288970
0.300293,8.56186,-0.184715
0.300903,8.57926,0.121911
0.301514,8.59667,-1.09714
0.302124,8.61407,-1.44500
0.302734,8.63147,0.869099E-01
0.303345,8.64887,-1.11150
0.303955,8.66627,-1.39836
0.304565,8.68368,0.579834E-01
0.305176,8.70108,-1.62254
0.305786,8.71848,-0.354163
0.306396,8.73588,-0.609566
0.307007,8.75328,0.449737
0.307617,8.77069,-0.787327
0.308228,8.78809,-1.40320
0.308838,8.80549,1.20361
0.309448,8.82289,0.519842
0.310059,8.84030,0.293114
0.310669,8.85770,-1.38058
0.311279,8.87510,-1.43440
0.311890,8.89250,-2.04801
0.312500,8.90990,0.526764
0.313110,8.92731,1.11177
0.313721,8.94471,0.352368
0.314331,8.96211,-2.21827
0.314941,8.97951,-4.41851
0.315552,8.99691,-0.255186
0.316162,9.01432,-2.48015
0.316772,9.03172,0.622403E-01
0.317383,9.04912,-1.04869
0.317993,9.06652,4.49961
0.318604,9.08393,0.174104
0.319214,9.10133,-0.267638
0.319824,9.11873,1.12386
0.320435,9.13613,1.67807
0.321045,9.15353,2.29751
0.321655,9.17094,-2.47936
0.322266,9.18834,2.63873
0.322876,9.20574,-0.580391
0.323486,9.22314,0.608957
0.324097,9.24054,-0.512618
0.324707,9.25795,-0.857930
0.325317,9.27535,1.09569
0.325928,9.29275,-0.735950
0.326538,9.31015,-0.205973
0.327148,9.32756,-0.106806
0.327759,9.34496,-0.281518
0.328369,9.36236,0.492220
0.328979,9.37976,1.23119
0.329590,9.39716,1.03565
0.330200,9.41457,-0.574537
0.330811,9.43197,-0.553771
0.331421,9.44937,0.459281
0.332031,9.46677,-0.113716
0.332642,9.48418,-0.201782
0.333252,9.50158,1.35068
0.333862,9.51898,-0.286757
0.334473,9.53638,0.159333
0.335083,9.55378,2.68849
0.335693,9.57119,2.30811
0.336304,9.58859,-0.412685
0.336914,9.60599,0.808175
0.337524,9.62339,1.18652
0.338135,9.64079,-0.950259E-01
0.338745,9.65820,-0.510566
0.339355,9.67560,0.706101
0.339966,9.69300,-0.905208
0.340576,9.71040,-0.222865
0.341187,9.72781,-0.386364
0.341797,9.74521,-0.627384
0.342407,9.76261,-0.217154
0.343018,9.78001,0.761116
0.343628,9.79741,-0.952837
0.344238,9.81482,-0.100093
0.344849,9.83222,-0.541404
0.345459,9.84962,-0.124153
0.346069,9.86702,0.536422
0.346680,9.88442,-0.824656E-02
0.347290,9.90183,1.06622
0.347900,9.91923,-0.492024
0.348511,9.93663,-0.827795
0.349121,9.95403,-2.52418
0.349731,9.97144,-2.45804
0.350342,9.98884,-0.387616
0.350952,10.0062,-0.529758
0.351562,10.0236,-0.581843
0.352173,10.0410,-0.692752E-01
0.352783,10.0584,1.03903
0.353394,10.0758,-1.79913
0.354004,10.0933,0.707794
0.354614,10.1107,-0.192427
0.355225,10.1281,-0.124025
0.355835,10.1455,-0.202178
0.356445,10.1629,-2.88188
0.357056,10.1803,-1.35384
0.357666,10.1977,0.517351
0.358276,10.2151,-0.152701
0.358887,10.2325,-1.48973
0.359497,10.2499,-0.574975
0.360107,10.2673,0.317928E-01
0.360718,10.2847,-0.152046
0.361328,10.3021,0.252526
0.361938,10.3195,-2.15311
0.362549,10.3369,-0.871504
0.363159,10.3543,-0.191299
0.363770,10.3717,-0.160343E-01
0.364380,10.3891,0.180469
0.364990,10.4065,-0.272585
0.365601,10.4239,-1.79680
0.366211,10.4413,-0.398576
0.366821,10.4587,0.205094
0.367432,10.4761,0.663284E-01
0.368042,10.4935,0.142500
0.368652,10.5109,-0.214767
0.369263,10.5283,-1.46752
0.369873,10.5457,-0.790416
0.370483,10.5631,-0.191273
0.371094,10.5805,-1.46842
0.371704,10.5979,-0.412449
0.372314,10.6153,-1.30609
0.372925,10.6327,-0.637329
0.373535,10.6501,0.508033
0.374146,10.6675,0.661571E-01
0.374756,10.6849,-0.310488
0.375366,10.7023,0.133092E-01
0.375977,10.7197,-0.302259
0.376587,10.7371,1.20795
0.377197,10.7545,0.331176E-02
0.377808,10.7719,-0.473164
0.378418,10.7893,-0.649486
0.379028,10.8067,0.112152E-01
0.379639,10.8241,0.766339
0.380249,10.8415,0.809039
0.380859,10.8589,-0.115840
0.381470,10.8763,-0.264325
0.382080,10.8937,-0.293544
0.382690,10.9112,-0.759493
0.383301,10.9286,0.280292
0.383911,10.9460,0.713291
0.384521,10.9634,0.936758
0.385132,10.9808,0.839502
0.385742,10.9982,-0.109634
0.386353,11.0156,-0.539490E-01
0.386963,11.0330,0.672127
0.387573,11.0504,-0.479237
0.388184,11.0678,-0.162708
0.388794,11.0852,-0.551196
0.389404,11.1026,-0.668051
0.390015,11.1200,1.46925
0.390625,11.1374,-0.488065
0.391235,11.1548,-0.920560
0.391846,11.1722,-0.405686E-01
0.392456,11.1896,-0.417360
0.393066,11.2070,0.155424
0.393677,11.2244,-0.440211
0.394287,11.2418,-0.924983
0.394897,11.2592,-0.109147
0.395508,11.2766,-2.09824
0.396118,11.2940,-0.874151E-01
0.396729,11.3114,1.79271
0.397339,11.3288,-0.526664
0.397949,11.3462,-0.291921
0.398560,11.3636,0.555496
0.399170,11.3810,-0.587024E-02
0.399780,11.3984,-0.957478
0.400391,11.4158,-0.586367
0.401001,11.4332,-3.20532
0.401611,11.4506,0.382221
0.402222,11.4680,-1.41125
0.402832,11.4854,-1.57097
0.403442,11.5028,0.619704
0.404053,11.5202,-0.630640
0.404663,11.5376,0.933116
0.405273,11.5550,-0.108455
0.405884,11.5724,1.35004
0.406494,11.5898,1.48797
0.407104,11.6072,-1.03249
0.407715,11.6246,0.136359
0.408325,11.6420,-2.40878
0.408936,11.6594,-0.387077
0.409546,11.6768,-0.248983
0.410156,11.6942,0.313800
0.410767,11.7117,-0.790470
0.411377,11.7291,0.637493
0.411987,11.7465,0.805300
0.412598,11.7639,1.08775
0.413208,11.7813,-2.12868
0.413818,11.7987,-0.357540
0.414429,11.8161,-1.11969
0.415039,11.8335,-1.13113
0.415649,11.8509,0.726874
0.416260,11.8683,2.66600
0.416870,11.8857,0.810732
0.417480,11.9031,0.191688
0.418091,11.9205,0.142034
0.418701,11.9379,0.113385
0.419312,11.9553,-2.16130
0.419922,11.9727,0.158721
0.420532,11.9901,-0.637537
0.421143,12.0075,-0.467692
0.421753,12.0249,0.140691
0.422363,12.0423,-0.880966
0.422974,12.0597,0.279495E-01
0.423584,12.0771,-0.314780
0.424194,12.0945,1.98816
0.424805,12.1119,0.601968E-01
0.425415,12.1293,-5.60899
0.426025,12.1467,-0.427091E-01
0.426636,12.1641,-1.80055
0.427246,12.1815,-0.813066E-01
0.427856,12.1989,-0.290952
0.428467,12.2163,0.357848
0.429077,12.2337,0.620913
0.429688,12.2511,-0.926482
0.430298,12.2685,-0.760902
0.430908,12.2859,1.61231
0.431519,12.3033,-0.553824
0.432129,12.3207,0.583742
0.432739,12.3381,-1.64974
0.433350,12.3555,0.400960
0.433960,12.3729,-0.140269
0.434570,12.3903,-0.344135
0.435181,12.4077,0.322269
0.435791,12.4251,-0.795676
0.436401,12.4425,-0.532140E-01
0.437012,12.4599,0.277453
0.437622,12.4773,-3.37205
0.438232,12.4947,-0.514252
0.438843,12.5122,-0.721887
0.439453,12.5296,-0.748747
0.440063,12.5470,0.778450
0.440674,12.5644,0.952779
0.441284,12.5818,-0.134435
0.441895,12.5992,0.475527
0.442505,12.6166,-0.965543E-01
0.443115,12.6340,-0.251786
0.443726,12.6514,-2.90121
0.444336,12.6688,-1.86501
0.444946,12.6862,0.986177E-01
0.445557,12.7036,0.557477
0.446167,12.7210,-0.480071
0.446777,12.7384,0.136969
0.447388,12.7558,-0.782544
0.447998,12.7732,-0.453314
0.448608,12.7906,0.556297
0.449219,12.8080,-0.346590
0.449829,12.8254,0.499557
0.450439,12.8428,-0.380288E-01
0.451050,12.8602,-0.591978
0.451660,12.8776,-0.691697E-01
0.452271,12.8950,0.544412
0.452881,12.9124,-0.105339
0.453491,12.9298,0.644721E-01
0.454102,12.9472,0.249747
0.454712,12.9646,-0.101762
0.455322,12.9820,0.280190
0.455933,12.9994,-0.823995
0.456543,13.0168,0.480751
0.457153,13.0342,-0.480170
0.457764,13.0516,-0.487514
0.458374,13.0690,1.09900
0.458984,13.0864,0.505984
0.459595,13.1038,0.176686
0.460205,13.1212,1.13775
0.460815,13.1386,0.298244
0.461426,13.1560,-0.173443E-01
0.462036,13.1734,-0.582560
0.462646,13.1908,0.432919E-01
0.463257,13.2082,-0.267230
0.463867,13.2256,-0.343721
0.464478,13.2430,0.751898
0.465088,13.2604,1.31305
0.465698,13.2778,-0.388637
0.466309,13.2952,0.734085
0.466919,13.3126,-0.427647
0.467529,13.3301,0.537432
0.468140,13.3475,0.548364E-01
0.468750,13.3649,0.644677
0.469360,13.3823,0.171059
0.469971,13.3997,-0.708914E-01
0.470581,13.4171,1.20079
0.471191,13.4345,0.698870E-01
0.471802,13.4519,0.975980
0.472412,13.4693,-0.473345
0.473022,13.4867,-1.16979
0.473633,13.5041,-0.456062E-01
0.474243,13.5215,0.436726
0.474854,13.5389,-0.343053
0.475464,13.5563,0.300860
0.476074,13.5737,0.144861E-01
0.476685,13.5911,0.118606
0.477295,13.6085,0.348772
0.477905,13.6259,-0.258206
0.478516,13.6433,-0.345101
0.479126,13.6607,-0.599641
0.479736,13.6781,0.449264
0.480347,13.6955,-0.791226
0.480957,13.7129,-1.25893
0.481567,13.7303,-0.812993
0.482178,13.7477,-2.55521
0.482788,13.7651,-1.62111
0.483398,13.7825,-1.02858
0.484009,13.7999,-0.326257
0.484619,13.8173,0.305210
0.485229,13.8347,-0.572147
0.485840,13.8521,-0.550684E-01
0.486450,13.8695,0.260292
0.487061,13.8869,-4.30496
0.487671,13.9043,-0.260267E-01
0.488281,13.9217,0.251234
0.488892,13.9391,-3.05838
0.489502,13.9565,-0.251554
0.490112,13.9739,0.140052
0.490723,13.9913,-0.756376
0.491333,14.0087,1.47968
0.491943,14.0261,-0.231265
0.492554,14.0435,-0.246858E-01
0.493164,14.0609,0.571703
0.493774,14.0783,0.200532
0.494385,14.0957,-1.74597
