Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.624
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,0.437241,0.711893
0.689697E-01,0.441145,0.153330
0.695801E-01,0.445049,0.358671
0.701904E-01,0.448953,-0.463801E-01
0.708008E-01,0.452857,0.358690
0.714111E-01,0.456761,0.115545
0.720215E-01,0.460664,-0.456969E-02
0.726318E-01,0.464568,0.477979
0.732422E-01,0.468472,0.283583
0.738525E-01,0.472376,0.100869
0.744629E-01,0.476280,0.493841
0.750732E-01,0.480184,0.667826E-01
0.756836E-01,0.484088,0.305952
0.762939E-01,0.487992,0.193688
0.769043E-01,0.491896,0.191705
0.775146E-01,0.495800,-0.743119E-01
0.781250E-01,0.499704,0.613775E-01
0.787354E-01,0.503608,0.242186
0.793457E-01,0.507512,0.108642
0.799561E-01,0.511416,0.581560E-03
0.805664E-01,0.515320,-0.220161
0.811768E-01,0.519223,0.260813
0.817871E-01,0.523127,0.160689
0.823975E-01,0.527031,0.973233E-01
0.830078E-01,0.530935,0.803557E-02
0.836182E-01,0.534839,0.430603E-01
0.842285E-01,0.538743,0.287065
0.848389E-01,0.542647,0.187642
0.854492E-01,0.546551,-0.417276E-02
0.860596E-01,0.550455,0.364431
0.866699E-01,0.554359,0.718449E-01
0.872803E-01,0.558263,0.433869
0.878906E-01,0.562167,0.278449
0.885010E-01,0.566071,0.750846
0.891113E-01,0.569975,-0.230599E-01
0.897217E-01,0.573879,0.767701E-01
0.903320E-01,0.577783,-0.153125E-01
0.909424E-01,0.581686,-0.130043E-01
0.915527E-01,0.585590,0.178667
0.921631E-01,0.589494,0.402088
0.927734E-01,0.593398,0.831242
0.933838E-01,0.597302,0.149169
0.939941E-01,0.601206,-0.301835E-01
0.946045E-01,0.605110,0.699590
0.952148E-01,0.609014,-0.582461E-01
0.958252E-01,0.612918,0.166384
0.964355E-01,0.616822,0.671723
0.970459E-01,0.620726,-0.112236
0.976562E-01,0.624630,0.410610
0.982666E-01,0.628534,0.228275
0.988770E-01,0.632438,0.141031
0.994873E-01,0.636342,0.568795
0.100098,0.640245,0.125625
0.100708,0.644149,0.596691
0.101318,0.648053,-0.116897
0.101929,0.651957,-0.985074E-02
0.102539,0.655861,0.168122
0.103149,0.659765,0.431891
0.103760,0.663669,0.108608E-01
0.104370,0.667573,0.938568E-01
0.104980,0.671477,0.600647E-01
0.105591,0.675381,0.310665E-01
0.106201,0.679285,-0.697845E-01
0.106812,0.683189,0.534123E-01
0.107422,0.687093,0.296323E-01
0.108032,0.690997,-0.263193E-01
0.108643,0.694901,0.964624E-01
0.109253,0.698805,0.432363
0.109863,0.702708,0.182300
0.110474,0.706612,0.523523E-01
0.111084,0.710516,0.515811E-02
0.111694,0.714420,0.712337
0.112305,0.718324,0.336398
0.112915,0.722228,0.496822E-01
0.113525,0.726132,-0.304580E-01
0.114136,0.730036,0.907508E-01
0.114746,0.733940,0.824439E-01
0.115356,0.737844,0.316239
0.115967,0.741748,0.675507E-01
0.116577,0.745652,-0.308110E-01
0.117188,0.749556,0.130798
0.117798,0.753460,0.634070E-01
0.118408,0.757364,0.194187E-01
0.119019,0.761268,0.183762E-01
0.119629,0.765171,0.909155E-01
0.120239,0.769075,0.141201
0.120850,0.772979,0.878904E-01
0.121460,0.776883,0.204456E-01
0.122070,0.780787,0.490121E-03
0.122681,0.784691,0.355290
0.123291,0.788595,0.278541
0.123901,0.792499,0.578108E-01
0.124512,0.796403,0.800259
0.125122,0.800307,0.221857E-01
0.125732,0.804211,0.428721
0.126343,0.808115,0.239445
0.126953,0.812019,0.142615E-01
0.127563,0.815923,0.846632
0.128174,0.819827,0.187603
0.128784,0.823730,-0.230657E-01
0.129395,0.827634,-0.420109E-02
0.130005,0.831538,-0.997684E-02
0.130615,0.835442,0.926319E-02
0.131226,0.839346,0.999021E-01
0.131836,0.843250,0.936555E-01
0.132446,0.847154,0.112220
0.133057,0.851058,0.614599E-01
0.133667,0.854962,0.137125E-02
0.134277,0.858866,-0.125872E-01
0.134888,0.862770,0.145174E-01
0.135498,0.866674,0.261558
0.136108,0.870578,0.355115
0.136719,0.874482,0.315344
0.137329,0.878386,0.119850
0.137939,0.882290,0.196201
0.138550,0.886193,0.295588E-01
0.139160,0.890097,0.146647
0.139771,0.894001,0.206244
0.140381,0.897905,0.257649
0.140991,0.901809,0.640173
0.141602,0.905713,0.135809E-01
0.142212,0.909617,0.139301
0.142822,0.913521,-0.553552E-01
0.143433,0.917425,0.316463
0.144043,0.921329,0.212954
0.144653,0.925233,0.301732
0.145264,0.929137,-0.534885E-01
0.145874,0.933041,0.551034
0.146484,0.936945,0.400769
0.147095,0.940849,0.184314
0.147705,0.944753,0.225144E-01
0.148315,0.948656,0.314336
0.148926,0.952560,0.174915
0.149536,0.956464,0.208840
0.150146,0.960368,0.388876
0.150757,0.964272,0.693531
0.151367,0.968176,0.107352E-01
0.151978,0.972080,0.103479
0.152588,0.975984,-0.392355E-01
0.153198,0.979888,0.583957E-01
0.153809,0.983792,0.447926E-01
0.154419,0.987696,0.272177E-01
0.155029,0.991600,-0.190228E-01
0.155640,0.995504,0.202007
0.156250,0.999408,0.348990
0.156860,1.00331,0.598786E-01
0.157471,1.00722,0.325388
0.158081,1.01112,-0.130813E-01
0.158691,1.01502,0.585376E-01
0.159302,1.01893,0.450742
0.159912,1.02283,1.16131
0.160522,1.02674,0.519202E-01
0.161133,1.03064,0.150524
0.161743,1.03454,0.523705E-01
0.162354,1.03845,-0.473513E-01
0.162964,1.04235,0.313352
0.163574,1.04625,0.245557
0.164185,1.05016,0.396685E-01
0.164795,1.05406,-0.663125E-01
0.165405,1.05797,0.141960E-01
0.166016,1.06187,0.176372
0.166626,1.06577,0.160417
0.167236,1.06968,0.102408
0.167847,1.07358,0.132516
0.168457,1.07749,0.630837E-01
0.169067,1.08139,0.422121E-01
0.169678,1.08529,0.236555
0.170288,1.08920,0.386362E-01
0.170898,1.09310,-0.290057E-02
0.171509,1.09701,0.356741E-02
0.172119,1.10091,0.266222
0.172729,1.10481,-0.513149E-01
0.173340,1.10872,0.127852
0.173950,1.11262,-0.620387E-01
0.174561,1.11653,0.272121E-01
0.175171,1.12043,0.145301
0.175781,1.12433,0.431537E-01
0.176392,1.12824,0.558751E-01
0.177002,1.13214,0.673962E-01
0.177612,1.13605,0.826476E-01
0.178223,1.13995,0.232998E-01
0.178833,1.14385,0.101469
0.179443,1.14776,0.523492E-02
0.180054,1.15166,0.302177
0.180664,1.15557,0.788265E-01
0.181274,1.15947,0.564585E-01
0.181885,1.16337,-0.677000E-01
0.182495,1.16728,0.295421E-01
0.183105,1.17118,0.527654E-01
0.183716,1.17508,0.647127E-01
0.184326,1.17899,0.133541
0.184937,1.18289,0.548165
0.185547,1.18680,-0.131212E-01
0.186157,1.19070,0.113917
0.186768,1.19460,0.220857
0.187378,1.19851,0.188487
0.187988,1.20241,0.423365E-01
0.188599,1.20632,0.173307
0.189209,1.21022,0.105366
0.189819,1.21412,0.243346E-01
0.190430,1.21803,-0.103770
0.191040,1.22193,0.148632
0.191650,1.22584,-0.255326E-01
0.192261,1.22974,-0.599340E-01
0.192871,1.23364,0.770940E-01
0.193481,1.23755,-0.839217E-02
0.194092,1.24145,0.295033E-01
0.194702,1.24536,0.326080
0.195312,1.24926,0.675320
0.195923,1.25316,0.899830E-01
0.196533,1.25707,-0.326354E-01
0.197144,1.26097,0.261674
0.197754,1.26488,0.606050
0.198364,1.26878,0.774722
0.198975,1.27268,0.457813
0.199585,1.27659,0.580404
0.200195,1.28049,0.293071
0.200806,1.28439,0.368879
0.201416,1.28830,0.733313
0.202026,1.29220,0.449703
0.202637,1.29611,0.225063
0.203247,1.30001,0.103798E-01
0.203857,1.30391,0.428764
0.204468,1.30782,0.172940
0.205078,1.31172,0.187823
0.205688,1.31563,0.867889E-02
0.206299,1.31953,-0.481276E-01
0.206909,1.32343,0.240426
0.207520,1.32734,-0.124036
0.208130,1.33124,0.299335
0.208740,1.33515,0.287944
0.209351,1.33905,0.855418E-02
0.209961,1.34295,0.252304E-01
0.210571,1.34686,0.100261
0.211182,1.35076,-0.830715E-01
0.211792,1.35467,0.738347E-02
0.212402,1.35857,0.139733
0.213013,1.36247,0.114784
0.213623,1.36638,-0.502980E-02
0.214233,1.37028,0.439325E-01
0.214844,1.37419,0.346145
0.215454,1.37809,0.398031
0.216064,1.38199,0.442449
0.216675,1.38590,0.463267E-01
0.217285,1.38980,0.397318
0.217896,1.39371,-0.346860E-01
0.218506,1.39761,-0.367656E-01
0.219116,1.40151,-0.873322E-02
0.219727,1.40542,0.806873E-01
0.220337,1.40932,-0.165659
0.220947,1.41322,-0.324862E-02
0.221558,1.41713,0.119827
0.222168,1.42103,0.252520
0.222778,1.42494,0.491648
0.223389,1.42884,0.486316
0.223999,1.43274,-0.431885E-01
0.224609,1.43665,0.607835E-01
0.225220,1.44055,-0.658371E-01
0.225830,1.44446,0.111839
0.226440,1.44836,0.151372E-01
0.227051,1.45226,0.776830E-01
0.227661,1.45617,0.660996E-01
0.228271,1.46007,0.429603
0.228882,1.46398,0.222077E-01
0.229492,1.46788,0.132308
0.230103,1.47178,0.597732
0.230713,1.47569,0.169165E-01
0.231323,1.47959,-0.167210E-01
0.231934,1.48350,0.102862
0.232544,1.48740,0.330549E-02
0.233154,1.49130,0.165401E-01
0.233765,1.49521,0.237887
0.234375,1.49911,0.184595
0.234985,1.50302,0.434466E-01
0.235596,1.50692,0.584210E-01
0.236206,1.51082,0.694929E-02
0.236816,1.51473,0.135635
0.237427,1.51863,0.191333
0.238037,1.52254,0.301219E-01
0.238647,1.52644,0.610274E-01
0.239258,1.53034,0.292377E-01
0.239868,1.53425,0.592710E-01
0.240479,1.53815,-0.154277E-02
0.241089,1.54205,0.457623E-02
0.241699,1.54596,-0.855118E-01
0.242310,1.54986,-0.439764E-01
0.242920,1.55377,0.930832E-01
0.243530,1.55767,0.126238
0.244141,1.56157,0.170538
0.244751,1.56548,-0.107517
0.245361,1.56938,-0.588122E-03
0.245972,1.57329,0.714618E-01
0.246582,1.57719,0.353292E-01
0.247192,1.58109,-0.418073E-01
0.247803,1.58500,0.152572
0.248413,1.58890,-0.781574E-02
0.249023,1.59281,0.107600
0.249634,1.59671,0.633347E-01
0.250244,1.60061,0.210246
0.250854,1.60452,-0.559149E-01
0.251465,1.60842,0.202884E-01
0.252075,1.61233,0.880685E-01
0.252686,1.61623,0.139556
0.253296,1.62013,0.851236E-01
0.253906,1.62404,0.597194E-01
0.254517,1.62794,0.137542
0.255127,1.63185,0.550249
0.255737,1.63575,0.235270
0.256348,1.63965,0.261746
0.256958,1.64356,0.624430
0.257568,1.64746,-0.573531E-01
0.258179,1.65136,0.202784
0.258789,1.65527,0.444298
0.259399,1.65917,-0.150048
0.260010,1.66308,-0.369124E-02
0.260620,1.66698,0.207123
0.261230,1.67088,-0.613318E-01
0.261841,1.67479,0.483027
0.262451,1.67869,0.669164E-01
0.263062,1.68260,0.220036
0.263672,1.68650,0.158878
0.264282,1.69040,0.773513E-01
0.264893,1.69431,0.114452E-01
0.265503,1.69821,0.776350E-01
0.266113,1.70212,0.650240
0.266724,1.70602,0.899050E-02
0.267334,1.70992,0.306742
0.267944,1.71383,0.526384E-01
0.268555,1.71773,-0.718574E-02
0.269165,1.72164,0.148592
0.269775,1.72554,-0.100083
0.270386,1.72944,0.480812
0.270996,1.73335,0.918009
0.271606,1.73725,0.138638E-01
0.272217,1.74116,-0.112860E-01
0.272827,1.74506,0.185835
0.273438,1.74896,0.689514E-01
0.274048,1.75287,-0.128984E-01
0.274658,1.75677,0.966965E-01
0.275269,1.76068,-0.626627E-01
0.275879,1.76458,0.681251E-02
0.276489,1.76848,-0.925403E-02
0.277100,1.77239,0.697253E-01
0.277710,1.77629,-0.893918E-01
0.278320,1.78019,0.187918
0.278931,1.78410,0.578003E-01
0.279541,1.78800,-0.194560E-01
0.280151,1.79191,-0.750630E-02
0.280762,1.79581,0.508440E-01
0.281372,1.79971,-0.381082E-01
0.281982,1.80362,0.251297
0.282593,1.80752,0.112284E-01
0.283203,1.81143,-0.160060
0.283813,1.81533,0.115706
0.284424,1.81923,0.135789
0.285034,1.82314,0.108849
0.285645,1.82704,0.595737E-01
0.286255,1.83095,0.964543E-01
0.286865,1.83485,0.338434
0.287476,1.83875,-0.174609E-01
0.288086,1.84266,0.208807E-01
0.288696,1.84656,-0.176097
0.289307,1.85047,-0.965651E-01
0.289917,1.85437,0.950617E-01
0.290527,1.85827,0.949185E-01
0.291138,1.86218,-0.259963E-01
0.291748,1.86608,-0.183508E-01
0.292358,1.86999,0.117862
0.292969,1.87389,0.561904E-02
0.293579,1.87779,-0.225455E-01
0.294189,1.88170,-0.142286
0.294800,1.88560,0.123552
0.295410,1.88951,0.290491E-01
0.296021,1.89341,0.114779
0.296631,1.89731,0.606053E-01
0.297241,1.90122,0.107381E-01
0.297852,1.90512,-0.983185E-02
0.298462,1.90902,-0.197854E-01
0.299072,1.91293,0.284507E-01
0.299683,1.91683,0.967392E-01
0.300293,1.92074,0.232186
0.300903,1.92464,0.176289
0.301514,1.92854,0.234779E-01
0.302124,1.93245,0.990426E-01
0.302734,1.93635,0.322537E-01
0.303345,1.94026,0.100844
0.303955,1.94416,0.248214
0.304565,1.94806,0.179273
0.305176,1.95197,0.829282E-01
0.305786,1.95587,0.577772E-01
0.306396,1.95978,0.467177E-01
0.307007,1.96368,-0.147971E-01
0.307617,1.96758,0.528654E-01
0.308228,1.97149,0.132412
0.308838,1.97539,0.103510E-01
0.309448,1.97930,-0.223114E-01
0.310059,1.98320,0.184806
0.310669,1.98710,0.125758
0.311279,1.99101,0.526673E-01
0.311890,1.99491,0.183815
0.312500,1.99882,0.117260
0.313110,2.00272,-0.262478E-01
0.313721,2.00662,-0.442911E-01
0.314331,2.01053,0.362920E-02
0.314941,2.01443,0.137330E-02
0.315552,2.01833,-0.957126E-01
0.316162,2.02224,0.784298E-02
0.316772,2.02614,-0.199605E-01
0.317383,2.03005,-0.111047
0.317993,2.03395,-0.506507E-01
0.318604,2.03785,0.233061E-01
0.319214,2.04176,-0.140690
0.319824,2.04566,0.139860
0.320435,2.04957,-0.140048
0.321045,2.05347,-0.726022E-01
0.321655,2.05737,-0.142429
0.322266,2.06128,-0.576058E-01
0.322876,2.06518,0.175837
0.323486,2.06909,0.569259E-01
0.324097,2.07299,0.364902E-01
0.324707,2.07689,0.135231E-02
0.325317,2.08080,-0.254117E-01
0.325928,2.08470,0.238912E-01
0.326538,2.08861,0.123352
0.327148,2.09251,0.273098E-01
0.327759,2.09641,0.126214
0.328369,2.10032,-0.265664E-01
0.328979,2.10422,0.103161
0.329590,2.10813,-0.688404E-02
0.330200,2.11203,0.926495E-02
0.330811,2.11593,-0.922211E-01
0.331421,2.11984,-0.403776E-01
0.332031,2.12374,-0.784164E-03
0.332642,2.12765,-0.345676E-01
0.333252,2.13155,0.750844E-01
0.333862,2.13545,-0.983751E-01
0.334473,2.13936,0.154608
0.335083,2.14326,-0.991304E-02
0.335693,2.14716,-0.965259E-01
0.336304,2.15107,0.600721E-01
0.336914,2.15497,0.356664E-02
0.337524,2.15888,0.121760
0.338135,2.16278,0.217165
0.338745,2.16668,0.179048
0.339355,2.17059,0.275270E-01
0.339966,2.17449,-0.831020E-01
0.340576,2.17840,-0.171581E-01
0.341187,2.18230,-0.913994E-01
0.341797,2.18620,-0.313488
0.342407,2.19011,0.155809
0.343018,2.19401,0.210195
0.343628,2.19792,-0.219512
0.344238,2.20182,0.230847
0.344849,2.20572,-0.235060
0.345459,2.20963,0.362530E-02
0.346069,2.21353,0.314574
0.346680,2.21744,-0.302327
0.347290,2.22134,0.323841E-01
0.347900,2.22524,0.468326
0.348511,2.22915,0.824376E-01
0.349121,2.23305,0.116056
0.349731,2.23696,0.226912
0.350342,2.24086,0.136902
0.350952,2.24476,0.188127
0.351562,2.24867,0.100528
0.352173,2.25257,0.528191
0.352783,2.25647,0.502836E-01
0.353394,2.26038,0.817930E-02
0.354004,2.26428,-0.231991E-01
0.354614,2.26819,0.155505E-01
0.355225,2.27209,0.154151E-01
0.355835,2.27599,0.161485
0.356445,2.27990,0.168855
0.357056,2.28380,0.430122
0.357666,2.28771,0.127066
0.358276,2.29161,0.252633
0.358887,2.29551,0.826284E-01
0.359497,2.29942,0.296430
0.360107,2.30332,-0.881985E-03
0.360718,2.30723,0.318157E-01
0.361328,2.31113,0.585397E-01
0.361938,2.31503,0.216953E-01
0.362549,2.31894,0.840731E-01
0.363159,2.32284,0.275534E-01
0.363770,2.32675,-0.496338E-01
0.364380,2.33065,-0.404520E-01
0.364990,2.33455,-0.799302E-01
0.365601,2.33846,0.479923E-01
0.366211,2.34236,0.102981
0.366821,2.34627,0.379330E-01
0.367432,2.35017,-0.712749E-01
0.368042,2.35407,-0.157737E-01
0.368652,2.35798,0.504086E-01
0.369263,2.36188,-0.236486E-01
0.369873,2.36579,0.562075E-01
0.370483,2.36969,0.740235E-02
0.371094,2.37359,0.140964
0.371704,2.37750,0.327106E-01
0.372314,2.38140,0.308810
0.372925,2.38530,0.289549
0.373535,2.38921,0.228773
0.374146,2.39311,0.250161E-02
0.374756,2.39702,0.828046E-01
0.375366,2.40092,0.236780E-01
0.375977,2.40482,0.667838E-01
0.376587,2.40873,0.114767
0.377197,2.41263,0.355707E-01
0.377808,2.41654,-0.375216E-01
0.378418,2.42044,0.642924E-01
0.379028,2.42434,0.492196E-01
0.379639,2.42825,0.142413
0.380249,2.43215,0.153007
0.380859,2.43606,0.197015E-01
0.381470,2.43996,-0.677700E-01
0.382080,2.44386,0.390526E-01
0.382690,2.44777,0.182829
0.383301,2.45167,0.335835
0.383911,2.45558,0.382033
0.384521,2.45948,0.882173E-01
0.385132,2.46338,0.148584
0.385742,2.46729,0.343779
0.386353,2.47119,0.164872
0.386963,2.47510,0.161166
0.387573,2.47900,0.947294E-01
0.388184,2.48290,0.138711
0.388794,2.48681,0.406058E-02
0.389404,2.49071,0.988054E-01
0.390015,2.49462,0.832531E-01
0.390625,2.49852,0.129809
0.391235,2.50242,-0.306309E-01
0.391846,2.50633,0.390452E-01
0.392456,2.51023,0.282236E-01
0.393066,2.51413,0.788987E-01
0.393677,2.51804,0.738812E-01
0.394287,2.52194,0.112635
0.394897,2.52585,-0.270531E-01
0.395508,2.52975,0.225700
0.396118,2.53365,0.961776E-02
0.396729,2.53756,-0.312787E-01
0.397339,2.54146,0.630778E-01
0.397949,2.54537,-0.175020E-01
0.398560,2.54927,0.792106E-01
0.399170,2.55317,-0.220606E-01
0.399780,2.55708,-0.631828E-01
0.400391,2.56098,-0.202853E-01
0.401001,2.56489,-0.130721
0.401611,2.56879,-0.394475E-01
0.402222,2.57269,0.360704
0.402832,2.57660,0.111546
0.403442,2.58050,0.210552
0.404053,2.58441,0.411563
0.404663,2.58831,0.599405E-01
0.405273,2.59221,0.100090
0.405884,2.59612,-0.764308E-01
0.406494,2.60002,0.165302
0.407104,2.60393,-0.102087
0.407715,2.60783,0.143306
0.408325,2.61173,0.197070E-01
0.408936,2.61564,-0.967599E-01
0.409546,2.61954,0.458727E-01
0.410156,2.62344,-0.148490
0.410767,2.62735,-0.349285E-01
0.411377,2.63125,0.153245E-01
0.411987,2.63516,-0.315529E-02
0.412598,2.63906,-0.438708E-02
0.413208,2.64296,-0.575421E-02
0.413818,2.64687,-0.628757E-01
0.414429,2.65077,-0.193340E-01
0.415039,2.65468,0.706466E-01
0.415649,2.65858,-0.162563E-01
0.416260,2.66248,0.863109E-01
0.416870,2.66639,0.154688E-01
0.417480,2.67029,-0.545264E-02
0.418091,2.67420,-0.919897E-01
0.418701,2.67810,-0.469809E-01
0.419312,2.68200,-0.224304E-01
0.419922,2.68591,0.130479E-01
0.420532,2.68981,-0.209449E-01
0.421143,2.69372,0.139868
0.421753,2.69762,0.178661
0.422363,2.70152,0.223093E-01
0.422974,2.70543,-0.139772
0.423584,2.70933,0.126664
0.424194,2.71324,0.165918
0.424805,2.71714,0.196306E-02
0.425415,2.72104,0.963938E-01
0.426025,2.72495,0.851788E-01
0.426636,2.72885,0.309151
0.427246,2.73276,0.227260
0.427856,2.73666,0.180765
0.428467,2.74056,-0.258522E-02
0.429077,2.74447,0.808823E-01
0.429688,2.74837,-0.135529
0.430298,2.75227,-0.488296E-01
0.430908,2.75618,0.284801
0.431519,2.76008,0.150795
0.432129,2.76399,0.720641E-01
0.432739,2.76789,-0.164652E-01
0.433350,2.77179,0.178133
0.433960,2.77570,0.468928
0.434570,2.77960,0.640828E-01
0.435181,2.78351,0.191480
0.435791,2.78741,-0.169185
0.436401,2.79131,-0.123549
0.437012,2.79522,0.133238
0.437622,2.79912,0.175675
0.438232,2.80303,0.184950E-03
0.438843,2.80693,0.182658E-01
0.439453,2.81083,0.167413
0.440063,2.81474,0.656106E-01
0.440674,2.81864,-0.321833E-01
0.441284,2.82255,0.649789E-01
0.441895,2.82645,0.428983E-01
0.442505,2.83035,0.165250
0.443115,2.83426,0.195054
0.443726,2.83816,-0.532122E-01
0.444336,2.84207,0.574793E-01
0.444946,2.84597,0.268545E-01
0.445557,2.84987,0.232013E-01
0.446167,2.85378,0.144304
0.446777,2.85768,-0.350353E-01
0.447388,2.86159,0.499012E-01
0.447998,2.86549,0.226432E-01
0.448608,2.86939,0.277623
0.449219,2.87330,0.220956E-01
0.449829,2.87720,0.422317E-01
0.450439,2.88110,0.958708E-01
0.451050,2.88501,0.192459
0.451660,2.88891,-0.976769E-02
0.452271,2.89282,0.201046E-01
0.452881,2.89672,0.182255
0.453491,2.90062,0.817579E-01
0.454102,2.90453,0.329636
0.454712,2.90843,0.248316E-01
0.455322,2.91234,0.943213E-01
0.455933,2.91624,-0.128262E-01
0.456543,2.92014,-0.118056
0.457153,2.92405,0.642780E-04
0.457764,2.92795,0.175548E-01
0.458374,2.93186,0.265915E-02
0.458984,2.93576,0.157934E-01
0.459595,2.93966,0.720902E-02
0.460205,2.94357,0.502804E-01
0.460815,2.94747,-0.155170E-01
0.461426,2.95138,0.145998E-01
0.462036,2.95528,0.359386E-01
0.462646,2.95918,0.226849
0.463257,2.96309,-0.629311E-01
0.463867,2.96699,-0.524917E-02
