Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.190430,1.08344,-0.187065
0.191040,1.08691,0.583836
0.191650,1.09038,0.208357
0.192261,1.09385,-0.570088
0.192871,1.09733,1.09166
0.193481,1.10080,-0.438953
0.194092,1.10427,0.466415
0.194702,1.10774,0.634416
0.195312,1.11122,0.399683
0.195923,1.11469,-0.783033
0.196533,1.11816,-0.199898E-01
0.197144,1.12163,0.618037
0.197754,1.12511,-0.903794
0.198364,1.12858,0.780126
0.198975,1.13205,0.211310E-01
0.199585,1.13552,0.994138E-02
0.200195,1.13900,1.32531
0.200806,1.14247,-0.296356
0.201416,1.14594,0.256582
0.202026,1.14942,0.462173
0.202637,1.15289,0.332534E-01
0.203247,1.15636,0.409986E-01
0.203857,1.15983,1.00443
0.204468,1.16331,0.258873
0.205078,1.16678,0.836297E-01
0.205688,1.17025,0.820311
0.206299,1.17372,0.307873
0.206909,1.17720,0.145303
0.207520,1.18067,1.81789
0.208130,1.18414,0.452584
0.208740,1.18761,0.749710
0.209351,1.19109,-0.128017
0.209961,1.19456,0.653688
0.210571,1.19803,-0.751456E-01
0.211182,1.20150,-0.235042
0.211792,1.20498,-0.646735
0.212402,1.20845,0.336085
0.213013,1.21192,-0.172338
0.213623,1.21539,0.368781
0.214233,1.21887,0.683792
0.214844,1.22234,1.06507
0.215454,1.22581,0.361680
0.216064,1.22928,0.503369
0.216675,1.23276,-0.110294
0.217285,1.23623,-0.511158
0.217896,1.23970,1.15765
0.218506,1.24317,0.588530E-01
0.219116,1.24665,1.21198
0.219727,1.25012,-0.149497
0.220337,1.25359,-0.360726E-01
0.220947,1.25706,0.908472
0.221558,1.26054,0.501828
0.222168,1.26401,0.208177
0.222778,1.26748,0.466931
0.223389,1.27095,-0.649359E-01
0.223999,1.27443,0.259219
0.224609,1.27790,0.258285
0.225220,1.28137,-0.196191E-01
0.225830,1.28484,0.603303
0.226440,1.28832,0.624870
0.227051,1.29179,0.586540E-01
0.227661,1.29526,1.05291
0.228271,1.29873,0.456814
0.228882,1.30221,0.154011E-02
0.229492,1.30568,0.327325
0.230103,1.30915,0.488567
0.230713,1.31263,0.568844
0.231323,1.31610,-0.196685
0.231934,1.31957,1.55970
0.232544,1.32304,0.798831
0.233154,1.32652,1.27916
0.233765,1.32999,0.101813
0.234375,1.33346,-0.353975
0.234985,1.33693,0.380085
0.235596,1.34041,0.201310
0.236206,1.34388,0.218579
0.236816,1.34735,-0.953503E-01
0.237427,1.35082,0.106029
0.238037,1.35430,-0.284976E-01
0.238647,1.35777,-0.542987E-02
0.239258,1.36124,-0.208612E-01
0.239868,1.36471,1.00200
0.240479,1.36819,1.20225
0.241089,1.37166,0.736283
0.241699,1.37513,-0.611949
0.242310,1.37860,1.83982
0.242920,1.38208,-1.43752
0.243530,1.38555,-0.358275
0.244141,1.38902,-0.434146E-01
0.244751,1.39249,0.502966E-01
0.245361,1.39597,0.581316
0.245972,1.39944,0.327241E-01
0.246582,1.40291,0.248441
0.247192,1.40638,-0.116481E-01
0.247803,1.40986,0.474870
0.248413,1.41333,-0.161196
0.249023,1.41680,0.224586
0.249634,1.42027,0.997550
0.250244,1.42375,-0.101142E-01
0.250854,1.42722,0.397888
0.251465,1.43069,-0.539730
0.252075,1.43416,-0.122944
0.252686,1.43764,0.344972
0.253296,1.44111,0.364312
0.253906,1.44458,-0.301486
0.254517,1.44805,-0.335002
0.255127,1.45153,-0.382688E-01
0.255737,1.45500,-0.640656E-02
0.256348,1.45847,0.510848E-01
0.256958,1.46194,0.798106E-01
0.257568,1.46542,-0.637635E-02
0.258179,1.46889,0.971895E-01
0.258789,1.47236,0.693125
0.259399,1.47584,0.924628
0.260010,1.47931,0.195065
0.260620,1.48278,0.364493
0.261230,1.48625,0.728235
0.261841,1.48973,-0.120325
0.262451,1.49320,-0.227043
0.263062,1.49667,0.501898E-01
0.263672,1.50014,0.743248
0.264282,1.50362,-1.74096
0.264893,1.50709,0.358748
0.265503,1.51056,0.204954
0.266113,1.51403,0.661979
0.266724,1.51751,0.671969
0.267334,1.52098,0.133033
0.267944,1.52445,-0.693134E-01
0.268555,1.52792,0.313315
0.269165,1.53140,0.303980E-01
0.269775,1.53487,1.60461
0.270386,1.53834,0.174211
0.270996,1.54181,4.96025
0.271606,1.54529,1.59287
0.272217,1.54876,0.335120
0.272827,1.55223,0.951421
0.273438,1.55570,-0.337246E-01
0.274048,1.55918,-0.176275
0.274658,1.56265,0.755914
0.275269,1.56612,-0.424102
0.275879,1.56959,0.547865
0.276489,1.57307,3.49087
0.277100,1.57654,-0.702009
0.277710,1.58001,-0.787696E-01
0.278320,1.58348,-0.651787
0.278931,1.58696,0.502286
0.279541,1.59043,-0.414115
0.280151,1.59390,-0.360296E-02
0.280762,1.59737,1.03140
0.281372,1.60085,0.164383
0.281982,1.60432,2.41717
0.282593,1.60779,-0.109180
0.283203,1.61126,0.229057
0.283813,1.61474,1.41947
0.284424,1.61821,2.22371
0.285034,1.62168,0.631848
0.285645,1.62515,0.403952
0.286255,1.62863,0.401349E-01
0.286865,1.63210,0.161390
0.287476,1.63557,0.414663
0.288086,1.63905,0.133712
0.288696,1.64252,0.247947
0.289307,1.64599,-0.970370E-01
0.289917,1.64946,0.243811
0.290527,1.65294,0.382811
0.291138,1.65641,-0.827365E-01
0.291748,1.65988,2.75850
0.292358,1.66335,0.372507
0.292969,1.66683,0.274161E-01
0.293579,1.67030,0.802402
0.294189,1.67377,0.835883
0.294800,1.67724,0.141548E-02
0.295410,1.68072,0.122289
0.296021,1.68419,0.396029E-01
0.296631,1.68766,0.451350E-01
0.297241,1.69113,-0.314597
0.297852,1.69461,0.159315
0.298462,1.69808,-0.307174
0.299072,1.70155,1.63133
0.299683,1.70502,0.840543E-01
0.300293,1.70850,-0.413745
0.300903,1.71197,1.32008
0.301514,1.71544,-0.426087
0.302124,1.71891,-0.727334E-01
0.302734,1.72239,1.80909
0.303345,1.72586,0.877187
0.303955,1.72933,-0.481568
0.304565,1.73280,0.902999
0.305176,1.73628,-0.722324E-01
0.305786,1.73975,0.336751
0.306396,1.74322,-0.212253E-01
0.307007,1.74669,0.494553
0.307617,1.75017,0.241231
0.308228,1.75364,1.06384
0.308838,1.75711,0.522399
0.309448,1.76058,0.250509E-01
0.310059,1.76406,2.11646
0.310669,1.76753,0.920559
0.311279,1.77100,-0.348652
0.311890,1.77447,2.59717
0.312500,1.77795,0.543993
0.313110,1.78142,-0.882854E-01
0.313721,1.78489,0.136994
0.314331,1.78836,-0.647221
0.314941,1.79184,0.172530
0.315552,1.79531,0.137601
0.316162,1.79878,0.957521
0.316772,1.80226,-0.518691
0.317383,1.80573,0.753463E-01
0.317993,1.80920,0.243183
0.318604,1.81267,-0.328125
0.319214,1.81615,1.19424
0.319824,1.81962,0.572649
0.320435,1.82309,-1.89078
0.321045,1.82656,0.146761E-01
0.321655,1.83004,-0.685326
0.322266,1.83351,-0.127336
0.322876,1.83698,-0.534356
0.323486,1.84045,0.305320
0.324097,1.84393,0.544021
0.324707,1.84740,-0.172043
0.325317,1.85087,0.601586
0.325928,1.85434,0.325289E-01
0.326538,1.85782,-0.158625E-01
0.327148,1.86129,0.401665
0.327759,1.86476,0.681791
0.328369,1.86823,-0.494170
0.328979,1.87171,2.27545
0.329590,1.87518,1.00756
0.330200,1.87865,0.192480E-01
0.330811,1.88212,-0.134854E-01
0.331421,1.88560,1.07059
0.332031,1.88907,-0.127939
0.332642,1.89254,-0.296850
0.333252,1.89601,0.608776
0.333862,1.89949,1.66428
0.334473,1.90296,0.135423
0.335083,1.90643,0.591050
0.335693,1.90990,0.700405
0.336304,1.91338,3.51112
0.336914,1.91685,-0.996125
0.337524,1.92032,0.192322
0.338135,1.92379,0.388276
0.338745,1.92727,0.188504
0.339355,1.93074,-0.291885
0.339966,1.93421,-0.189455E-01
0.340576,1.93768,0.305529
0.341187,1.94116,0.964523E-02
0.341797,1.94463,0.187609
0.342407,1.94810,0.264998
0.343018,1.95157,-0.728941
0.343628,1.95505,0.480873
0.344238,1.95852,0.560181
0.344849,1.96199,0.894686
0.345459,1.96547,2.15990
0.346069,1.96894,0.110112
0.346680,1.97241,0.977111
0.347290,1.97588,-0.984451
0.347900,1.97936,-0.359797
0.348511,1.98283,0.180473
0.349121,1.98630,0.538554
0.349731,1.98977,4.55857
0.350342,1.99325,1.13122
0.350952,1.99672,0.575432
0.351562,2.00019,0.240981
0.352173,2.00366,0.512461
0.352783,2.00714,1.61890
0.353394,2.01061,0.433646
0.354004,2.01408,0.646890
0.354614,2.01755,0.487325
0.355225,2.02103,-0.181613
0.355835,2.02450,-0.353081
0.356445,2.02797,0.280477
0.357056,2.03144,0.891474
0.357666,2.03492,0.238882
0.358276,2.03839,0.847068
0.358887,2.04186,0.264153
0.359497,2.04533,1.57755
0.360107,2.04881,-0.746995E-01
0.360718,2.05228,-0.332243
0.361328,2.05575,0.299831
0.361938,2.05922,0.813971E-01
0.362549,2.06270,0.334074
0.363159,2.06617,1.51687
0.363770,2.06964,0.197935
0.364380,2.07311,0.777582E-01
0.364990,2.07659,-0.419667
0.365601,2.08006,0.420765
0.366211,2.08353,0.129561
0.366821,2.08700,-0.156792
0.367432,2.09048,0.163080
0.368042,2.09395,0.357418
0.368652,2.09742,0.646494
0.369263,2.10089,-0.444469E-01
0.369873,2.10437,0.458518
0.370483,2.10784,0.700330E-01
0.371094,2.11131,-0.148669
0.371704,2.11478,-0.341118E-01
0.372314,2.11826,0.243054E-01
0.372925,2.12173,-0.516363E-01
0.373535,2.12520,0.137039
0.374146,2.12868,-0.331309
0.374756,2.13215,0.904576
0.375366,2.13562,0.142443
0.375977,2.13909,0.638032
0.376587,2.14257,-0.322401E-01
0.377197,2.14604,0.134281
0.377808,2.14951,0.379005
0.378418,2.15298,-0.556814
0.379028,2.15646,0.734040
0.379639,2.15993,0.124740
0.380249,2.16340,0.592581
0.380859,2.16687,0.412276
0.381470,2.17035,-0.632667
0.382080,2.17382,-0.428060
0.382690,2.17729,0.910961
0.383301,2.18076,0.271486
0.383911,2.18424,-0.334134
0.384521,2.18771,1.68048
0.385132,2.19118,-0.451611
0.385742,2.19465,0.523939
0.386353,2.19813,0.767917
0.386963,2.20160,0.315178
0.387573,2.20507,0.239169
0.388184,2.20854,-0.422342E-01
0.388794,2.21202,0.208578
0.389404,2.21549,0.308506
0.390015,2.21896,0.204223
0.390625,2.22243,1.21043
0.391235,2.22591,0.935073
0.391846,2.22938,-0.503248
0.392456,2.23285,-0.347527
0.393066,2.23632,1.57940
0.393677,2.23980,0.426258
0.394287,2.24327,-0.426907
0.394897,2.24674,-0.825453E-01
0.395508,2.25021,0.729653E-01
0.396118,2.25369,0.403244
0.396729,2.25716,2.02034
0.397339,2.26063,1.28797
0.397949,2.26410,0.227630E-01
0.398560,2.26758,0.214769
0.399170,2.27105,0.397724
0.399780,2.27452,0.609487E-01
0.400391,2.27799,0.339830
0.401001,2.28147,0.921317
0.401611,2.28494,0.333335
0.402222,2.28841,-0.265666
0.402832,2.29189,0.758081E-02
0.403442,2.29536,0.829311
0.404053,2.29883,0.693110
0.404663,2.30230,0.436557
0.405273,2.30578,0.576457
0.405884,2.30925,-0.782476
0.406494,2.31272,-0.904510
0.407104,2.31619,1.21488
0.407715,2.31967,0.297130
0.408325,2.32314,2.36268
0.408936,2.32661,0.555455
0.409546,2.33008,0.922428
0.410156,2.33356,0.305778
0.410767,2.33703,0.499033E-01
0.411377,2.34050,0.321823
0.411987,2.34397,0.581157
0.412598,2.34745,0.314834
0.413208,2.35092,-0.437422
0.413818,2.35439,-0.156066E-02
0.414429,2.35786,0.744859E-01
0.415039,2.36134,-0.273161
0.415649,2.36481,0.542343
0.416260,2.36828,0.794686E-01
0.416870,2.37175,0.170039
0.417480,2.37523,0.453378
0.418091,2.37870,0.134781E-01
0.418701,2.38217,1.42654
0.419312,2.38564,-0.759583
0.419922,2.38912,-0.131337
0.420532,2.39259,1.33186
0.421143,2.39606,0.561298
0.421753,2.39953,1.10810
0.422363,2.40301,0.468619
0.422974,2.40648,0.159664
0.423584,2.40995,0.369035
0.424194,2.41342,-0.283090
0.424805,2.41690,1.02302
0.425415,2.42037,1.09290
0.426025,2.42384,1.45511
0.426636,2.42731,-0.109457
0.427246,2.43079,-0.515834
0.427856,2.43426,0.214849
0.428467,2.43773,0.471041
0.429077,2.44120,0.436108
0.429688,2.44468,1.59815
0.430298,2.44815,0.713806
0.430908,2.45162,-0.218849
0.431519,2.45510,-0.765189E-01
0.432129,2.45857,0.123615E-01
0.432739,2.46204,0.168898
0.433350,2.46551,0.691267E-01
0.433960,2.46899,-0.822548E-03
0.434570,2.47246,1.18685
0.435181,2.47593,-0.151223E-01
0.435791,2.47940,0.435167
0.436401,2.48288,0.342875
0.437012,2.48635,-0.224631E-01
0.437622,2.48982,-0.600958
0.438232,2.49329,-1.29464
0.438843,2.49677,0.191346E-01
0.439453,2.50024,0.947545
0.440063,2.50371,0.234137E-01
0.440674,2.50718,0.539475
0.441284,2.51066,-0.159848
0.441895,2.51413,-0.343815
0.442505,2.51760,0.432022
0.443115,2.52107,-0.153544
0.443726,2.52455,0.621101
0.444336,2.52802,-0.136249E-01
0.444946,2.53149,-0.239630E-01
0.445557,2.53496,0.178754
0.446167,2.53844,0.445740
0.446777,2.54191,-0.164632
0.447388,2.54538,0.628155
0.447998,2.54885,0.950870
0.448608,2.55233,-0.333968
0.449219,2.55580,0.298904
0.449829,2.55927,-0.175191
0.450439,2.56274,0.550158
0.451050,2.56622,0.797857
0.451660,2.56969,-0.250078E-01
0.452271,2.57316,0.788060
0.452881,2.57663,0.249463
0.453491,2.58011,1.27429
0.454102,2.58358,0.106463
0.454712,2.58705,0.303876
0.455322,2.59052,0.109320
0.455933,2.59400,0.381296
0.456543,2.59747,-0.788552E-01
0.457153,2.60094,-0.130218
0.457764,2.60441,-0.108937
0.458374,2.60789,0.654853E-01
0.458984,2.61136,-0.287565E-01
0.459595,2.61483,0.405826
0.460205,2.61831,0.292239E-01
0.460815,2.62178,0.201694
0.461426,2.62525,1.17197
0.462036,2.62872,-0.123891
0.462646,2.63220,0.169823
0.463257,2.63567,-0.442986E-01
0.463867,2.63914,0.198918
0.464478,2.64261,-0.533041E-01
0.465088,2.64609,-0.208837
0.465698,2.64956,1.83190
0.466309,2.65303,1.82521
0.466919,2.65650,-0.119870
0.467529,2.65998,-0.198982
0.468140,2.66345,0.373880E-04
0.468750,2.66692,1.30883
0.469360,2.67039,-0.852330
0.469971,2.67387,0.975440E-02
0.470581,2.67734,0.516227
0.471191,2.68081,-0.266154
0.471802,2.68428,-0.105036
0.472412,2.68776,0.159732
0.473022,2.69123,0.701183
0.473633,2.69470,0.486337
0.474243,2.69817,1.02146
0.474854,2.70165,-0.547004E-01
0.475464,2.70512,0.409911E-01
0.476074,2.70859,0.526389
0.476685,2.71206,0.710735
0.477295,2.71554,0.298263
0.477905,2.71901,-0.240721
0.478516,2.72248,-0.616408
0.479126,2.72595,0.185390
0.479736,2.72943,0.731426
0.480347,2.73290,-0.198703
0.480957,2.73637,0.309587
0.481567,2.73984,0.637590
0.482178,2.74332,-0.115624E-01
0.482788,2.74679,0.251897E-01
0.483398,2.75026,-0.245570E-02
0.484009,2.75373,0.666779
0.484619,2.75721,0.901582
0.485229,2.76068,-0.212378
0.485840,2.76415,0.283646E-02
0.486450,2.76762,-0.179633E-01
0.487061,2.77110,0.828184
0.487671,2.77457,-0.473588E-01
0.488281,2.77804,0.107762
0.488892,2.78152,3.28746
0.489502,2.78499,0.166685
0.490112,2.78846,1.76039
0.490723,2.79193,0.328486
0.491333,2.79541,-0.521525
0.491943,2.79888,0.864756
0.492554,2.80235,-0.375068
