Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.165
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,2.13977,0.675831E-01
0.891113E-01,2.15452,-0.135732
0.897217E-01,2.16928,-0.118133
0.903320E-01,2.18404,0.434568
0.909424E-01,2.19879,0.585076
0.915527E-01,2.21355,-0.642441
0.921631E-01,2.22831,0.566777E-01
0.927734E-01,2.24306,-0.690602E-01
0.933838E-01,2.25782,-0.272334E-01
0.939941E-01,2.27258,0.775939
0.946045E-01,2.28734,0.238261E-01
0.952148E-01,2.30209,0.223158E-01
0.958252E-01,2.31685,-0.436211E-01
0.964355E-01,2.33161,-0.248633
0.970459E-01,2.34636,0.717446E-02
0.976562E-01,2.36112,0.230450
0.982666E-01,2.37588,0.128866
0.988770E-01,2.39063,0.448665E-01
0.994873E-01,2.40539,0.402520E-01
0.100098,2.42015,0.177614
0.100708,2.43491,0.154894
0.101318,2.44966,0.114427
0.101929,2.46442,0.296818
0.102539,2.47918,0.758962E-01
0.103149,2.49393,-0.746304E-01
0.103760,2.50869,-0.998517E-01
0.104370,2.52345,0.291211E-02
0.104980,2.53820,0.132989
0.105591,2.55296,0.239106
0.106201,2.56772,-0.114717
0.106812,2.58248,0.186668
0.107422,2.59723,0.840685E-01
0.108032,2.61199,-0.492408E-01
0.108643,2.62675,0.542859E-01
0.109253,2.64150,0.578366E-01
0.109863,2.65626,0.604719
0.110474,2.67102,0.346269E-01
0.111084,2.68577,-0.217421E-01
0.111694,2.70053,0.471409
0.112305,2.71529,-0.108973
0.112915,2.73005,0.345329
0.113525,2.74480,-0.883731E-01
0.114136,2.75956,0.249448
0.114746,2.77432,-0.867644E-01
0.115356,2.78907,0.337136
0.115967,2.80383,-0.184348
0.116577,2.81859,0.244958
0.117188,2.83334,0.262899
0.117798,2.84810,-0.178368
0.118408,2.86286,0.683853
0.119019,2.87762,0.341282E-01
0.119629,2.89237,-0.191342
0.120239,2.90713,0.479084E-01
0.120850,2.92189,0.615574E-01
0.121460,2.93664,0.195813
0.122070,2.95140,-0.188146E-01
0.122681,2.96616,-0.951862E-01
0.123291,2.98091,0.213584
0.123901,2.99567,0.911462E-01
0.124512,3.01043,-0.322076E-01
0.125122,3.02519,-0.102730
0.125732,3.03994,0.132123E-01
0.126343,3.05470,0.211032
0.126953,3.06946,0.108010
0.127563,3.08421,0.435801
0.128174,3.09897,0.248170
0.128784,3.11373,-0.195421E-01
0.129395,3.12848,-0.817923E-01
0.130005,3.14324,0.117016E-01
0.130615,3.15800,0.773624E-01
0.131226,3.17276,-0.780385E-01
0.131836,3.18751,0.201489
0.132446,3.20227,-0.212648
0.133057,3.21703,0.239284
0.133667,3.23178,0.504383E-01
0.134277,3.24654,-0.174974
0.134888,3.26130,0.779103E-01
0.135498,3.27605,0.240112
0.136108,3.29081,-0.742204E-02
0.136719,3.30557,0.667154E-01
0.137329,3.32033,0.667616E-01
0.137939,3.33508,-0.214006
0.138550,3.34984,0.111771E-01
0.139160,3.36460,0.118490E-01
0.139771,3.37935,-0.812008E-01
0.140381,3.39411,0.458612
0.140991,3.40887,-0.152585
0.141602,3.42362,0.311755
0.142212,3.43838,0.824148E-03
0.142822,3.45314,-0.293926E-01
0.143433,3.46790,0.784344E-01
0.144043,3.48265,-0.118661
0.144653,3.49741,0.288263
0.145264,3.51217,-0.157546
0.145874,3.52692,-0.704783E-02
0.146484,3.54168,0.399021E-01
0.147095,3.55644,-0.486647E-01
0.147705,3.57119,0.246759
0.148315,3.58595,-0.781875E-01
0.148926,3.60071,-0.504375E-01
0.149536,3.61547,0.269032E-01
0.150146,3.63022,0.291887E-01
0.150757,3.64498,-0.121591
0.151367,3.65974,-0.550628E-01
0.151978,3.67449,-0.291601E-01
0.152588,3.68925,0.577087E-01
0.153198,3.70401,0.182972
0.153809,3.71876,-0.215007
0.154419,3.73352,0.825216E-01
0.155029,3.74828,-0.151534
0.155640,3.76304,-0.658730E-01
0.156250,3.77779,0.204103E-01
0.156860,3.79255,-0.256663E-01
0.157471,3.80731,0.213440
0.158081,3.82206,-0.304621
0.158691,3.83682,0.492122E-01
0.159302,3.85158,0.312887
0.159912,3.86633,-0.924653E-01
0.160522,3.88109,0.620810E-01
0.161133,3.89585,0.193206
0.161743,3.91061,0.118886
0.162354,3.92536,0.671618E-01
0.162964,3.94012,0.203458
0.163574,3.95488,0.524682E-01
0.164185,3.96963,0.145953
0.164795,3.98439,0.167596
0.165405,3.99915,-0.187080E-01
0.166016,4.01390,0.246549E-01
0.166626,4.02866,0.141452E-02
0.167236,4.04342,0.588213E-01
0.167847,4.05818,0.121570
0.168457,4.07293,0.117924E-01
0.169067,4.08769,0.200128E-01
0.169678,4.10245,0.191263
0.170288,4.11720,0.490225E-01
0.170898,4.13196,0.830247E-01
0.171509,4.14672,0.191808E-01
0.172119,4.16147,0.169704E-01
0.172729,4.17623,0.924625E-01
0.173340,4.19099,0.807681E-02
0.173950,4.20575,-0.313872E-02
0.174561,4.22050,-0.170532
0.175171,4.23526,0.436029
0.175781,4.25002,0.369167
0.176392,4.26477,0.456320E-01
0.177002,4.27953,0.317490
0.177612,4.29429,-0.511079E-01
0.178223,4.30904,0.316616E-01
0.178833,4.32380,-0.110391E-01
0.179443,4.33856,0.246069E-01
0.180054,4.35332,-0.129712
0.180664,4.36807,0.243688
0.181274,4.38283,-0.397211E-01
0.181885,4.39759,0.587179E-01
0.182495,4.41234,0.242608E-01
0.183105,4.42710,0.230406
0.183716,4.44186,0.148466E-02
0.184326,4.45661,0.454203E-01
0.184937,4.47137,0.145615
0.185547,4.48613,0.226289
0.186157,4.50089,0.446132E-01
0.186768,4.51564,0.123933
0.187378,4.53040,0.961315E-01
0.187988,4.54516,-0.175374
0.188599,4.55991,-0.312310E-01
0.189209,4.57467,0.136089
0.189819,4.58943,0.159130
0.190430,4.60418,0.352110E-01
0.191040,4.61894,-0.210596
0.191650,4.63370,0.310037
0.192261,4.64846,0.241402E-01
0.192871,4.66321,0.132140
0.193481,4.67797,-0.161093
0.194092,4.69273,0.191437E-02
0.194702,4.70748,0.234676
0.195312,4.72224,0.651146E-01
0.195923,4.73700,0.292705E-01
0.196533,4.75175,-0.366910E-01
0.197144,4.76651,0.272925
0.197754,4.78127,0.152993E-02
0.198364,4.79603,0.219105E-01
0.198975,4.81078,0.320377
0.199585,4.82554,0.140631
0.200195,4.84030,0.348839E-01
0.200806,4.85505,-0.464353E-02
0.201416,4.86981,0.946018E-02
0.202026,4.88457,0.313201E-01
0.202637,4.89932,0.118087
0.203247,4.91408,-0.586655E-01
0.203857,4.92884,-0.944037E-01
0.204468,4.94360,0.146999
0.205078,4.95835,-0.555439E-01
0.205688,4.97311,-0.335284E-01
0.206299,4.98787,0.112862
0.206909,5.00262,0.504618E-01
0.207520,5.01738,0.160907
0.208130,5.03214,0.931365E-01
0.208740,5.04689,0.903524E-01
0.209351,5.06165,0.351765E-01
0.209961,5.07641,0.178914E-01
0.210571,5.09117,0.942272E-01
0.211182,5.10592,0.559663E-02
0.211792,5.12068,0.132002
0.212402,5.13544,0.117896
0.213013,5.15019,-0.791417E-01
0.213623,5.16495,0.152276
0.214233,5.17971,0.208086E-01
0.214844,5.19446,0.970198E-01
0.215454,5.20922,-0.123327
0.216064,5.22398,0.736709E-01
0.216675,5.23874,0.137923E-01
0.217285,5.25349,0.273631
0.217896,5.26825,0.173998
0.218506,5.28301,0.390421E-01
0.219116,5.29776,0.526933E-01
0.219727,5.31252,0.603419E-01
0.220337,5.32728,0.977538E-02
0.220947,5.34203,-0.523161E-01
0.221558,5.35679,0.347976E-01
0.222168,5.37155,-0.146878
0.222778,5.38631,0.313348E-01
0.223389,5.40106,0.735953E-01
0.223999,5.41582,-0.124364E-01
0.224609,5.43058,0.446817
0.225220,5.44533,-0.110620
0.225830,5.46009,0.111245
0.226440,5.47485,0.320336
0.227051,5.48960,-0.417567E-01
0.227661,5.50436,0.244233
0.228271,5.51912,0.871826E-01
0.228882,5.53388,0.318153
0.229492,5.54863,-0.422621E-02
0.230103,5.56339,-0.242980E-02
0.230713,5.57815,0.353939E-02
0.231323,5.59290,-0.105834
0.231934,5.60766,0.228305
0.232544,5.62242,0.343759E-01
0.233154,5.63717,-0.426213E-01
0.233765,5.65193,-0.831798E-01
0.234375,5.66669,-0.378471E-01
0.234985,5.68145,0.128830
0.235596,5.69620,0.717708E-01
0.236206,5.71096,0.742398E-01
0.236816,5.72572,-0.132490
0.237427,5.74047,-0.554639E-01
0.238037,5.75523,0.930297E-01
0.238647,5.76999,0.394698E-02
0.239258,5.78474,0.489809E-02
0.239868,5.79950,0.209537
0.240479,5.81426,-0.453055E-01
0.241089,5.82902,0.222143
0.241699,5.84377,0.583902E-02
0.242310,5.85853,0.158547
0.242920,5.87329,0.677967E-01
0.243530,5.88804,-0.835977E-01
0.244141,5.90280,0.100173
0.244751,5.91756,-0.267934
0.245361,5.93231,-0.897063E-01
0.245972,5.94707,-0.128945E-02
0.246582,5.96183,0.321770
0.247192,5.97659,-0.104063
0.247803,5.99134,-0.141884E-01
0.248413,6.00610,0.315488
0.249023,6.02086,0.251898
0.249634,6.03561,0.110418
0.250244,6.05037,0.254906E-01
0.250854,6.06513,-0.855269E-01
0.251465,6.07988,-0.507006E-01
0.252075,6.09464,0.852294E-02
0.252686,6.10940,-0.598716E-02
0.253296,6.12416,0.109614
0.253906,6.13891,0.217075E-01
0.254517,6.15367,0.144989E-01
0.255127,6.16843,0.836789E-01
0.255737,6.18318,-0.145173E-01
0.256348,6.19794,0.728679E-02
0.256958,6.21270,-0.480426E-01
0.257568,6.22745,0.286892
0.258179,6.24221,0.171329
0.258789,6.25697,0.165144E-01
0.259399,6.27173,0.171763
0.260010,6.28648,-0.103883
0.260620,6.30124,0.277904
0.261230,6.31600,0.961592E-01
0.261841,6.33075,0.796994E-01
0.262451,6.34551,0.374573
0.263062,6.36027,-0.137375
0.263672,6.37502,0.127206
0.264282,6.38978,0.343580E-01
0.264893,6.40454,-0.195504E-01
0.265503,6.41930,0.565307E-01
0.266113,6.43405,-0.160163E-01
0.266724,6.44881,0.311705E-01
0.267334,6.46357,-0.334903E-01
0.267944,6.47832,-0.188255
0.268555,6.49308,-0.209064E-01
0.269165,6.50784,0.100821
0.269775,6.52259,0.192141E-01
0.270386,6.53735,0.807732E-01
0.270996,6.55211,0.177290E-01
0.271606,6.56687,-0.755656E-01
0.272217,6.58162,0.569321E-02
0.272827,6.59638,0.750582E-01
0.273438,6.61114,0.549063E-01
0.274048,6.62589,-0.177985E-01
0.274658,6.64065,0.645666E-01
0.275269,6.65541,0.890073E-02
0.275879,6.67016,0.294170
0.276489,6.68492,-0.248296
0.277100,6.69968,0.104135
0.277710,6.71444,0.948781E-01
0.278320,6.72919,-0.823503E-02
0.278931,6.74395,-0.558474E-01
0.279541,6.75871,0.193531
0.280151,6.77346,-0.105215E-01
0.280762,6.78822,0.130783
0.281372,6.80298,0.559884E-01
0.281982,6.81773,-0.240969
0.282593,6.83249,0.318112
0.283203,6.84725,0.618794E-02
0.283813,6.86201,0.219268
0.284424,6.87676,0.112596
0.285034,6.89152,0.114626
0.285645,6.90628,0.144383
0.286255,6.92103,0.149236
0.286865,6.93579,-0.139178
0.287476,6.95055,-0.296007E-01
0.288086,6.96530,0.527748E-01
0.288696,6.98006,0.149919
0.289307,6.99482,-0.118896E-01
0.289917,7.00958,-0.231413E-01
0.290527,7.02433,-0.297443E-02
0.291138,7.03909,-0.217590E-01
0.291748,7.05385,0.251870E-02
0.292358,7.06860,-0.746068E-01
0.292969,7.08336,0.455247
0.293579,7.09812,0.883555E-01
0.294189,7.11287,0.788154E-01
0.294800,7.12763,0.666355E-01
0.295410,7.14239,-0.646488E-01
0.296021,7.15715,0.502623E-01
0.296631,7.17190,-0.123075
0.297241,7.18666,-0.152142E-01
0.297852,7.20142,0.297847
0.298462,7.21617,0.938802E-01
0.299072,7.23093,0.197172E-01
0.299683,7.24569,-0.753453E-01
0.300293,7.26044,0.190766
0.300903,7.27520,-0.719874E-01
0.301514,7.28996,0.622276E-01
0.302124,7.30472,-0.252283E-01
0.302734,7.31947,0.112249
0.303345,7.33423,-0.262111E-01
0.303955,7.34899,0.381318E-01
0.304565,7.36374,-0.157161E-01
0.305176,7.37850,-0.125864E-01
0.305786,7.39326,0.374717E-02
0.306396,7.40801,0.157911
0.307007,7.42277,0.488590E-01
0.307617,7.43753,-0.206045E-01
0.308228,7.45229,0.121871
0.308838,7.46704,0.869973E-01
0.309448,7.48180,0.906734E-01
0.310059,7.49656,-0.362979E-01
0.310669,7.51131,-0.100609
0.311279,7.52607,0.979163E-01
0.311890,7.54083,0.747970E-01
0.312500,7.55558,-0.292818E-01
0.313110,7.57034,-0.105629
0.313721,7.58510,0.183969E-01
0.314331,7.59986,0.128299
0.314941,7.61461,-0.265625E-01
0.315552,7.62937,-0.550196E-01
0.316162,7.64413,0.120594
0.316772,7.65888,-0.145159E-01
0.317383,7.67364,0.187106
0.317993,7.68840,-0.644622E-01
0.318604,7.70315,-0.407224E-02
0.319214,7.71791,-0.168445E-02
0.319824,7.73267,0.337825E-01
0.320435,7.74743,0.514389E-01
0.321045,7.76218,0.452771E-02
0.321655,7.77694,0.236362
0.322266,7.79170,-0.977180E-02
0.322876,7.80645,0.692694E-01
0.323486,7.82121,0.269651E-01
0.324097,7.83597,0.138095
0.324707,7.85072,0.463912E-01
0.325317,7.86548,-0.360383E-01
0.325928,7.88024,-0.360738E-01
0.326538,7.89500,-0.126606
0.327148,7.90975,0.157933
0.327759,7.92451,-0.271831E-01
0.328369,7.93927,0.484288E-01
0.328979,7.95402,0.942320E-01
0.329590,7.96878,-0.121372
0.330200,7.98354,0.115511
0.330811,7.99829,-0.362714E-01
0.331421,8.01305,0.102886
0.332031,8.02781,-0.118220E-01
0.332642,8.04257,0.805651E-01
0.333252,8.05732,0.110992E-01
0.333862,8.07208,0.837535E-03
0.334473,8.08684,0.504848E-01
0.335083,8.10159,0.132804
0.335693,8.11635,-0.285829E-01
0.336304,8.13111,-0.270708E-01
0.336914,8.14586,0.978202E-01
0.337524,8.16062,0.158127
0.338135,8.17538,-0.355273E-01
0.338745,8.19014,0.482884E-01
0.339355,8.20489,0.117235E-01
0.339966,8.21965,0.102889
0.340576,8.23441,-0.457926E-02
0.341187,8.24916,0.651394E-01
0.341797,8.26392,0.720744E-01
0.342407,8.27868,0.453135E-01
0.343018,8.29343,0.611370E-01
0.343628,8.30819,-0.811975E-02
0.344238,8.32295,0.233126E-01
0.344849,8.33771,0.600882E-01
0.345459,8.35246,0.763615E-01
0.346069,8.36722,-0.247553E-01
0.346680,8.38198,0.434763E-01
0.347290,8.39673,-0.738413E-02
0.347900,8.41149,0.449636E-01
0.348511,8.42625,0.536894E-02
0.349121,8.44100,-0.285757E-01
0.349731,8.45576,0.178930
0.350342,8.47052,-0.583822E-01
0.350952,8.48528,0.289980E-01
0.351562,8.50003,0.907715E-02
0.352173,8.51479,0.503393E-01
0.352783,8.52955,-0.169812E-01
0.353394,8.54430,0.475270E-01
0.354004,8.55906,0.103924
0.354614,8.57382,0.136746E-01
0.355225,8.58857,-0.213968E-01
0.355835,8.60333,-0.468676E-01
0.356445,8.61809,0.447459E-01
0.357056,8.63285,0.279028
0.357666,8.64760,0.144106
0.358276,8.66236,0.414821E-01
0.358887,8.67712,-0.967270E-02
0.359497,8.69187,-0.714678E-01
0.360107,8.70663,0.314479E-01
0.360718,8.72139,-0.174514E-03
0.361328,8.73614,0.678236E-01
0.361938,8.75090,-0.895575E-01
0.362549,8.76566,-0.835114E-01
0.363159,8.78042,0.139679E-01
0.363770,8.79517,0.439218E-02
0.364380,8.80993,0.141086
0.364990,8.82469,-0.357060E-01
0.365601,8.83944,0.320063E-01
0.366211,8.85420,0.224488E-01
0.366821,8.86896,-0.417648E-01
0.367432,8.88371,0.444126E-02
0.368042,8.89847,-0.351734E-01
0.368652,8.91323,-0.932385E-02
0.369263,8.92799,-0.250804E-02
0.369873,8.94274,-0.638313E-01
0.370483,8.95750,0.141222
0.371094,8.97226,-0.809002E-01
0.371704,8.98701,0.111161
0.372314,9.00177,-0.119888E-01
0.372925,9.01653,0.183957E-01
0.373535,9.03128,-0.923374E-02
0.374146,9.04604,0.278370
0.374756,9.06080,0.182785E-01
0.375366,9.07556,0.580526E-01
0.375977,9.09031,0.682474E-01
0.376587,9.10507,0.515791E-01
0.377197,9.11983,0.285797E-01
0.377808,9.13458,0.106048
0.378418,9.14934,0.355046
0.379028,9.16410,0.187810E-01
0.379639,9.17885,-0.307488E-01
0.380249,9.19361,0.875281E-01
0.380859,9.20837,-0.120675
0.381470,9.22313,-0.236263E-01
0.382080,9.23788,0.118893E-01
0.382690,9.25264,-0.329795E-01
0.383301,9.26740,0.757028E-02
0.383911,9.28215,0.262506E-01
0.384521,9.29691,0.786652E-01
0.385132,9.31167,0.432902E-01
0.385742,9.32642,0.820591E-02
0.386353,9.34118,-0.156989
0.386963,9.35594,0.188716
0.387573,9.37070,0.191502
0.388184,9.38545,0.107592E-01
0.388794,9.40021,0.323988
0.389404,9.41497,-0.135010
0.390015,9.42972,0.609654E-02
0.390625,9.44448,0.153738
0.391235,9.45924,0.162821E-01
0.391846,9.47399,0.712264E-01
0.392456,9.48875,-0.913087E-01
0.393066,9.50351,0.706472E-01
0.393677,9.51827,-0.138269E-01
0.394287,9.53302,-0.588810E-01
0.394897,9.54778,0.127654E-01
0.395508,9.56254,0.119929
0.396118,9.57729,0.184203E-01
0.396729,9.59205,-0.789395E-01
0.397339,9.60681,0.849663E-01
0.397949,9.62156,-0.238743E-01
0.398560,9.63632,0.187179E-01
0.399170,9.65108,0.747003E-02
0.399780,9.66584,-0.606257E-01
0.400391,9.68059,-0.821404E-02
0.401001,9.69535,0.850832E-01
0.401611,9.71011,-0.737728E-01
0.402222,9.72486,0.836312E-01
0.402832,9.73962,0.212315
0.403442,9.75438,-0.764138E-02
0.404053,9.76913,0.131426
0.404663,9.78389,0.612158E-01
0.405273,9.79865,-0.525903E-01
0.405884,9.81341,-0.292711E-01
0.406494,9.82816,0.133151
0.407104,9.84292,0.515811E-02
0.407715,9.85768,0.101213
0.408325,9.87243,-0.349708E-01
0.408936,9.88719,-0.190864
0.409546,9.90195,-0.743039E-02
0.410156,9.91670,0.155878E-01
0.410767,9.93146,0.109737
0.411377,9.94622,0.700127E-01
0.411987,9.96098,0.271359
0.412598,9.97573,-0.144838
0.413208,9.99049,0.226663
0.413818,10.0052,-0.738646E-02
0.414429,10.0200,0.611111E-01
0.415039,10.0348,0.989112E-01
0.415649,10.0495,0.853772E-01
0.416260,10.0643,0.593924E-02
0.416870,10.0790,0.818009E-01
0.417480,10.0938,-0.284981E-01
0.418091,10.1085,-0.195460E-01
0.418701,10.1233,0.586215E-01
0.419312,10.1381,0.561865E-01
0.419922,10.1528,0.626599E-02
0.420532,10.1676,0.346602E-01
0.421143,10.1823,-0.495033E-01
0.421753,10.1971,-0.874740E-01
0.422363,10.2118,0.293062E-01
0.422974,10.2266,0.296339E-02
0.423584,10.2414,0.552268E-02
0.424194,10.2561,-0.707955E-02
0.424805,10.2709,-0.742023E-01
0.425415,10.2856,0.961593E-01
0.426025,10.3004,0.118292
0.426636,10.3151,0.445920E-01
0.427246,10.3299,0.178628E-01
0.427856,10.3447,0.151004E-01
0.428467,10.3594,0.328586E-01
0.429077,10.3742,-0.274769E-01
0.429688,10.3889,-0.130276E-01
0.430298,10.4037,0.424553E-01
0.430908,10.4184,-0.140211E-01
0.431519,10.4332,-0.528343E-01
0.432129,10.4480,0.471526E-01
0.432739,10.4627,-0.721394E-01
0.433350,10.4775,0.311450E-01
0.433960,10.4922,0.760016E-01
0.434570,10.5070,-0.104428E-01
0.435181,10.5217,0.242295E-01
0.435791,10.5365,0.351505E-01
0.436401,10.5513,-0.587905E-01
0.437012,10.5660,0.259717E-01
0.437622,10.5808,0.775180E-01
0.438232,10.5955,-0.133383E-01
0.438843,10.6103,0.620583E-01
0.439453,10.6250,-0.193153E-01
0.440063,10.6398,-0.261648E-02
0.440674,10.6546,0.267692E-01
0.441284,10.6693,0.454559E-01
0.441895,10.6841,0.109704
0.442505,10.6988,0.312736E-01
0.443115,10.7136,0.411667E-02
0.443726,10.7283,-0.247184E-01
0.444336,10.7431,0.322720E-02
0.444946,10.7579,-0.487333E-01
0.445557,10.7726,0.330349E-01
0.446167,10.7874,-0.355278E-01
0.446777,10.8021,0.735726E-01
0.447388,10.8169,0.496351E-02
0.447998,10.8316,0.382368E-01
0.448608,10.8464,0.199988E-01
0.449219,10.8612,-0.300174E-01
0.449829,10.8759,-0.962188E-01
0.450439,10.8907,-0.632964E-02
0.451050,10.9054,0.215864E-01
0.451660,10.9202,0.139317
0.452271,10.9349,-0.357534E-01
0.452881,10.9497,-0.268483E-01
0.453491,10.9645,0.452485E-01
0.454102,10.9792,0.458904E-01
0.454712,10.9940,0.682814E-03
0.455322,11.0087,-0.598919E-01
0.455933,11.0235,0.124705
0.456543,11.0382,-0.118999E-01
