Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.167
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.09397,0.138947E-01
0.463867E-01,1.10856,0.465404E-01
0.469971E-01,1.12314,-0.311262E-01
0.476074E-01,1.13773,0.114773
0.482178E-01,1.15231,0.354833E-01
0.488281E-01,1.16690,-0.407824
0.494385E-01,1.18149,-0.145538
0.500488E-01,1.19607,-0.341969
0.506592E-01,1.21066,-0.460376
0.512695E-01,1.22525,-0.565730
0.518799E-01,1.23983,-0.240937
0.524902E-01,1.25442,-0.571470
0.531006E-01,1.26900,-0.556466
0.537109E-01,1.28359,-0.122805
0.543213E-01,1.29818,-0.155434
0.549316E-01,1.31276,0.384753E-01
0.555420E-01,1.32735,0.578653E-01
0.561523E-01,1.34194,-0.226152E-01
0.567627E-01,1.35652,-0.571157E-01
0.573730E-01,1.37111,0.285772E-01
0.579834E-01,1.38569,-0.134949
0.585938E-01,1.40028,-0.304223E-01
0.592041E-01,1.41487,-0.203831
0.598145E-01,1.42945,-0.348603
0.604248E-01,1.44404,0.235783
0.610352E-01,1.45863,-0.369415
0.616455E-01,1.47321,0.259357
0.622559E-01,1.48780,-0.973191
0.628662E-01,1.50238,-0.653619E-01
0.634766E-01,1.51697,-0.326241
0.640869E-01,1.53156,-0.666818E-01
0.646973E-01,1.54614,-0.148611
0.653076E-01,1.56073,0.132470
0.659180E-01,1.57532,0.577073E-01
0.665283E-01,1.58990,-0.796581E-01
0.671387E-01,1.60449,0.719753E-02
0.677490E-01,1.61907,0.227386
0.683594E-01,1.63366,0.490631
0.689697E-01,1.64825,-0.238025E-01
0.695801E-01,1.66283,-0.561844E-01
0.701904E-01,1.67742,0.539611E-01
0.708008E-01,1.69201,0.973440E-01
0.714111E-01,1.70659,-0.151539E-01
0.720215E-01,1.72118,0.102588
0.726318E-01,1.73577,-0.105750
0.732422E-01,1.75035,0.446456
0.738525E-01,1.76494,0.134877
0.744629E-01,1.77952,0.348700
0.750732E-01,1.79411,0.523239E-02
0.756836E-01,1.80870,-0.214142
0.762939E-01,1.82328,0.574233E-01
0.769043E-01,1.83787,-0.739252E-01
0.775146E-01,1.85246,0.772748E-01
0.781250E-01,1.86704,-0.109436
0.787354E-01,1.88163,-0.793269E-01
0.793457E-01,1.89621,-0.351446
0.799561E-01,1.91080,0.349047E-01
0.805664E-01,1.92539,-0.262962
0.811768E-01,1.93997,-0.464756E-02
0.817871E-01,1.95456,-0.416044
0.823975E-01,1.96915,0.116863E-01
0.830078E-01,1.98373,-0.284588
0.836182E-01,1.99832,0.200517E-01
0.842285E-01,2.01290,-0.177475
0.848389E-01,2.02749,0.156376
0.854492E-01,2.04208,-0.658198E-01
0.860596E-01,2.05666,0.229533E-01
0.866699E-01,2.07125,-0.165926
0.872803E-01,2.08584,0.830986E-01
0.878906E-01,2.10042,-0.163068
0.885010E-01,2.11501,-0.302008
0.891113E-01,2.12959,0.242248E-01
0.897217E-01,2.14418,-0.749839E-01
0.903320E-01,2.15877,0.304918E-01
0.909424E-01,2.17335,0.833274E-01
0.915527E-01,2.18794,-0.248239
0.921631E-01,2.20253,0.251204
0.927734E-01,2.21711,0.817706E-01
0.933838E-01,2.23170,0.103538
0.939941E-01,2.24628,0.182784E-01
0.946045E-01,2.26087,-0.854246E-01
0.952148E-01,2.27546,-0.130878
0.958252E-01,2.29004,0.429034E-01
0.964355E-01,2.30463,0.354995
0.970459E-01,2.31922,-0.648944E-02
0.976562E-01,2.33380,0.624004E-01
0.982666E-01,2.34839,0.878000E-02
0.988770E-01,2.36297,-0.466977E-01
0.994873E-01,2.37756,-0.139715
0.100098,2.39215,0.759400E-01
0.100708,2.40673,-0.594496E-01
0.101318,2.42132,-0.417473
0.101929,2.43591,-0.394283
0.102539,2.45049,-0.150100
0.103149,2.46508,-0.213321
0.103760,2.47966,-0.394355E-01
0.104370,2.49425,-0.194783
0.104980,2.50884,-0.337446E-01
0.105591,2.52342,-0.122736
0.106201,2.53801,-0.656097E-01
0.106812,2.55260,0.578471E-01
0.107422,2.56718,0.778060E-01
0.108032,2.58177,-0.464343E-01
0.108643,2.59635,0.602120E-01
0.109253,2.61094,0.510017E-01
0.109863,2.62553,0.866310E-01
0.110474,2.64011,0.582157E-01
0.111084,2.65470,-0.451133
0.111694,2.66929,-0.377238E-02
0.112305,2.68387,-0.509212
0.112915,2.69846,-0.869535E-01
0.113525,2.71304,-0.344512
0.114136,2.72763,-0.109975
0.114746,2.74222,-0.682648E-01
0.115356,2.75680,-0.474063E-01
0.115967,2.77139,-0.385630
0.116577,2.78598,-0.633937E-02
0.117188,2.80056,-0.244142
0.117798,2.81515,-0.271764E-01
0.118408,2.82973,0.670088E-01
0.119019,2.84432,0.116086
0.119629,2.85891,-0.118872E-01
0.120239,2.87349,0.455306E-01
0.120850,2.88808,0.133912
0.121460,2.90267,0.415587E-01
0.122070,2.91725,0.270158
0.122681,2.93184,-0.798130E-01
0.123291,2.94642,0.206547
0.123901,2.96101,-0.552787E-01
0.124512,2.97560,0.330512
0.125122,2.99018,-0.478719E-01
0.125732,3.00477,0.153328
0.126343,3.01936,0.421046E-01
0.126953,3.03394,0.620030
0.127563,3.04853,-0.277594E-01
0.128174,3.06311,0.533025
0.128784,3.07770,0.420342
0.129395,3.09229,0.257893E-02
0.130005,3.10687,-0.140528E-01
0.130615,3.12146,-0.115017
0.131226,3.13605,0.646950
0.131836,3.15063,0.137269
0.132446,3.16522,-0.111837
0.133057,3.17980,0.103393
0.133667,3.19439,-0.782182E-02
0.134277,3.20898,0.104329
0.134888,3.22356,0.124639E-01
0.135498,3.23815,0.892823E-01
0.136108,3.25274,0.175003
0.136719,3.26732,-0.283241E-01
0.137329,3.28191,-0.191357E-02
0.137939,3.29649,-0.282415E-01
0.138550,3.31108,0.636870E-01
0.139160,3.32567,-0.104105
0.139771,3.34025,0.722070E-01
0.140381,3.35484,0.207581E-02
0.140991,3.36943,0.139329
0.141602,3.38401,-0.756857E-01
0.142212,3.39860,0.320873
0.142822,3.41319,0.100203
0.143433,3.42777,0.750267E-02
0.144043,3.44236,0.628890E-01
0.144653,3.45694,0.658634E-01
0.145264,3.47153,0.141304
0.145874,3.48612,0.184412
0.146484,3.50070,0.843948E-01
0.147095,3.51529,0.153757
0.147705,3.52988,0.114010E-01
0.148315,3.54446,0.245698E-02
0.148926,3.55905,0.198987E-01
0.149536,3.57363,-0.364644E-01
0.150146,3.58822,0.138659
0.150757,3.60281,0.324133
0.151367,3.61739,0.602339E-01
0.151978,3.63198,-0.140977
0.152588,3.64657,-0.660053E-02
0.153198,3.66115,0.313879
0.153809,3.67574,-0.736468E-01
0.154419,3.69032,-0.138057
0.155029,3.70491,-0.533985
0.155640,3.71950,0.728281E-02
0.156250,3.73408,0.188661
0.156860,3.74867,-0.831813E-02
0.157471,3.76326,0.101333
0.158081,3.77784,0.198524
0.158691,3.79243,-0.106040
0.159302,3.80701,-0.166499E-01
0.159912,3.82160,-0.744591E-01
0.160522,3.83619,0.855053E-01
0.161133,3.85077,-0.861720E-01
0.161743,3.86536,0.176378E-01
0.162354,3.87995,-0.408092E-01
0.162964,3.89453,-0.252570E-02
0.163574,3.90912,0.569387E-01
0.164185,3.92370,-0.167884E-01
0.164795,3.93829,-0.176727
0.165405,3.95288,-0.198574E-01
0.166016,3.96746,0.221143
0.166626,3.98205,-0.128637E-01
0.167236,3.99664,0.212872
0.167847,4.01122,0.680397E-01
0.168457,4.02581,0.145600
0.169067,4.04039,-0.330164E-01
0.169678,4.05498,0.126250
0.170288,4.06957,0.584564E-02
0.170898,4.08415,-0.177859E-01
0.171509,4.09874,-0.224841E-01
0.172119,4.11333,0.126778E-01
0.172729,4.12791,0.102756
0.173340,4.14250,0.937725E-02
0.173950,4.15708,-0.174844E-01
0.174561,4.17167,0.291465E-02
0.175171,4.18626,-0.176250E-02
0.175781,4.20084,-0.610657E-02
0.176392,4.21543,-0.254848E-01
0.177002,4.23002,-0.278812E-02
0.177612,4.24460,0.655850E-01
0.178223,4.25919,-0.126730
0.178833,4.27377,0.653189E-01
0.179443,4.28836,-0.134979
0.180054,4.30295,0.836232E-01
0.180664,4.31753,0.248301
0.181274,4.33212,0.519886
0.181885,4.34671,0.102052E-03
0.182495,4.36129,0.438332E-01
0.183105,4.37588,-0.229645
0.183716,4.39046,-0.557077E-02
0.184326,4.40505,0.113885
0.184937,4.41964,-0.123633
0.185547,4.43422,-0.568562E-01
0.186157,4.44881,-0.111818
0.186768,4.46340,-0.121006
0.187378,4.47798,0.107561
0.187988,4.49257,-0.751599E-02
0.188599,4.50715,-0.308856
0.189209,4.52174,0.320917E-01
0.189819,4.53633,-0.217139
0.190430,4.55091,0.166226
0.191040,4.56550,-0.145763
0.191650,4.58009,0.273660
0.192261,4.59467,-0.184425E-01
0.192871,4.60926,0.177734
0.193481,4.62384,0.341724E-01
0.194092,4.63843,-0.175315
0.194702,4.65302,-0.353584E-01
0.195312,4.66760,-0.974699E-02
0.195923,4.68219,-0.627959E-01
0.196533,4.69678,-0.365270E-01
0.197144,4.71136,-0.684002E-01
0.197754,4.72595,-0.233132E-01
0.198364,4.74053,-0.111687
0.198975,4.75512,-0.531982E-02
0.199585,4.76971,-0.281184E-01
0.200195,4.78429,0.184217E-01
0.200806,4.79888,0.454681E-01
0.201416,4.81347,0.260607
0.202026,4.82805,0.458721E-01
0.202637,4.84264,0.100739
0.203247,4.85722,-0.355612E-01
0.203857,4.87181,-0.688674E-01
0.204468,4.88640,0.205510
0.205078,4.90098,-0.168752
0.205688,4.91557,-0.242967
0.206299,4.93016,0.203245
0.206909,4.94474,0.172977E-01
0.207520,4.95933,0.184049E-01
0.208130,4.97392,-0.874455E-01
0.208740,4.98850,0.276958
0.209351,5.00309,0.128055
0.209961,5.01767,0.433214E-01
0.210571,5.03226,0.362586E-01
0.211182,5.04685,0.912939E-01
0.211792,5.06143,0.718420E-01
0.212402,5.07602,0.431677E-01
0.213013,5.09061,0.453545E-01
0.213623,5.10519,-0.644820E-01
0.214233,5.11978,0.176644
0.214844,5.13436,0.652436E-01
0.215454,5.14895,0.712613E-02
0.216064,5.16354,0.305020E-01
0.216675,5.17812,-0.880987E-02
0.217285,5.19271,-0.665160E-01
0.217896,5.20730,0.125778E-01
0.218506,5.22188,0.168779
0.219116,5.23647,0.231713
0.219727,5.25105,0.242507
0.220337,5.26564,-0.785928E-01
0.220947,5.28023,-0.123220
0.221558,5.29481,0.104960
0.222168,5.30940,-0.626041E-01
0.222778,5.32399,0.258853
0.223389,5.33857,-0.505747E-01
0.223999,5.35316,0.193551E-01
0.224609,5.36774,-0.148510E-01
0.225220,5.38233,0.221978
0.225830,5.39692,0.679676E-01
0.226440,5.41150,0.374588E-01
0.227051,5.42609,0.933067E-01
0.227661,5.44068,0.284381E-01
0.228271,5.45526,0.350867E-01
0.228882,5.46985,-0.205512E-01
0.229492,5.48443,0.129523
0.230103,5.49902,0.284020E-01
0.230713,5.51361,0.257261
0.231323,5.52819,-0.439087E-01
0.231934,5.54278,0.184813
0.232544,5.55737,0.884820E-01
0.233154,5.57195,0.502130E-01
0.233765,5.58654,0.670193E-01
0.234375,5.60112,-0.138457
0.234985,5.61571,-0.286020E-01
0.235596,5.63030,0.753961E-01
0.236206,5.64488,-0.163689E-01
0.236816,5.65947,-0.169305E-01
0.237427,5.67406,-0.252674E-01
0.238037,5.68864,-0.611268E-01
0.238647,5.70323,-0.640382E-02
0.239258,5.71781,-0.207555
0.239868,5.73240,0.453949E-01
0.240479,5.74699,0.483507E-01
0.241089,5.76157,0.985496E-02
0.241699,5.77616,-0.241573E-01
0.242310,5.79075,0.122747
0.242920,5.80533,-0.803648E-01
0.243530,5.81992,-0.112425E-01
0.244141,5.83450,0.890744E-01
0.244751,5.84909,-0.831399E-01
0.245361,5.86368,0.742972E-03
0.245972,5.87826,0.364362E-01
0.246582,5.89285,0.112439
0.247192,5.90744,0.444705E-01
0.247803,5.92202,0.101062E-01
0.248413,5.93661,0.149710E-01
0.249023,5.95119,0.624240E-01
0.249634,5.96578,0.986987E-01
0.250244,5.98037,0.170770E-01
0.250854,5.99495,0.338311
0.251465,6.00954,-0.261334E-01
0.252075,6.02413,0.162652E-01
0.252686,6.03871,0.681038E-01
0.253296,6.05330,-0.209075
0.253906,6.06788,0.180495E-02
0.254517,6.08247,0.134548E-01
0.255127,6.09706,0.237983
0.255737,6.11164,0.246198
0.256348,6.12623,0.131183
0.256958,6.14082,0.147473
0.257568,6.15540,0.927608E-02
0.258179,6.16999,-0.172773E-01
0.258789,6.18457,0.138723
0.259399,6.19916,-0.935687E-02
0.260010,6.21375,0.819905E-01
0.260620,6.22833,0.515882E-01
0.261230,6.24292,-0.150630
0.261841,6.25751,0.137729E-01
0.262451,6.27209,-0.232425
0.263062,6.28668,0.118388
0.263672,6.30126,0.219071
0.264282,6.31585,0.157507
0.264893,6.33044,0.309776
0.265503,6.34502,0.233444
0.266113,6.35961,-0.597452E-02
0.266724,6.37420,0.144427E-01
0.267334,6.38878,0.855913E-02
0.267944,6.40337,0.533863E-01
0.268555,6.41795,-0.109548
0.269165,6.43254,0.220658E-01
0.269775,6.44713,-0.310496E-01
0.270386,6.46171,0.328947E-01
0.270996,6.47630,-0.263752E-01
0.271606,6.49089,0.314046E-01
0.272217,6.50547,-0.151687
0.272827,6.52006,-0.415718E-02
0.273438,6.53464,-0.127100E-01
0.274048,6.54923,0.156761
0.274658,6.56382,0.999632E-01
0.275269,6.57840,0.115568E-01
0.275879,6.59299,0.107698
0.276489,6.60758,0.567872E-01
0.277100,6.62216,-0.356241E-01
0.277710,6.63675,0.398859
0.278320,6.65134,0.950563E-01
0.278931,6.66592,-0.446647E-01
0.279541,6.68051,0.124226
0.280151,6.69509,0.104961E-01
0.280762,6.70968,0.297533
0.281372,6.72427,-0.244028E-01
0.281982,6.73885,0.210576
0.282593,6.75344,-0.310125E-01
0.283203,6.76803,0.101284
0.283813,6.78261,0.593234E-01
0.284424,6.79720,-0.279563E-01
0.285034,6.81178,0.283789E-01
0.285645,6.82637,-0.247128
0.286255,6.84096,0.286979
0.286865,6.85554,-0.122426E-01
0.287476,6.87013,0.141685
0.288086,6.88472,-0.650762E-01
0.288696,6.89930,0.522385E-01
0.289307,6.91389,0.347302E-02
0.289917,6.92847,0.137676E-01
0.290527,6.94306,0.137988
0.291138,6.95765,0.747005E-01
0.291748,6.97223,0.820756E-01
0.292358,6.98682,-0.697993E-01
0.292969,7.00141,-0.341600E-01
0.293579,7.01599,0.198421E-01
0.294189,7.03058,0.801715E-01
0.294800,7.04516,-0.609079E-01
0.295410,7.05975,0.416919E-01
0.296021,7.07434,0.100223E-01
0.296631,7.08892,-0.829121E-02
0.297241,7.10351,-0.113125
0.297852,7.11810,0.229693E-02
0.298462,7.13268,0.506354E-01
0.299072,7.14727,-0.535355E-01
0.299683,7.16185,0.400107E-01
0.300293,7.17644,0.979063E-01
0.300903,7.19103,0.238814E-01
0.301514,7.20561,0.383403E-01
0.302124,7.22020,-0.215043E-01
0.302734,7.23479,0.378774E-01
0.303345,7.24937,0.238192E-01
0.303955,7.26396,-0.626351E-01
0.304565,7.27854,-0.221525E-02
0.305176,7.29313,0.776924E-01
0.305786,7.30772,-0.112920E-01
0.306396,7.32230,0.593020E-02
0.307007,7.33689,0.357635E-01
0.307617,7.35148,0.154950E-02
0.308228,7.36606,-0.275085E-01
0.308838,7.38065,0.775538E-01
0.309448,7.39523,0.147551E-01
0.310059,7.40982,0.417565E-01
0.310669,7.42441,-0.386688E-01
0.311279,7.43899,0.411976E-01
0.311890,7.45358,0.633164E-01
0.312500,7.46817,-0.878762E-03
0.313110,7.48275,0.987085E-03
0.313721,7.49734,0.159461E-01
0.314331,7.51192,0.277948E-01
0.314941,7.52651,0.165952
0.315552,7.54110,-0.751416E-01
0.316162,7.55568,-0.679116E-01
0.316772,7.57027,-0.810197E-01
0.317383,7.58486,-0.230138E-01
0.317993,7.59944,0.799983E-01
0.318604,7.61403,-0.235218E-01
0.319214,7.62861,0.132564E-01
0.319824,7.64320,-0.147092E-01
0.320435,7.65779,-0.627747E-01
0.321045,7.67237,0.480188E-01
0.321655,7.68696,0.472802E-01
0.322266,7.70155,0.237445E-01
0.322876,7.71613,0.344971E-01
0.323486,7.73072,0.227334
0.324097,7.74530,0.688660E-01
0.324707,7.75989,0.266303
0.325317,7.77448,-0.180521
0.325928,7.78906,-0.410618E-01
0.326538,7.80365,0.442177E-01
0.327148,7.81824,0.744845E-01
0.327759,7.83282,0.357009E-01
0.328369,7.84741,0.138101
0.328979,7.86199,0.157080E-02
0.329590,7.87658,-0.156059E-01
0.330200,7.89117,-0.118719
0.330811,7.90575,-0.100168E-01
0.331421,7.92034,0.510493E-01
0.332031,7.93493,-0.971432E-01
0.332642,7.94951,-0.194934
0.333252,7.96410,-0.841716E-01
0.333862,7.97868,-0.362604
0.334473,7.99327,-0.276140
0.335083,8.00786,-0.124700
0.335693,8.02244,-0.137956
0.336304,8.03703,0.845579E-01
0.336914,8.05162,-0.370576E-01
0.337524,8.06620,-0.540172E-01
0.338135,8.08079,0.120385E-01
0.338745,8.09537,-0.321463E-01
0.339355,8.10996,0.244839E-01
0.339966,8.12455,-0.181308E-01
0.340576,8.13913,-0.844650E-03
0.341187,8.15372,-0.950372E-01
0.341797,8.16831,0.258026E-01
0.342407,8.18289,-0.366951
0.343018,8.19748,-0.196114
0.343628,8.21206,-0.112998
0.344238,8.22665,-0.524403E-01
0.344849,8.24124,-0.299971
0.345459,8.25582,-0.570568E-01
0.346069,8.27041,-0.107661
0.346680,8.28500,-0.624079E-01
0.347290,8.29958,0.957787E-01
0.347900,8.31417,0.975231E-01
0.348511,8.32876,-0.292861E-01
0.349121,8.34334,0.286412
0.349731,8.35793,0.425537E-01
0.350342,8.37251,0.130206
0.350952,8.38710,-0.934101E-01
0.351562,8.40169,0.442840E-01
0.352173,8.41627,-0.115295
0.352783,8.43086,0.770980E-03
0.353394,8.44545,-0.261327
0.354004,8.46003,-0.231021
0.354614,8.47462,0.108597E-01
0.355225,8.48920,-0.386172E-02
0.355835,8.50379,0.815378E-01
0.356445,8.51838,0.212014
0.357056,8.53296,0.162163
0.357666,8.54755,-0.601070E-01
0.358276,8.56214,0.574762E-01
0.358887,8.57672,0.155395
0.359497,8.59131,-0.581750E-01
0.360107,8.60589,-0.136962E-01
0.360718,8.62048,0.344271E-01
0.361328,8.63507,0.102180E-01
0.361938,8.64965,0.117315
0.362549,8.66424,-0.909848E-01
0.363159,8.67883,0.197921
0.363770,8.69341,-0.211014E-01
0.364380,8.70800,0.225984E-01
0.364990,8.72258,-0.200869E-01
0.365601,8.73717,-0.574436E-01
0.366211,8.75176,0.715121E-01
0.366821,8.76634,-0.500746E-02
0.367432,8.78093,-0.625808E-01
0.368042,8.79552,0.260956E-01
0.368652,8.81010,-0.330212E-03
0.369263,8.82469,-0.932918E-01
0.369873,8.83927,-0.218031
0.370483,8.85386,0.172207E-01
0.371094,8.86845,-0.704775E-01
0.371704,8.88303,0.403763E-01
0.372314,8.89762,0.787232E-01
0.372925,8.91221,0.162312E-01
0.373535,8.92679,-0.171619
0.374146,8.94138,-0.244399E-01
0.374756,8.95596,0.161065E-01
0.375366,8.97055,0.471485E-01
0.375977,8.98514,0.169557
0.376587,8.99972,-0.100810
0.377197,9.01431,-0.886548E-02
0.377808,9.02890,0.456070E-01
0.378418,9.04348,-0.135487
0.379028,9.05807,-0.166505E-01
0.379639,9.07265,-0.594097E-02
0.380249,9.08724,-0.503782E-01
0.380859,9.10183,0.183822
0.381470,9.11641,-0.247916E-02
0.382080,9.13100,-0.410982E-01
0.382690,9.14559,0.266351E-01
0.383301,9.16017,0.368926E-01
0.383911,9.17476,-0.445636E-01
0.384521,9.18934,0.112089E-01
0.385132,9.20393,-0.360569E-01
0.385742,9.21852,0.247730E-02
0.386353,9.23310,0.105190
0.386963,9.24769,-0.120263E-01
0.387573,9.26228,0.928098E-01
0.388184,9.27686,0.250044E-01
0.388794,9.29145,-0.558536E-01
0.389404,9.30603,0.126593E-01
0.390015,9.32062,0.320854E-01
0.390625,9.33521,0.337356E-01
0.391235,9.34979,0.121872
0.391846,9.36438,-0.931407E-01
0.392456,9.37897,0.346616E-01
0.393066,9.39355,0.313091E-01
0.393677,9.40814,-0.650682E-01
0.394287,9.42272,0.769681E-01
0.394897,9.43731,-0.805343E-02
0.395508,9.45190,0.161477
0.396118,9.46648,-0.154487
0.396729,9.48107,0.242375
0.397339,9.49566,-0.272125E-02
0.397949,9.51024,0.236381E-01
0.398560,9.52483,-0.220183E-01
0.399170,9.53941,-0.135595
0.399780,9.55400,0.454877E-01
0.400391,9.56859,0.898738E-01
0.401001,9.58317,0.311682E-01
0.401611,9.59776,0.200851
0.402222,9.61235,0.692312E-01
0.402832,9.62693,0.316242E-01
0.403442,9.64152,0.139290
0.404053,9.65610,-0.191855E-01
0.404663,9.67069,-0.144449
0.405273,9.68528,0.640304
0.405884,9.69986,-0.145232
0.406494,9.71445,0.731813E-01
0.407104,9.72904,0.176365E-01
0.407715,9.74362,0.213544
0.408325,9.75821,0.147426E-01
0.408936,9.77279,0.711982E-01
0.409546,9.78738,0.937491E-01
0.410156,9.80197,-0.149170E-01
0.410767,9.81655,-0.160947
0.411377,9.83114,0.850897E-02
0.411987,9.84573,0.304618E-01
0.412598,9.86031,-0.102026
0.413208,9.87490,-0.191265E-01
0.413818,9.88948,0.650735E-01
0.414429,9.90407,0.159159
0.415039,9.91866,-0.494653E-02
0.415649,9.93324,0.571836E-01
0.416260,9.94783,0.960245E-01
0.416870,9.96242,0.906548E-01
0.417480,9.97700,-0.177875E-01
0.418091,9.99159,-0.749345E-01
0.418701,10.0062,0.347126E-01
0.419312,10.0208,0.198198E-01
0.419922,10.0353,-0.228011E-02
0.420532,10.0499,0.385377E-01
0.421143,10.0645,0.412209E-01
0.421753,10.0791,0.291890E-01
0.422363,10.0937,0.216748
0.422974,10.1083,0.191353E-01
0.423584,10.1229,0.114447
0.424194,10.1375,0.923033E-01
0.424805,10.1520,0.664912E-01
0.425415,10.1666,-0.168541E-02
0.426025,10.1812,0.971978E-01
0.426636,10.1958,-0.331807E-01
0.427246,10.2104,0.907050E-01
0.427856,10.2250,-0.117693
0.428467,10.2396,-0.546708E-01
0.429077,10.2541,-0.113112
0.429688,10.2687,0.472706E-01
0.430298,10.2833,0.369810E-01
0.430908,10.2979,0.735784E-01
0.431519,10.3125,-0.135708
0.432129,10.3271,0.170125
0.432739,10.3417,-0.328698E-01
0.433350,10.3562,0.220727E-01
0.433960,10.3708,0.553954E-01
0.434570,10.3854,0.212245
0.435181,10.4000,-0.206422
0.435791,10.4146,-0.596610E-01
0.436401,10.4292,-0.543506E-01
0.437012,10.4438,0.928267E-01
0.437622,10.4583,-0.464113E-01
0.438232,10.4729,-0.302076E-01
0.438843,10.4875,0.328023E-02
0.439453,10.5021,0.372108E-01
0.440063,10.5167,0.102798
0.440674,10.5313,0.912263E-01
0.441284,10.5459,-0.619740E-01
0.441895,10.5605,0.107471
0.442505,10.5750,-0.679242E-01
0.443115,10.5896,-0.818330E-01
0.443726,10.6042,-0.200293E-01
0.444336,10.6188,-0.124978E-01
0.444946,10.6334,-0.364086
0.445557,10.6480,0.950273E-01
0.446167,10.6626,-0.633189E-01
0.446777,10.6771,0.570320E-02
0.447388,10.6917,0.375710E-02
0.447998,10.7063,-0.515745E-01
0.448608,10.7209,-0.444714E-01
0.449219,10.7355,-0.159654E-01
0.449829,10.7501,0.445708E-01
0.450439,10.7647,-0.255659E-01
0.451050,10.7792,-0.220997E-01
0.451660,10.7938,0.254101E-01
0.452271,10.8084,0.813268E-01
0.452881,10.8230,0.231039
0.453491,10.8376,-0.113825
0.454102,10.8522,-0.323929E-01
