Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.381
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.268587,0.407655E-01
0.262451E-01,0.274982,-0.403784
0.268555E-01,0.281377,0.133133
0.274658E-01,0.287772,0.307898
0.280762E-01,0.294167,-0.839739
0.286865E-01,0.300562,-0.733624E-01
0.292969E-01,0.306957,2.41611
0.299072E-01,0.313352,-0.131811
0.305176E-01,0.319747,0.525891
0.311279E-01,0.326142,0.164022
0.317383E-01,0.332537,0.792202
0.323486E-01,0.338932,0.295132
0.329590E-01,0.345327,0.403087
0.335693E-01,0.351722,0.302446
0.341797E-01,0.358117,-0.206079
0.347900E-01,0.364512,0.552200
0.354004E-01,0.370907,0.947374
0.360107E-01,0.377301,-0.110442
0.366211E-01,0.383696,-0.605756E-01
0.372314E-01,0.390091,-1.05126
0.378418E-01,0.396486,-0.367621
0.384521E-01,0.402881,-0.910462E-01
0.390625E-01,0.409276,-0.322282
0.396729E-01,0.415671,0.311563
0.402832E-01,0.422066,-0.183204E-01
0.408936E-01,0.428461,-0.432160
0.415039E-01,0.434856,-0.663583E-01
0.421143E-01,0.441251,-0.156833
0.427246E-01,0.447646,0.128765E-01
0.433350E-01,0.454041,-0.410560
0.439453E-01,0.460436,-0.741822E-01
0.445557E-01,0.466831,-0.225522E-02
0.451660E-01,0.473226,-0.207056
0.457764E-01,0.479621,0.342987E-01
0.463867E-01,0.486015,-0.228482
0.469971E-01,0.492410,-0.697672E-01
0.476074E-01,0.498805,0.133398
0.482178E-01,0.505200,1.24007
0.488281E-01,0.511595,0.570717
0.494385E-01,0.517990,0.189394
0.500488E-01,0.524385,0.892202
0.506592E-01,0.530780,0.111935
0.512695E-01,0.537175,-0.510805E-01
0.518799E-01,0.543570,0.328177
0.524902E-01,0.549965,0.126450
0.531006E-01,0.556360,-0.206663E-01
0.537109E-01,0.562755,1.03208
0.543213E-01,0.569150,-0.100240
0.549316E-01,0.575545,1.08452
0.555420E-01,0.581940,0.856997
0.561523E-01,0.588335,0.315018
0.567627E-01,0.594729,1.18245
0.573730E-01,0.601124,-0.758176
0.579834E-01,0.607519,-0.252339E-01
0.585938E-01,0.613914,0.420186
0.592041E-01,0.620309,0.637798
0.598145E-01,0.626704,1.22321
0.604248E-01,0.633099,1.75642
0.610352E-01,0.639494,0.123358
0.616455E-01,0.645889,1.96642
0.622559E-01,0.652284,0.939670
0.628662E-01,0.658679,-0.494089
0.634766E-01,0.665074,0.643918E-01
0.640869E-01,0.671469,2.93741
0.646973E-01,0.677864,0.524867
0.653076E-01,0.684259,-0.128218
0.659180E-01,0.690654,0.840283
0.665283E-01,0.697048,1.05359
0.671387E-01,0.703443,1.63034
0.677490E-01,0.709838,-1.15626
0.683594E-01,0.716233,-0.294076
0.689697E-01,0.722628,-0.972469E-01
0.695801E-01,0.729023,0.522860
0.701904E-01,0.735418,-0.147065
0.708008E-01,0.741813,-0.103988E-01
0.714111E-01,0.748208,-0.406118
0.720215E-01,0.754603,0.146875
0.726318E-01,0.760998,1.08980
0.732422E-01,0.767393,0.134490E-01
0.738525E-01,0.773788,-0.367985
0.744629E-01,0.780183,0.122193
0.750732E-01,0.786578,0.291785
0.756836E-01,0.792973,0.691135E-01
0.762939E-01,0.799368,0.144566E-02
0.769043E-01,0.805762,1.44620
0.775146E-01,0.812157,0.209415
0.781250E-01,0.818552,1.39232
0.787354E-01,0.824947,0.132846
0.793457E-01,0.831342,-0.173781
0.799561E-01,0.837737,0.227939
0.805664E-01,0.844132,-0.109484
0.811768E-01,0.850527,-0.582281
0.817871E-01,0.856922,-1.05482
0.823975E-01,0.863317,0.204744
0.830078E-01,0.869712,0.389773
0.836182E-01,0.876107,-0.805087
0.842285E-01,0.882502,-0.545134
0.848389E-01,0.888897,0.171333
0.854492E-01,0.895292,0.389950E-01
0.860596E-01,0.901687,0.969315
0.866699E-01,0.908082,0.754035
0.872803E-01,0.914476,1.00502
0.878906E-01,0.920871,0.387456
0.885010E-01,0.927266,-0.166807E-01
0.891113E-01,0.933661,-0.372780
0.897217E-01,0.940056,0.120084
0.903320E-01,0.946451,-0.230181
0.909424E-01,0.952846,-0.198902
0.915527E-01,0.959241,0.786623
0.921631E-01,0.965636,-0.168929
0.927734E-01,0.972031,0.566700
0.933838E-01,0.978426,-0.268646
0.939941E-01,0.984821,0.331956
0.946045E-01,0.991216,0.372040
0.952148E-01,0.997611,0.195982
0.958252E-01,1.00401,-0.751525
0.964355E-01,1.01040,0.883405
0.970459E-01,1.01680,0.334861
0.976562E-01,1.02319,0.311144
0.982666E-01,1.02959,0.575433
0.988770E-01,1.03598,0.522802E-03
0.994873E-01,1.04238,-0.514775
0.100098,1.04877,-0.591898E-01
0.100708,1.05517,-0.713730E-01
0.101318,1.06156,0.896102
0.101929,1.06796,0.117036
0.102539,1.07435,0.365634
0.103149,1.08074,0.288098E-01
0.103760,1.08714,1.18079
0.104370,1.09353,0.145669
0.104980,1.09993,1.00416
0.105591,1.10632,-0.387915E-02
0.106201,1.11272,0.269696E-01
0.106812,1.11911,0.241961
0.107422,1.12551,0.183783E-01
0.108032,1.13190,0.287948
0.108643,1.13830,1.72361
0.109253,1.14469,-0.168075E-01
0.109863,1.15109,0.258304
0.110474,1.15748,0.419428
0.111084,1.16388,-0.322776E-01
0.111694,1.17027,0.455076
0.112305,1.17667,0.113912
0.112915,1.18306,0.512753
0.113525,1.18946,0.283157
0.114136,1.19585,0.443020
0.114746,1.20225,-0.212351
0.115356,1.20864,0.629276
0.115967,1.21504,0.574564
0.116577,1.22143,-0.404664E-01
0.117188,1.22783,0.262404
0.117798,1.23422,0.672204
0.118408,1.24062,-0.350345
0.119019,1.24701,0.638669E-01
0.119629,1.25341,-0.212584E-01
0.120239,1.25980,0.130946
0.120850,1.26620,1.35937
0.121460,1.27259,-0.126894
0.122070,1.27899,0.126358
0.122681,1.28538,0.215893
0.123291,1.29178,-0.132972
0.123901,1.29817,0.249748
0.124512,1.30457,-0.262949
0.125122,1.31096,0.372522
0.125732,1.31736,0.225662
0.126343,1.32375,0.945471E-01
0.126953,1.33015,0.186651
0.127563,1.33654,0.469645
0.128174,1.34294,0.454244
0.128784,1.34933,-0.839249
0.129395,1.35573,0.408495E-01
0.130005,1.36212,-0.644530E-03
0.130615,1.36852,0.275638
0.131226,1.37491,0.110736
0.131836,1.38131,0.943334
0.132446,1.38770,0.480970E-01
0.133057,1.39410,0.244275
0.133667,1.40049,0.154040
0.134277,1.40689,0.647535
0.134888,1.41328,0.160963
0.135498,1.41968,0.691948
0.136108,1.42607,0.526233
0.136719,1.43247,0.176038
0.137329,1.43886,-0.187901
0.137939,1.44526,0.675977
0.138550,1.45165,-0.238703
0.139160,1.45805,0.616667
0.139771,1.46444,0.242060
0.140381,1.47084,-0.509834
0.140991,1.47723,-0.604755E-01
0.141602,1.48363,-0.348426
0.142212,1.49002,-0.217523E-01
0.142822,1.49642,-0.336077E-02
0.143433,1.50281,-0.610330
0.144043,1.50921,-0.912612
0.144653,1.51560,-0.527806E-01
0.145264,1.52200,-0.168408
0.145874,1.52839,0.495449
0.146484,1.53479,-0.224361
0.147095,1.54118,0.113426
0.147705,1.54758,-0.383080
0.148315,1.55397,1.58903
0.148926,1.56037,-0.781561
0.149536,1.56676,-0.225834
0.150146,1.57316,-0.397439
0.150757,1.57955,-0.110529
0.151367,1.58595,0.264786
0.151978,1.59234,-0.435261
0.152588,1.59874,0.278306
0.153198,1.60513,-0.789489
0.153809,1.61152,-0.174503
0.154419,1.61792,0.688417
0.155029,1.62431,0.813925
0.155640,1.63071,0.176107
0.156250,1.63710,0.631336
0.156860,1.64350,0.185439
0.157471,1.64989,-0.132714
0.158081,1.65629,0.528825
0.158691,1.66268,-0.369031E-01
0.159302,1.66908,-0.603635E-01
0.159912,1.67547,-0.905195
0.160522,1.68187,-0.623839
0.161133,1.68826,0.254125E-01
0.161743,1.69466,1.22545
0.162354,1.70105,-0.102664
0.162964,1.70745,-0.210033E-01
0.163574,1.71384,0.467952
0.164185,1.72024,0.107811
0.164795,1.72663,0.469520E-01
0.165405,1.73303,0.523802E-01
0.166016,1.73942,0.477688
0.166626,1.74582,-0.143809
0.167236,1.75221,1.34248
0.167847,1.75861,0.975604
0.168457,1.76500,0.373705
0.169067,1.77140,-0.509956
0.169678,1.77779,-0.328763
0.170288,1.78419,1.43896
0.170898,1.79058,0.261332
0.171509,1.79698,-0.147836
0.172119,1.80337,0.963741E-01
0.172729,1.80977,-0.334207
0.173340,1.81616,0.599912
0.173950,1.82256,0.341353
0.174561,1.82895,-0.698267E-02
0.175171,1.83535,-0.441148
0.175781,1.84174,1.40277
0.176392,1.84814,0.159563
0.177002,1.85453,-0.189351
0.177612,1.86093,0.196378E-01
0.178223,1.86732,-0.186941E-01
0.178833,1.87372,-0.242611E-01
0.179443,1.88011,0.649473E-01
0.180054,1.88651,0.995755E-01
0.180664,1.89290,0.970240E-01
0.181274,1.89930,0.144861
0.181885,1.90569,0.923257
0.182495,1.91209,-0.319015
0.183105,1.91848,-0.107126
0.183716,1.92488,0.302024
0.184326,1.93127,-0.334193
0.184937,1.93767,-0.429863
0.185547,1.94406,0.396659
0.186157,1.95046,0.229011
0.186768,1.95685,0.529328
0.187378,1.96325,-0.283593
0.187988,1.96964,0.329872
0.188599,1.97604,-0.521057E-01
0.189209,1.98243,0.542490
0.189819,1.98883,0.858704E-01
0.190430,1.99522,-0.385081
0.191040,2.00162,-0.134462
0.191650,2.00801,0.562934
0.192261,2.01441,0.274936
0.192871,2.02080,0.481279
0.193481,2.02720,-0.324217
0.194092,2.03359,-0.588184
0.194702,2.03999,0.476524E-01
0.195312,2.04638,0.490973E-01
0.195923,2.05278,0.217945E-01
0.196533,2.05917,0.898439E-01
0.197144,2.06557,-0.133777
0.197754,2.07196,0.550660
0.198364,2.07836,0.150193
0.198975,2.08475,0.994002
0.199585,2.09115,-0.154504E-01
0.200195,2.09754,0.122400E-01
0.200806,2.10394,0.106142
0.201416,2.11033,0.218213
0.202026,2.11673,0.240671E-01
0.202637,2.12312,0.392062
0.203247,2.12952,0.190648E-01
0.203857,2.13591,0.725713
0.204468,2.14230,0.286287
0.205078,2.14870,0.653407
0.205688,2.15509,0.762047E-01
0.206299,2.16149,0.188487E-01
0.206909,2.16788,-0.661349E-01
0.207520,2.17428,-0.145124
0.208130,2.18067,1.27343
0.208740,2.18707,0.253872
0.209351,2.19346,0.151496E-01
0.209961,2.19986,0.421689
0.210571,2.20625,-0.163471
0.211182,2.21265,0.300549
0.211792,2.21904,-1.40639
0.212402,2.22544,0.608431
0.213013,2.23183,0.278349E-01
0.213623,2.23823,0.886703
0.214233,2.24462,-0.272066
0.214844,2.25102,0.313143
0.215454,2.25741,0.415166
0.216064,2.26381,0.878835E-01
0.216675,2.27020,-0.312179E-01
0.217285,2.27660,0.704286
0.217896,2.28299,0.369804E-01
0.218506,2.28939,-0.948309E-03
0.219116,2.29578,0.150325
0.219727,2.30218,0.114924
0.220337,2.30857,0.317360E-01
0.220947,2.31497,-0.158082
0.221558,2.32136,0.463946
0.222168,2.32776,0.411689
0.222778,2.33415,0.170788
0.223389,2.34055,0.105506
0.223999,2.34694,0.726077E-01
0.224609,2.35334,0.361396E-01
0.225220,2.35973,0.452150
0.225830,2.36613,0.238094
0.226440,2.37252,-0.443233
0.227051,2.37892,-0.295764
0.227661,2.38531,-0.337846
0.228271,2.39171,0.563786
0.228882,2.39810,0.169936
0.229492,2.40450,0.148410
0.230103,2.41089,-0.106925
0.230713,2.41729,0.824961
0.231323,2.42368,-0.394987E-02
0.231934,2.43008,-0.459327
0.232544,2.43647,-0.199348
0.233154,2.44287,-0.169149
0.233765,2.44926,-0.107357
0.234375,2.45566,1.18883
0.234985,2.46205,0.869659E-01
0.235596,2.46845,0.419789
0.236206,2.47484,0.183665E-01
0.236816,2.48124,-0.172496
0.237427,2.48763,0.190766
0.238037,2.49403,-0.174535
0.238647,2.50042,0.217223E-01
0.239258,2.50682,-0.796004E-01
0.239868,2.51321,-0.113155
0.240479,2.51961,0.154948
0.241089,2.52600,0.403933
0.241699,2.53240,0.100301
0.242310,2.53879,0.599095E-01
0.242920,2.54519,-0.368111E-01
0.243530,2.55158,0.748988E-01
0.244141,2.55798,0.439709E-01
0.244751,2.56437,0.995222E-01
0.245361,2.57077,-0.121774
0.245972,2.57716,0.470234E-02
0.246582,2.58356,0.146866
0.247192,2.58995,0.124915
0.247803,2.59635,0.219779E-01
0.248413,2.60274,-0.381261
0.249023,2.60914,0.169621
0.249634,2.61553,-0.409503E-01
0.250244,2.62193,0.253215
0.250854,2.62832,0.808273E-01
0.251465,2.63472,-0.296374
0.252075,2.64111,-0.628486E-01
0.252686,2.64751,-0.205788
0.253296,2.65390,0.126958
0.253906,2.66030,0.100572
0.254517,2.66669,0.296810E-01
0.255127,2.67309,-0.254690E-02
0.255737,2.67948,0.571444E-01
0.256348,2.68587,-0.141940
0.256958,2.69227,1.25807
0.257568,2.69866,0.110167
0.258179,2.70506,-0.174371
0.258789,2.71145,0.850694
0.259399,2.71785,0.468351
0.260010,2.72424,0.956651E-01
0.260620,2.73064,0.367737
0.261230,2.73703,0.108166
0.261841,2.74343,0.706484
0.262451,2.74982,-0.255710
0.263062,2.75622,0.396484
0.263672,2.76261,0.664042E-01
0.264282,2.76901,0.769169E-01
0.264893,2.77540,0.200297
0.265503,2.78180,1.05477
0.266113,2.78819,0.529616
0.266724,2.79459,0.182617
0.267334,2.80098,-0.968886E-01
0.267944,2.80738,0.203063E-01
0.268555,2.81377,0.111754
0.269165,2.82017,0.315416E-01
0.269775,2.82656,-0.160421
0.270386,2.83296,-0.539867
0.270996,2.83935,0.394985
0.271606,2.84575,0.281553
0.272217,2.85214,0.645279E-01
0.272827,2.85854,0.922614E-01
0.273438,2.86493,0.190090E-02
0.274048,2.87133,0.382369
0.274658,2.87772,-0.403325E-01
0.275269,2.88412,0.546909
0.275879,2.89051,0.530138E-01
0.276489,2.89691,1.00996
0.277100,2.90330,-0.102763
0.277710,2.90970,-0.160480
0.278320,2.91609,0.349324
0.278931,2.92249,0.176641
0.279541,2.92888,0.430819
0.280151,2.93528,0.184017
0.280762,2.94167,0.523090
0.281372,2.94807,-0.223083
0.281982,2.95446,-0.193984
0.282593,2.96086,0.158454
0.283203,2.96725,-0.195176
0.283813,2.97365,0.652446
0.284424,2.98004,0.250796
0.285034,2.98644,-0.115329E-01
0.285645,2.99283,-0.125690
0.286255,2.99923,0.259630
0.286865,3.00562,0.173181
0.287476,3.01202,-0.362454
0.288086,3.01841,-0.502523E-01
0.288696,3.02481,0.672039
0.289307,3.03120,0.347494
0.289917,3.03760,-0.592302E-01
0.290527,3.04399,0.123718
0.291138,3.05039,0.157045
0.291748,3.05678,0.218318
0.292358,3.06318,0.428279
0.292969,3.06957,-0.218175
0.293579,3.07597,0.186412E-01
0.294189,3.08236,0.218757
0.294800,3.08876,0.370930E-01
0.295410,3.09515,0.590403
0.296021,3.10155,0.634612E-01
0.296631,3.10794,-0.242611
0.297241,3.11434,0.452343E-01
0.297852,3.12073,0.291653E-01
0.298462,3.12713,0.270535
0.299072,3.13352,-0.247568E-01
0.299683,3.13992,-0.656806E-01
0.300293,3.14631,0.164419
0.300903,3.15271,0.225679
0.301514,3.15910,0.480141
0.302124,3.16550,0.299530
0.302734,3.17189,0.353045
0.303345,3.17829,0.197779
0.303955,3.18468,-0.152176
0.304565,3.19108,0.145816
0.305176,3.19747,-0.607488E-01
0.305786,3.20387,-0.102181
0.306396,3.21026,0.161972
0.307007,3.21665,-0.619833E-01
0.307617,3.22305,0.117621
0.308228,3.22944,0.808492E-01
0.308838,3.23584,-0.116824E-01
0.309448,3.24223,0.693119
0.310059,3.24863,-0.641757E-01
0.310669,3.25502,0.633425E-01
0.311279,3.26142,-0.311391
0.311890,3.26781,-0.187736
0.312500,3.27421,0.304570
0.313110,3.28060,0.499938E-01
0.313721,3.28700,-0.635212E-01
0.314331,3.29339,-0.699282E-01
0.314941,3.29979,0.198937
0.315552,3.30618,0.171108
0.316162,3.31258,-0.107757E-01
0.316772,3.31897,0.591649E-01
0.317383,3.32537,0.216036
0.317993,3.33176,-0.235718
0.318604,3.33816,0.743953E-01
0.319214,3.34455,-0.111905
0.319824,3.35095,0.515490E-01
0.320435,3.35734,0.442531
0.321045,3.36374,0.271866
0.321655,3.37013,-0.246823E-01
0.322266,3.37653,0.242569
0.322876,3.38292,0.117861
0.323486,3.38932,0.207524E-01
0.324097,3.39571,0.137427E-01
0.324707,3.40211,0.331177
0.325317,3.40850,-0.802091
0.325928,3.41490,-0.649437E-01
0.326538,3.42129,-0.535353E-01
0.327148,3.42769,0.638025E-02
0.327759,3.43408,-0.206518E-01
0.328369,3.44048,0.171602
0.328979,3.44687,0.711045
0.329590,3.45327,-0.272271
0.330200,3.45966,0.302853
0.330811,3.46606,-0.351307
0.331421,3.47245,-0.246838
0.332031,3.47885,0.316191
0.332642,3.48524,0.165474
0.333252,3.49164,0.812544E-01
0.333862,3.49803,0.682154
0.334473,3.50443,0.133000
0.335083,3.51082,-0.108257
0.335693,3.51722,0.176676
0.336304,3.52361,0.385471
0.336914,3.53001,0.579009
0.337524,3.53640,-0.525830
0.338135,3.54280,0.421209
0.338745,3.54919,0.667599E-01
0.339355,3.55559,0.562173
0.339966,3.56198,0.108825
0.340576,3.56838,-0.304369E-01
0.341187,3.57477,-0.137790E-01
0.341797,3.58117,-0.974575E-01
0.342407,3.58756,-0.138675
0.343018,3.59396,0.829703
0.343628,3.60035,0.254045
0.344238,3.60675,0.210066
0.344849,3.61314,-0.183297
0.345459,3.61954,0.105576
0.346069,3.62593,0.352025
0.346680,3.63233,-0.413879
0.347290,3.63872,0.206002
0.347900,3.64512,0.970842E-01
0.348511,3.65151,0.662965E-01
0.349121,3.65791,0.453438E-02
0.349731,3.66430,0.640951E-01
0.350342,3.67070,-0.644967E-01
0.350952,3.67709,0.413341
0.351562,3.68349,0.103628
0.352173,3.68988,0.369118
0.352783,3.69628,0.240705
0.353394,3.70267,0.385242E-01
0.354004,3.70907,0.177164
0.354614,3.71546,0.133718
0.355225,3.72186,-0.852997E-01
0.355835,3.72825,0.543333
0.356445,3.73465,0.963557E-01
0.357056,3.74104,0.126219
0.357666,3.74743,-0.247639
0.358276,3.75383,0.314537E-01
0.358887,3.76022,-0.472115
0.359497,3.76662,-0.636673E-01
0.360107,3.77301,-0.109816
0.360718,3.77941,0.330085
0.361328,3.78580,-0.291862
0.361938,3.79220,-0.285929
0.362549,3.79859,0.226402
0.363159,3.80499,0.576213
0.363770,3.81138,-0.179641
0.364380,3.81778,0.534575
0.364990,3.82417,0.235300
0.365601,3.83057,1.17215
0.366211,3.83696,0.322121
0.366821,3.84336,0.273463E-01
0.367432,3.84975,-0.130139
0.368042,3.85615,-1.04456
0.368652,3.86254,0.259632
0.369263,3.86894,-0.177016
0.369873,3.87533,-0.128589
0.370483,3.88173,0.956017E-01
0.371094,3.88812,0.431954E-01
0.371704,3.89452,-0.559902
0.372314,3.90091,0.570273E-01
0.372925,3.90731,0.201995
0.373535,3.91370,-0.519424E-01
0.374146,3.92010,0.624376E-01
0.374756,3.92649,-0.230873E-01
0.375366,3.93289,-0.240298E-01
0.375977,3.93928,0.685492
0.376587,3.94568,1.00286
0.377197,3.95207,-0.327515E-01
0.377808,3.95847,0.491841
0.378418,3.96486,-0.202013
0.379028,3.97126,0.179517
0.379639,3.97765,-0.485094E-01
0.380249,3.98405,-0.297987E-01
0.380859,3.99044,-0.258416
0.381470,3.99684,-0.486067E-02
0.382080,4.00323,0.124863
0.382690,4.00963,0.119460
0.383301,4.01602,0.471117
0.383911,4.02242,-0.199542
0.384521,4.02881,0.266695
0.385132,4.03521,0.123203
0.385742,4.04160,0.430309
0.386353,4.04800,0.409259E-01
0.386963,4.05439,0.818629E-01
0.387573,4.06079,0.919698E-01
0.388184,4.06718,0.707399E-01
0.388794,4.07358,-0.682146E-01
0.389404,4.07997,0.797342
0.390015,4.08637,0.169737
0.390625,4.09276,0.210510
0.391235,4.09916,0.134502
0.391846,4.10555,-0.330172
0.392456,4.11195,-0.154830
0.393066,4.11834,0.108002
0.393677,4.12474,0.439436
0.394287,4.13113,-0.103643
0.394897,4.13753,-0.462992E-01
0.395508,4.14392,0.115366E-01
0.396118,4.15032,-0.154666
0.396729,4.15671,-0.420010
0.397339,4.16311,0.192107
0.397949,4.16950,-0.128754
0.398560,4.17590,0.661173E-01
0.399170,4.18229,-0.319190
0.399780,4.18869,0.129366
0.400391,4.19508,0.562999E-01
0.401001,4.20148,-0.314805E-01
0.401611,4.20787,0.577340E-02
0.402222,4.21427,0.832512
0.402832,4.22066,0.675697E-01
0.403442,4.22706,0.137552E-01
0.404053,4.23345,-0.426365
0.404663,4.23985,0.171451
0.405273,4.24624,-0.461165E-01
0.405884,4.25264,-0.813488
0.406494,4.25903,0.392169E-01
0.407104,4.26543,-0.697180E-02
0.407715,4.27182,-0.745751E-01
0.408325,4.27822,0.107120
0.408936,4.28461,-0.323061E-01
0.409546,4.29100,0.113922
0.410156,4.29740,-0.254937
0.410767,4.30379,0.399629E-02
0.411377,4.31019,0.148989
0.411987,4.31658,-0.358509E-01
0.412598,4.32298,0.345927E-01
0.413208,4.32937,0.130673
0.413818,4.33577,0.257501
0.414429,4.34216,0.923128
0.415039,4.34856,0.637120E-01
0.415649,4.35495,-0.415379
0.416260,4.36135,0.352569
0.416870,4.36774,0.315117
0.417480,4.37414,-0.314180
0.418091,4.38053,-0.158312
0.418701,4.38693,0.442346E-01
0.419312,4.39332,0.391105
0.419922,4.39972,0.100898
0.420532,4.40611,0.162647
0.421143,4.41251,-0.108388
0.421753,4.41890,-0.296007E-01
0.422363,4.42530,-0.143809
0.422974,4.43169,-0.281763E-01
0.423584,4.43809,0.201065
0.424194,4.44448,-0.380574
0.424805,4.45088,0.109649
0.425415,4.45727,-0.334686E-01
0.426025,4.46367,-0.107000E-02
0.426636,4.47006,0.192010
0.427246,4.47646,-0.179697
0.427856,4.48285,-0.154206E-01
0.428467,4.48925,0.171672E-01
0.429077,4.49564,0.444979
0.429688,4.50204,0.198052
0.430298,4.50843,0.340877E-01
0.430908,4.51483,0.101045
0.431519,4.52122,-0.631093E-01
0.432129,4.52762,-0.155974E-01
0.432739,4.53401,0.621457
0.433350,4.54041,0.247720E-01
0.433960,4.54680,0.365141
0.434570,4.55320,0.162553
0.435181,4.55959,-0.280215E-01
0.435791,4.56599,-0.242492E-01
0.436401,4.57238,0.119031E-01
0.437012,4.57878,0.176329
0.437622,4.58517,0.220018
0.438232,4.59157,0.229896
0.438843,4.59796,0.422238E-01
0.439453,4.60436,0.267387
0.440063,4.61075,0.441688
0.440674,4.61715,0.240580
0.441284,4.62354,0.545424
0.441895,4.62994,-0.124761
0.442505,4.63633,0.716327E-03
0.443115,4.64273,0.183748
0.443726,4.64912,0.393806
0.444336,4.65552,0.659417E-01
0.444946,4.66191,0.558555E-01
0.445557,4.66831,-0.667132E-01
0.446167,4.67470,-0.517783E-01
0.446777,4.68110,0.614926
0.447388,4.68749,-0.219343E-01
0.447998,4.69389,0.349577
0.448608,4.70028,0.402710
0.449219,4.70668,0.909316E-01
0.449829,4.71307,0.110386E-01
0.450439,4.71947,-0.850174E-01
0.451050,4.72586,-0.665550E-02
0.451660,4.73226,-0.168863E-02
0.452271,4.73865,0.159262
0.452881,4.74505,0.527946E-01
0.453491,4.75144,0.835148
0.454102,4.75784,0.181969
0.454712,4.76423,-0.105674
0.455322,4.77063,0.139171
0.455933,4.77702,0.179158
0.456543,4.78342,-0.549293E-01
0.457153,4.78981,-0.217169
0.457764,4.79621,0.277085
0.458374,4.80260,-0.188043
0.458984,4.80900,-0.448273E-03
0.459595,4.81539,-0.284478
0.460205,4.82178,-0.160384
0.460815,4.82818,0.411798E-01
0.461426,4.83457,-0.270198
0.462036,4.84097,0.501870
0.462646,4.84736,0.504815
0.463257,4.85376,0.613111E-01
0.463867,4.86015,0.617796
0.464478,4.86655,-0.820439E-01
0.465088,4.87294,-0.984331E-01
0.465698,4.87934,0.565537
0.466309,4.88573,-0.626971E-01
0.466919,4.89213,0.183209
0.467529,4.89852,0.150389
0.468140,4.90492,0.202123
0.468750,4.91131,-0.457797E-01
0.469360,4.91771,0.300929
0.469971,4.92410,0.119727
0.470581,4.93050,-0.642356E-01
0.471191,4.93689,-0.237292
0.471802,4.94329,-0.165994
0.472412,4.94968,-0.396231E-01
0.473022,4.95608,-0.162804
0.473633,4.96247,0.687859E-01
0.474243,4.96887,-0.610903
0.474854,4.97526,-0.424389E-01
0.475464,4.98166,0.681362E-02
0.476074,4.98805,-0.310552
0.476685,4.99445,-0.408002E-01
0.477295,5.00084,0.293165E-01
0.477905,5.00724,-0.229144
0.478516,5.01363,0.175460
0.479126,5.02003,0.361442E-02
0.479736,5.02642,-0.512820E-01
0.480347,5.03282,0.245207
0.480957,5.03921,0.354440E-01
