Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.958758E-01,-1.44011
0.256348E-01,0.982143E-01,-0.115042
0.262451E-01,0.100553,-0.828309
0.268555E-01,0.102891,2.47860
0.274658E-01,0.105230,1.77814
0.280762E-01,0.107568,1.87622
0.286865E-01,0.109906,2.69891
0.292969E-01,0.112245,2.15223
0.299072E-01,0.114583,1.62745
0.305176E-01,0.116922,2.32584
0.311279E-01,0.119260,0.663021
0.317383E-01,0.121599,0.674530
0.323486E-01,0.123937,1.13668
0.329590E-01,0.126276,-1.37434
0.335693E-01,0.128614,1.37888
0.341797E-01,0.130952,2.22065
0.347900E-01,0.133291,-0.566899
0.354004E-01,0.135629,3.17075
0.360107E-01,0.137968,-0.703348
0.366211E-01,0.140306,-0.305181
0.372314E-01,0.142645,0.818945
0.378418E-01,0.144983,-1.85180
0.384521E-01,0.147321,3.71096
0.390625E-01,0.149660,-1.73583
0.396729E-01,0.151998,2.16845
0.402832E-01,0.154337,0.814381
0.408936E-01,0.156675,1.39097
0.415039E-01,0.159014,-0.541778
0.421143E-01,0.161352,-0.704299E-01
0.427246E-01,0.163690,0.282082
0.433350E-01,0.166029,-0.687279
0.439453E-01,0.168367,-0.553325
0.445557E-01,0.170706,-0.124545
0.451660E-01,0.173044,-0.204995
0.457764E-01,0.175383,2.12790
0.463867E-01,0.177721,-0.357642
0.469971E-01,0.180060,0.753130
0.476074E-01,0.182398,-0.329151
0.482178E-01,0.184736,-0.209971E-01
0.488281E-01,0.187075,3.28564
0.494385E-01,0.189413,0.797199
0.500488E-01,0.191752,-1.20648
0.506592E-01,0.194090,1.27869
0.512695E-01,0.196429,-0.816639
0.518799E-01,0.198767,0.311734
0.524902E-01,0.201105,0.731696
0.531006E-01,0.203444,1.24616
0.537109E-01,0.205782,-1.63662
0.543213E-01,0.208121,0.254068
0.549316E-01,0.210459,-0.673164
0.555420E-01,0.212798,1.10541
0.561523E-01,0.215136,0.259148
0.567627E-01,0.217474,0.137623
0.573730E-01,0.219813,1.71835
0.579834E-01,0.222151,-0.290388E-01
0.585938E-01,0.224490,-0.183618E-01
0.592041E-01,0.226828,1.27843
0.598145E-01,0.229167,0.280853E-01
0.604248E-01,0.231505,-0.165592
0.610352E-01,0.233844,0.702434E-01
0.616455E-01,0.236182,-0.633837
0.622559E-01,0.238520,0.198320E-01
0.628662E-01,0.240859,-0.246719E-01
0.634766E-01,0.243197,0.167649
0.640869E-01,0.245536,-0.438687E-01
0.646973E-01,0.247874,0.229129
0.653076E-01,0.250213,-0.528456
0.659180E-01,0.252551,0.186391
0.665283E-01,0.254889,1.24832
0.671387E-01,0.257228,-0.443507E-01
0.677490E-01,0.259566,0.566848
0.683594E-01,0.261905,0.322960
0.689697E-01,0.264243,-1.02706
0.695801E-01,0.266582,-0.426536
0.701904E-01,0.268920,0.227617
0.708008E-01,0.271258,0.551611E-01
0.714111E-01,0.273597,-0.467342
0.720215E-01,0.275935,0.236902
0.726318E-01,0.278274,-0.835266
0.732422E-01,0.280612,-0.183672
0.738525E-01,0.282951,-0.217161
0.744629E-01,0.285289,1.32281
0.750732E-01,0.287628,0.879667
0.756836E-01,0.289966,-0.747919
0.762939E-01,0.292304,0.128704
0.769043E-01,0.294643,-0.483506
0.775146E-01,0.296981,-0.400219E-01
0.781250E-01,0.299320,3.64322
0.787354E-01,0.301658,-0.851705
0.793457E-01,0.303997,-0.900611
0.799561E-01,0.306335,0.417156
0.805664E-01,0.308673,2.38781
0.811768E-01,0.311012,-0.583770
0.817871E-01,0.313350,-0.324516
0.823975E-01,0.315689,1.54007
0.830078E-01,0.318027,0.286648E-02
0.836182E-01,0.320366,1.37638
0.842285E-01,0.322704,0.499115E-02
0.848389E-01,0.325042,1.31589
0.854492E-01,0.327381,-0.347101
0.860596E-01,0.329719,0.845630
0.866699E-01,0.332058,0.447727E-01
0.872803E-01,0.334396,-0.255365
0.878906E-01,0.336735,-0.352934
0.885010E-01,0.339073,-0.205816
0.891113E-01,0.341412,1.84000
0.897217E-01,0.343750,0.951564
0.903320E-01,0.346088,-0.389009
0.909424E-01,0.348427,-0.395366
0.915527E-01,0.350765,1.79458
0.921631E-01,0.353104,2.14552
0.927734E-01,0.355442,-0.374221
0.933838E-01,0.357781,0.599521
0.939941E-01,0.360119,2.49110
0.946045E-01,0.362457,0.120091
0.952148E-01,0.364796,1.21798
0.958252E-01,0.367134,0.534975
0.964355E-01,0.369473,-0.376421
0.970459E-01,0.371811,-0.111738
0.976562E-01,0.374150,-0.571163E-01
0.982666E-01,0.376488,-1.09143
0.988770E-01,0.378827,0.983497E-01
0.994873E-01,0.381165,0.842057E-01
0.100098,0.383503,0.657396
0.100708,0.385842,0.337425
0.101318,0.388180,-0.615683
0.101929,0.390519,-0.321918E-01
0.102539,0.392857,-0.176701
0.103149,0.395196,-0.139494
0.103760,0.397534,2.96146
0.104370,0.399872,-0.418114
0.104980,0.402211,-0.380004
0.105591,0.404549,0.974207
0.106201,0.406888,-0.236954E-01
0.106812,0.409226,3.49661
0.107422,0.411565,-0.334653
0.108032,0.413903,-0.756711
0.108643,0.416241,-1.28585
0.109253,0.418580,0.786225
0.109863,0.420918,1.61302
0.110474,0.423257,1.83070
0.111084,0.425595,0.947519
0.111694,0.427934,-2.00931
0.112305,0.430272,1.64192
0.112915,0.432611,0.543290E-01
0.113525,0.434949,1.36078
0.114136,0.437287,-0.722552
0.114746,0.439626,0.513058
0.115356,0.441964,0.718783
0.115967,0.444303,-0.434564
0.116577,0.446641,0.486043
0.117188,0.448980,-1.36388
0.117798,0.451318,0.401089E-01
0.118408,0.453656,1.40972
0.119019,0.455995,-0.131638
0.119629,0.458333,2.22134
0.120239,0.460672,0.636464
0.120850,0.463010,-0.511639
0.121460,0.465349,2.96533
0.122070,0.467687,2.21221
0.122681,0.470025,0.866083
0.123291,0.472364,-1.23035
0.123901,0.474702,-0.634900
0.124512,0.477041,-4.70578
0.125122,0.479379,0.229579
0.125732,0.481718,4.77324
0.126343,0.484056,-0.303377
0.126953,0.486395,-1.35144
0.127563,0.488733,-0.131879E-01
0.128174,0.491071,4.60836
0.128784,0.493410,-0.179538
0.129395,0.495748,-0.104887
0.130005,0.498087,0.609836E-01
0.130615,0.500425,0.195007
0.131226,0.502764,0.180255
0.131836,0.505102,-0.242241
0.132446,0.507440,1.69222
0.133057,0.509779,1.92153
0.133667,0.512117,1.29080
0.134277,0.514456,-0.397428
0.134888,0.516794,0.592406
0.135498,0.519133,0.205992
0.136108,0.521471,-0.121022
0.136719,0.523809,0.370363
0.137329,0.526148,-0.460651
0.137939,0.528486,1.16395
0.138550,0.530825,0.578062E-01
0.139160,0.533163,0.402948
0.139771,0.535502,0.983446E-01
0.140381,0.537840,0.317225
0.140991,0.540179,0.885641E-01
0.141602,0.542517,0.198581
0.142212,0.544855,-0.290837
0.142822,0.547194,-0.277626
0.143433,0.549532,-0.464451
0.144043,0.551871,-0.251658
0.144653,0.554209,0.181056E-01
0.145264,0.556548,0.932481
0.145874,0.558886,-0.397303
0.146484,0.561224,-0.201684
0.147095,0.563563,0.652339
0.147705,0.565901,0.454481
0.148315,0.568240,-0.454326
0.148926,0.570578,-0.112701
0.149536,0.572917,-1.59329
0.150146,0.575255,0.612723
0.150757,0.577593,-0.162724
0.151367,0.579932,1.12505
0.151978,0.582270,1.79725
0.152588,0.584609,-0.402875
0.153198,0.586947,-0.868444
0.153809,0.589286,0.506710
0.154419,0.591624,1.51330
0.155029,0.593963,0.157136
0.155640,0.596301,1.09465
0.156250,0.598639,-0.513916
0.156860,0.600978,0.381446
0.157471,0.603316,1.58476
0.158081,0.605655,0.254101
0.158691,0.607993,-0.600069
0.159302,0.610332,0.352640
0.159912,0.612670,-0.131645
0.160522,0.615008,0.570459
0.161133,0.617347,-0.355840
0.161743,0.619685,0.692722
0.162354,0.622024,-0.165024E-01
0.162964,0.624362,0.325165
0.163574,0.626701,-1.44668
0.164185,0.629039,0.176790
0.164795,0.631378,-0.456310E-01
0.165405,0.633716,0.664163
0.166016,0.636054,0.714581
0.166626,0.638393,0.288283
0.167236,0.640731,1.32843
0.167847,0.643070,0.533104
0.168457,0.645408,0.850414
0.169067,0.647747,0.931278
0.169678,0.650085,0.141227
0.170288,0.652423,0.357661
0.170898,0.654762,0.512985
0.171509,0.657100,0.183730E-01
0.172119,0.659439,2.21243
0.172729,0.661777,0.148244
0.173340,0.664116,-1.47447
0.173950,0.666454,0.716372
0.174561,0.668792,1.58167
0.175171,0.671131,-0.120474
0.175781,0.673469,-0.389695
0.176392,0.675808,-0.304585
0.177002,0.678146,-1.10783
0.177612,0.680485,1.17819
0.178223,0.682823,-0.277425
0.178833,0.685162,1.22842
0.179443,0.687500,-0.143872
0.180054,0.689838,5.82184
0.180664,0.692177,1.38463
0.181274,0.694515,-0.544823
0.181885,0.696854,-0.499325
0.182495,0.699192,0.980674
0.183105,0.701531,1.61858
0.183716,0.703869,-0.183369
0.184326,0.706207,-1.25508
0.184937,0.708546,-0.122118
0.185547,0.710884,2.69098
0.186157,0.713223,-0.155916
0.186768,0.715561,-0.820056
0.187378,0.717900,0.366522
0.187988,0.720238,1.91904
0.188599,0.722576,-0.374818
0.189209,0.724915,0.914797
0.189819,0.727253,-0.498461
0.190430,0.729592,-1.68382
0.191040,0.731930,-0.681490
0.191650,0.734269,-0.367753
0.192261,0.736607,-0.127717
0.192871,0.738946,-0.478066
0.193481,0.741284,0.251025
0.194092,0.743622,0.812370
0.194702,0.745961,0.386901
0.195312,0.748299,0.265645
0.195923,0.750638,1.27555
0.196533,0.752976,-0.450346
0.197144,0.755315,-2.71646
0.197754,0.757653,-0.154956
0.198364,0.759991,0.941709
0.198975,0.762330,-0.193479
0.199585,0.764668,0.331879
0.200195,0.767007,0.231413
0.200806,0.769345,-0.141894
0.201416,0.771684,0.410541E-01
0.202026,0.774022,0.271886E-01
0.202637,0.776360,0.723122E-02
0.203247,0.778699,0.574332
0.203857,0.781037,0.250091
0.204468,0.783376,0.976181E-01
0.205078,0.785714,-0.305965E-01
0.205688,0.788053,0.813807
0.206299,0.790391,0.453256E-01
0.206909,0.792730,-0.469045
0.207520,0.795068,0.198857
0.208130,0.797406,-0.113893
0.208740,0.799745,0.158615
0.209351,0.802083,0.698440E-01
0.209961,0.804422,1.97933
0.210571,0.806760,0.405985
0.211182,0.809099,-0.196380
0.211792,0.811437,0.839522
0.212402,0.813775,-0.388064
0.213013,0.816114,0.640498E-01
0.213623,0.818452,0.467429
0.214233,0.820791,-1.28015
0.214844,0.823129,0.215206
0.215454,0.825468,0.241360
0.216064,0.827806,0.465716
0.216675,0.830144,-0.386319E-01
0.217285,0.832483,1.02081
0.217896,0.834821,0.146011
0.218506,0.837160,0.366883
0.219116,0.839498,-0.884928E-01
0.219727,0.841837,-1.00297
0.220337,0.844175,-0.188050
0.220947,0.846514,-0.349141
0.221558,0.848852,1.39262
0.222168,0.851190,-0.248188
0.222778,0.853529,-0.956013
0.223389,0.855867,-0.243735
0.223999,0.858206,1.19525
0.224609,0.860544,-1.27407
0.225220,0.862883,0.524084
0.225830,0.865221,0.930207
0.226440,0.867559,-0.377764
0.227051,0.869898,0.492516
0.227661,0.872236,-0.698757
0.228271,0.874575,0.806566
0.228882,0.876913,2.48739
0.229492,0.879252,0.773300
0.230103,0.881590,-1.61426
0.230713,0.883929,0.231080
0.231323,0.886267,1.97735
0.231934,0.888605,-2.89458
0.232544,0.890944,1.24431
0.233154,0.893282,0.113261
0.233765,0.895621,-1.94408
0.234375,0.897959,0.722737
0.234985,0.900298,1.44163
0.235596,0.902636,-0.373901
0.236206,0.904974,2.15165
0.236816,0.907313,1.43505
0.237427,0.909651,0.906842E-01
0.238037,0.911990,0.350728
0.238647,0.914328,0.126114
0.239258,0.916667,-1.37431
0.239868,0.919005,0.985016
0.240479,0.921343,-0.494981
0.241089,0.923682,-0.528609
0.241699,0.926020,0.460648
0.242310,0.928359,-0.192384
0.242920,0.930697,-0.204813E-01
0.243530,0.933036,0.504698
0.244141,0.935374,0.749578
0.244751,0.937713,0.644495
0.245361,0.940051,2.69362
0.245972,0.942389,-0.363016
0.246582,0.944728,0.540399
0.247192,0.947066,0.180528E-01
0.247803,0.949405,-0.584625
0.248413,0.951743,0.243155
0.249023,0.954082,-0.914071
0.249634,0.956420,0.915412E-01
0.250244,0.958758,0.110917
0.250854,0.961097,-0.143918E-01
0.251465,0.963435,-0.276871
0.252075,0.965774,0.524935E-01
0.252686,0.968112,0.188381
0.253296,0.970451,0.192656
0.253906,0.972789,-0.371825
0.254517,0.975127,-0.287073
0.255127,0.977466,0.136412
0.255737,0.979804,-0.327456
0.256348,0.982143,-0.375417
0.256958,0.984481,0.263830
0.257568,0.986820,0.891223
0.258179,0.989158,0.944394E-02
0.258789,0.991497,-0.280680
0.259399,0.993835,-0.424434E-01
0.260010,0.996173,-0.824240E-02
0.260620,0.998512,0.895444E-02
0.261230,1.00085,-0.128116
0.261841,1.00319,-0.303730
0.262451,1.00553,0.146149
0.263062,1.00787,-0.207763
0.263672,1.01020,-0.415028
0.264282,1.01254,0.469728
0.264893,1.01488,-0.223555
0.265503,1.01722,-0.247552E-01
0.266113,1.01956,0.900550
0.266724,1.02190,0.778274
0.267334,1.02423,0.748801
0.267944,1.02657,-0.141369
0.268555,1.02891,0.152179
0.269165,1.03125,-0.300853
0.269775,1.03359,1.65879
0.270386,1.03593,-0.444872
0.270996,1.03827,1.00687
0.271606,1.04060,0.210234
0.272217,1.04294,-0.145095
0.272827,1.04528,0.105697
0.273438,1.04762,-0.277966
0.274048,1.04996,0.567444E-01
0.274658,1.05230,0.193939
0.275269,1.05463,0.718485E-01
0.275879,1.05697,0.216795
0.276489,1.05931,0.212490
0.277100,1.06165,0.605535
0.277710,1.06399,-0.185905
0.278320,1.06633,-1.35088
0.278931,1.06866,0.668793E-01
0.279541,1.07100,0.467736
0.280151,1.07334,0.769464E-01
0.280762,1.07568,0.707125
0.281372,1.07802,-0.134676
0.281982,1.08036,1.45578
0.282593,1.08270,0.126359
0.283203,1.08503,0.661464
0.283813,1.08737,0.326897
0.284424,1.08971,-0.217944
0.285034,1.09205,0.794933
0.285645,1.09439,1.39693
0.286255,1.09673,1.57017
0.286865,1.09906,0.372605
0.287476,1.10140,-1.07771
0.288086,1.10374,-0.160803
0.288696,1.10608,-0.137655E-01
0.289307,1.10842,0.334060
0.289917,1.11076,-0.251580
0.290527,1.11310,-0.749548
0.291138,1.11543,-0.454947
0.291748,1.11777,0.399502
0.292358,1.12011,0.362955
0.292969,1.12245,0.547734
0.293579,1.12479,-0.150803
0.294189,1.12713,0.136731E-01
0.294800,1.12946,0.226212
0.295410,1.13180,1.77854
0.296021,1.13414,-1.19934
0.296631,1.13648,0.471058
0.297241,1.13882,1.18516
0.297852,1.14116,0.856588
0.298462,1.14349,-1.14868
0.299072,1.14583,1.40413
0.299683,1.14817,-0.835619
0.300293,1.15051,0.591513
0.300903,1.15285,0.200048
0.301514,1.15519,0.767754E-01
0.302124,1.15753,-0.294297
0.302734,1.15986,0.292285
0.303345,1.16220,-1.12955
0.303955,1.16454,-0.337212
0.304565,1.16688,-0.881327
0.305176,1.16922,-0.296850
0.305786,1.17156,1.40079
0.306396,1.17389,1.46084
0.307007,1.17623,-0.584095
0.307617,1.17857,-0.204457
0.308228,1.18091,-0.613912
0.308838,1.18325,-0.546133
0.309448,1.18559,0.473634
0.310059,1.18793,-0.185032E-01
0.310669,1.19026,-0.504495
0.311279,1.19260,0.949841
0.311890,1.19494,1.93965
0.312500,1.19728,-0.843190
0.313110,1.19962,-0.317617
0.313721,1.20196,1.46036
0.314331,1.20429,0.488812
0.314941,1.20663,0.298102
0.315552,1.20897,-0.594684
0.316162,1.21131,3.83215
0.316772,1.21365,0.461978
0.317383,1.21599,1.19027
0.317993,1.21832,-0.131669
0.318604,1.22066,0.368562
0.319214,1.22300,-0.356852
0.319824,1.22534,-0.280486
0.320435,1.22768,-0.290967E-01
0.321045,1.23002,0.374214E-01
0.321655,1.23236,1.00030
0.322266,1.23469,-0.796788
0.322876,1.23703,-0.129781
0.323486,1.23937,0.742483
0.324097,1.24171,-0.875947E-01
0.324707,1.24405,-0.157208
0.325317,1.24639,-0.302452
0.325928,1.24872,0.385868
0.326538,1.25106,0.883903E-01
0.327148,1.25340,0.252718
0.327759,1.25574,-0.811589E-01
0.328369,1.25808,0.136020
0.328979,1.26042,0.912908E-01
0.329590,1.26276,0.218788
0.330200,1.26509,1.57998
0.330811,1.26743,0.598873
0.331421,1.26977,1.36412
0.332031,1.27211,0.259171
0.332642,1.27445,0.481068
0.333252,1.27679,0.912173
0.333862,1.27912,-0.247596E-01
0.334473,1.28146,-0.186050E-01
0.335083,1.28380,0.109722
0.335693,1.28614,-0.511807
0.336304,1.28848,0.344404
0.336914,1.29082,0.267270
0.337524,1.29315,0.524683
0.338135,1.29549,-0.788562E-01
0.338745,1.29783,0.225983
0.339355,1.30017,-1.27684
0.339966,1.30251,0.111595
0.340576,1.30485,0.262955
0.341187,1.30719,0.943210
0.341797,1.30952,-0.960207
0.342407,1.31186,2.20238
0.343018,1.31420,-0.138653E-01
0.343628,1.31654,2.91568
0.344238,1.31888,-0.261350
0.344849,1.32122,1.61438
0.345459,1.32355,0.255427
0.346069,1.32589,1.34188
0.346680,1.32823,0.213965
0.347290,1.33057,0.234982
0.347900,1.33291,-0.179672
0.348511,1.33525,-0.894541
0.349121,1.33758,0.480178E-01
0.349731,1.33992,0.460926
0.350342,1.34226,0.498495
0.350952,1.34460,0.333101
0.351562,1.34694,0.799954
0.352173,1.34928,-0.163284
0.352783,1.35162,0.485039E-01
0.353394,1.35395,-0.427822
0.354004,1.35629,-0.234448
0.354614,1.35863,0.183123
0.355225,1.36097,-0.141533
0.355835,1.36331,-0.667045
0.356445,1.36565,0.467682
0.357056,1.36798,0.876127E-01
0.357666,1.37032,0.276126E-01
0.358276,1.37266,-0.313376
0.358887,1.37500,-0.109799
0.359497,1.37734,-0.465215
0.360107,1.37968,-0.345175
0.360718,1.38202,1.06915
0.361328,1.38435,0.296036
0.361938,1.38669,-0.393546
0.362549,1.38903,0.983982
0.363159,1.39137,0.181138
0.363770,1.39371,1.80465
0.364380,1.39605,-0.148817E-01
0.364990,1.39838,0.457094E-01
0.365601,1.40072,0.995968
0.366211,1.40306,0.208447
0.366821,1.40540,-0.497462
0.367432,1.40774,-0.150017
0.368042,1.41008,-0.898551E-01
0.368652,1.41241,0.444828
0.369263,1.41475,-0.815190E-01
0.369873,1.41709,0.308724E-01
0.370483,1.41943,0.339146
0.371094,1.42177,0.157316
0.371704,1.42411,-0.146752
0.372314,1.42645,-0.122248
0.372925,1.42878,-0.137590
0.373535,1.43112,-0.335197
0.374146,1.43346,0.861240E-01
0.374756,1.43580,0.130617
0.375366,1.43814,0.916983
0.375977,1.44048,0.412928
0.376587,1.44281,0.171314E-01
0.377197,1.44515,0.103689
0.377808,1.44749,1.08913
0.378418,1.44983,0.120523
0.379028,1.45217,-0.177679E-01
0.379639,1.45451,0.134343
0.380249,1.45685,0.234777
0.380859,1.45918,0.296594
0.381470,1.46152,0.503032E-01
0.382080,1.46386,0.256979E-01
0.382690,1.46620,0.763545
0.383301,1.46854,0.219238E-01
0.383911,1.47088,0.443961
0.384521,1.47321,-0.911730E-01
0.385132,1.47555,1.03272
0.385742,1.47789,0.532115
0.386353,1.48023,0.388148E-01
0.386963,1.48257,-0.534158
0.387573,1.48491,0.623536E-01
0.388184,1.48724,0.479685E-01
0.388794,1.48958,-0.130857
0.389404,1.49192,0.612055
0.390015,1.49426,0.792609E-01
0.390625,1.49660,0.359319
0.391235,1.49894,0.521152
0.391846,1.50128,0.549688
0.392456,1.50361,0.550899
0.393066,1.50595,0.566625E-02
0.393677,1.50829,0.284292
0.394287,1.51063,-0.147203E-01
0.394897,1.51297,0.405058E-01
0.395508,1.51531,-0.203936
0.396118,1.51764,0.710765
0.396729,1.51998,-0.475579
0.397339,1.52232,1.65591
0.397949,1.52466,-0.201368
0.398560,1.52700,0.747999
0.399170,1.52934,-0.265082
0.399780,1.53168,0.753711
0.400391,1.53401,0.368519
0.401001,1.53635,0.754962
0.401611,1.53869,0.434538
0.402222,1.54103,0.607308
0.402832,1.54337,0.273271E-01
0.403442,1.54571,0.235485
0.404053,1.54804,0.100449E-02
0.404663,1.55038,-0.363421
0.405273,1.55272,-0.150287
0.405884,1.55506,0.186500
0.406494,1.55740,-0.848473E-01
0.407104,1.55974,0.197215
0.407715,1.56207,0.608090
0.408325,1.56441,0.765984E-01
0.408936,1.56675,-0.183878
0.409546,1.56909,0.541895
0.410156,1.57143,1.14049
0.410767,1.57377,0.138583
0.411377,1.57611,0.179902
0.411987,1.57844,-0.203463
0.412598,1.58078,1.37491
0.413208,1.58312,0.114304
0.413818,1.58546,-0.286467
0.414429,1.58780,-0.650439
0.415039,1.59014,0.169121
0.415649,1.59247,-1.06237
0.416260,1.59481,0.544228
0.416870,1.59715,0.102000
0.417480,1.59949,0.533537
0.418091,1.60183,0.460232
0.418701,1.60417,2.45756
0.419312,1.60650,-0.322384
0.419922,1.60884,-0.428469
0.420532,1.61118,0.717329E-01
0.421143,1.61352,2.25955
0.421753,1.61586,-0.442169
0.422363,1.61820,-0.367907E-01
0.422974,1.62054,0.600679E-01
0.423584,1.62287,0.145611
0.424194,1.62521,0.109986
0.424805,1.62755,-0.285865E-02
0.425415,1.62989,0.499555E-02
0.426025,1.63223,-0.417835
0.426636,1.63457,-0.647971E-01
0.427246,1.63690,-0.801994E-02
0.427856,1.63924,0.204931
0.428467,1.64158,-0.277177
0.429077,1.64392,0.730895E-01
0.429688,1.64626,-0.165897
0.430298,1.64860,0.258600
0.430908,1.65094,-0.199688
0.431519,1.65327,0.442967
0.432129,1.65561,0.104713
0.432739,1.65795,-0.982866E-01
0.433350,1.66029,-0.297141
0.433960,1.66263,-0.136946E-01
0.434570,1.66497,0.595304
0.435181,1.66730,-0.363710
0.435791,1.66964,1.01822
0.436401,1.67198,0.406188
0.437012,1.67432,0.798907E-02
0.437622,1.67666,0.841464
0.438232,1.67900,0.221913
0.438843,1.68133,-0.772187
0.439453,1.68367,-0.485665E-01
0.440063,1.68601,-0.490116
0.440674,1.68835,0.364104
0.441284,1.69069,-0.433533
0.441895,1.69303,0.480857
0.442505,1.69537,-0.138653
0.443115,1.69770,-0.546369
0.443726,1.70004,0.105510E-01
0.444336,1.70238,0.292924
0.444946,1.70472,0.896858
0.445557,1.70706,2.72572
0.446167,1.70940,-0.523060E-01
0.446777,1.71173,1.43511
0.447388,1.71407,0.891416
0.447998,1.71641,0.137185
0.448608,1.71875,-0.630445E-01
0.449219,1.72109,0.364460
0.449829,1.72343,-0.704898E-01
0.450439,1.72577,0.674009
0.451050,1.72810,-0.936560
0.451660,1.73044,0.333655
0.452271,1.73278,0.423536
0.452881,1.73512,0.873633E-01
0.453491,1.73746,1.09500
0.454102,1.73980,-0.192035
0.454712,1.74213,-0.874869
0.455322,1.74447,0.364647
0.455933,1.74681,0.753269
0.456543,1.74915,0.240251
0.457153,1.75149,0.647116
0.457764,1.75383,0.203264
0.458374,1.75616,0.525991
0.458984,1.75850,-0.165662
0.459595,1.76084,0.955250E-01
0.460205,1.76318,0.147503
0.460815,1.76552,0.100965E-01
0.461426,1.76786,-0.244500
0.462036,1.77020,0.694008
0.462646,1.77253,0.459181
0.463257,1.77487,1.02462
0.463867,1.77721,0.778179
0.464478,1.77955,0.168982
0.465088,1.78189,0.142629
0.465698,1.78423,-0.102504
0.466309,1.78656,0.613080
0.466919,1.78890,0.983623E-02
0.467529,1.79124,0.121209
0.468140,1.79358,-0.789426
0.468750,1.79592,0.134598
0.469360,1.79826,0.618760
0.469971,1.80060,0.335154
0.470581,1.80293,0.811281E-02
0.471191,1.80527,0.387037
0.471802,1.80761,0.749353
0.472412,1.80995,0.646204
0.473022,1.81229,-0.231861
0.473633,1.81463,0.643245
0.474243,1.81696,0.353886
0.474854,1.81930,-0.451477
0.475464,1.82164,-0.140295
0.476074,1.82398,0.140565E-01
0.476685,1.82632,-0.149498
0.477295,1.82866,0.483484E-01
0.477905,1.83099,-0.260921
0.478516,1.83333,0.508029E-01
0.479126,1.83567,0.781197
0.479736,1.83801,-0.473221
0.480347,1.84035,1.96956
0.480957,1.84269,-0.713293
0.481567,1.84503,1.10798
0.482178,1.84736,-0.234159
0.482788,1.84970,0.991481
0.483398,1.85204,-0.732031E-01
0.484009,1.85438,0.315236
0.484619,1.85672,-0.637154
0.485229,1.85906,0.571108
0.485840,1.86139,0.455834E-01
0.486450,1.86373,-0.313805
0.487061,1.86607,0.274227
0.487671,1.86841,0.606803
0.488281,1.87075,-0.892563E-01
0.488892,1.87309,0.623369
0.489502,1.87543,1.37124
0.490112,1.87776,0.694563
0.490723,1.88010,-0.727314E-01
0.491333,1.88244,0.237420
