Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.284
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.669006,0.345413
0.482178E-01,0.677583,0.378052
0.488281E-01,0.686160,0.215891
0.494385E-01,0.694737,-0.445616E-01
0.500488E-01,0.703314,0.844868
0.506592E-01,0.711891,-0.176782
0.512695E-01,0.720468,0.730023E-01
0.518799E-01,0.729045,0.232614
0.524902E-01,0.737622,-0.145112
0.531006E-01,0.746199,-0.202832E-01
0.537109E-01,0.754776,0.243977
0.543213E-01,0.763353,0.333739
0.549316E-01,0.771930,0.806098E-01
0.555420E-01,0.780507,0.174414E-01
0.561523E-01,0.789084,0.873837E-01
0.567627E-01,0.797661,0.133186
0.573730E-01,0.806238,0.268690
0.579834E-01,0.814815,0.624850E-01
0.585938E-01,0.823392,0.280088
0.592041E-01,0.831969,0.565205
0.598145E-01,0.840546,0.929400E-01
0.604248E-01,0.849123,0.132122E-01
0.610352E-01,0.857700,0.167699E-01
0.616455E-01,0.866277,0.132968
0.622559E-01,0.874854,-0.131627E-01
0.628662E-01,0.883431,0.269404E-01
0.634766E-01,0.892008,0.318885
0.640869E-01,0.900585,0.916220E-01
0.646973E-01,0.909162,0.747947E-02
0.653076E-01,0.917739,0.199817E-01
0.659180E-01,0.926316,0.906039E-01
0.665283E-01,0.934893,0.173353
0.671387E-01,0.943470,0.423114
0.677490E-01,0.952047,0.761075E-02
0.683594E-01,0.960624,0.636347
0.689697E-01,0.969201,0.112328
0.695801E-01,0.977778,0.246586E-01
0.701904E-01,0.986355,0.156789
0.708008E-01,0.994932,0.294139E-01
0.714111E-01,1.00351,-0.143043E-01
0.720215E-01,1.01209,0.262572E-02
0.726318E-01,1.02066,-0.405372E-01
0.732422E-01,1.02924,0.187947
0.738525E-01,1.03782,0.149978
0.744629E-01,1.04639,-0.680867E-01
0.750732E-01,1.05497,0.135408
0.756836E-01,1.06355,0.637290E-01
0.762939E-01,1.07213,0.827121E-02
0.769043E-01,1.08070,0.710494E-01
0.775146E-01,1.08928,0.370568E-01
0.781250E-01,1.09786,-0.738824E-02
0.787354E-01,1.10643,0.281799E-01
0.793457E-01,1.11501,0.190719
0.799561E-01,1.12359,0.190739
0.805664E-01,1.13216,0.581396E-01
0.811768E-01,1.14074,-0.747374E-01
0.817871E-01,1.14932,0.225240
0.823975E-01,1.15790,0.574063E-01
0.830078E-01,1.16647,0.135881E-01
0.836182E-01,1.17505,0.216896
0.842285E-01,1.18363,-0.201212E-01
0.848389E-01,1.19220,0.286873
0.854492E-01,1.20078,-0.218505
0.860596E-01,1.20936,0.233740
0.866699E-01,1.21793,0.713171E-01
0.872803E-01,1.22651,-0.749987E-01
0.878906E-01,1.23509,0.264954
0.885010E-01,1.24367,0.582502E-02
0.891113E-01,1.25224,0.335219
0.897217E-01,1.26082,0.252007
0.903320E-01,1.26940,0.435182E-02
0.909424E-01,1.27797,0.326879
0.915527E-01,1.28655,0.104645
0.921631E-01,1.29513,-0.816194E-01
0.927734E-01,1.30370,0.217025
0.933838E-01,1.31228,-0.485673E-01
0.939941E-01,1.32086,0.286135
0.946045E-01,1.32944,0.171961
0.952148E-01,1.33801,0.607362
0.958252E-01,1.34659,0.896066
0.964355E-01,1.35517,-0.548802E-01
0.970459E-01,1.36374,-0.492094E-01
0.976562E-01,1.37232,-0.273852E-01
0.982666E-01,1.38090,0.216403
0.988770E-01,1.38947,0.452473
0.994873E-01,1.39805,0.158634
0.100098,1.40663,0.385643E-01
0.100708,1.41521,0.576450E-01
0.101318,1.42378,-0.570067E-01
0.101929,1.43236,0.377118
0.102539,1.44094,0.105493
0.103149,1.44951,0.260835
0.103760,1.45809,0.829228E-01
0.104370,1.46667,0.411959E-01
0.104980,1.47524,-0.333252E-02
0.105591,1.48382,-0.188845E-01
0.106201,1.49240,0.363180E-01
0.106812,1.50098,-0.460393E-01
0.107422,1.50955,0.161633
0.108032,1.51813,0.418289
0.108643,1.52671,0.350017
0.109253,1.53528,0.105992
0.109863,1.54386,0.104198
0.110474,1.55244,0.220739
0.111084,1.56101,0.249538
0.111694,1.56959,0.109896
0.112305,1.57817,0.266056
0.112915,1.58675,0.431740E-02
0.113525,1.59532,0.308852
0.114136,1.60390,0.322757
0.114746,1.61248,-0.706438E-01
0.115356,1.62105,0.160196
0.115967,1.62963,-0.365937E-02
0.116577,1.63821,-0.307069E-02
0.117188,1.64678,0.124139E-01
0.117798,1.65536,0.174809E-01
0.118408,1.66394,0.135118
0.119019,1.67252,-0.584461E-01
0.119629,1.68109,0.173494
0.120239,1.68967,-0.587697E-02
0.120850,1.69825,0.171886
0.121460,1.70682,-0.982958E-01
0.122070,1.71540,0.239848
0.122681,1.72398,0.336494
0.123291,1.73255,-0.985963E-01
0.123901,1.74113,0.328379E-01
0.124512,1.74971,-0.560557E-01
0.125122,1.75829,0.200731
0.125732,1.76686,0.234784
0.126343,1.77544,0.223741
0.126953,1.78402,-0.422278E-01
0.127563,1.79259,-0.824100E-03
0.128174,1.80117,0.414049
0.128784,1.80975,0.167874
0.129395,1.81832,0.197383E-01
0.130005,1.82690,0.457618
0.130615,1.83548,0.878928E-01
0.131226,1.84406,0.217755
0.131836,1.85263,0.955035E-01
0.132446,1.86121,0.750080E-01
0.133057,1.86979,0.137848
0.133667,1.87836,0.260970
0.134277,1.88694,-0.155989
0.134888,1.89552,-0.629406E-01
0.135498,1.90409,0.384812E-01
0.136108,1.91267,-0.581286E-01
0.136719,1.92125,-0.792063E-01
0.137329,1.92983,-0.751405E-01
0.137939,1.93840,-0.167092E-01
0.138550,1.94698,0.391042
0.139160,1.95556,0.151238
0.139771,1.96413,-0.374386E-01
0.140381,1.97271,0.535075E-01
0.140991,1.98129,0.881826E-01
0.141602,1.98986,0.651175E-01
0.142212,1.99844,-0.835689E-01
0.142822,2.00702,-0.656291E-01
0.143433,2.01560,0.152702
0.144043,2.02417,-0.300484E-01
0.144653,2.03275,-0.117909
0.145264,2.04133,0.152221
0.145874,2.04990,0.347737E-01
0.146484,2.05848,0.502235E-01
0.147095,2.06706,0.104468
0.147705,2.07563,0.188363E-01
0.148315,2.08421,0.846254E-01
0.148926,2.09279,0.885894E-01
0.149536,2.10137,-0.120358E-02
0.150146,2.10994,-0.136380
0.150757,2.11852,0.459513E-01
0.151367,2.12710,0.512112E-01
0.151978,2.13567,0.608876E-01
0.152588,2.14425,0.139626E-01
0.153198,2.15283,-0.418436E-01
0.153809,2.16140,-0.215821
0.154419,2.16998,0.248586E-01
0.155029,2.17856,0.428037
0.155640,2.18714,0.673522E-01
0.156250,2.19571,0.266067
0.156860,2.20429,0.350169
0.157471,2.21287,0.302141
0.158081,2.22144,-0.547323E-01
0.158691,2.23002,0.593945
0.159302,2.23860,-0.123778
0.159912,2.24717,0.324000
0.160522,2.25575,0.144955
0.161133,2.26433,-0.303110E-01
0.161743,2.27291,0.380343
0.162354,2.28148,0.932424E-01
0.162964,2.29006,-0.191323E-02
0.163574,2.29864,0.179516
0.164185,2.30721,0.696982E-01
0.164795,2.31579,-0.427050E-01
0.165405,2.32437,0.964080E-01
0.166016,2.33294,-0.493043E-01
0.166626,2.34152,0.184388
0.167236,2.35010,0.150103
0.167847,2.35868,0.848852E-01
0.168457,2.36725,0.295936
0.169067,2.37583,0.151051
0.169678,2.38441,0.179028E-01
0.170288,2.39298,-0.417404E-01
0.170898,2.40156,0.575325E-02
0.171509,2.41014,-0.255937
0.172119,2.41871,0.341911
0.172729,2.42729,0.138814E-01
0.173340,2.43587,0.605553E-03
0.173950,2.44445,0.137886
0.174561,2.45302,0.652315E-01
0.175171,2.46160,0.773695E-01
0.175781,2.47018,-0.243368E-01
0.176392,2.47875,-0.495252E-01
0.177002,2.48733,0.100025
0.177612,2.49591,0.268736E-01
0.178223,2.50448,0.672851E-01
0.178833,2.51306,0.168617
0.179443,2.52164,0.907588E-01
0.180054,2.53022,0.643297E-01
0.180664,2.53879,-0.316068E-01
0.181274,2.54737,0.101048E-01
0.181885,2.55595,-0.167956
0.182495,2.56452,0.640519E-01
0.183105,2.57310,0.292138E-01
0.183716,2.58168,0.141185
0.184326,2.59025,-0.177210E-01
0.184937,2.59883,-0.141853
0.185547,2.60741,0.147401
0.186157,2.61599,0.118476
0.186768,2.62456,0.240193
0.187378,2.63314,0.684766E-01
0.187988,2.64172,0.115998
0.188599,2.65029,-0.605510E-02
0.189209,2.65887,-0.352976E-02
0.189819,2.66745,0.425277E-01
0.190430,2.67602,-0.210503E-02
0.191040,2.68460,0.489998E-01
0.191650,2.69318,-0.246740E-01
0.192261,2.70176,-0.218094E-01
0.192871,2.71033,0.857865E-01
0.193481,2.71891,-0.185919E-01
0.194092,2.72749,-0.198238E-01
0.194702,2.73606,0.773338E-01
0.195312,2.74464,-0.377276E-01
0.195923,2.75322,-0.204086E-02
0.196533,2.76179,0.191865E-01
0.197144,2.77037,0.137482
0.197754,2.77895,0.855335E-01
0.198364,2.78753,0.258149E-01
0.198975,2.79610,0.295668
0.199585,2.80468,0.257666
0.200195,2.81326,0.679913E-01
0.200806,2.82183,0.107446E-01
0.201416,2.83041,0.199516
0.202026,2.83899,0.322016E-01
0.202637,2.84756,0.101724
0.203247,2.85614,-0.623788E-01
0.203857,2.86472,-0.337275E-01
0.204468,2.87330,-0.463144E-01
0.205078,2.88187,0.509514E-01
0.205688,2.89045,0.765424E-01
0.206299,2.89903,0.322326E-01
0.206909,2.90760,0.186175E-01
0.207520,2.91618,-0.478100E-01
0.208130,2.92476,0.640014E-01
0.208740,2.93333,-0.962817E-02
0.209351,2.94191,0.140162
0.209961,2.95049,-0.387345E-01
0.210571,2.95907,0.977487E-01
0.211182,2.96764,0.871597E-01
0.211792,2.97622,0.257909
0.212402,2.98480,-0.389398E-01
0.213013,2.99337,0.513952E-01
0.213623,3.00195,-0.641182E-01
0.214233,3.01053,-0.161202
0.214844,3.01910,0.329116E-01
0.215454,3.02768,-0.238118
0.216064,3.03626,0.224517E-01
0.216675,3.04484,0.126802
0.217285,3.05341,-0.467833E-01
0.217896,3.06199,-0.114884E-01
0.218506,3.07057,0.228239
0.219116,3.07914,0.563990E-01
0.219727,3.08772,-0.221231E-01
0.220337,3.09630,0.394817E-01
0.220947,3.10487,0.368901E-01
0.221558,3.11345,0.152991E-01
0.222168,3.12203,0.257768
0.222778,3.13061,0.917468E-01
0.223389,3.13918,0.330655
0.223999,3.14776,0.169684
0.224609,3.15634,0.622724E-01
0.225220,3.16491,-0.250279E-01
0.225830,3.17349,-0.877725E-01
0.226440,3.18207,0.126047
0.227051,3.19064,0.539591
0.227661,3.19922,0.325939
0.228271,3.20780,0.918216E-04
0.228882,3.21638,-0.562688E-01
0.229492,3.22495,0.103527
0.230103,3.23353,-0.826301E-01
0.230713,3.24211,-0.201000E-02
0.231323,3.25068,-0.190133E-01
0.231934,3.25926,0.332491E-03
0.232544,3.26784,0.215495E-01
0.233154,3.27641,0.143376
0.233765,3.28499,-0.546897E-01
0.234375,3.29357,0.105552
0.234985,3.30215,0.432056E-01
0.235596,3.31072,0.111341
0.236206,3.31930,0.117400
0.236816,3.32788,0.171454E-01
0.237427,3.33645,0.212099E-01
0.238037,3.34503,-0.232748E-02
0.238647,3.35361,0.909995E-01
0.239258,3.36218,-0.171286
0.239868,3.37076,-0.654439E-01
0.240479,3.37934,-0.101510E-01
0.241089,3.38792,0.124641E-01
0.241699,3.39649,-0.137315E-02
0.242310,3.40507,-0.215889E-01
0.242920,3.41365,0.653416E-01
0.243530,3.42222,-0.389348E-01
0.244141,3.43080,-0.152903
0.244751,3.43938,0.675610E-01
0.245361,3.44795,-0.106667
0.245972,3.45653,-0.139035
0.246582,3.46511,0.204860E-01
0.247192,3.47369,0.265666
0.247803,3.48226,0.101085E-01
0.248413,3.49084,0.347451E-01
0.249023,3.49942,-0.290371
0.249634,3.50799,0.626314E-02
0.250244,3.51657,-0.880420E-01
0.250854,3.52515,0.366605
0.251465,3.53372,-0.720576E-01
0.252075,3.54230,0.251728
0.252686,3.55088,0.596872E-01
0.253296,3.55946,-0.354997E-01
0.253906,3.56803,0.660405E-01
0.254517,3.57661,-0.454706E-01
0.255127,3.58519,0.367300E-02
0.255737,3.59376,0.285899E-01
0.256348,3.60234,0.307493E-02
0.256958,3.61092,0.115116E-01
0.257568,3.61949,0.112598
0.258179,3.62807,-0.946327E-01
0.258789,3.63665,0.380630E-02
0.259399,3.64523,0.601555E-02
0.260010,3.65380,0.111599E-01
0.260620,3.66238,0.435868E-01
0.261230,3.67096,0.281551E-01
0.261841,3.67953,-0.676566E-01
0.262451,3.68811,-0.475536E-01
0.263062,3.69669,-0.305339E-02
0.263672,3.70526,0.563342
0.264282,3.71384,0.401850
0.264893,3.72242,0.246021E-01
0.265503,3.73100,-0.153832E-01
0.266113,3.73957,0.433945E-01
0.266724,3.74815,-0.385764E-01
0.267334,3.75673,0.781458E-02
0.267944,3.76530,0.398760E-01
0.268555,3.77388,0.744855E-01
0.269165,3.78246,-0.438019E-01
0.269775,3.79103,0.128195
0.270386,3.79961,-0.597774E-01
0.270996,3.80819,0.399423E-01
0.271606,3.81677,0.730056E-01
0.272217,3.82534,0.776146E-01
0.272827,3.83392,0.492499E-02
0.273438,3.84250,0.110907E-01
0.274048,3.85107,0.116819
0.274658,3.85965,-0.373167E-01
0.275269,3.86823,-0.178170E-01
0.275879,3.87680,-0.418064E-02
0.276489,3.88538,0.157409
0.277100,3.89396,0.355061E-01
0.277710,3.90254,0.211597E-02
0.278320,3.91111,-0.842491E-01
0.278931,3.91969,0.273398E-01
0.279541,3.92827,0.101378
0.280151,3.93684,-0.676533E-01
0.280762,3.94542,0.757874E-01
0.281372,3.95400,-0.337533E-01
0.281982,3.96257,0.343842E-01
0.282593,3.97115,-0.145370E-01
0.283203,3.97973,0.255432
0.283813,3.98831,0.601490E-01
0.284424,3.99688,-0.282889
0.285034,4.00546,0.370654E-01
0.285645,4.01404,-0.381125E-02
0.286255,4.02261,0.139591
0.286865,4.03119,0.811064E-02
0.287476,4.03977,0.509884
0.288086,4.04834,0.120677E-01
0.288696,4.05692,-0.142575E-02
0.289307,4.06550,0.185204
0.289917,4.07408,-0.112510
0.290527,4.08265,-0.344318E-01
0.291138,4.09123,-0.209555E-01
0.291748,4.09981,-0.933769E-02
0.292358,4.10838,-0.100834
0.292969,4.11696,-0.705473E-01
0.293579,4.12554,0.125637E-01
0.294189,4.13411,0.315217E-01
0.294800,4.14269,0.188138
0.295410,4.15127,-0.575374E-01
0.296021,4.15985,-0.976229E-01
0.296631,4.16842,-0.800372E-01
0.297241,4.17700,-0.698692E-01
0.297852,4.18558,-0.121723
0.298462,4.19415,-0.392914E-01
0.299072,4.20273,-0.158564E-01
0.299683,4.21131,0.338134E-01
0.300293,4.21988,-0.280444E-01
0.300903,4.22846,-0.158213E-01
0.301514,4.23704,-0.429849E-01
0.302124,4.24562,0.758865E-01
0.302734,4.25419,-0.223716E-01
0.303345,4.26277,-0.671156E-02
0.303955,4.27135,0.117119
0.304565,4.27992,-0.109179E-01
0.305176,4.28850,-0.121232E-01
0.305786,4.29708,0.460897E-01
0.306396,4.30565,-0.113805E-02
0.307007,4.31423,-0.544195E-02
0.307617,4.32281,0.103634
0.308228,4.33139,-0.225158E-01
0.308838,4.33996,0.272897E-01
0.309448,4.34854,0.643585E-01
0.310059,4.35712,0.566420E-01
0.310669,4.36569,0.236082
0.311279,4.37427,0.188191
0.311890,4.38285,-0.474634E-01
0.312500,4.39142,0.233684
0.313110,4.40000,0.448738
0.313721,4.40858,-0.176532
0.314331,4.41716,0.251898
0.314941,4.42573,0.106497
0.315552,4.43431,0.521458E-01
0.316162,4.44289,0.711723E-02
0.316772,4.45146,-0.656747E-01
0.317383,4.46004,0.105687
0.317993,4.46862,-0.293546E-02
0.318604,4.47719,0.103219
0.319214,4.48577,0.454425E-01
0.319824,4.49435,-0.323569E-01
0.320435,4.50293,0.850202E-01
0.321045,4.51150,-0.312285E-01
0.321655,4.52008,-0.390575E-01
0.322266,4.52866,-0.769878E-02
0.322876,4.53723,-0.213426E-01
0.323486,4.54581,-0.448644E-01
0.324097,4.55439,-0.570209E-01
0.324707,4.56296,0.329193
0.325317,4.57154,0.118529
0.325928,4.58012,-0.290336E-01
0.326538,4.58870,-0.487498E-02
0.327148,4.59727,0.149593E-02
0.327759,4.60585,0.202931E-01
0.328369,4.61443,0.408406E-01
0.328979,4.62300,0.796050E-02
0.329590,4.63158,-0.620529E-01
0.330200,4.64016,-0.310943E-01
0.330811,4.64873,0.643389E-01
0.331421,4.65731,-0.491545E-01
0.332031,4.66589,-0.452032E-01
0.332642,4.67447,-0.451054E-01
0.333252,4.68304,0.679931E-01
0.333862,4.69162,0.774270E-01
0.334473,4.70020,0.793399E-01
0.335083,4.70877,0.140778
0.335693,4.71735,0.459165E-01
0.336304,4.72593,0.867144E-02
0.336914,4.73450,0.175415E-01
0.337524,4.74308,0.983687E-01
0.338135,4.75166,-0.107180E-01
0.338745,4.76024,-0.789208E-01
0.339355,4.76881,-0.149175
0.339966,4.77739,0.816202E-01
0.340576,4.78597,-0.107218
0.341187,4.79454,0.245499E-01
0.341797,4.80312,0.738920E-01
0.342407,4.81170,0.618344E-01
0.343018,4.82027,0.260905E-01
0.343628,4.82885,-0.138986E-01
0.344238,4.83743,-0.210633
0.344849,4.84601,0.175755
0.345459,4.85458,0.226709
0.346069,4.86316,0.399481
0.346680,4.87174,-0.914400E-02
0.347290,4.88031,-0.754137E-01
0.347900,4.88889,0.132328
0.348511,4.89747,-0.209666E-01
0.349121,4.90604,0.869089E-01
0.349731,4.91462,0.483278E-01
0.350342,4.92320,0.130439E-01
0.350952,4.93178,-0.485067E-01
0.351562,4.94035,0.151059
0.352173,4.94893,-0.390813E-02
0.352783,4.95751,-0.918753E-01
0.353394,4.96608,0.255577E-01
0.354004,4.97466,0.364285E-01
0.354614,4.98324,-0.911316E-01
0.355225,4.99181,0.460658E-01
0.355835,5.00039,0.420435E-03
0.356445,5.00897,-0.149156
0.357056,5.01755,-0.413490E-03
0.357666,5.02612,0.176378
0.358276,5.03470,0.123971E-02
0.358887,5.04328,-0.305675E-01
0.359497,5.05185,0.705531E-01
0.360107,5.06043,-0.303861E-01
0.360718,5.06901,0.396803E-01
0.361328,5.07758,0.341287E-01
0.361938,5.08616,0.452719E-01
0.362549,5.09474,-0.426888E-01
0.363159,5.10332,-0.129507
0.363770,5.11189,0.393413E-01
0.364380,5.12047,0.441813E-01
0.364990,5.12905,0.780865E-01
0.365601,5.13762,-0.247285E-01
0.366211,5.14620,0.428446E-01
0.366821,5.15478,-0.778924E-01
0.367432,5.16335,0.236280
0.368042,5.17193,0.126915
0.368652,5.18051,-0.941702E-01
0.369263,5.18909,-0.137655E-02
0.369873,5.19766,0.416290E-01
0.370483,5.20624,0.884868E-03
0.371094,5.21482,-0.149547E-01
0.371704,5.22339,-0.399937E-01
0.372314,5.23197,-0.747245E-01
0.372925,5.24055,0.552738E-02
0.373535,5.24912,-0.441963E-01
0.374146,5.25770,-0.195773
0.374756,5.26628,0.310786E-01
0.375366,5.27486,0.408350E-02
0.375977,5.28343,-0.890711E-01
0.376587,5.29201,-0.177113
0.377197,5.30059,0.301258
0.377808,5.30916,0.164504
0.378418,5.31774,0.148336
0.379028,5.32632,-0.468620E-01
0.379639,5.33489,0.972738E-02
0.380249,5.34347,0.128132E-01
0.380859,5.35205,-0.282946E-01
0.381470,5.36063,-0.245749E-01
0.382080,5.36920,-0.203977E-01
0.382690,5.37778,-0.420120E-01
0.383301,5.38636,-0.438166E-01
0.383911,5.39493,0.119414E-01
0.384521,5.40351,-0.484972E-01
0.385132,5.41209,-0.499498E-01
0.385742,5.42066,0.426204E-01
0.386353,5.42924,-0.117427
0.386963,5.43782,-0.192935E-01
0.387573,5.44640,0.721958E-02
0.388184,5.45497,-0.987946E-02
0.388794,5.46355,0.362827E-01
0.389404,5.47213,0.174902
0.390015,5.48070,-0.909607E-01
0.390625,5.48928,0.496661E-01
0.391235,5.49786,-0.162264E-02
0.391846,5.50643,-0.210121
0.392456,5.51501,-0.782414E-01
0.393066,5.52359,-0.183865
0.393677,5.53217,0.262650
0.394287,5.54074,-0.133880
0.394897,5.54932,0.172764
0.395508,5.55790,0.139100E-01
0.396118,5.56647,-0.582513E-01
0.396729,5.57505,0.170533E-01
0.397339,5.58363,0.963714E-01
0.397949,5.59220,0.652939E-01
0.398560,5.60078,-0.148163E-01
0.399170,5.60936,-0.311894E-01
0.399780,5.61794,0.501070E-01
0.400391,5.62651,0.345875E-02
0.401001,5.63509,-0.155252
0.401611,5.64367,0.212558
0.402222,5.65224,0.100196E-01
0.402832,5.66082,0.421854E-02
0.403442,5.66940,0.470287E-01
0.404053,5.67797,0.307438E-01
0.404663,5.68655,0.104953
0.405273,5.69513,-0.326391E-01
0.405884,5.70371,-0.311951E-01
0.406494,5.71228,-0.146150E-01
0.407104,5.72086,0.130466
0.407715,5.72944,-0.171254
0.408325,5.73801,0.748949E-01
0.408936,5.74659,0.523560E-01
0.409546,5.75517,-0.208032E-02
0.410156,5.76374,-0.941013E-01
0.410767,5.77232,0.260516E-01
0.411377,5.78090,0.597606E-01
0.411987,5.78948,-0.155131
0.412598,5.79805,-0.142420E-01
0.413208,5.80663,-0.324643E-01
0.413818,5.81521,-0.108531E-01
0.414429,5.82378,-0.109641E-01
0.415039,5.83236,0.748191E-01
0.415649,5.84094,0.363742E-01
0.416260,5.84951,0.116002
0.416870,5.85809,0.352846E-01
0.417480,5.86667,0.623681E-01
0.418091,5.87525,-0.904226E-02
0.418701,5.88382,-0.510265E-01
0.419312,5.89240,-0.359863E-01
0.419922,5.90098,0.358485E-01
0.420532,5.90955,0.494640E-01
0.421143,5.91813,0.212682
0.421753,5.92671,0.489953E-01
0.422363,5.93528,0.506608E-01
0.422974,5.94386,0.121250
0.423584,5.95244,0.243844E-01
0.424194,5.96102,0.328728E-01
0.424805,5.96959,0.255128E-01
0.425415,5.97817,-0.241532E-01
0.426025,5.98675,-0.370043E-01
0.426636,5.99532,-0.117104E-01
0.427246,6.00390,-0.234132E-01
0.427856,6.01248,-0.290593E-01
0.428467,6.02105,-0.137136E-01
0.429077,6.02963,0.695145E-01
0.429688,6.03821,0.442820E-03
0.430298,6.04679,0.211195E-01
0.430908,6.05536,0.217907
0.431519,6.06394,0.768535E-01
0.432129,6.07252,-0.875717E-01
0.432739,6.08109,-0.226973E-01
0.433350,6.08967,0.541420E-01
0.433960,6.09825,0.133779E-01
0.434570,6.10682,0.898511E-01
0.435181,6.11540,-0.284812E-01
0.435791,6.12398,0.332131E-02
0.436401,6.13256,-0.261920E-01
0.437012,6.14113,-0.225799E-01
0.437622,6.14971,0.221665E-02
0.438232,6.15829,-0.914554E-01
0.438843,6.16686,0.235008
0.439453,6.17544,-0.350259E-01
0.440063,6.18402,0.912735E-01
0.440674,6.19259,-0.318560E-01
0.441284,6.20117,0.526038E-01
0.441895,6.20975,0.896006E-01
0.442505,6.21833,-0.747849E-01
0.443115,6.22690,-0.229574E-01
0.443726,6.23548,-0.283941E-02
0.444336,6.24406,0.104945
0.444946,6.25263,0.273555E-01
0.445557,6.26121,0.476568E-01
0.446167,6.26979,-0.249868E-01
0.446777,6.27836,-0.121027E-02
0.447388,6.28694,0.881488E-02
0.447998,6.29552,-0.176420E-01
0.448608,6.30410,0.311622E-01
0.449219,6.31267,0.114577
0.449829,6.32125,0.737005E-02
0.450439,6.32983,0.161847E-02
0.451050,6.33840,-0.244352E-01
0.451660,6.34698,-0.128149E-01
