Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.321045,13.8254,0.412143
0.321655,13.8517,0.274976
0.322266,13.8780,0.307266E-01
0.322876,13.9043,0.649748
0.323486,13.9306,0.386258E-01
0.324097,13.9569,-0.158904
0.324707,13.9832,-0.215243
0.325317,14.0094,0.845924E-01
0.325928,14.0357,0.363454E-01
0.326538,14.0620,-0.706239
0.327148,14.0883,-0.282506E-01
0.327759,14.1146,0.253193
0.328369,14.1409,0.248582
0.328979,14.1671,-0.289498
0.329590,14.1934,0.113616
0.330200,14.2197,0.114811
0.330811,14.2460,0.663752
0.331421,14.2723,0.279389
0.332031,14.2986,0.674394E-01
0.332642,14.3248,0.167506E-01
0.333252,14.3511,-0.830434
0.333862,14.3774,0.247904
0.334473,14.4037,0.681667E-02
0.335083,14.4300,-0.226502
0.335693,14.4563,0.178048
0.336304,14.4826,0.399951
0.336914,14.5088,0.155287
0.337524,14.5351,-0.415009
0.338135,14.5614,-0.250195E-01
0.338745,14.5877,0.716317E-01
0.339355,14.6140,-0.180829
0.339966,14.6403,-0.238267E-01
0.340576,14.6665,0.324534
0.341187,14.6928,-0.777516E-01
0.341797,14.7191,0.233767
0.342407,14.7454,-0.311586E-01
0.343018,14.7717,-0.370677
0.343628,14.7980,-0.687647
0.344238,14.8242,-0.462576
0.344849,14.8505,-0.788721E-01
0.345459,14.8768,1.63201
0.346069,14.9031,0.878078
0.346680,14.9294,-0.646124E-01
0.347290,14.9557,0.441512
0.347900,14.9820,0.678137
0.348511,15.0082,0.673892
0.349121,15.0345,0.418740
0.349731,15.0608,0.648868
0.350342,15.0871,0.215744E-01
0.350952,15.1134,-0.809189E-01
0.351562,15.1397,0.244806
0.352173,15.1659,-0.947919E-01
0.352783,15.1922,-0.314277E-01
0.353394,15.2185,0.416414
0.354004,15.2448,-0.792036
0.354614,15.2711,-0.280936
0.355225,15.2974,0.343558
0.355835,15.3236,0.533886E-01
0.356445,15.3499,-0.399439
0.357056,15.3762,0.376407
0.357666,15.4025,0.405477E-01
0.358276,15.4288,-0.108084E-01
0.358887,15.4551,-0.153480
0.359497,15.4813,-0.137670
0.360107,15.5076,0.696973E-01
0.360718,15.5339,-0.165660
0.361328,15.5602,0.251911
0.361938,15.5865,0.201445
0.362549,15.6128,0.566631
0.363159,15.6391,-0.747403E-01
0.363770,15.6653,0.173639
0.364380,15.6916,-0.312293E-01
0.364990,15.7179,-0.461187
0.365601,15.7442,0.652056
0.366211,15.7705,0.165174E-02
0.366821,15.7968,-0.513057E-01
0.367432,15.8230,-0.595496E-01
0.368042,15.8493,0.174048
0.368652,15.8756,0.345614E-01
0.369263,15.9019,0.418507
0.369873,15.9282,0.521478
0.370483,15.9545,-0.191719
0.371094,15.9807,-0.165484E-01
0.371704,16.0070,-0.178673
0.372314,16.0333,0.107917
0.372925,16.0596,-0.399957
0.373535,16.0859,-0.270000
0.374146,16.1122,0.109249
0.374756,16.1385,0.473701E-01
0.375366,16.1647,0.209611
0.375977,16.1910,1.23981
0.376587,16.2173,0.290741
0.377197,16.2436,0.247319
0.377808,16.2699,0.431732
0.378418,16.2962,-0.673218E-01
0.379028,16.3224,-0.965994
0.379639,16.3487,-0.256164
0.380249,16.3750,-0.156837E-01
0.380859,16.4013,0.841577E-01
0.381470,16.4276,0.530716E-01
0.382080,16.4539,0.493911E-01
0.382690,16.4801,0.155381
0.383301,16.5064,0.167264
0.383911,16.5327,0.646907
0.384521,16.5590,-0.125899
0.385132,16.5853,0.181124
0.385742,16.6116,0.323247
0.386353,16.6378,0.450440
0.386963,16.6641,-0.213442E-01
0.387573,16.6904,-0.652045E-01
0.388184,16.7167,0.100691
0.388794,16.7430,0.726734
0.389404,16.7693,0.515754
0.390015,16.7956,-0.127273
0.390625,16.8218,0.130565
0.391235,16.8481,-0.197278E-01
0.391846,16.8744,0.708771E-01
0.392456,16.9007,0.235232
0.393066,16.9270,-0.150983
0.393677,16.9533,0.742781
0.394287,16.9795,0.369296
0.394897,17.0058,-0.161162
0.395508,17.0321,0.172458
0.396118,17.0584,-0.135285
0.396729,17.0847,-0.916444E-01
0.397339,17.1110,0.343695
0.397949,17.1372,-0.214323
0.398560,17.1635,-0.270796
0.399170,17.1898,-0.354620
0.399780,17.2161,-0.163838
0.400391,17.2424,-0.123411
0.401001,17.2687,0.350922E-01
0.401611,17.2950,0.229189
0.402222,17.3212,0.119215
0.402832,17.3475,-0.731232E-01
0.403442,17.3738,0.281759
0.404053,17.4001,0.365164
0.404663,17.4264,0.484461
0.405273,17.4527,0.954633
0.405884,17.4789,0.210527
0.406494,17.5052,-0.335047
0.407104,17.5315,0.474655
0.407715,17.5578,-0.137665
0.408325,17.5841,-0.165778
0.408936,17.6104,-0.674122
0.409546,17.6366,-0.177603
0.410156,17.6629,0.160851
0.410767,17.6892,-0.184149
0.411377,17.7155,0.151124
0.411987,17.7418,-0.323918E-01
0.412598,17.7681,0.118737
0.413208,17.7944,0.273202E-01
0.413818,17.8206,-0.392875
0.414429,17.8469,-0.780971E-01
0.415039,17.8732,0.364179
0.415649,17.8995,-0.105948
0.416260,17.9258,0.205088E-01
0.416870,17.9521,0.146617
0.417480,17.9783,-0.703432E-01
0.418091,18.0046,0.765685
0.418701,18.0309,0.615894E-01
0.419312,18.0572,0.683449E-01
0.419922,18.0835,0.202693
0.420532,18.1098,0.481119
0.421143,18.1360,0.370243
0.421753,18.1623,0.657766E-01
0.422363,18.1886,-0.367079
0.422974,18.2149,-0.920580E-01
0.423584,18.2412,0.134380E-01
0.424194,18.2675,0.257480E-01
0.424805,18.2937,-0.518256
0.425415,18.3200,-0.838495
0.426025,18.3463,0.308470
0.426636,18.3726,0.168861
0.427246,18.3989,-0.690702E-01
0.427856,18.4252,0.348848
0.428467,18.4515,-0.261694E-01
0.429077,18.4777,-0.971691E-01
0.429688,18.5040,-0.227464E-02
0.430298,18.5303,0.146226
0.430908,18.5566,0.149475E-01
0.431519,18.5829,-0.298734E-01
0.432129,18.6092,0.446724E-01
0.432739,18.6354,0.140333
0.433350,18.6617,-0.136592
0.433960,18.6880,0.114433
0.434570,18.7143,-0.116243
0.435181,18.7406,0.164486
0.435791,18.7669,0.366843E-01
0.436401,18.7931,-0.284845E-01
0.437012,18.8194,0.123475
0.437622,18.8457,0.610677
0.438232,18.8720,0.146318
0.438843,18.8983,-0.379251
0.439453,18.9246,-0.331063
0.440063,18.9509,-0.305577
0.440674,18.9771,0.876357
0.441284,19.0034,0.293906E-01
0.441895,19.0297,0.112736
0.442505,19.0560,-0.118256
0.443115,19.0823,0.272451E-01
0.443726,19.1086,-0.144470
0.444336,19.1348,-0.573043
0.444946,19.1611,0.614382E-01
0.445557,19.1874,0.470778E-01
0.446167,19.2137,-0.133866
0.446777,19.2400,0.782453E-01
0.447388,19.2663,-0.187746E-01
0.447998,19.2925,0.270445
0.448608,19.3188,0.428357
0.449219,19.3451,-0.301098
0.449829,19.3714,-0.152495
0.450439,19.3977,0.511569
0.451050,19.4240,0.403968
0.451660,19.4503,0.108139
0.452271,19.4765,0.367522
0.452881,19.5028,0.564150E-01
0.453491,19.5291,0.284435
0.454102,19.5554,0.131339
0.454712,19.5817,-0.169619
0.455322,19.6080,-0.459764E-01
0.455933,19.6342,0.137455E-01
0.456543,19.6605,-0.701306E-01
0.457153,19.6868,-0.453348
0.457764,19.7131,0.159800
0.458374,19.7394,-0.877843E-02
0.458984,19.7657,-0.497963E-01
0.459595,19.7919,0.359909
0.460205,19.8182,-0.640419E-01
0.460815,19.8445,0.529652
0.461426,19.8708,0.256232
0.462036,19.8971,-0.228670
0.462646,19.9234,0.188401
0.463257,19.9496,0.615288
0.463867,19.9759,-0.170383
0.464478,20.0022,0.150840
0.465088,20.0285,0.621009E-01
0.465698,20.0548,0.159838
0.466309,20.0811,-0.353294
0.466919,20.1074,0.654059E-01
0.467529,20.1336,-0.177649E-01
0.468140,20.1599,0.753357E-01
0.468750,20.1862,0.816458E-01
0.469360,20.2125,-0.268495E-01
0.469971,20.2388,0.916762E-01
0.470581,20.2651,-0.685011E-01
0.471191,20.2913,0.560493
0.471802,20.3176,-0.180890
0.472412,20.3439,0.125997E-01
0.473022,20.3702,-0.171589
0.473633,20.3965,-0.842074E-01
0.474243,20.4228,-0.273001E-01
0.474854,20.4490,0.118003
0.475464,20.4753,-0.515469E-01
0.476074,20.5016,-0.653936E-01
0.476685,20.5279,0.323927
0.477295,20.5542,-0.108939
0.477905,20.5805,0.345963
0.478516,20.6068,0.239730
0.479126,20.6330,0.545280E-01
0.479736,20.6593,0.390414E-01
0.480347,20.6856,0.181725
0.480957,20.7119,0.182305E-01
0.481567,20.7382,0.197099
0.482178,20.7645,0.343611
0.482788,20.7907,0.172662
0.483398,20.8170,0.720327E-01
0.484009,20.8433,0.604423E-02
0.484619,20.8696,-0.920886E-01
0.485229,20.8959,0.149343
0.485840,20.9222,-0.306957
