Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.993815,-0.374650
0.787354E-01,1.00158,-1.88202
0.793457E-01,1.00934,0.448803
0.799561E-01,1.01711,-0.561325
0.805664E-01,1.02487,-0.102324
0.811768E-01,1.03264,-1.39898
0.817871E-01,1.04040,-0.143426
0.823975E-01,1.04816,-0.115143
0.830078E-01,1.05593,-0.917354
0.836182E-01,1.06369,0.772971E-01
0.842285E-01,1.07146,0.560922
0.848389E-01,1.07922,-0.543673
0.854492E-01,1.08699,-0.547642
0.860596E-01,1.09475,-0.603441
0.866699E-01,1.10251,0.584825
0.872803E-01,1.11028,0.605850E-01
0.878906E-01,1.11804,-0.262260
0.885010E-01,1.12581,-0.168449
0.891113E-01,1.13357,-1.83575
0.897217E-01,1.14133,0.222429
0.903320E-01,1.14910,-0.360645
0.909424E-01,1.15686,-0.267881
0.915527E-01,1.16463,-0.660622
0.921631E-01,1.17239,0.170500
0.927734E-01,1.18016,-0.339703
0.933838E-01,1.18792,-1.27619
0.939941E-01,1.19568,-0.235298
0.946045E-01,1.20345,-0.122595
0.952148E-01,1.21121,-0.111722
0.958252E-01,1.21898,-2.78685
0.964355E-01,1.22674,0.209185
0.970459E-01,1.23450,-2.21134
0.976562E-01,1.24227,0.355911
0.982666E-01,1.25003,-2.92775
0.988770E-01,1.25780,-0.306987
0.994873E-01,1.26556,-2.28938
0.100098,1.27333,-0.536232
0.100708,1.28109,-0.363388
0.101318,1.28885,0.885911E-01
0.101929,1.29662,-0.797309E-01
0.102539,1.30438,0.452717
0.103149,1.31215,0.730478
0.103760,1.31991,-0.323257
0.104370,1.32767,-1.84556
0.104980,1.33544,0.894479E-01
0.105591,1.34320,0.880100
0.106201,1.35097,1.11692
0.106812,1.35873,-0.397257
0.107422,1.36650,-0.540133
0.108032,1.37426,0.307621E-01
0.108643,1.38202,0.434632
0.109253,1.38979,-3.06279
0.109863,1.39755,-0.145738
0.110474,1.40532,-1.79416
0.111084,1.41308,-2.85646
0.111694,1.42084,-2.08906
0.112305,1.42861,-0.718296E-01
0.112915,1.43637,0.880882
0.113525,1.44414,-0.547767
0.114136,1.45190,-0.619718E-03
0.114746,1.45967,-0.426479
0.115356,1.46743,-1.07212
0.115967,1.47519,0.464509
0.116577,1.48296,0.961678E-01
0.117188,1.49072,-1.10339
0.117798,1.49849,-1.65484
0.118408,1.50625,0.648741
0.119019,1.51401,-2.49138
0.119629,1.52178,0.582597
0.120239,1.52954,-1.32697
0.120850,1.53731,1.20494
0.121460,1.54507,-0.516122E-01
0.122070,1.55284,0.624020
0.122681,1.56060,-0.603854
0.123291,1.56836,-1.48992
0.123901,1.57613,-1.34516
0.124512,1.58389,-0.265655
0.125122,1.59166,0.167160
0.125732,1.59942,-0.247928
0.126343,1.60719,-0.748624E-03
0.126953,1.61495,0.161278
0.127563,1.62271,-0.723051
0.128174,1.63048,-0.554050
0.128784,1.63824,-0.959967
0.129395,1.64601,0.419435
0.130005,1.65377,-0.976610
0.130615,1.66153,0.207669
0.131226,1.66930,-0.886159
0.131836,1.67706,-1.21505
0.132446,1.68483,0.201442E-02
0.133057,1.69259,-1.49437
0.133667,1.70036,-1.12230
0.134277,1.70812,1.34539
0.134888,1.71588,-0.394030
0.135498,1.72365,-0.970244E-01
0.136108,1.73141,-0.330097
0.136719,1.73918,-0.296266
0.137329,1.74694,-2.67509
0.137939,1.75470,0.108406
0.138550,1.76247,0.606155
0.139160,1.77023,0.122272
0.139771,1.77800,-0.916957E-01
0.140381,1.78576,-0.116596
0.140991,1.79353,-0.822927
0.141602,1.80129,-1.94477
0.142212,1.80905,-0.554791E-01
0.142822,1.81682,-0.539381
0.143433,1.82458,0.847110
0.144043,1.83235,-2.05335
0.144653,1.84011,0.189897
0.145264,1.84787,-0.790235E-01
0.145874,1.85564,-0.701677
0.146484,1.86340,-0.976545
0.147095,1.87117,0.789160
0.147705,1.87893,-0.595990
0.148315,1.88670,-0.195489
0.148926,1.89446,-0.531381
0.149536,1.90222,-0.138948
0.150146,1.90999,1.16436
0.150757,1.91775,0.275664
0.151367,1.92552,0.343960
0.151978,1.93328,-0.393403
0.152588,1.94104,-0.799034E-01
0.153198,1.94881,-0.560995
0.153809,1.95657,-0.695440
0.154419,1.96434,0.477804
0.155029,1.97210,-3.63123
0.155640,1.97987,-2.45901
0.156250,1.98763,-2.24634
0.156860,1.99539,-1.37272
0.157471,2.00316,0.143814
0.158081,2.01092,-3.70460
0.158691,2.01869,-0.508513
0.159302,2.02645,0.761755
0.159912,2.03421,-0.236445
0.160522,2.04198,0.329333E-01
0.161133,2.04974,-0.972471E-01
0.161743,2.05751,0.329560
0.162354,2.06527,1.51833
0.162964,2.07304,-0.218036
0.163574,2.08080,0.813115
0.164185,2.08856,-0.351388E-01
0.164795,2.09633,-0.600752
0.165405,2.10409,0.160239
0.166016,2.11186,0.109148E-01
0.166626,2.11962,-2.41550
0.167236,2.12739,-0.469173E-01
0.167847,2.13515,-0.265692
0.168457,2.14291,-1.04160
0.169067,2.15068,-0.892788
0.169678,2.15844,0.800718
0.170288,2.16621,-0.136388
0.170898,2.17397,-0.759266
0.171509,2.18173,0.185826
0.172119,2.18950,-0.562494
0.172729,2.19726,-0.959357
0.173340,2.20503,-1.65038
0.173950,2.21279,-0.180592
0.174561,2.22056,-1.28042
0.175171,2.22832,-1.80750
0.175781,2.23608,-1.82420
0.176392,2.24385,-0.579085
0.177002,2.25161,-2.23493
0.177612,2.25938,0.336191E-01
0.178223,2.26714,-0.713499
0.178833,2.27490,-0.239469
0.179443,2.28267,0.219352
0.180054,2.29043,-0.136061
0.180664,2.29820,0.454318
0.181274,2.30596,-0.733980
0.181885,2.31373,-0.375894E-01
0.182495,2.32149,-0.184837
0.183105,2.32925,-0.324852
0.183716,2.33702,0.158809
0.184326,2.34478,-0.386082E-01
0.184937,2.35255,0.463893E-01
0.185547,2.36031,-0.705105E-01
0.186157,2.36807,0.864231
0.186768,2.37584,0.539897
0.187378,2.38360,1.23515
0.187988,2.39137,-1.11301
0.188599,2.39913,0.254409
0.189209,2.40690,-0.454139
0.189819,2.41466,-1.29291
0.190430,2.42242,0.508733
0.191040,2.43019,-1.00864
0.191650,2.43795,-0.645613E-02
0.192261,2.44572,-0.311037
0.192871,2.45348,-0.912020
0.193481,2.46124,-0.510241E-01
0.194092,2.46901,0.232955
0.194702,2.47677,-0.256887
0.195312,2.48454,-2.81438
0.195923,2.49230,-0.104555
0.196533,2.50007,0.445321
0.197144,2.50783,-1.15264
0.197754,2.51559,0.636327
0.198364,2.52336,-0.678251E-02
0.198975,2.53112,-1.64119
0.199585,2.53889,-1.17907
0.200195,2.54665,-0.545850
0.200806,2.55441,-0.357138
0.201416,2.56218,-0.551237
0.202026,2.56994,-0.597266
0.202637,2.57771,-1.53760
0.203247,2.58547,-0.810063
0.203857,2.59324,-0.983204
0.204468,2.60100,-0.849604
0.205078,2.60876,-1.60173
0.205688,2.61653,-0.691665
0.206299,2.62429,-0.407339
0.206909,2.63206,-1.46896
0.207520,2.63982,-0.367142
0.208130,2.64759,-1.86846
0.208740,2.65535,-1.00147
0.209351,2.66311,-0.664343
0.209961,2.67088,0.853819
0.210571,2.67864,-0.626583
0.211182,2.68641,0.595023
0.211792,2.69417,-0.434324
0.212402,2.70193,0.447264
0.213013,2.70970,-0.980883E-01
0.213623,2.71746,-0.809871
0.214233,2.72523,-0.379997E-02
0.214844,2.73299,0.856727
0.215454,2.74076,-0.198035
0.216064,2.74852,-0.243621
0.216675,2.75628,-0.167804
0.217285,2.76405,-0.890684E-01
0.217896,2.77181,-1.04125
0.218506,2.77958,-0.417906
0.219116,2.78734,-0.130832
0.219727,2.79510,-3.69334
0.220337,2.80287,1.20558
0.220947,2.81063,-0.293576
0.221558,2.81840,0.740732
0.222168,2.82616,0.536380E-01
0.222778,2.83393,-0.625972
0.223389,2.84169,0.212093
0.223999,2.84945,-0.131182
0.224609,2.85722,0.183280
0.225220,2.86498,0.224778E-01
0.225830,2.87275,-0.493304
0.226440,2.88051,2.00781
0.227051,2.88827,0.399169
0.227661,2.89604,-1.29645
0.228271,2.90380,-2.08661
0.228882,2.91157,-0.710200
0.229492,2.91933,-0.627504
0.230103,2.92710,1.52051
0.230713,2.93486,0.236081
0.231323,2.94262,-0.644486
0.231934,2.95039,0.358666
0.232544,2.95815,-0.107240
0.233154,2.96592,-1.84859
0.233765,2.97368,-0.869376
0.234375,2.98144,-0.221841
0.234985,2.98921,-0.171042
0.235596,2.99697,-0.812663
0.236206,3.00474,-3.87104
0.236816,3.01250,1.42687
0.237427,3.02027,0.207775
0.238037,3.02803,-1.22562
0.238647,3.03579,-1.24106
0.239258,3.04356,0.711751
0.239868,3.05132,-0.893116
0.240479,3.05909,0.270581
0.241089,3.06685,-0.203559
0.241699,3.07461,-1.51761
0.242310,3.08238,-0.426283E-01
0.242920,3.09014,0.442811
0.243530,3.09791,0.433874
0.244141,3.10567,-2.38656
0.244751,3.11344,-2.39395
0.245361,3.12120,0.818407
0.245972,3.12896,-0.720308
0.246582,3.13673,0.585532E-01
0.247192,3.14449,-0.108156
0.247803,3.15226,-0.406387
0.248413,3.16002,0.615761
0.249023,3.16779,-1.60421
0.249634,3.17555,-2.68482
0.250244,3.18331,-0.492321
0.250854,3.19108,1.60681
0.251465,3.19884,-0.391619
0.252075,3.20661,0.731894
0.252686,3.21437,-2.55025
0.253296,3.22213,-0.861873
0.253906,3.22990,-1.65602
0.254517,3.23766,0.332409
0.255127,3.24543,-0.655999
0.255737,3.25319,-3.12399
0.256348,3.26096,-0.974288E-01
0.256958,3.26872,-0.900183
0.257568,3.27648,-0.451460
0.258179,3.28425,-0.762833
0.258789,3.29201,-0.152003
0.259399,3.29978,-0.367716E-01
0.260010,3.30754,0.636983E-01
0.260620,3.31530,0.152233
0.261230,3.32307,-1.92445
0.261841,3.33083,-0.261761
0.262451,3.33860,-2.44570
0.263062,3.34636,-1.93652
0.263672,3.35413,0.454062
0.264282,3.36189,-0.992075E-01
0.264893,3.36965,-0.277219
0.265503,3.37742,0.455488
0.266113,3.38518,-0.684365
0.266724,3.39295,-0.479365
0.267334,3.40071,-1.18678
0.267944,3.40847,0.414626
0.268555,3.41624,-0.111366
0.269165,3.42400,-0.286130
0.269775,3.43177,0.103095
0.270386,3.43953,-0.955937
0.270996,3.44730,0.174926E-01
0.271606,3.45506,-0.883712
0.272217,3.46282,0.323456E-01
0.272827,3.47059,0.776744
0.273438,3.47835,0.836172
0.274048,3.48612,1.35510
0.274658,3.49388,-0.155555
0.275269,3.50164,-0.800865
0.275879,3.50941,-0.219513
0.276489,3.51717,-0.560039
0.277100,3.52494,0.203963
0.277710,3.53270,-0.387525
0.278320,3.54047,0.191402
0.278931,3.54823,-0.223176
0.279541,3.55599,-0.298748
0.280151,3.56376,0.538286
0.280762,3.57152,-0.492796
0.281372,3.57929,-1.14876
0.281982,3.58705,0.214018
0.282593,3.59481,-0.322552E-01
0.283203,3.60258,0.349221
0.283813,3.61034,0.381778
0.284424,3.61811,1.46536
0.285034,3.62587,-0.593194
0.285645,3.63364,0.550354
0.286255,3.64140,0.123932
0.286865,3.64916,-1.56871
0.287476,3.65693,-1.19470
0.288086,3.66469,-0.426775
0.288696,3.67246,-0.655102
0.289307,3.68022,0.325921
0.289917,3.68799,-0.388940
0.290527,3.69575,0.376278
0.291138,3.70351,-0.512715
0.291748,3.71128,-0.354649
0.292358,3.71904,0.313544
0.292969,3.72681,-0.408534
0.293579,3.73457,0.618518E-01
0.294189,3.74233,-1.50036
0.294800,3.75010,0.249455
0.295410,3.75786,0.808529
0.296021,3.76563,0.260596E-01
0.296631,3.77339,0.125099
0.297241,3.78116,-0.731298E-01
0.297852,3.78892,0.393437
0.298462,3.79668,-0.741681E-01
0.299072,3.80445,0.191945
0.299683,3.81221,0.438381
0.300293,3.81998,-1.06263
0.300903,3.82774,-0.408172
0.301514,3.83550,-0.354695E-01
0.302124,3.84327,0.989045
0.302734,3.85103,0.311693
0.303345,3.85880,-0.979394
0.303955,3.86656,-0.250447
0.304565,3.87433,-1.18378
0.305176,3.88209,-1.61263
0.305786,3.88985,-0.692112
0.306396,3.89762,0.199973
0.307007,3.90538,0.794647
0.307617,3.91315,0.636017
0.308228,3.92091,0.306912
0.308838,3.92867,-1.10827
0.309448,3.93644,-1.79322
0.310059,3.94420,-0.164698
0.310669,3.95197,-0.923633
0.311279,3.95973,0.465990
0.311890,3.96750,0.111782E-02
0.312500,3.97526,-0.161994
0.313110,3.98302,0.158068
0.313721,3.99079,-0.130550
0.314331,3.99855,-0.536209
0.314941,4.00632,-0.644990E-01
0.315552,4.01408,-0.637213
0.316162,4.02184,0.769658
0.316772,4.02961,-0.455673E-01
0.317383,4.03737,-0.960813
0.317993,4.04514,-0.422682
0.318604,4.05290,1.56675
0.319214,4.06067,-2.07277
0.319824,4.06843,-0.154823
0.320435,4.07619,0.390192
0.321045,4.08396,0.867825E-01
0.321655,4.09172,0.319990E-01
0.322266,4.09949,-0.930779
0.322876,4.10725,-1.36435
0.323486,4.11501,0.622105E-01
0.324097,4.12278,0.230756
0.324707,4.13054,-0.804704E-01
0.325317,4.13831,-0.774379
0.325928,4.14607,-0.160214
0.326538,4.15384,0.215926
0.327148,4.16160,-1.58515
0.327759,4.16936,-0.702119
0.328369,4.17713,-2.56677
0.328979,4.18489,-0.283835
0.329590,4.19266,-0.686538E-01
0.330200,4.20042,-1.12724
0.330811,4.20819,0.735215E-01
0.331421,4.21595,-0.561259
0.332031,4.22371,-1.60124
0.332642,4.23148,-3.44899
0.333252,4.23924,-1.36281
0.333862,4.24701,-0.158152
0.334473,4.25477,-0.282192
0.335083,4.26253,0.237201
0.335693,4.27030,-0.472331
0.336304,4.27806,-0.246707E-01
0.336914,4.28583,-0.738557
0.337524,4.29359,-0.755216
0.338135,4.30136,-0.408934
0.338745,4.30912,-0.975937
0.339355,4.31688,0.535528
0.339966,4.32465,-1.01682
0.340576,4.33241,-2.02147
0.341187,4.34018,0.587019
0.341797,4.34794,-0.530537
0.342407,4.35570,-0.709212E-01
0.343018,4.36347,0.389480
0.343628,4.37123,0.189202
0.344238,4.37900,0.175289E-01
0.344849,4.38676,0.136866
0.345459,4.39453,-0.918011
0.346069,4.40229,-0.917694
0.346680,4.41005,0.436841
0.347290,4.41782,-0.763061
0.347900,4.42558,-0.506865
0.348511,4.43335,0.452605
0.349121,4.44111,0.768561E-01
0.349731,4.44887,0.270896
0.350342,4.45664,0.103881
0.350952,4.46440,0.170489
0.351562,4.47217,0.764159
0.352173,4.47993,-0.393405
0.352783,4.48770,-0.951221E-01
0.353394,4.49546,-1.93662
0.354004,4.50322,0.147125
0.354614,4.51099,-1.25093
0.355225,4.51875,-1.17560
0.355835,4.52652,0.202818E-01
0.356445,4.53428,-0.338776
0.357056,4.54204,-0.539570
0.357666,4.54981,-3.03875
0.358276,4.55757,-0.527083
0.358887,4.56534,-0.163296
0.359497,4.57310,-0.225493
0.360107,4.58087,0.189128
0.360718,4.58863,-1.88437
0.361328,4.59639,0.255670
0.361938,4.60416,-0.550306
0.362549,4.61192,0.228793E-01
0.363159,4.61969,0.328787
0.363770,4.62745,-0.874132
0.364380,4.63521,-0.323083
0.364990,4.64298,0.346316
0.365601,4.65074,-0.258038
0.366211,4.65851,-1.27916
0.366821,4.66627,-0.125464
0.367432,4.67404,-0.422470
0.368042,4.68180,-0.131682
0.368652,4.68956,0.307552
0.369263,4.69733,-0.546476
0.369873,4.70509,0.147078
0.370483,4.71286,-1.03133
0.371094,4.72062,-0.170506E-01
0.371704,4.72839,-0.311341
0.372314,4.73615,-1.23408
0.372925,4.74391,0.206341
0.373535,4.75168,-0.463383
0.374146,4.75944,-0.188029
0.374756,4.76721,-0.669142E-01
0.375366,4.77497,0.214630
0.375977,4.78273,0.226954
0.376587,4.79050,0.333741E-02
0.377197,4.79826,-0.334739E-01
0.377808,4.80603,0.883843E-01
0.378418,4.81379,-0.551812
0.379028,4.82156,-0.852442
0.379639,4.82932,-0.324513
0.380249,4.83708,-0.144381
0.380859,4.84485,-0.957316
0.381470,4.85261,-0.717829
0.382080,4.86038,0.541660
0.382690,4.86814,-0.558092
0.383301,4.87590,0.176030
0.383911,4.88367,0.555223
0.384521,4.89143,-1.10253
0.385132,4.89920,-1.18265
0.385742,4.90696,-0.364254
0.386353,4.91473,0.131176
0.386963,4.92249,-0.591357
0.387573,4.93025,-0.119469
0.388184,4.93802,-0.984676
0.388794,4.94578,-0.745495
0.389404,4.95355,-0.630408
0.390015,4.96131,-0.720110E-02
0.390625,4.96907,0.581413E-01
0.391235,4.97684,-0.614127
0.391846,4.98460,-0.639193
0.392456,4.99237,0.484167E-01
0.393066,5.00013,-0.699587
0.393677,5.00790,-3.35152
0.394287,5.01566,-0.212755
0.394897,5.02342,-0.491292
0.395508,5.03119,-0.431037
0.396118,5.03895,-0.373832
0.396729,5.04672,-0.496345
0.397339,5.05448,-1.42181
0.397949,5.06224,-0.516593
0.398560,5.07001,-0.164232
0.399170,5.07777,0.652690E-01
0.399780,5.08554,0.457609E-01
0.400391,5.09330,-0.376983
0.401001,5.10107,0.179696
0.401611,5.10883,0.337939
0.402222,5.11659,-0.505667
0.402832,5.12436,0.613828E-01
0.403442,5.13212,0.176014E-01
0.404053,5.13989,0.242027
0.404663,5.14765,0.281025E-01
0.405273,5.15541,-0.484831
0.405884,5.16318,0.431035
0.406494,5.17094,-0.504824
0.407104,5.17871,-1.54133
0.407715,5.18647,0.352520
0.408325,5.19424,-0.134463
0.408936,5.20200,-0.269247E-01
0.409546,5.20976,0.183026
0.410156,5.21753,-1.56448
0.410767,5.22529,0.311117
0.411377,5.23306,-0.869834E-01
0.411987,5.24082,-0.123270
0.412598,5.24858,-1.24617
0.413208,5.25635,0.471866E-01
0.413818,5.26411,0.290567
0.414429,5.27188,-0.185628
0.415039,5.27964,0.502157E-01
0.415649,5.28741,-1.19948
0.416260,5.29517,-0.590849
0.416870,5.30293,0.535755
0.417480,5.31070,-0.131256
0.418091,5.31846,-0.541228
0.418701,5.32623,-0.169490
0.419312,5.33399,-0.160240E-01
0.419922,5.34176,-0.956146
0.420532,5.34952,-0.102246
0.421143,5.35728,-0.322463
0.421753,5.36505,0.377184
0.422363,5.37281,-1.30438
0.422974,5.38058,-0.187493
0.423584,5.38834,0.378698
0.424194,5.39610,-0.267420
0.424805,5.40387,-0.404790
0.425415,5.41163,-0.103559
0.426025,5.41940,-0.265053
0.426636,5.42716,-0.747078
0.427246,5.43493,-0.773333
0.427856,5.44269,-0.867218
0.428467,5.45045,0.107685
0.429077,5.45822,-1.38534
0.429688,5.46598,-0.569890
0.430298,5.47375,-0.328711
0.430908,5.48151,-0.304211
0.431519,5.48927,-0.214633E-02
0.432129,5.49704,-0.560110E-01
0.432739,5.50480,-0.402279E-01
0.433350,5.51257,-0.734557E-01
0.433960,5.52033,-0.168106
0.434570,5.52810,-1.02341
0.435181,5.53586,1.36836
0.435791,5.54362,-0.486054
0.436401,5.55139,-0.376263
0.437012,5.55915,0.230552
0.437622,5.56692,0.700590
0.438232,5.57468,0.610491E-01
0.438843,5.58244,-0.371491E-01
0.439453,5.59021,-0.613229
0.440063,5.59797,-0.497946
0.440674,5.60574,0.292628
0.441284,5.61350,0.213358
0.441895,5.62127,-1.46757
0.442505,5.62903,0.192188
0.443115,5.63679,-0.119884
0.443726,5.64456,0.277922E-01
0.444336,5.65232,-2.44233
0.444946,5.66009,0.740029
0.445557,5.66785,0.790575E-01
0.446167,5.67561,-0.356020
0.446777,5.68338,-0.802720
0.447388,5.69114,0.181506
0.447998,5.69891,-0.114347
0.448608,5.70667,-0.406994
0.449219,5.71444,-1.46048
0.449829,5.72220,0.270635
0.450439,5.72996,-1.48583
0.451050,5.73773,0.174133
0.451660,5.74549,-0.918444
0.452271,5.75326,-0.122349
0.452881,5.76102,-0.530369E-01
0.453491,5.76878,0.636522
0.454102,5.77655,0.282833
0.454712,5.78431,-0.145900
0.455322,5.79208,0.254287
0.455933,5.79984,-0.138961E-01
0.456543,5.80761,-0.517088
0.457153,5.81537,0.223024
0.457764,5.82313,0.980897E-01
0.458374,5.83090,-0.426766
0.458984,5.83866,-0.946987
0.459595,5.84643,-0.294915
0.460205,5.85419,-0.829277
0.460815,5.86196,-0.308061
0.461426,5.86972,-0.169619
0.462036,5.87748,-0.265053E-01
0.462646,5.88525,0.940929
0.463257,5.89301,-0.214091
0.463867,5.90078,0.218842E-01
0.464478,5.90854,-1.50297
0.465088,5.91630,-0.478172
0.465698,5.92407,0.159025E-01
0.466309,5.93183,-1.08974
0.466919,5.93960,-0.463133
0.467529,5.94736,-0.509867E-01
0.468140,5.95513,-0.235979
0.468750,5.96289,0.321028
0.469360,5.97065,0.225906
0.469971,5.97842,-0.579131
0.470581,5.98618,0.110086
0.471191,5.99395,-0.217083
0.471802,6.00171,-0.567234E-01
0.472412,6.00947,-0.584962E-01
0.473022,6.01724,-0.112081
0.473633,6.02500,-1.95697
0.474243,6.03277,-0.350511
0.474854,6.04053,-0.479009
0.475464,6.04830,0.518978
0.476074,6.05606,-0.665135
0.476685,6.06382,0.872522E-01
0.477295,6.07159,0.656762E-01
0.477905,6.07935,-0.288048E-01
0.478516,6.08712,-0.583234E-01
0.479126,6.09488,-1.40537
0.479736,6.10264,-0.324988E-02
0.480347,6.11041,0.790426E-01
0.480957,6.11817,0.855084E-01
0.481567,6.12594,0.175418
0.482178,6.13370,-0.863430E-01
0.482788,6.14147,-1.33026
0.483398,6.14923,-0.180948
0.484009,6.15699,-0.853477
0.484619,6.16476,-0.645700
0.485229,6.17252,0.256647
0.485840,6.18029,-1.05900
0.486450,6.18805,-0.625927
0.487061,6.19581,-0.331868
0.487671,6.20358,-0.441202
