Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,2.36469,0.322095
0.142212,2.37488,0.210779
0.142822,2.38507,-0.403683
0.143433,2.39526,-0.244910E-01
0.144043,2.40546,-0.412937E-01
0.144653,2.41565,0.475490
0.145264,2.42584,-0.474868
0.145874,2.43604,0.248831
0.146484,2.44623,0.794542
0.147095,2.45642,0.239654
0.147705,2.46661,0.106073
0.148315,2.47681,-0.323648E-01
0.148926,2.48700,1.31115
0.149536,2.49719,-0.753796E-02
0.150146,2.50738,-0.922526E-01
0.150757,2.51758,0.194582E-01
0.151367,2.52777,0.165533
0.151978,2.53796,-0.356908
0.152588,2.54815,-0.367680
0.153198,2.55835,-0.456569
0.153809,2.56854,0.254957
0.154419,2.57873,-0.395445
0.155029,2.58892,0.616603E-01
0.155640,2.59912,-0.178061
0.156250,2.60931,-0.502527E-01
0.156860,2.61950,-0.529853
0.157471,2.62969,-0.340462E-01
0.158081,2.63989,0.310180
0.158691,2.65008,0.496652E-01
0.159302,2.66027,0.269606
0.159912,2.67047,0.146653
0.160522,2.68066,0.419452
0.161133,2.69085,-0.371888E-01
0.161743,2.70104,0.818839
0.162354,2.71124,0.744517E-01
0.162964,2.72143,0.317639
0.163574,2.73162,-0.530031E-01
0.164185,2.74181,0.223081
0.164795,2.75201,-0.552253E-01
0.165405,2.76220,0.832746E-01
0.166016,2.77239,0.447108
0.166626,2.78258,-0.582948
0.167236,2.79278,-0.962327E-01
0.167847,2.80297,0.143322
0.168457,2.81316,0.123452
0.169067,2.82335,0.283894
0.169678,2.83355,0.199287
0.170288,2.84374,-0.212828E-01
0.170898,2.85393,0.261571
0.171509,2.86412,0.130872
0.172119,2.87432,0.775567E-01
0.172729,2.88451,-0.108515
0.173340,2.89470,-0.147907
0.173950,2.90490,-0.257813
0.174561,2.91509,0.800594E-01
0.175171,2.92528,0.964923E-01
0.175781,2.93547,0.424632
0.176392,2.94567,0.845233
0.177002,2.95586,0.475799
0.177612,2.96605,0.901549E-01
0.178223,2.97624,0.218634
0.178833,2.98644,0.515256
0.179443,2.99663,-0.114492
0.180054,3.00682,-0.245134
0.180664,3.01701,0.222339
0.181274,3.02721,-0.217853
0.181885,3.03740,0.349058
0.182495,3.04759,0.748195E-01
0.183105,3.05778,0.181183E-01
0.183716,3.06798,-0.111615E-01
0.184326,3.07817,0.325329E-01
0.184937,3.08836,-0.676697E-01
0.185547,3.09856,0.232887
0.186157,3.10875,0.109219
0.186768,3.11894,-0.229644
0.187378,3.12913,0.484939E-01
0.187988,3.13933,0.453396
0.188599,3.14952,-0.323426
0.189209,3.15971,0.742968
0.189819,3.16990,0.354262
0.190430,3.18010,-0.953889E-01
0.191040,3.19029,-0.199812
0.191650,3.20048,-0.363777
0.192261,3.21067,-0.394584
0.192871,3.22087,0.624253
0.193481,3.23106,-0.103050
0.194092,3.24125,0.103697
0.194702,3.25144,0.572474
0.195312,3.26164,-0.207481
0.195923,3.27183,0.165377
0.196533,3.28202,-0.215749E-02
0.197144,3.29221,0.895568
0.197754,3.30241,-0.712904E-01
0.198364,3.31260,-0.712932E-01
0.198975,3.32279,0.208039
0.199585,3.33299,0.421046
0.200195,3.34318,0.288978E-01
0.200806,3.35337,0.142386
0.201416,3.36356,0.407655
0.202026,3.37376,-0.308237
0.202637,3.38395,0.249045E-01
0.203247,3.39414,0.248077
0.203857,3.40433,0.223512
0.204468,3.41453,0.203892
0.205078,3.42472,0.841933E-01
0.205688,3.43491,-0.423179E-01
0.206299,3.44510,0.880445E-01
0.206909,3.45530,0.740837
0.207520,3.46549,0.901476E-01
0.208130,3.47568,0.550891
0.208740,3.48587,0.587458E-01
0.209351,3.49607,-0.329901E-01
0.209961,3.50626,0.149096
0.210571,3.51645,0.533773E-01
0.211182,3.52664,0.107674E-02
0.211792,3.53684,0.378040
0.212402,3.54703,0.744082E-01
0.213013,3.55722,-0.186428
0.213623,3.56742,0.430430
0.214233,3.57761,0.409894E-01
0.214844,3.58780,-0.219936
0.215454,3.59799,0.614398
0.216064,3.60819,-0.411682
0.216675,3.61838,0.128136
0.217285,3.62857,-0.425870E-02
0.217896,3.63876,0.794268
0.218506,3.64896,0.282940
0.219116,3.65915,-0.254574
0.219727,3.66934,-0.468050
0.220337,3.67953,-0.483138E-01
0.220947,3.68973,0.903478
0.221558,3.69992,-0.300359E-01
0.222168,3.71011,-0.211144E-01
0.222778,3.72030,0.949842E-01
0.223389,3.73050,0.647199
0.223999,3.74069,-0.138491
0.224609,3.75088,0.731776
0.225220,3.76108,-0.195280E-01
0.225830,3.77127,0.120136
0.226440,3.78146,0.484631E-01
0.227051,3.79165,1.41163
0.227661,3.80185,0.102285E-01
0.228271,3.81204,-0.204014
0.228882,3.82223,0.831488E-01
0.229492,3.83242,-0.255595
0.230103,3.84262,0.291919
0.230713,3.85281,-0.376256
0.231323,3.86300,-0.858733E-01
0.231934,3.87319,0.369273
0.232544,3.88339,0.644651E-01
0.233154,3.89358,0.239205
0.233765,3.90377,-0.466015E-01
0.234375,3.91396,0.643299E-01
0.234985,3.92416,0.867888
0.235596,3.93435,0.330333
0.236206,3.94454,0.318245
0.236816,3.95473,-0.602523E-01
0.237427,3.96493,-0.278130
0.238037,3.97512,0.777632E-01
0.238647,3.98531,-0.152356E-01
0.239258,3.99551,0.237833
0.239868,4.00570,0.149073
0.240479,4.01589,0.210972E-01
0.241089,4.02608,-0.161409
0.241699,4.03628,0.599490
0.242310,4.04647,-0.176485E-01
0.242920,4.05666,0.929046E-02
0.243530,4.06685,0.107530
0.244141,4.07705,-0.625020E-01
0.244751,4.08724,0.230752
0.245361,4.09743,1.64192
0.245972,4.10762,0.156404
0.246582,4.11782,-0.192755
0.247192,4.12801,0.199936
0.247803,4.13820,-0.470234E-02
0.248413,4.14839,0.234994
0.249023,4.15859,0.503507
0.249634,4.16878,-0.185141E-01
0.250244,4.17897,-0.266371
0.250854,4.18917,-0.304149E-01
0.251465,4.19936,0.335969
0.252075,4.20955,0.203580
0.252686,4.21974,0.413574
0.253296,4.22994,-0.113307
0.253906,4.24013,0.342578E-01
0.254517,4.25032,0.183791
0.255127,4.26051,0.159094
0.255737,4.27071,0.124778
0.256348,4.28090,-0.821808E-02
0.256958,4.29109,0.877114E-01
0.257568,4.30128,-0.118821
0.258179,4.31148,0.755274E-01
0.258789,4.32167,0.916137E-02
0.259399,4.33186,-0.111258E-01
0.260010,4.34205,0.194752E-01
0.260620,4.35225,0.257320
0.261230,4.36244,-0.990900E-02
0.261841,4.37263,0.692352E-01
0.262451,4.38282,0.125984
0.263062,4.39302,-0.925241E-01
0.263672,4.40321,-0.133258
0.264282,4.41340,-0.227512
0.264893,4.42360,0.486257
0.265503,4.43379,-0.411478E-01
0.266113,4.44398,0.126131E-01
0.266724,4.45417,0.472630E-01
0.267334,4.46437,0.517377E-01
0.267944,4.47456,0.314844
0.268555,4.48475,0.404243E-01
0.269165,4.49494,-0.196276
0.269775,4.50514,-0.499902E-01
0.270386,4.51533,-0.138518
0.270996,4.52552,0.561424E-01
0.271606,4.53571,-0.130067
0.272217,4.54591,-0.109576E-01
0.272827,4.55610,-0.391228E-01
0.273438,4.56629,0.677507E-01
0.274048,4.57648,-0.108390
0.274658,4.58668,0.233196
0.275269,4.59687,0.122674
0.275879,4.60706,-0.542837
0.276489,4.61725,0.103453
0.277100,4.62745,-0.170612E-01
0.277710,4.63764,-0.434661
0.278320,4.64783,-0.143612E-01
0.278931,4.65803,0.960561E-01
0.279541,4.66822,-0.189973
0.280151,4.67841,0.184733
0.280762,4.68860,-0.230543
0.281372,4.69880,0.357866
0.281982,4.70899,0.980404
0.282593,4.71918,0.157027
0.283203,4.72937,-0.151373E-01
0.283813,4.73957,0.596380E-01
0.284424,4.74976,0.227293E-01
0.285034,4.75995,0.468363
0.285645,4.77014,-0.206160
0.286255,4.78034,0.200077
0.286865,4.79053,-0.546805E-01
0.287476,4.80072,0.537945
0.288086,4.81091,0.182125
0.288696,4.82111,0.940272E-01
0.289307,4.83130,0.370771E-01
0.289917,4.84149,0.159561
0.290527,4.85169,0.178415
0.291138,4.86188,0.771701E-01
0.291748,4.87207,0.182016
0.292358,4.88226,-0.569183E-02
0.292969,4.89246,0.108887
0.293579,4.90265,0.221395
0.294189,4.91284,-0.159436
0.294800,4.92303,-0.120962
0.295410,4.93323,-0.176739
0.296021,4.94342,0.636685E-01
0.296631,4.95361,-0.522447E-01
0.297241,4.96380,-0.478485E-01
0.297852,4.97400,0.210228
0.298462,4.98419,-0.295148
0.299072,4.99438,-0.139529
0.299683,5.00457,0.354449
0.300293,5.01477,0.171528
0.300903,5.02496,-0.357572
0.301514,5.03515,0.110575
0.302124,5.04534,0.165465
0.302734,5.05554,0.585164
0.303345,5.06573,0.223579
0.303955,5.07592,-0.121426
0.304565,5.08612,0.227627
0.305176,5.09631,0.858659
0.305786,5.10650,0.207249
0.306396,5.11669,0.105594
0.307007,5.12689,-0.237279E-01
0.307617,5.13708,-0.318330E-01
0.308228,5.14727,-0.301707
0.308838,5.15746,0.131564
0.309448,5.16766,0.379685
0.310059,5.17785,0.105503
0.310669,5.18804,0.174498
0.311279,5.19823,0.100905
0.311890,5.20843,-0.298489E-02
0.312500,5.21862,-0.526054E-01
0.313110,5.22881,-0.217033
0.313721,5.23900,-0.823565E-01
0.314331,5.24920,0.309965
0.314941,5.25939,0.314012E-01
0.315552,5.26958,0.281296E-01
0.316162,5.27977,-0.880271E-01
0.316772,5.28997,0.138240
0.317383,5.30016,0.190559
0.317993,5.31035,-0.207682
0.318604,5.32055,0.140789
0.319214,5.33074,0.290844E-01
0.319824,5.34093,0.851585E-01
0.320435,5.35112,0.286774
0.321045,5.36132,0.165697E-01
0.321655,5.37151,0.290503
0.322266,5.38170,0.385966
0.322876,5.39189,0.134925
0.323486,5.40209,0.281200E-01
0.324097,5.41228,0.225203
0.324707,5.42247,0.273422E-01
0.325317,5.43266,0.164767
0.325928,5.44286,0.891919
0.326538,5.45305,0.249763E-01
0.327148,5.46324,0.699748E-01
0.327759,5.47343,-0.162186E-01
0.328369,5.48363,0.863461
0.328979,5.49382,0.280638
0.329590,5.50401,0.187879
0.330200,5.51421,0.256118
0.330811,5.52440,0.132885
0.331421,5.53459,0.263764
0.332031,5.54478,0.425594E-01
0.332642,5.55498,-0.158672
0.333252,5.56517,-0.105692
0.333862,5.57536,0.661585E-01
0.334473,5.58555,0.695593
0.335083,5.59575,0.793048E-01
0.335693,5.60594,0.884059E-01
0.336304,5.61613,0.308167
0.336914,5.62632,0.279970
0.337524,5.63652,0.144157
0.338135,5.64671,0.118719
0.338745,5.65690,-0.399962E-01
0.339355,5.66709,0.908791E-01
0.339966,5.67729,0.331304
0.340576,5.68748,-0.622854E-01
0.341187,5.69767,-0.806485E-01
0.341797,5.70786,0.139591
0.342407,5.71806,0.417463
0.343018,5.72825,-0.135614E-01
0.343628,5.73844,0.626696E-01
0.344238,5.74864,-0.517074E-01
0.344849,5.75883,-0.206279E-01
0.345459,5.76902,0.340105E-01
0.346069,5.77921,-0.380917E-01
0.346680,5.78941,0.133937E-01
0.347290,5.79960,0.149104E-01
0.347900,5.80979,0.373447E-01
0.348511,5.81998,-0.284194E-01
0.349121,5.83018,0.187208
0.349731,5.84037,0.485651E-01
0.350342,5.85056,-0.208802
0.350952,5.86075,-0.115881
0.351562,5.87095,0.434082E-01
0.352173,5.88114,0.231849E-02
0.352783,5.89133,0.820993E-01
0.353394,5.90152,0.157660
0.354004,5.91172,0.315669E-01
0.354614,5.92191,0.105333
0.355225,5.93210,-0.978117E-01
0.355835,5.94229,0.317361
0.356445,5.95249,0.103941
0.357056,5.96268,-0.166208E-02
0.357666,5.97287,-0.732041E-01
0.358276,5.98307,0.787482E-01
0.358887,5.99326,-0.148864
0.359497,6.00345,-0.482708E-01
0.360107,6.01364,0.399049
0.360718,6.02384,-0.129856
0.361328,6.03403,0.196979E-02
0.361938,6.04422,-0.207231
0.362549,6.05441,-0.140538E-01
0.363159,6.06461,0.137622
0.363770,6.07480,0.171291E-01
0.364380,6.08499,-0.104941
0.364990,6.09518,-0.268516
0.365601,6.10538,-0.490191E-02
0.366211,6.11557,-0.122120
0.366821,6.12576,0.639432E-01
0.367432,6.13595,-0.131537E-01
0.368042,6.14615,0.471383
0.368652,6.15634,0.219100
0.369263,6.16653,-0.474735E-01
0.369873,6.17673,0.252615
0.370483,6.18692,-0.198480
0.371094,6.19711,-0.119223
0.371704,6.20730,0.133234E-02
0.372314,6.21750,0.446698E-01
0.372925,6.22769,0.134345
0.373535,6.23788,0.217532
0.374146,6.24807,-0.329235E-03
0.374756,6.25827,0.473243E-01
0.375366,6.26846,0.122406
0.375977,6.27865,0.519861E-01
0.376587,6.28884,0.964216E-01
0.377197,6.29904,0.167090
0.377808,6.30923,-0.154615
0.378418,6.31942,-0.756646E-01
0.379028,6.32961,0.461991
0.379639,6.33981,0.935639E-01
0.380249,6.35000,-0.676828E-01
0.380859,6.36019,0.218595
0.381470,6.37038,0.767398
0.382080,6.38058,0.306912E-01
0.382690,6.39077,-0.422404E-01
0.383301,6.40096,-0.235229
0.383911,6.41116,0.413551E-01
0.384521,6.42135,0.398038E-01
0.385132,6.43154,0.285906
0.385742,6.44173,-0.287229
0.386353,6.45193,0.112717
0.386963,6.46212,0.228991
0.387573,6.47231,0.153927E-01
0.388184,6.48250,-0.514802
0.388794,6.49270,0.151251
0.389404,6.50289,0.110413
0.390015,6.51308,-0.345835
0.390625,6.52327,-0.152290
0.391235,6.53347,-0.317318
0.391846,6.54366,0.125718
0.392456,6.55385,-0.292348
0.393066,6.56404,0.236463
0.393677,6.57424,0.563516
0.394287,6.58443,-0.134843
0.394897,6.59462,-0.217111
0.395508,6.60481,-0.285580E-01
0.396118,6.61501,-0.359269E-01
0.396729,6.62520,-0.806458E-01
0.397339,6.63539,-0.276675
0.397949,6.64559,0.444358E-01
0.398560,6.65578,-0.200908
0.399170,6.66597,0.144497
0.399780,6.67616,0.469091E-01
0.400391,6.68636,-0.113481
0.401001,6.69655,-0.247480
0.401611,6.70674,-0.610627E-01
0.402222,6.71693,-0.391122E-01
0.402832,6.72713,-0.172051
0.403442,6.73732,0.329345
0.404053,6.74751,0.257234
0.404663,6.75770,0.717361E-01
0.405273,6.76790,-0.349587
0.405884,6.77809,-0.202969
0.406494,6.78828,0.134874E-01
0.407104,6.79847,0.677252E-01
0.407715,6.80867,0.216209
0.408325,6.81886,-0.706618E-01
0.408936,6.82905,0.293675
0.409546,6.83925,-0.241560E-01
0.410156,6.84944,0.578716
0.410767,6.85963,0.175362
0.411377,6.86982,0.242339
0.411987,6.88002,0.157349
0.412598,6.89021,-0.247511E-01
0.413208,6.90040,0.123180
0.413818,6.91059,0.134436
0.414429,6.92079,0.604251E-02
0.415039,6.93098,0.135857
0.415649,6.94117,0.459701E-01
0.416260,6.95136,-0.745917E-01
0.416870,6.96156,-0.451763
0.417480,6.97175,0.751981E-02
0.418091,6.98194,-0.196630
0.418701,6.99213,0.239629
0.419312,7.00233,-0.457948
0.419922,7.01252,-0.547894E-01
0.420532,7.02271,-0.709384E-01
0.421143,7.03290,0.525037E-01
0.421753,7.04310,0.150082
0.422363,7.05329,0.155018E-01
0.422974,7.06348,0.182882E-01
0.423584,7.07368,0.696046E-01
0.424194,7.08387,0.243550
0.424805,7.09406,-0.814946E-01
0.425415,7.10425,0.204885
0.426025,7.11445,-0.688781E-01
0.426636,7.12464,0.428138
0.427246,7.13483,0.460529
0.427856,7.14502,0.134364
0.428467,7.15522,0.370532
0.429077,7.16541,-0.556948E-01
0.429688,7.17560,0.163694
0.430298,7.18579,-0.102771
0.430908,7.19599,0.234909E-01
0.431519,7.20618,0.473053E-01
0.432129,7.21637,0.433481
0.432739,7.22656,0.320543
0.433350,7.23676,0.536222E-01
0.433960,7.24695,0.430281
0.434570,7.25714,0.104055
0.435181,7.26733,0.102401
0.435791,7.27753,-0.674123E-02
0.436401,7.28772,-0.556695E-01
0.437012,7.29791,-0.163493
0.437622,7.30811,-0.376820
0.438232,7.31830,0.186980
0.438843,7.32849,0.487211
0.439453,7.33868,-0.113140
0.440063,7.34888,0.618926E-01
0.440674,7.35907,-0.244643E-01
0.441284,7.36926,0.837480E-02
0.441895,7.37945,-0.771853E-02
0.442505,7.38965,0.275273
0.443115,7.39984,0.280074
0.443726,7.41003,0.100449
0.444336,7.42022,0.331372E-02
0.444946,7.43042,0.333746E-01
0.445557,7.44061,0.437673
0.446167,7.45080,0.117824
0.446777,7.46099,-0.255730
0.447388,7.47119,-0.114105
0.447998,7.48138,0.105225
0.448608,7.49157,0.114021
0.449219,7.50177,0.380247E-01
0.449829,7.51196,0.117309
0.450439,7.52215,0.133506
0.451050,7.53234,-0.398635
0.451660,7.54254,0.257364E-01
0.452271,7.55273,0.143753
0.452881,7.56292,0.791103E-01
0.453491,7.57311,-0.816132E-01
0.454102,7.58331,0.268207
0.454712,7.59350,-0.262317
0.455322,7.60369,0.323357
0.455933,7.61388,0.138407E-01
0.456543,7.62408,-0.157029
0.457153,7.63427,0.124378E-01
0.457764,7.64446,0.212628
0.458374,7.65465,0.313605
0.458984,7.66485,0.461348
0.459595,7.67504,0.616911E-01
0.460205,7.68523,-0.705144E-01
0.460815,7.69542,0.419957
0.461426,7.70562,-0.276172E-02
0.462036,7.71581,0.183477
0.462646,7.72600,0.827107E-01
0.463257,7.73620,0.390429E-01
0.463867,7.74639,0.335046E-01
0.464478,7.75658,-0.271298
0.465088,7.76677,-0.100342E-01
0.465698,7.77697,-0.191901
0.466309,7.78716,-0.333172E-01
0.466919,7.79735,0.629584E-01
0.467529,7.80754,-0.388790E-01
0.468140,7.81774,-0.538612E-01
0.468750,7.82793,-0.110199
0.469360,7.83812,0.371206E-01
0.469971,7.84831,-0.174866
0.470581,7.85851,0.121632
0.471191,7.86870,0.123925
0.471802,7.87889,0.573650
0.472412,7.88908,-0.119996
0.473022,7.89928,-0.247758
0.473633,7.90947,-0.166708
0.474243,7.91966,-0.794756E-01
0.474854,7.92985,0.146766
0.475464,7.94005,0.148981
0.476074,7.95024,0.416077E-01
0.476685,7.96043,0.316517
0.477295,7.97063,0.653938E-01
