Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29395,60.3746,0.972617E-01
1.29456,60.4031,0.428677
1.29517,60.4316,0.276562
1.29578,60.4601,-0.161964
1.29639,60.4886,0.299059
1.29700,60.5170,-0.284094
1.29761,60.5455,0.926266
1.29822,60.5740,-0.333324
1.29883,60.6025,-1.71433
1.29944,60.6310,0.130010E-01
1.30005,60.6594,0.936813E-01
1.30066,60.6879,0.600763
1.30127,60.7164,-0.448054E-01
1.30188,60.7449,-0.688075
1.30249,60.7733,-0.227954
1.30310,60.8018,-0.780571
1.30371,60.8303,0.384987
1.30432,60.8588,-0.107410
1.30493,60.8873,0.297769
1.30554,60.9157,-0.375843
1.30615,60.9442,-0.229784
1.30676,60.9727,-0.413271
1.30737,61.0012,-0.710097
1.30798,61.0297,0.252228
1.30859,61.0581,-0.448667
1.30920,61.0866,0.139978
1.30981,61.1151,0.108986
1.31042,61.1436,-0.334733
1.31104,61.1720,0.146634
1.31165,61.2005,0.327279
1.31226,61.2290,0.109067E-01
1.31287,61.2575,0.104147
1.31348,61.2860,-0.359612E-02
1.31409,61.3144,-0.473611E-01
1.31470,61.3429,-0.115705
1.31531,61.3714,0.386740E-01
1.31592,61.3999,0.260436
1.31653,61.4284,0.295382
1.31714,61.4568,-0.425813E-01
1.31775,61.4853,-0.379735E-01
1.31836,61.5138,-0.403292E-02
1.31897,61.5423,-0.716395
1.31958,61.5707,0.436366
1.32019,61.5992,-0.229234
1.32080,61.6277,0.135584
1.32141,61.6562,-0.638233
1.32202,61.6847,-0.335108
1.32263,61.7131,-1.04222
1.32324,61.7416,0.428953E-01
1.32385,61.7701,0.333212E-01
1.32446,61.7986,0.650406E-01
1.32507,61.8271,0.256123
1.32568,61.8555,0.257547E-01
1.32629,61.8840,-0.165349
1.32690,61.9125,0.142665E-01
1.32751,61.9410,0.136518
1.32812,61.9694,0.408950
1.32874,61.9979,-0.711182E-01
1.32935,62.0264,-0.584044E-01
1.32996,62.0549,0.103351E-01
1.33057,62.0834,-0.140132E-01
1.33118,62.1118,0.404071
1.33179,62.1403,-0.280001
1.33240,62.1688,0.284061E-01
1.33301,62.1973,0.762124
1.33362,62.2258,-0.303969E-01
1.33423,62.2542,0.484669
1.33484,62.2827,-0.286683
1.33545,62.3112,0.205231
1.33606,62.3397,0.543007
1.33667,62.3681,-0.129268
1.33728,62.3966,0.172561
1.33789,62.4251,0.115336
1.33850,62.4536,0.309370E-01
1.33911,62.4821,-0.218637
1.33972,62.5105,-0.471630E-01
1.34033,62.5390,0.228599
1.34094,62.5675,0.306783
1.34155,62.5960,0.318541
1.34216,62.6245,0.460907E-01
1.34277,62.6529,-0.396290
1.34338,62.6814,0.424531
1.34399,62.7099,-0.252364
1.34460,62.7384,0.496644
1.34521,62.7668,-0.416365E-01
1.34583,62.7953,-0.298915E-01
1.34644,62.8238,-0.479742
1.34705,62.8523,0.212659
1.34766,62.8808,-0.296459
1.34827,62.9092,0.749838E-01
1.34888,62.9377,0.552689E-01
1.34949,62.9662,0.371533E-01
1.35010,62.9947,-0.416745E-01
1.35071,63.0232,-0.399629
1.35132,63.0516,0.231191
1.35193,63.0801,0.627920E-02
1.35254,63.1086,0.858215E-01
1.35315,63.1371,-0.402434E-01
1.35376,63.1655,-0.229409
1.35437,63.1940,0.111361
1.35498,63.2225,-1.64941
1.35559,63.2510,0.468437
1.35620,63.2795,0.101521
1.35681,63.3079,-0.391137
1.35742,63.3364,0.809414E-01
1.35803,63.3649,0.206809
1.35864,63.3934,0.180780
1.35925,63.4219,0.111960
1.35986,63.4503,0.104444
1.36047,63.4788,0.164846
1.36108,63.5073,0.104122
1.36169,63.5358,-0.294406E-01
1.36230,63.5642,0.809439E-02
1.36292,63.5927,0.486135E-01
1.36353,63.6212,-0.498227
1.36414,63.6497,-0.508221
1.36475,63.6782,0.696337E-01
1.36536,63.7066,0.424602E-01
1.36597,63.7351,-0.817699
1.36658,63.7636,-0.545701
1.36719,63.7921,0.242674
1.36780,63.8206,0.310802E-01
1.36841,63.8490,0.209932E-01
1.36902,63.8775,0.164666
1.36963,63.9060,0.238087E-01
1.37024,63.9345,0.308762
1.37085,63.9629,0.712163
1.37146,63.9914,-0.158861
1.37207,64.0199,-0.218618
1.37268,64.0484,-0.146801
1.37329,64.0769,-0.378681
1.37390,64.1053,-0.138955
1.37451,64.1338,0.131280
1.37512,64.1623,-0.363612
1.37573,64.1908,-0.124106
1.37634,64.2193,-0.672933
1.37695,64.2477,-0.116854
1.37756,64.2762,-0.335787
1.37817,64.3047,-0.190281
1.37878,64.3332,0.394226E-01
1.37939,64.3616,-0.200348
1.38000,64.3901,-0.205658
1.38062,64.4186,-0.235638E-01
1.38123,64.4471,0.207563
1.38184,64.4756,-0.204930E-01
1.38245,64.5040,0.261724E-01
1.38306,64.5325,-0.267064
1.38367,64.5610,0.338585
1.38428,64.5895,0.570172E-01
1.38489,64.6180,-0.134687
1.38550,64.6464,0.752373
1.38611,64.6749,-0.189236
1.38672,64.7034,0.157794
1.38733,64.7319,0.280341
1.38794,64.7604,0.145229E-01
1.38855,64.7888,0.215365E-02
1.38916,64.8173,0.434146
1.38977,64.8458,0.386212
1.39038,64.8743,-0.863756
1.39099,64.9027,0.328282E-01
1.39160,64.9312,0.470447
1.39221,64.9597,-0.660829
1.39282,64.9882,0.588764
1.39343,65.0167,0.654721
1.39404,65.0451,0.407608E-01
1.39465,65.0736,-0.424691
1.39526,65.1021,0.221534
1.39587,65.1306,0.784131E-01
1.39648,65.1591,-0.567279E-01
1.39709,65.1875,-0.664714E-01
1.39771,65.2160,-0.673777E-01
1.39832,65.2445,-0.488958
1.39893,65.2730,0.277719
1.39954,65.3014,-0.853920E-01
1.40015,65.3299,0.252403
1.40076,65.3584,0.962867
1.40137,65.3869,0.223062E-01
1.40198,65.4154,-0.341391
1.40259,65.4438,-0.888452E-01
1.40320,65.4723,1.06204
1.40381,65.5008,-0.290336
1.40442,65.5293,-0.167410
1.40503,65.5578,0.994401E-01
1.40564,65.5862,0.948044E-01
1.40625,65.6147,0.608367
1.40686,65.6432,0.383209
1.40747,65.6717,-0.685144E-01
1.40808,65.7001,0.185277
1.40869,65.7286,-0.396677
1.40930,65.7571,-0.423147E-01
1.40991,65.7856,-0.710662E-01
1.41052,65.8141,-0.407476E-01
1.41113,65.8425,-0.397175
1.41174,65.8710,0.213478
1.41235,65.8995,-0.134645E-01
1.41296,65.9280,-0.416811
1.41357,65.9565,-0.763214
1.41418,65.9849,-0.189511
1.41479,66.0134,0.180925
1.41541,66.0419,-1.83996
1.41602,66.0704,-0.130246
1.41663,66.0988,0.139948
1.41724,66.1273,0.372798E-01
1.41785,66.1558,-0.602363E-01
1.41846,66.1843,-0.416173
1.41907,66.2128,0.496875E-01
1.41968,66.2412,-0.272416
1.42029,66.2697,0.185414
1.42090,66.2982,0.109482
1.42151,66.3267,-0.803144E-01
1.42212,66.3552,-0.125656
1.42273,66.3836,0.499284E-01
1.42334,66.4121,-0.587676E-01
1.42395,66.4406,-0.619884
1.42456,66.4691,-0.372902
1.42517,66.4975,-0.139510
1.42578,66.5260,-0.258137E-01
1.42639,66.5545,0.401216
1.42700,66.5830,0.639818E-01
1.42761,66.6115,-0.127166
1.42822,66.6399,-0.512725
1.42883,66.6684,0.134965
1.42944,66.6969,-0.574739
1.43005,66.7254,0.462007E-02
1.43066,66.7539,-0.106828
1.43127,66.7823,0.572342E-01
1.43188,66.8108,-0.572695E-01
1.43250,66.8393,-0.723375E-01
1.43311,66.8678,-0.294540
1.43372,66.8962,0.216352
1.43433,66.9247,0.502556E-02
1.43494,66.9532,-0.512813E-01
1.43555,66.9817,0.159510
1.43616,67.0102,-0.118795
1.43677,67.0386,0.408460
1.43738,67.0671,-0.261987
1.43799,67.0956,0.365202
1.43860,67.1241,-1.00147
1.43921,67.1526,0.447253E-01
1.43982,67.1810,0.206433
1.44043,67.2095,0.195948
1.44104,67.2380,0.157016
1.44165,67.2665,-0.589755
1.44226,67.2949,0.242599
1.44287,67.3234,0.311734E-02
1.44348,67.3519,0.238097
1.44409,67.3804,0.665102
1.44470,67.4089,0.195068
1.44531,67.4373,0.408773E-01
1.44592,67.4658,-0.145810
1.44653,67.4943,0.461842
1.44714,67.5228,-0.213584
1.44775,67.5513,-0.269664
1.44836,67.5797,-0.456313
1.44897,67.6082,-1.34088
1.44958,67.6367,-0.689532
1.45020,67.6652,-0.734394
1.45081,67.6936,-0.806415E-01
1.45142,67.7221,-0.268614
1.45203,67.7506,-0.239538
1.45264,67.7791,0.138069
1.45325,67.8076,0.106495
1.45386,67.8360,-0.284690
1.45447,67.8645,-0.699106E-01
1.45508,67.8930,0.198178
1.45569,67.9215,-0.230264
1.45630,67.9500,0.430433
1.45691,67.9784,-0.881416E-01
1.45752,68.0069,0.125259E-01
1.45813,68.0354,0.133966
1.45874,68.0639,-0.618931E-01
1.45935,68.0923,-0.558572E-01
1.45996,68.1208,0.678342E-01
1.46057,68.1493,-0.909607
1.46118,68.1778,0.315574E-02
1.46179,68.2063,-0.839855
1.46240,68.2347,0.952685E-01
1.46301,68.2632,0.127594
1.46362,68.2917,0.439264
1.46423,68.3202,-0.809814E-01
1.46484,68.3487,0.108797
1.46545,68.3771,-0.118972
1.46606,68.4056,-0.377932E-01
1.46667,68.4341,-0.182309
1.46729,68.4626,0.299122
1.46790,68.4910,0.960139E-02
1.46851,68.5195,0.344286E-01
1.46912,68.5480,-0.296862
1.46973,68.5765,-0.446842
1.47034,68.6050,0.472416
1.47095,68.6334,0.158268
1.47156,68.6619,0.100770
1.47217,68.6904,-0.293088E-02
1.47278,68.7189,0.430445
1.47339,68.7474,0.738050
1.47400,68.7758,-0.234736E-01
1.47461,68.8043,-0.879565E-01
1.47522,68.8328,0.837540E-01
1.47583,68.8613,0.160078E-02
1.47644,68.8897,-0.270631
1.47705,68.9182,0.359719
1.47766,68.9467,0.521251E-01
1.47827,68.9752,-0.103469
1.47888,69.0037,0.405664
1.47949,69.0321,-0.931436
1.48010,69.0606,-0.161274
1.48071,69.0891,-0.199773
1.48132,69.1176,0.178504
1.48193,69.1461,-0.933869E-01
1.48254,69.1745,-0.329363
1.48315,69.2030,-0.160659E-01
1.48376,69.2315,-0.165928E-01
1.48438,69.2600,0.629989
1.48499,69.2884,-1.27620
1.48560,69.3169,0.132792
1.48621,69.3454,-0.377367E-01
1.48682,69.3739,-0.149838
1.48743,69.4024,0.392474E-02
1.48804,69.4308,-0.405969
1.48865,69.4593,0.101251
1.48926,69.4878,-0.726400
1.48987,69.5163,0.231303
1.49048,69.5448,-0.186643
1.49109,69.5732,-0.410989
1.49170,69.6017,-0.825954E-01
1.49231,69.6302,0.393287
1.49292,69.6587,-0.170438
1.49353,69.6871,0.700373E-01
1.49414,69.7156,-0.170999E-01
1.49475,69.7441,-0.141102E-01
1.49536,69.7726,0.165121
1.49597,69.8011,-0.244060
1.49658,69.8295,0.204642
1.49719,69.8580,-0.316648
1.49780,69.8865,0.329047
1.49841,69.9150,0.141492
1.49902,69.9435,-0.162817
1.49963,69.9719,0.581284E-01
1.50024,70.0004,-0.521193
1.50085,70.0289,-0.250051
1.50146,70.0574,0.202373
1.50208,70.0858,-0.674004E-01
1.50269,70.1143,0.499259E-02
1.50330,70.1428,-0.829927
1.50391,70.1713,-0.280110
1.50452,70.1998,-0.350969E-01
1.50513,70.2282,0.270041
1.50574,70.2567,-0.697743
1.50635,70.2852,0.510085E-01
1.50696,70.3137,0.161040
1.50757,70.3422,-0.960916E-01
1.50818,70.3706,-0.222808
1.50879,70.3991,-0.496306E-01
1.50940,70.4276,-0.938884
1.51001,70.4561,0.226643
1.51062,70.4846,-0.125241
1.51123,70.5130,-0.103617
1.51184,70.5415,0.225671
1.51245,70.5700,-0.333693
1.51306,70.5985,-0.612643E-01
1.51367,70.6269,-0.376659
1.51428,70.6554,-0.825454
1.51489,70.6839,-0.432419
1.51550,70.7124,0.922910E-01
1.51611,70.7409,0.691939E-01
1.51672,70.7693,-0.662351
1.51733,70.7978,0.213409
1.51794,70.8263,-0.130143
1.51855,70.8548,-0.127384
1.51917,70.8833,-0.169972
1.51978,70.9117,-0.826742
1.52039,70.9402,0.990225E-01
1.52100,70.9687,0.573204
1.52161,70.9972,-0.571339
1.52222,71.0256,-0.393219
1.52283,71.0541,-0.665165
1.52344,71.0826,-0.382982
1.52405,71.1111,0.768615
1.52466,71.1396,0.606750E-01
1.52527,71.1680,0.172752
1.52588,71.1965,0.715610
1.52649,71.2250,0.372908
1.52710,71.2535,-0.203313
1.52771,71.2820,-0.145035
1.52832,71.3104,0.581225
1.52893,71.3389,0.419642
1.52954,71.3674,-0.739454E-01
1.53015,71.3959,0.207236
1.53076,71.4243,0.157732
1.53137,71.4528,0.192942
1.53198,71.4813,0.113699
1.53259,71.5098,0.405246
1.53320,71.5383,0.385590
1.53381,71.5667,0.225777
1.53442,71.5952,-0.321237
1.53503,71.6237,-0.837104E-01
1.53564,71.6522,-0.144759
1.53625,71.6807,-0.378745E-01
1.53687,71.7091,0.119636
1.53748,71.7376,-0.588937E-01
1.53809,71.7661,0.761711E-01
1.53870,71.7946,-0.215938
1.53931,71.8230,0.204628
1.53992,71.8515,0.298125E-02
1.54053,71.8800,-0.959970E-01
1.54114,71.9085,0.415064
1.54175,71.9370,-1.07615
1.54236,71.9654,-0.543774
1.54297,71.9939,-0.336061E-01
1.54358,72.0224,-0.353653
1.54419,72.0509,-0.218518
1.54480,72.0794,0.270028
1.54541,72.1078,-0.253203
1.54602,72.1363,0.108411
1.54663,72.1648,0.826040E-02
1.54724,72.1933,0.587161E-01
1.54785,72.2217,-0.688095
1.54846,72.2502,0.255497
1.54907,72.2787,0.493077
1.54968,72.3072,0.199600
1.55029,72.3357,-0.757659E-01
1.55090,72.3641,0.272337
1.55151,72.3926,-0.611318
1.55212,72.4211,-0.365188
1.55273,72.4496,0.219776
1.55334,72.4781,-0.625755
1.55396,72.5065,-0.840190E-01
1.55457,72.5350,0.903360
1.55518,72.5635,-0.448535E-01
1.55579,72.5920,0.321601
1.55640,72.6204,0.233863
1.55701,72.6489,0.312775
1.55762,72.6774,-0.403868
1.55823,72.7059,0.223118E-01
1.55884,72.7344,0.298882
1.55945,72.7628,-0.371136
1.56006,72.7913,-0.351366
1.56067,72.8198,0.524447
1.56128,72.8483,-0.255821
1.56189,72.8768,0.190152E-01
1.56250,72.9052,0.133655
1.56311,72.9337,0.134458
1.56372,72.9622,0.176025
1.56433,72.9907,0.400735
1.56494,73.0191,-0.118485E-01
1.56555,73.0476,-0.627492E-03
1.56616,73.0761,-0.267696E-01
1.56677,73.1046,-0.214799
1.56738,73.1331,-0.122008
1.56799,73.1615,0.107745E-01
1.56860,73.1900,0.162434
1.56921,73.2185,-0.220728
1.56982,73.2470,-0.214659
1.57043,73.2755,-0.388864
1.57104,73.3039,-0.531143E-01
1.57166,73.3324,0.173352
1.57227,73.3609,0.749044E-01
1.57288,73.3894,0.704961E-01
1.57349,73.4178,0.319449
1.57410,73.4463,0.191066E-01
1.57471,73.4748,-0.170491E-01
1.57532,73.5033,0.837364
1.57593,73.5318,-0.159666
1.57654,73.5602,0.125364
1.57715,73.5887,0.414935
1.57776,73.6172,0.199427
1.57837,73.6457,-1.15827
1.57898,73.6742,0.293697E-01
1.57959,73.7026,0.248429
1.58020,73.7311,-0.254064
1.58081,73.7596,0.744161E-01
1.58142,73.7881,-0.552365
1.58203,73.8165,-0.117254E-01
1.58264,73.8450,-0.191828
1.58325,73.8735,-0.281352E-01
1.58386,73.9020,-0.529817E-01
1.58447,73.9305,0.123700
1.58508,73.9589,0.412000
1.58569,73.9874,-0.285431
1.58630,74.0159,-0.555816
1.58691,74.0444,0.420547
1.58752,74.0729,-0.152044
1.58813,74.1013,-0.729289
1.58875,74.1298,-0.702179E-01
1.58936,74.1583,0.186818
1.58997,74.1868,-0.481295
1.59058,74.2152,-0.457690
1.59119,74.2437,-0.302970
1.59180,74.2722,0.867292
1.59241,74.3007,0.762826E-01
1.59302,74.3292,0.316057E-01
1.59363,74.3576,-0.376051
1.59424,74.3861,-0.208119
1.59485,74.4146,-0.119320
1.59546,74.4431,-0.369346
1.59607,74.4716,0.478639E-01
1.59668,74.5000,-0.267727E-01
1.59729,74.5285,0.492939
1.59790,74.5570,-0.211668
1.59851,74.5855,0.502562
1.59912,74.6139,-0.760794
1.59973,74.6424,-0.254155E-01
1.60034,74.6709,0.574696
1.60095,74.6994,-0.497723
1.60156,74.7279,0.524430
1.60217,74.7563,0.379917
1.60278,74.7848,0.863994E-01
1.60339,74.8133,0.211704
1.60400,74.8418,0.509005
1.60461,74.8703,0.329288
1.60522,74.8987,0.604016
1.60583,74.9272,0.176603
1.60645,74.9557,0.491289E-01
1.60706,74.9842,-0.101915
1.60767,75.0126,0.279645
1.60828,75.0411,-0.268136
1.60889,75.0696,0.302873E-01
1.60950,75.0981,0.333760
1.61011,75.1266,-0.255406
1.61072,75.1550,-0.404500
1.61133,75.1835,-0.889683
1.61194,75.2120,-0.511327
1.61255,75.2405,-0.988151
1.61316,75.2690,0.151505
1.61377,75.2974,0.329635E-01
1.61438,75.3259,-0.296056
1.61499,75.3544,-0.309375E-01
1.61560,75.3829,-0.141823
1.61621,75.4113,-0.353870
1.61682,75.4398,0.575669E-01
1.61743,75.4683,0.155221
1.61804,75.4968,0.583056
1.61865,75.5253,-0.233137
1.61926,75.5537,0.277221
1.61987,75.5822,1.26838
1.62048,75.6107,-0.155882
1.62109,75.6392,-0.456701E-01
1.62170,75.6677,-0.125627E-02
1.62231,75.6961,0.229745
1.62292,75.7246,-0.225103
1.62354,75.7531,-0.466006
1.62415,75.7816,-1.03542
1.62476,75.8100,-0.409618
1.62537,75.8385,-0.481752E-01
1.62598,75.8670,-0.158157
1.62659,75.8955,0.309790
1.62720,75.9240,-0.532630
1.62781,75.9524,1.64693
1.62842,75.9809,-0.478678
1.62903,76.0094,-0.371277
1.62964,76.0379,-0.746407
1.63025,76.0664,-0.182756
1.63086,76.0948,0.849284E-01
1.63147,76.1233,0.418341E-01
1.63208,76.1518,0.245618
1.63269,76.1803,-0.529157E-01
1.63330,76.2087,-0.588837E-01
1.63391,76.2372,-0.280867
1.63452,76.2657,0.229177E-01
1.63513,76.2942,0.380351
1.63574,76.3227,-0.838312E-01
1.63635,76.3511,0.135883
1.63696,76.3796,0.263748
1.63757,76.4081,0.127608E-01
1.63818,76.4366,0.103426
1.63879,76.4651,-0.671743E-01
1.63940,76.4935,0.224720
1.64001,76.5220,-0.439359
1.64062,76.5505,-0.952376E-01
1.64124,76.5790,0.224778
1.64185,76.6075,-0.102835
1.64246,76.6359,0.182268
1.64307,76.6644,-0.284014
1.64368,76.6929,-0.377179
1.64429,76.7214,-0.331102
1.64490,76.7498,-0.339381
1.64551,76.7783,0.302356E-01
1.64612,76.8068,0.224320
1.64673,76.8353,-0.899183E-01
1.64734,76.8638,0.224471E-01
1.64795,76.8922,0.267334
1.64856,76.9207,-0.850156E-02
1.64917,76.9492,0.738666E-01
1.64978,76.9777,-0.351717
1.65039,77.0062,-0.220684
1.65100,77.0346,-0.415484E-01
1.65161,77.0631,-0.207742E-01
1.65222,77.0916,0.490508E-01
1.65283,77.1201,-1.34831
1.65344,77.1485,-0.345829
1.65405,77.1770,-0.694026E-01
1.65466,77.2055,-0.745015
1.65527,77.2340,1.02885
1.65588,77.2625,0.108796
1.65649,77.2909,-0.151357
1.65710,77.3194,0.584705
1.65771,77.3479,-0.292486
1.65833,77.3764,0.191426
1.65894,77.4049,-0.710888
1.65955,77.4333,-0.591501E-01
1.66016,77.4618,0.794426E-01
1.66077,77.4903,0.695730E-01
1.66138,77.5188,-0.203073E-01
1.66199,77.5472,-0.571587
1.66260,77.5757,0.309021
1.66321,77.6042,-0.180326E-01
1.66382,77.6327,-0.372154
1.66443,77.6612,-0.281078
1.66504,77.6896,0.291448E-02
1.66565,77.7181,-0.184638E-01
1.66626,77.7466,0.195194
1.66687,77.7751,0.573267E-02
1.66748,77.8036,0.266623
1.66809,77.8320,0.287134
1.66870,77.8605,-0.442712E-01
1.66931,77.8890,0.395677
1.66992,77.9175,-0.273193
1.67053,77.9459,0.377064
1.67114,77.9744,-0.503539
1.67175,78.0029,-0.554173E-01
1.67236,78.0314,-0.127751
1.67297,78.0599,-0.880374E-01
1.67358,78.0883,-0.224492
1.67419,78.1168,-0.511779
1.67480,78.1453,0.528079E-01
1.67542,78.1738,0.134660
1.67603,78.2023,-0.109034
1.67664,78.2307,0.186858
1.67725,78.2592,-0.375199
1.67786,78.2877,-0.112826
1.67847,78.3162,0.575267
1.67908,78.3446,0.774222E-01
1.67969,78.3731,0.320366
1.68030,78.4016,0.267406E-01
1.68091,78.4301,-0.118732E-01
1.68152,78.4586,-0.201194E-01
1.68213,78.4870,0.441819E-02
1.68274,78.5155,0.131438
1.68335,78.5440,-0.410085
1.68396,78.5725,-0.270200
1.68457,78.6010,0.653568
1.68518,78.6294,0.256775
1.68579,78.6579,0.168062
1.68640,78.6864,0.367660
1.68701,78.7149,-0.119439E-01
1.68762,78.7433,0.722141E-01
1.68823,78.7718,-0.638233
1.68884,78.8003,-0.110129
1.68945,78.8288,-0.495939
1.69006,78.8573,0.289984
1.69067,78.8857,0.814911
1.69128,78.9142,-0.390213
1.69189,78.9427,-0.175046
1.69250,78.9712,0.681818
1.69312,78.9997,-0.923729E-01
1.69373,79.0281,0.288815
1.69434,79.0566,-0.266975E-01
1.69495,79.0851,0.300457
1.69556,79.1136,-0.772339E-01
1.69617,79.1420,-0.420323E-02
1.69678,79.1705,-0.418308
1.69739,79.1990,0.324621
1.69800,79.2275,-0.501336E-01
1.69861,79.2560,-0.140263
1.69922,79.2844,-0.146010
1.69983,79.3129,-0.415732
1.70044,79.3414,-0.276617
1.70105,79.3699,-0.466239
1.70166,79.3984,-0.525652
1.70227,79.4268,-0.583141
1.70288,79.4553,-0.337425E-01
1.70349,79.4838,-0.376334
1.70410,79.5123,-0.169456
1.70471,79.5407,-0.123444
1.70532,79.5692,0.491777
1.70593,79.5977,-0.795074E-01
1.70654,79.6262,-0.492339
1.70715,79.6547,0.644800E-01
1.70776,79.6831,-0.118706
1.70837,79.7116,0.109484
1.70898,79.7401,-0.754515E-02
1.70959,79.7686,-0.529665E-01
1.71021,79.7971,-0.195005
1.71082,79.8255,0.237094
1.71143,79.8540,0.147006
1.71204,79.8825,-0.706065
1.71265,79.9110,-0.278432
1.71326,79.9394,0.171703
1.71387,79.9679,-0.377427
1.71448,79.9964,0.175141
1.71509,80.0249,0.644297
1.71570,80.0534,0.100281
1.71631,80.0818,-0.752729E-01
1.71692,80.1103,0.344447
1.71753,80.1388,0.426463
1.71814,80.1673,-0.698181E-01
1.71875,80.1958,1.23804
1.71936,80.2242,-0.852846E-01
1.71997,80.2527,0.126141
1.72058,80.2812,0.309586
1.72119,80.3097,0.681406E-01
1.72180,80.3381,-0.430846
1.72241,80.3666,-0.424349E-02
1.72302,80.3951,0.780049
1.72363,80.4236,-0.293140
1.72424,80.4521,0.567830E-02
1.72485,80.4805,0.402024
1.72546,80.5090,-0.189903E-01
1.72607,80.5375,0.402918E-01
1.72668,80.5660,-0.320658E-01
1.72729,80.5945,-0.173088E-01
1.72791,80.6229,0.823142E-01
1.72852,80.6514,-0.642883E-01
1.72913,80.6799,-0.340345
1.72974,80.7084,-0.310761E-01
1.73035,80.7368,-0.125770
1.73096,80.7653,-0.140833
1.73157,80.7938,1.13824
1.73218,80.8223,-0.644167E-01
1.73279,80.8508,0.493964
1.73340,80.8792,-0.369273
1.73401,80.9077,-0.208427
1.73462,80.9362,0.339286
1.73523,80.9647,0.441143
1.73584,80.9932,-1.10210
1.73645,81.0216,-0.818645
1.73706,81.0501,-0.186867E-01
1.73767,81.0786,-0.322153
1.73828,81.1071,-0.319262
1.73889,81.1355,-0.239028
1.73950,81.1640,-0.277263E-01
1.74011,81.1925,-0.214098
1.74072,81.2210,0.130352E-01
1.74133,81.2495,-0.300974
1.74194,81.2779,-0.702283E-01
1.74255,81.3064,-0.380718
1.74316,81.3349,-0.992130E-02
1.74377,81.3634,-0.211776
1.74438,81.3919,-0.548187
1.74500,81.4203,-0.266365
1.74561,81.4488,-0.160378
1.74622,81.4773,-0.297153
1.74683,81.5058,-0.395995
1.74744,81.5342,-0.354787
1.74805,81.5627,0.342106E-01
1.74866,81.5912,0.343924E-01
1.74927,81.6197,-0.263990
1.74988,81.6482,-0.558853E-02
1.75049,81.6766,0.225330
1.75110,81.7051,0.210809
1.75171,81.7336,-0.597979
1.75232,81.7621,-0.484866
1.75293,81.7906,1.15997
1.75354,81.8190,-0.808891
1.75415,81.8475,-0.206873
1.75476,81.8760,-0.109187
1.75537,81.9045,0.272041E-01
1.75598,81.9329,0.552541E-01
1.75659,81.9614,-0.371955E-02
1.75720,81.9899,-0.316569E-01
1.75781,82.0184,-0.219261
1.75842,82.0469,-0.272501
1.75903,82.0753,-0.322782
1.75964,82.1038,-0.245839
1.76025,82.1323,0.276126
1.76086,82.1608,-0.623108E-02
1.76147,82.1893,0.281542
1.76208,82.2177,0.250687
1.76270,82.2462,1.32586
1.76331,82.2747,-0.187169
1.76392,82.3032,-0.846805E-01
1.76453,82.3317,-0.468285E-02
1.76514,82.3601,0.905120E-01
1.76575,82.3886,-0.908829
1.76636,82.4171,0.228539
1.76697,82.4456,-0.109719
1.76758,82.4740,0.190713E-01
1.76819,82.5025,0.103538
1.76880,82.5310,-0.213704
1.76941,82.5595,0.504243
1.77002,82.5880,-0.246916
1.77063,82.6164,-0.418593
1.77124,82.6449,0.285351
1.77185,82.6734,0.223133
1.77246,82.7019,0.383416
1.77307,82.7304,-0.145465
1.77368,82.7588,0.276915
1.77429,82.7873,0.333322E-01
1.77490,82.8158,-0.184282
1.77551,82.8443,0.369466
1.77612,82.8727,-0.340726E-01
1.77673,82.9012,-0.873225E-01
1.77734,82.9297,-0.436766E-01
1.77795,82.9582,-0.317206
1.77856,82.9867,0.976806E-01
1.77917,83.0151,0.155615
1.77979,83.0436,-0.545372E-01
1.78040,83.0721,0.486392
1.78101,83.1006,-0.349503
1.78162,83.1291,-0.714815E-01
1.78223,83.1575,0.318520E-01
1.78284,83.1860,0.948531E-02
1.78345,83.2145,0.592223
1.78406,83.2430,0.478267E-01
1.78467,83.2714,0.247964
1.78528,83.2999,-0.653305
1.78589,83.3284,0.650856E-01
1.78650,83.3569,-0.736633E-02
1.78711,83.3854,0.917956E-01
1.78772,83.4138,0.570903
1.78833,83.4423,-0.118579
1.78894,83.4708,0.934941E-01
1.78955,83.4993,0.140634E-01
1.79016,83.5278,-0.742754
1.79077,83.5562,-0.178661
1.79138,83.5847,-0.135218
1.79199,83.6132,-0.750913E-01
1.79260,83.6417,-0.407903
1.79321,83.6701,0.389093
1.79382,83.6986,0.812919
1.79443,83.7271,-0.373995E-01
1.79504,83.7556,-0.612389E-01
1.79565,83.7841,-0.919551E-01
1.79626,83.8125,-0.131496
1.79688,83.8410,-0.119783E-02
1.79749,83.8695,0.859633E-02
1.79810,83.8980,0.388416
1.79871,83.9265,-0.183476
1.79932,83.9549,0.199804
1.79993,83.9834,-0.102841
1.80054,84.0119,0.226452
