Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,1.56676,0.151865
0.781250E-01,1.57910,0.130650
0.787354E-01,1.59144,0.140656E-01
0.793457E-01,1.60377,0.160470
0.799561E-01,1.61611,0.533206
0.805664E-01,1.62845,0.203647
0.811768E-01,1.64078,-0.818578E-02
0.817871E-01,1.65312,-0.739929E-02
0.823975E-01,1.66546,0.374040
0.830078E-01,1.67779,0.115898
0.836182E-01,1.69013,0.546389E-01
0.842285E-01,1.70247,0.217230
0.848389E-01,1.71480,0.104489E-01
0.854492E-01,1.72714,0.301532E-01
0.860596E-01,1.73948,0.100142E-01
0.866699E-01,1.75181,0.982165E-01
0.872803E-01,1.76415,-0.174756E-01
0.878906E-01,1.77649,0.120290
0.885010E-01,1.78882,-0.480217E-02
0.891113E-01,1.80116,0.917799E-01
0.897217E-01,1.81350,-0.615092E-01
0.903320E-01,1.82583,0.446965E-01
0.909424E-01,1.83817,0.529955
0.915527E-01,1.85051,-0.793175E-01
0.921631E-01,1.86284,1.57526
0.927734E-01,1.87518,0.325004E-01
0.933838E-01,1.88752,0.610806E-02
0.939941E-01,1.89985,0.604979
0.946045E-01,1.91219,0.127956
0.952148E-01,1.92453,0.264274
0.958252E-01,1.93686,0.306302
0.964355E-01,1.94920,0.201737
0.970459E-01,1.96154,0.747377
0.976562E-01,1.97387,-0.122348
0.982666E-01,1.98621,1.34098
0.988770E-01,1.99855,-0.165963
0.994873E-01,2.01088,0.533526
0.100098,2.02322,-0.157096
0.100708,2.03556,-0.611585E-01
0.101318,2.04789,0.374339
0.101929,2.06023,0.934992E-02
0.102539,2.07257,0.431700
0.103149,2.08490,0.635799
0.103760,2.09724,0.927820E-01
0.104370,2.10958,-0.766764E-02
0.104980,2.12191,0.161404
0.105591,2.13425,1.05252
0.106201,2.14659,0.446331
0.106812,2.15892,0.342944
0.107422,2.17126,1.45237
0.108032,2.18360,-0.928985E-01
0.108643,2.19593,0.429151
0.109253,2.20827,0.180598E-01
0.109863,2.22061,0.135389
0.110474,2.23294,0.248296
0.111084,2.24528,0.563565E-01
0.111694,2.25762,0.237443
0.112305,2.26995,-0.129200
0.112915,2.28229,0.756279E-01
0.113525,2.29463,0.642419
0.114136,2.30696,-0.352086E-01
0.114746,2.31930,0.890631
0.115356,2.33164,0.585261
0.115967,2.34397,0.380343E-01
0.116577,2.35631,0.926098
0.117188,2.36865,0.889812
0.117798,2.38098,0.793693E-01
0.118408,2.39332,0.419152
0.119019,2.40566,0.495113
0.119629,2.41799,0.839270E-01
0.120239,2.43033,0.486320
0.120850,2.44267,-0.195073E-01
0.121460,2.45501,0.169088
0.122070,2.46734,-0.109283
0.122681,2.47968,0.146092
0.123291,2.49202,0.271427
0.123901,2.50435,0.657411
0.124512,2.51669,0.360476E-01
0.125122,2.52903,-0.701633E-01
0.125732,2.54136,0.615541
0.126343,2.55370,0.561510
0.126953,2.56604,0.994495
0.127563,2.57837,-0.469133E-02
0.128174,2.59071,-0.232988E-02
0.128784,2.60305,0.252175
0.129395,2.61538,0.162374
0.130005,2.62772,-0.229858E-01
0.130615,2.64006,0.240600
0.131226,2.65239,0.642937
0.131836,2.66473,0.310547
0.132446,2.67707,0.311370
0.133057,2.68940,-0.314485
0.133667,2.70174,0.607741E-01
0.134277,2.71408,0.396685
0.134888,2.72641,0.190351
0.135498,2.73875,-0.375001E-01
0.136108,2.75109,0.345453
0.136719,2.76342,-0.726096E-01
0.137329,2.77576,0.847838E-01
0.137939,2.78810,0.387654E-01
0.138550,2.80043,-0.222362E-01
0.139160,2.81277,0.101971
0.139771,2.82511,0.574014
0.140381,2.83744,-0.602289
0.140991,2.84978,-0.164195
0.141602,2.86212,0.270400
0.142212,2.87445,0.290754
0.142822,2.88679,0.127425
0.143433,2.89913,0.748074E-01
0.144043,2.91146,0.498906
0.144653,2.92380,-0.112527
0.145264,2.93614,1.79653
0.145874,2.94847,1.16685
0.146484,2.96081,0.615877
0.147095,2.97315,0.271575
0.147705,2.98548,0.872511
0.148315,2.99782,0.201514
0.148926,3.01016,-0.255080E-01
0.149536,3.02249,1.32170
0.150146,3.03483,0.827234
0.150757,3.04717,0.207534
0.151367,3.05950,0.623305
0.151978,3.07184,0.397455
0.152588,3.08418,0.789521
0.153198,3.09651,0.330965E-01
0.153809,3.10885,0.575389E-01
0.154419,3.12119,1.05208
0.155029,3.13352,-0.109271
0.155640,3.14586,2.74215
0.156250,3.15820,0.185372
0.156860,3.17053,0.884793E-01
0.157471,3.18287,-0.497925E-02
0.158081,3.19521,0.131478
0.158691,3.20754,0.165997E-01
0.159302,3.21988,0.376011E-01
0.159912,3.23222,0.833170
0.160522,3.24455,0.474450E-01
0.161133,3.25689,0.848296E-01
0.161743,3.26923,0.165099E-01
0.162354,3.28156,0.338393E-01
0.162964,3.29390,0.113399
0.163574,3.30624,0.966378E-01
0.164185,3.31857,0.447379E-02
0.164795,3.33091,0.416979
0.165405,3.34325,0.707930E-01
0.166016,3.35558,-0.155813
0.166626,3.36792,0.242474E-01
0.167236,3.38026,0.257512E-01
0.167847,3.39259,-0.173204
0.168457,3.40493,0.455872
0.169067,3.41727,0.101795
0.169678,3.42961,-0.205774E-01
0.170288,3.44194,0.688360
0.170898,3.45428,1.61796
0.171509,3.46662,0.236270
0.172119,3.47895,0.574421
0.172729,3.49129,-0.144212
0.173340,3.50363,0.782618
0.173950,3.51596,0.243145
0.174561,3.52830,0.127752
0.175171,3.54064,0.168500E-02
0.175781,3.55297,0.363066E-01
0.176392,3.56531,0.146192
0.177002,3.57765,0.212575
0.177612,3.58998,0.786238
0.178223,3.60232,0.426333
0.178833,3.61466,-0.649469E-01
0.179443,3.62699,-0.279966E-01
0.180054,3.63933,0.280097
0.180664,3.65167,0.822615E-01
0.181274,3.66400,-0.427953E-01
0.181885,3.67634,0.216782
0.182495,3.68868,0.109379
0.183105,3.70101,0.406430
0.183716,3.71335,0.178609
0.184326,3.72569,0.135778E-01
0.184937,3.73802,-0.495984E-01
0.185547,3.75036,-0.335427
0.186157,3.76270,0.654478
0.186768,3.77503,0.421997
0.187378,3.78737,0.105750E-01
0.187988,3.79971,0.778277
0.188599,3.81204,-0.187108
0.189209,3.82438,0.276786
0.189819,3.83672,0.155843E-01
0.190430,3.84905,-0.521607E-01
0.191040,3.86139,0.966452
0.191650,3.87373,0.224302
0.192261,3.88606,-0.156992
0.192871,3.89840,0.814101
0.193481,3.91074,0.102938
0.194092,3.92307,0.894912
0.194702,3.93541,0.139156E-01
0.195312,3.94775,-0.225895E-01
0.195923,3.96008,0.493054
0.196533,3.97242,0.269868
0.197144,3.98476,-0.692407E-01
0.197754,3.99709,0.236386
0.198364,4.00943,0.265420
0.198975,4.02177,0.209673
0.199585,4.03410,0.157941
0.200195,4.04644,0.121286
0.200806,4.05878,-0.171688E-01
0.201416,4.07111,0.552348E-01
0.202026,4.08345,0.440939E-01
0.202637,4.09579,0.125558
0.203247,4.10812,0.213079
0.203857,4.12046,-0.562351E-01
0.204468,4.13280,0.171722
0.205078,4.14513,-0.247416E-02
0.205688,4.15747,0.250837
0.206299,4.16981,0.125140
0.206909,4.18214,0.397026
0.207520,4.19448,-0.185776E-01
0.208130,4.20682,0.645825E-01
0.208740,4.21915,0.240988E-02
0.209351,4.23149,0.263686
0.209961,4.24383,-0.112556
0.210571,4.25616,-0.144731
0.211182,4.26850,-0.670282E-01
0.211792,4.28084,0.976892E-01
0.212402,4.29317,0.994486
0.213013,4.30551,0.115699
0.213623,4.31785,0.208680
0.214233,4.33018,0.131589
0.214844,4.34252,-0.407741
0.215454,4.35486,-0.239385
0.216064,4.36719,-0.590340E-01
0.216675,4.37953,-0.342871E-01
0.217285,4.39187,0.487800E-02
0.217896,4.40421,0.197715E-02
0.218506,4.41654,0.239921E-01
0.219116,4.42888,0.800473
0.219727,4.44122,0.722064
0.220337,4.45355,0.510313
0.220947,4.46589,0.164429
0.221558,4.47823,0.112668E-02
0.222168,4.49056,0.353811
0.222778,4.50290,0.358232
0.223389,4.51524,0.199778
0.223999,4.52757,-0.733174E-01
0.224609,4.53991,0.117234
0.225220,4.55225,0.329661
0.225830,4.56458,0.168812E-01
0.226440,4.57692,0.151141
0.227051,4.58926,0.721263E-01
0.227661,4.60159,0.147354
0.228271,4.61393,0.253353E-01
0.228882,4.62627,0.611038E-01
0.229492,4.63860,0.533975E-01
0.230103,4.65094,0.193668
0.230713,4.66328,0.330425
0.231323,4.67561,0.381235E-01
0.231934,4.68795,-0.548044E-01
0.232544,4.70029,0.324133E-01
0.233154,4.71262,0.192873
0.233765,4.72496,0.651474E-01
0.234375,4.73730,0.851973E-01
0.234985,4.74963,0.147495
0.235596,4.76197,-0.264332E-01
0.236206,4.77431,0.348907
0.236816,4.78664,0.496758
0.237427,4.79898,0.902156
0.238037,4.81132,0.471981
0.238647,4.82365,0.772672
0.239258,4.83599,0.507521E-01
0.239868,4.84833,0.625154
0.240479,4.86066,0.272544
0.241089,4.87300,0.191944
0.241699,4.88534,0.655580
0.242310,4.89767,-0.460381
0.242920,4.91001,0.401065E-01
0.243530,4.92235,0.302066
0.244141,4.93468,0.878946E-01
0.244751,4.94702,0.507422
0.245361,4.95936,0.774510
0.245972,4.97169,0.286721E-01
0.246582,4.98403,0.394041E-01
0.247192,4.99637,0.136800
0.247803,5.00870,0.664661E-01
0.248413,5.02104,0.102139
0.249023,5.03338,0.239112
0.249634,5.04571,1.46062
0.250244,5.05805,0.285814
0.250854,5.07039,0.377805
0.251465,5.08272,0.413760E-01
0.252075,5.09506,0.552500E-03
0.252686,5.10740,0.146608
0.253296,5.11973,0.226363
0.253906,5.13207,0.110542
0.254517,5.14441,-0.639989E-01
0.255127,5.15674,0.236465
0.255737,5.16908,-0.118471E-01
0.256348,5.18142,-0.659320E-01
0.256958,5.19375,0.288591
0.257568,5.20609,0.110916
0.258179,5.21843,0.303936
0.258789,5.23076,0.316480
0.259399,5.24310,-0.135769E-01
0.260010,5.25544,-0.600552E-01
0.260620,5.26777,0.129560
0.261230,5.28011,0.575307
0.261841,5.29245,0.348832
0.262451,5.30478,0.421469
0.263062,5.31712,0.277745
0.263672,5.32946,0.190037
0.264282,5.34179,0.103736
0.264893,5.35413,-0.610116E-01
0.265503,5.36647,0.109961
0.266113,5.37881,0.199645
0.266724,5.39114,0.312437
0.267334,5.40348,-0.289990E-01
0.267944,5.41582,0.601564E-01
0.268555,5.42815,0.468210
0.269165,5.44049,0.119697E-01
0.269775,5.45283,-0.196692E-01
0.270386,5.46516,-0.814443E-01
0.270996,5.47750,0.386651
0.271606,5.48984,-0.156475
0.272217,5.50217,0.544530E-01
0.272827,5.51451,0.446385E-01
0.273438,5.52685,0.657578E-01
0.274048,5.53918,0.158139
0.274658,5.55152,-0.844449E-01
0.275269,5.56386,0.428898E-02
0.275879,5.57619,0.261113
0.276489,5.58853,-0.356342E-01
0.277100,5.60087,-0.179934
0.277710,5.61320,0.230392
0.278320,5.62554,0.607556
0.278931,5.63788,-0.517827E-01
0.279541,5.65021,0.114157
0.280151,5.66255,0.248586E-01
0.280762,5.67489,0.534731E-01
0.281372,5.68722,0.779527E-01
0.281982,5.69956,0.284291E-01
0.282593,5.71190,0.493195E-01
0.283203,5.72423,-0.634039E-01
0.283813,5.73657,0.153454
0.284424,5.74891,0.246896E-01
0.285034,5.76124,0.475052E-01
0.285645,5.77358,-0.581123E-02
0.286255,5.78592,0.917487E-01
0.286865,5.79825,0.600506E-01
0.287476,5.81059,0.293032E-01
0.288086,5.82293,0.184527
0.288696,5.83526,0.148849
0.289307,5.84760,0.428630
0.289917,5.85994,0.468138
0.290527,5.87227,0.139308
0.291138,5.88461,0.291331
0.291748,5.89695,-0.404251E-01
0.292358,5.90928,0.493605
0.292969,5.92162,0.595311E-01
0.293579,5.93396,0.110055
0.294189,5.94629,-0.101841
0.294800,5.95863,0.191146
0.295410,5.97097,0.115200
0.296021,5.98330,0.740091
0.296631,5.99564,0.634996
0.297241,6.00798,0.726413
0.297852,6.02031,0.506617
0.298462,6.03265,-0.739254E-02
0.299072,6.04499,0.656235E-01
0.299683,6.05732,-0.156017
0.300293,6.06966,-0.830651E-01
0.300903,6.08200,0.296180
0.301514,6.09433,0.131659
0.302124,6.10667,0.146717
0.302734,6.11901,0.167486
0.303345,6.13134,0.103634
0.303955,6.14368,0.488892E-01
0.304565,6.15602,0.108054
0.305176,6.16835,0.199190
0.305786,6.18069,0.172232
0.306396,6.19303,0.166232
0.307007,6.20536,0.109121
0.307617,6.21770,0.500639
0.308228,6.23004,0.334294E-01
0.308838,6.24237,0.429911
0.309448,6.25471,0.268559
0.310059,6.26705,0.311764E-01
0.310669,6.27938,-0.153614
0.311279,6.29172,0.148208
0.311890,6.30406,0.217079
0.312500,6.31639,0.694314E-02
0.313110,6.32873,0.165130
0.313721,6.34107,-0.139448
0.314331,6.35341,0.774189E-01
0.314941,6.36574,-0.278096E-01
0.315552,6.37808,0.236231
0.316162,6.39042,-0.209771
0.316772,6.40275,0.406470
0.317383,6.41509,-0.136563
0.317993,6.42743,-0.666600E-01
0.318604,6.43976,0.262289
0.319214,6.45210,0.280855
0.319824,6.46444,-0.815507E-01
0.320435,6.47677,-0.152746E-01
0.321045,6.48911,0.466225
0.321655,6.50145,-0.173253
0.322266,6.51378,-0.223723E-01
0.322876,6.52612,0.503581
0.323486,6.53846,0.418433
0.324097,6.55079,-0.372590E-01
0.324707,6.56313,0.615872E-01
0.325317,6.57547,0.358648
0.325928,6.58780,-0.920215E-01
0.326538,6.60014,0.437753
0.327148,6.61248,-0.224134E-01
0.327759,6.62481,-0.517682E-01
0.328369,6.63715,0.100079
0.328979,6.64949,0.589967E-02
0.329590,6.66182,0.352685
0.330200,6.67416,0.455008E-01
0.330811,6.68650,0.282728E-01
0.331421,6.69883,0.187780
0.332031,6.71117,-0.117140
0.332642,6.72351,0.171458
0.333252,6.73584,0.555640E-01
0.333862,6.74818,0.352603
0.334473,6.76052,-0.184030
0.335083,6.77285,0.774980E-01
0.335693,6.78519,-0.940323E-03
0.336304,6.79753,-0.210018E-01
0.336914,6.80986,-0.588379E-01
0.337524,6.82220,0.338707
0.338135,6.83454,0.333660E-01
0.338745,6.84687,-0.428340
0.339355,6.85921,0.528500
0.339966,6.87155,0.664315E-01
0.340576,6.88388,0.127402E-01
0.341187,6.89622,-0.518863E-01
0.341797,6.90856,0.372552
0.342407,6.92089,0.147536
0.343018,6.93323,-0.244311E-02
0.343628,6.94557,0.344982
0.344238,6.95790,-0.230942
0.344849,6.97024,-0.995519E-01
0.345459,6.98258,-0.132054
0.346069,6.99491,0.511511E-01
0.346680,7.00725,0.420247
0.347290,7.01959,0.513492
0.347900,7.03192,0.325337
0.348511,7.04426,0.376353
0.349121,7.05660,0.155089E-01
0.349731,7.06893,0.395638
0.350342,7.08127,-0.367126E-01
0.350952,7.09361,0.214988
0.351562,7.10594,-0.899695E-01
0.352173,7.11828,0.114058
0.352783,7.13062,0.566017E-01
0.353394,7.14295,0.192462
0.354004,7.15529,0.991722E-01
0.354614,7.16763,-0.165690E-01
0.355225,7.17996,-0.208656
0.355835,7.19230,0.454728
0.356445,7.20464,0.156972
0.357056,7.21697,0.211237
0.357666,7.22931,0.444312
0.358276,7.24165,0.458289E-01
0.358887,7.25398,0.235602
0.359497,7.26632,0.800797E-02
0.360107,7.27866,0.411789
0.360718,7.29099,0.171737
0.361328,7.30333,0.597817E-01
0.361938,7.31567,-0.170173E-01
0.362549,7.32801,0.259467
0.363159,7.34034,0.866411E-01
0.363770,7.35268,-0.168352E-02
0.364380,7.36502,0.315001
0.364990,7.37735,-0.499398E-01
0.365601,7.38969,0.438264E-01
0.366211,7.40203,-0.802094E-01
0.366821,7.41436,-0.136885
0.367432,7.42670,0.673771E-01
0.368042,7.43904,0.902263E-01
0.368652,7.45137,0.160919
0.369263,7.46371,0.230566E-01
0.369873,7.47605,0.136234
0.370483,7.48838,0.218829E-02
0.371094,7.50072,0.594938
0.371704,7.51306,-0.524514
0.372314,7.52539,-0.830255E-01
0.372925,7.53773,-0.223935E-01
0.373535,7.55007,-0.177693
0.374146,7.56240,-0.461759E-01
0.374756,7.57474,-0.119846
0.375366,7.58708,-0.344733E-01
0.375977,7.59941,0.187670E-01
0.376587,7.61175,-0.547710E-01
0.377197,7.62409,-0.254816E-01
0.377808,7.63642,0.169339
0.378418,7.64876,-0.268566
0.379028,7.66110,-0.154910
0.379639,7.67343,-0.117197
0.380249,7.68577,0.464185E-01
0.380859,7.69811,0.437581E-01
0.381470,7.71044,-0.921731E-01
0.382080,7.72278,0.641543E-01
0.382690,7.73512,-0.216099
0.383301,7.74745,-0.551346E-01
0.383911,7.75979,0.140687
0.384521,7.77213,0.191651
0.385132,7.78446,-0.135675
0.385742,7.79680,0.817902E-01
0.386353,7.80914,-0.434063E-01
0.386963,7.82147,0.710446E-01
0.387573,7.83381,0.113766
0.388184,7.84615,0.389735
0.388794,7.85848,-0.102337
0.389404,7.87082,-0.739946E-01
0.390015,7.88316,0.108847
0.390625,7.89549,0.464920
0.391235,7.90783,0.136692
0.391846,7.92017,0.435866
0.392456,7.93250,0.432703
0.393066,7.94484,0.221687
0.393677,7.95718,0.112293
0.394287,7.96951,0.576972
0.394897,7.98185,-0.205759
0.395508,7.99419,0.118691
0.396118,8.00652,0.871439E-01
0.396729,8.01886,0.118129
0.397339,8.03120,0.635994
0.397949,8.04353,0.859556E-01
0.398560,8.05587,0.282101
0.399170,8.06821,-0.207810
0.399780,8.08054,-0.683504E-01
0.400391,8.09288,0.814548E-01
0.401001,8.10522,-0.198590
0.401611,8.11755,0.149932E-01
0.402222,8.12989,0.844318E-01
0.402832,8.14223,-0.789679E-01
0.403442,8.15456,0.215340
0.404053,8.16690,-0.376569
0.404663,8.17924,0.207624
0.405273,8.19157,0.324629
0.405884,8.20391,0.143401
0.406494,8.21625,0.822827E-01
0.407104,8.22858,0.101905
0.407715,8.24092,0.446821
0.408325,8.25326,-0.160824
0.408936,8.26559,-0.169853E-01
0.409546,8.27793,-0.580985E-01
0.410156,8.29027,0.175305
0.410767,8.30261,0.105239E-01
0.411377,8.31494,0.289948E-01
0.411987,8.32728,0.113100
0.412598,8.33962,-0.355868E-01
0.413208,8.35195,0.181457
0.413818,8.36429,0.569309E-01
0.414429,8.37663,0.135742E-02
0.415039,8.38896,0.806453
0.415649,8.40130,-0.416379E-01
0.416260,8.41364,0.128747
0.416870,8.42597,0.246637
0.417480,8.43831,0.331233
0.418091,8.45065,0.108943
0.418701,8.46298,-0.359440E-01
0.419312,8.47532,-0.373798E-01
0.419922,8.48766,-0.290619E-01
0.420532,8.49999,-0.276877
0.421143,8.51233,0.403186
0.421753,8.52467,-0.727025E-02
0.422363,8.53700,0.143572
0.422974,8.54934,0.508364E-01
0.423584,8.56168,-0.144059
0.424194,8.57401,0.566677E-01
0.424805,8.58635,-0.892451E-01
0.425415,8.59869,0.501853E-01
0.426025,8.61102,0.118534
0.426636,8.62336,0.852917E-01
0.427246,8.63570,-0.195192
0.427856,8.64803,0.148262E-01
0.428467,8.66037,0.602643E-02
0.429077,8.67271,-0.520514E-02
0.429688,8.68504,0.116282
0.430298,8.69738,-0.150599E-01
0.430908,8.70972,-0.474007E-01
0.431519,8.72205,0.584136E-01
0.432129,8.73439,0.861188E-01
0.432739,8.74673,0.969015E-02
0.433350,8.75906,-0.279359
0.433960,8.77140,1.32508
0.434570,8.78374,-0.106262
0.435181,8.79607,1.08107
0.435791,8.80841,0.587906E-03
0.436401,8.82075,0.251499
0.437012,8.83308,0.136651
0.437622,8.84542,0.620230E-01
0.438232,8.85776,-0.760897E-01
0.438843,8.87009,-0.332308E-01
0.439453,8.88243,0.199519
0.440063,8.89477,-0.386547
0.440674,8.90710,-0.543690E-01
0.441284,8.91944,0.408802
0.441895,8.93178,-0.228862E-01
0.442505,8.94411,-0.226441E-01
0.443115,8.95645,0.177188E-01
0.443726,8.96879,0.142057E-01
0.444336,8.98112,-0.781081E-01
0.444946,8.99346,0.105207
0.445557,9.00580,0.554460E-02
0.446167,9.01813,-0.862719E-01
0.446777,9.03047,0.330960E-01
0.447388,9.04281,-0.649335E-01
0.447998,9.05514,-0.545972E-02
0.448608,9.06748,-0.650818E-01
0.449219,9.07982,0.267544
0.449829,9.09215,0.151697
0.450439,9.10449,-0.147781
0.451050,9.11683,0.150020
0.451660,9.12916,0.523486E-01
0.452271,9.14150,0.274004
0.452881,9.15384,-0.305400E-01
0.453491,9.16617,0.137849
0.454102,9.17851,-0.155823
0.454712,9.19085,0.405425
0.455322,9.20318,0.125306
0.455933,9.21552,-0.598234E-01
0.456543,9.22786,0.241708
0.457153,9.24019,-0.643092E-01
0.457764,9.25253,-0.994598E-01
0.458374,9.26487,-0.118453E-01
0.458984,9.27721,0.895610E-01
0.459595,9.28954,-0.216429E-01
0.460205,9.30188,0.231039E-01
0.460815,9.31422,0.584868E-01
0.461426,9.32655,0.366907E-01
0.462036,9.33889,-0.174335E-01
0.462646,9.35123,0.536447E-02
0.463257,9.36356,-0.953869E-01
0.463867,9.37590,0.185146E-01
0.464478,9.38824,0.187523E-01
0.465088,9.40057,0.351842E-02
0.465698,9.41291,0.670027E-01
0.466309,9.42525,-0.461024E-01
0.466919,9.43758,0.502465E-01
0.467529,9.44992,0.101634
0.468140,9.46226,-0.682205E-01
0.468750,9.47459,-0.799418E-01
0.469360,9.48693,0.236149E-01
0.469971,9.49927,0.231311E-01
0.470581,9.51160,0.699897E-01
0.471191,9.52394,0.197009E-01
0.471802,9.53628,0.142910
0.472412,9.54861,0.409273
0.473022,9.56095,-0.199567E-01
