Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.309448,15.1795,0.161882
0.310059,15.2094,-1.09749
0.310669,15.2393,0.781245
0.311279,15.2693,0.117735
0.311890,15.2992,0.276203
0.312500,15.3292,0.166972
0.313110,15.3591,1.09336
0.313721,15.3890,-0.330429
0.314331,15.4190,-1.68594
0.314941,15.4489,-1.06146
0.315552,15.4788,-0.355020
0.316162,15.5088,-0.279039
0.316772,15.5387,-0.213863
0.317383,15.5687,-0.117703
0.317993,15.5986,-1.05812
0.318604,15.6285,-1.79887
0.319214,15.6585,-0.770071E-01
0.319824,15.6884,-0.669528
0.320435,15.7184,0.979287E-01
0.321045,15.7483,-0.942532
0.321655,15.7782,-2.22446
0.322266,15.8082,0.398538
0.322876,15.8381,0.809412
0.323486,15.8681,0.502318
0.324097,15.8980,1.60243
0.324707,15.9279,1.22868
0.325317,15.9579,0.216330
0.325928,15.9878,-0.181617
0.326538,16.0178,0.303800
0.327148,16.0477,-0.554483
0.327759,16.0776,-0.877856E-01
0.328369,16.1076,0.775224E-01
0.328979,16.1375,0.416640
0.329590,16.1675,-0.967036E-01
0.330200,16.1974,-0.798028E-01
0.330811,16.2273,-0.378358
0.331421,16.2573,0.342389
0.332031,16.2872,0.139500
0.332642,16.3172,-0.134743E-02
0.333252,16.3471,0.259711
0.333862,16.3770,0.190680E-01
0.334473,16.4070,0.302615E-01
0.335083,16.4369,-0.838981
0.335693,16.4669,-0.364294
0.336304,16.4968,0.833990
0.336914,16.5267,-0.169919
0.337524,16.5567,-0.671429
0.338135,16.5866,-0.876239E-02
0.338745,16.6166,-0.314004
0.339355,16.6465,-1.13459
0.339966,16.6764,0.496251E-01
0.340576,16.7064,-0.730472
0.341187,16.7363,-0.632789
0.341797,16.7663,-0.428989E-01
0.342407,16.7962,-0.299435E-01
0.343018,16.8261,0.144082
0.343628,16.8561,-0.511482
0.344238,16.8860,-0.371652
0.344849,16.9160,-4.70898
0.345459,16.9459,-0.554942
0.346069,16.9758,0.708146E-01
0.346680,17.0058,0.430059
0.347290,17.0357,0.298738
0.347900,17.0657,-0.458870E-01
0.348511,17.0956,0.256827
0.349121,17.1255,-0.586416E-01
0.349731,17.1555,0.437596
0.350342,17.1854,-0.304273E-01
0.350952,17.2154,-0.343675
0.351562,17.2453,-0.909321
0.352173,17.2752,0.228557
0.352783,17.3052,0.257752
0.353394,17.3351,-0.332345
0.354004,17.3651,0.798058
0.354614,17.3950,0.196922
0.355225,17.4249,-0.937107
0.355835,17.4549,-0.507150
0.356445,17.4848,-0.140129
0.357056,17.5148,-0.134597
0.357666,17.5447,0.931894E-01
0.358276,17.5746,0.238850
0.358887,17.6046,-0.210258
0.359497,17.6345,-0.134367
0.360107,17.6645,-1.11337
0.360718,17.6944,-0.821309
0.361328,17.7243,1.86808
0.361938,17.7543,-0.904335
0.362549,17.7842,-0.412430E-01
0.363159,17.8141,0.555533
0.363770,17.8441,1.20546
0.364380,17.8740,-0.432064
0.364990,17.9040,-1.72348
0.365601,17.9339,0.343816
0.366211,17.9638,0.516652
0.366821,17.9938,0.442073E-03
0.367432,18.0237,1.80085
0.368042,18.0537,-0.299341
0.368652,18.0836,0.811078
0.369263,18.1135,0.114864
0.369873,18.1435,-0.425155
0.370483,18.1734,1.51074
0.371094,18.2034,0.786696
0.371704,18.2333,0.216527
0.372314,18.2632,-0.930512E-02
0.372925,18.2932,0.770989
0.373535,18.3231,-0.513969
0.374146,18.3531,-0.309653
0.374756,18.3830,-0.167862
0.375366,18.4129,-1.55177
0.375977,18.4429,0.186672
0.376587,18.4728,-1.29248
0.377197,18.5028,0.496382
0.377808,18.5327,-0.418614E-01
0.378418,18.5626,0.374232
0.379028,18.5926,-0.136447
0.379639,18.6225,-0.189852
0.380249,18.6525,0.988301E-01
0.380859,18.6824,-0.693051
0.381470,18.7123,-0.390074
0.382080,18.7423,0.579493E-02
0.382690,18.7722,-0.684141E-01
0.383301,18.8022,0.950193E-01
0.383911,18.8321,-0.211180E-01
0.384521,18.8620,0.125657
0.385132,18.8920,0.164478
0.385742,18.9219,-0.464765
0.386353,18.9519,-1.37995
0.386963,18.9818,-0.429187
0.387573,19.0117,-1.35242
0.388184,19.0417,0.702394
0.388794,19.0716,-3.41276
0.389404,19.1016,0.207150
0.390015,19.1315,-0.782758E-01
0.390625,19.1614,-0.111232
0.391235,19.1914,0.227089
0.391846,19.2213,-1.36438
0.392456,19.2513,-0.162278
0.393066,19.2812,0.275692
0.393677,19.3111,-0.770164E-01
0.394287,19.3411,0.244693
0.394897,19.3710,-0.423276E-02
0.395508,19.4010,-0.127066
0.396118,19.4309,0.338309
0.396729,19.4608,0.813707E-02
0.397339,19.4908,-0.185724
0.397949,19.5207,0.796417
0.398560,19.5507,0.689515E-01
0.399170,19.5806,-1.39158
0.399780,19.6105,-0.582891
0.400391,19.6405,-1.61193
0.401001,19.6704,0.374680E-01
0.401611,19.7004,-0.599802
0.402222,19.7303,0.501461
0.402832,19.7602,-0.278460
0.403442,19.7902,0.652016
0.404053,19.8201,0.340561E-01
0.404663,19.8501,0.118315
0.405273,19.8800,0.183988
0.405884,19.9099,-0.242419E-01
0.406494,19.9399,-1.18078
0.407104,19.9698,-0.655117E-01
0.407715,19.9998,0.304412
0.408325,20.0297,0.326794
0.408936,20.0596,0.488158
0.409546,20.0896,0.255725E-03
0.410156,20.1195,0.179560
0.410767,20.1494,-0.279454
0.411377,20.1794,0.395299E-01
0.411987,20.2093,-1.06919
0.412598,20.2393,-1.44194
0.413208,20.2692,0.632394
0.413818,20.2991,-0.875983
0.414429,20.3291,0.572793E-01
0.415039,20.3590,-0.171351
0.415649,20.3890,0.146827
0.416260,20.4189,-0.504663
0.416870,20.4488,-0.890016E-01
0.417480,20.4788,-0.244292E-01
0.418091,20.5087,-0.102061E-01
0.418701,20.5387,-0.845736
0.419312,20.5686,0.144286
0.419922,20.5985,0.203472
0.420532,20.6285,-0.785283
0.421143,20.6584,0.856643
0.421753,20.6884,0.377612
0.422363,20.7183,0.598829
0.422974,20.7482,-0.150466
0.423584,20.7782,0.891047E-01
0.424194,20.8081,-0.175406
0.424805,20.8381,0.252301
0.425415,20.8680,-0.496214
0.426025,20.8979,-0.300652
0.426636,20.9279,-0.352842
0.427246,20.9578,0.616897E-01
0.427856,20.9878,-0.417977
0.428467,21.0177,-0.528853
0.429077,21.0476,0.501689
0.429688,21.0776,0.346511
0.430298,21.1075,-0.140782
0.430908,21.1375,-0.108097E-01
0.431519,21.1674,-0.190373
0.432129,21.1973,-0.685464
0.432739,21.2273,0.778443E-01
0.433350,21.2572,-0.441472
0.433960,21.2872,-0.230134
0.434570,21.3171,0.332566
0.435181,21.3470,-1.67193
0.435791,21.3770,-0.535813
0.436401,21.4069,0.772788
0.437012,21.4369,-0.707862
0.437622,21.4668,-0.248714
0.438232,21.4967,0.427525E-01
0.438843,21.5267,-0.251695
0.439453,21.5566,-0.813002
0.440063,21.5866,0.598575E-01
0.440674,21.6165,-0.330522E-01
0.441284,21.6464,-0.416332E-01
0.441895,21.6764,-1.69008
0.442505,21.7063,0.855382E-01
0.443115,21.7363,-0.318218
0.443726,21.7662,0.128375
0.444336,21.7961,0.408588
0.444946,21.8261,-0.164082
0.445557,21.8560,-0.178734
0.446167,21.8860,-1.24104
0.446777,21.9159,-1.60818
0.447388,21.9458,-0.654763
0.447998,21.9758,-0.374347E-01
0.448608,22.0057,-1.30258
0.449219,22.0357,-0.362439
0.449829,22.0656,0.644296E-01
0.450439,22.0955,0.185174
0.451050,22.1255,-0.108273
0.451660,22.1554,-0.225509
0.452271,22.1854,-0.209242
0.452881,22.2153,0.520253E-02
0.453491,22.2452,0.417941
0.454102,22.2752,-0.795405
0.454712,22.3051,0.113070
0.455322,22.3351,0.515030
0.455933,22.3650,-0.609772E-02
0.456543,22.3949,-3.59905
0.457153,22.4249,-0.168168
0.457764,22.4548,0.226993
0.458374,22.4847,0.257990
0.458984,22.5147,0.324621E-01
0.459595,22.5446,-0.153454
0.460205,22.5746,0.173968
0.460815,22.6045,-2.11693
0.461426,22.6344,0.296173
0.462036,22.6644,-0.151766
0.462646,22.6943,0.684933
0.463257,22.7243,0.445369
0.463867,22.7542,-0.700395
0.464478,22.7841,0.586344
0.465088,22.8141,-0.649925
0.465698,22.8440,0.116354
0.466309,22.8740,-0.935237
0.466919,22.9039,-0.311628
0.467529,22.9338,-1.10548
0.468140,22.9638,-0.701590
0.468750,22.9937,0.393476
0.469360,23.0237,-0.256158
0.469971,23.0536,-0.305901
0.470581,23.0835,0.167500
0.471191,23.1135,0.102514
0.471802,23.1434,0.425415
0.472412,23.1734,-0.228648
0.473022,23.2033,-0.709616E-01
0.473633,23.2332,-1.23952
0.474243,23.2632,-1.70071
0.474854,23.2931,-0.501370
0.475464,23.3231,-0.764891
0.476074,23.3530,1.36874
0.476685,23.3829,1.13618
0.477295,23.4129,0.790579E-01
0.477905,23.4428,0.144151
0.478516,23.4728,-1.33886
0.479126,23.5027,0.513255
0.479736,23.5326,-1.63724
0.480347,23.5626,-0.840359E-02
0.480957,23.5925,-0.787362E-02
0.481567,23.6225,-0.597994
0.482178,23.6524,0.222679
0.482788,23.6823,-0.612282E-01
0.483398,23.7123,-0.465438
0.484009,23.7422,-1.95532
0.484619,23.7722,0.686373E-01
0.485229,23.8021,-0.431980
0.485840,23.8320,-0.238003
0.486450,23.8620,-0.950842E-01
0.487061,23.8919,-0.171315
0.487671,23.9219,0.600966E-01
0.488281,23.9518,0.695290E-01
0.488892,23.9817,0.305422
0.489502,24.0117,-1.36013
