Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,1.44417,1.08398
0.299072E-01,1.47426,-0.627613
0.305176E-01,1.50434,1.40461
0.311279E-01,1.53443,-0.865332
0.317383E-01,1.56452,6.07840
0.323486E-01,1.59460,0.748365
0.329590E-01,1.62469,-3.90389
0.335693E-01,1.65478,-0.737346E-01
0.341797E-01,1.68486,1.22639
0.347900E-01,1.71495,-0.838714
0.354004E-01,1.74504,-1.23812
0.360107E-01,1.77512,-0.980640
0.366211E-01,1.80521,0.547200
0.372314E-01,1.83530,-0.865400
0.378418E-01,1.86538,-1.05884
0.384521E-01,1.89547,2.31332
0.390625E-01,1.92556,-1.71239
0.396729E-01,1.95564,-0.123981
0.402832E-01,1.98573,-2.46963
0.408936E-01,2.01582,-0.745234
0.415039E-01,2.04591,-0.181858
0.421143E-01,2.07599,0.884826
0.427246E-01,2.10608,1.99453
0.433350E-01,2.13617,-1.05238
0.439453E-01,2.16625,-1.69209
0.445557E-01,2.19634,0.553099
0.451660E-01,2.22643,0.379107
0.457764E-01,2.25651,0.198404
0.463867E-01,2.28660,0.157529
0.469971E-01,2.31669,1.41105
0.476074E-01,2.34677,-0.376441
0.482178E-01,2.37686,3.09438
0.488281E-01,2.40695,3.60121
0.494385E-01,2.43703,0.381485
0.500488E-01,2.46712,-0.164575
0.506592E-01,2.49721,-0.277137
0.512695E-01,2.52729,1.22680
0.518799E-01,2.55738,-1.40474
0.524902E-01,2.58747,4.03054
0.531006E-01,2.61756,0.347731
0.537109E-01,2.64764,2.15594
0.543213E-01,2.67773,0.533647
0.549316E-01,2.70782,-0.813453
0.555420E-01,2.73790,0.475353
0.561523E-01,2.76799,-0.297443E-01
0.567627E-01,2.79808,-1.31526
0.573730E-01,2.82816,6.62444
0.579834E-01,2.85825,-0.707908E-01
0.585938E-01,2.88834,-0.439873
0.592041E-01,2.91842,0.424779
0.598145E-01,2.94851,-0.161886
0.604248E-01,2.97860,1.18359
0.610352E-01,3.00868,0.415188
0.616455E-01,3.03877,-0.681164E-01
0.622559E-01,3.06886,0.623051
0.628662E-01,3.09894,2.11724
0.634766E-01,3.12903,-0.866091E-01
0.640869E-01,3.15912,0.904785
0.646973E-01,3.18921,0.530959
0.653076E-01,3.21929,0.262572
0.659180E-01,3.24938,0.449539
0.665283E-01,3.27947,3.35985
0.671387E-01,3.30955,0.384777
0.677490E-01,3.33964,-2.54553
0.683594E-01,3.36973,2.29457
0.689697E-01,3.39981,2.66612
0.695801E-01,3.42990,-0.810429
0.701904E-01,3.45999,0.627093
0.708008E-01,3.49007,-0.707827
0.714111E-01,3.52016,0.576421
0.720215E-01,3.55025,1.88114
0.726318E-01,3.58033,0.233409E-01
0.732422E-01,3.61042,3.63057
0.738525E-01,3.64051,0.531865
0.744629E-01,3.67059,-0.272006
0.750732E-01,3.70068,0.862386
0.756836E-01,3.73077,-0.664285E-01
0.762939E-01,3.76086,2.55215
0.769043E-01,3.79094,-0.860815
0.775146E-01,3.82103,-0.566169
0.781250E-01,3.85112,0.938249
0.787354E-01,3.88120,-0.695620
0.793457E-01,3.91129,2.11734
0.799561E-01,3.94138,0.701845
0.805664E-01,3.97146,1.28060
0.811768E-01,4.00155,-1.50783
0.817871E-01,4.03164,1.62505
0.823975E-01,4.06172,0.169874
0.830078E-01,4.09181,2.17216
0.836182E-01,4.12190,1.41813
0.842285E-01,4.15198,0.259534
0.848389E-01,4.18207,-0.380255
0.854492E-01,4.21216,0.625439
0.860596E-01,4.24224,0.391480
0.866699E-01,4.27233,-0.948080
0.872803E-01,4.30242,3.75509
0.878906E-01,4.33251,1.68543
0.885010E-01,4.36259,-1.75850
0.891113E-01,4.39268,2.73053
0.897217E-01,4.42277,2.48796
0.903320E-01,4.45285,2.95747
0.909424E-01,4.48294,-1.45347
0.915527E-01,4.51303,-4.05452
0.921631E-01,4.54311,1.43974
0.927734E-01,4.57320,-1.62135
0.933838E-01,4.60329,0.226506
0.939941E-01,4.63337,0.204637
0.946045E-01,4.66346,0.757694E-01
0.952148E-01,4.69355,-0.152359
0.958252E-01,4.72363,0.232520
0.964355E-01,4.75372,0.201306
0.970459E-01,4.78381,-0.268235
0.976562E-01,4.81389,1.53588
0.982666E-01,4.84398,-0.623149E-01
0.988770E-01,4.87407,-0.470961
0.994873E-01,4.90416,3.51329
0.100098,4.93424,-0.511149
0.100708,4.96433,1.02963
0.101318,4.99442,-3.83352
0.101929,5.02450,1.44840
0.102539,5.05459,0.534166E-01
0.103149,5.08468,-0.595324
0.103760,5.11476,-1.11411
0.104370,5.14485,0.363262
0.104980,5.17494,-0.574833
0.105591,5.20502,-1.43836
0.106201,5.23511,1.45476
0.106812,5.26520,0.724208
0.107422,5.29528,-0.357044
0.108032,5.32537,-0.530930
0.108643,5.35546,-0.151820E-01
0.109253,5.38554,1.58562
0.109863,5.41563,0.129372
0.110474,5.44572,0.680238
0.111084,5.47581,3.04942
0.111694,5.50589,3.78485
0.112305,5.53598,1.14846
0.112915,5.56607,-0.269347
0.113525,5.59615,0.265163
0.114136,5.62624,1.18364
0.114746,5.65633,2.90649
0.115356,5.68641,-0.304228
0.115967,5.71650,1.50041
0.116577,5.74659,1.81935
0.117188,5.77667,0.203715
0.117798,5.80676,1.70203
0.118408,5.83685,0.455220
0.119019,5.86693,2.64982
0.119629,5.89702,0.991372
0.120239,5.92711,0.535301E-01
0.120850,5.95719,-0.755882
0.121460,5.98728,1.51816
0.122070,6.01737,-2.25847
0.122681,6.04746,-1.05764
0.123291,6.07754,-1.10840
0.123901,6.10763,0.483861
0.124512,6.13772,1.03292
0.125122,6.16780,0.654208
0.125732,6.19789,1.80621
0.126343,6.22798,0.862486
0.126953,6.25806,0.574405
0.127563,6.28815,-0.581566
0.128174,6.31824,1.46487
0.128784,6.34832,2.19133
0.129395,6.37841,1.73202
0.130005,6.40850,3.54350
0.130615,6.43858,-0.298131
0.131226,6.46867,0.628371
0.131836,6.49876,0.886137
0.132446,6.52884,-0.587973
0.133057,6.55893,-0.716847
0.133667,6.58902,2.89934
0.134277,6.61911,0.417466
0.134888,6.64919,-1.51914
0.135498,6.67928,1.71537
0.136108,6.70937,-0.814500
0.136719,6.73945,0.803515
0.137329,6.76954,-2.14911
0.137939,6.79963,0.964850
0.138550,6.82971,2.68321
0.139160,6.85980,0.859921
0.139771,6.88989,-0.584075
0.140381,6.91997,2.53606
0.140991,6.95006,-1.00893
0.141602,6.98015,-0.149102
0.142212,7.01023,0.138860
0.142822,7.04032,0.427052E-01
0.143433,7.07041,2.83189
0.144043,7.10049,0.241062E-01
0.144653,7.13058,0.313090
0.145264,7.16067,1.53591
0.145874,7.19076,-0.196271E-01
0.146484,7.22084,-0.512443
0.147095,7.25093,-0.378365
0.147705,7.28102,-0.739997
0.148315,7.31110,-2.10479
0.148926,7.34119,2.08742
0.149536,7.37128,2.13212
0.150146,7.40136,1.47663
0.150757,7.43145,0.510841
0.151367,7.46154,0.197511
0.151978,7.49162,0.221392
0.152588,7.52171,-2.01918
0.153198,7.55180,2.52119
0.153809,7.58188,-0.320949
0.154419,7.61197,0.199005E-01
0.155029,7.64206,-1.07346
0.155640,7.67214,-3.76601
0.156250,7.70223,1.63413
0.156860,7.73232,-1.85201
0.157471,7.76241,0.365419
0.158081,7.79249,-1.69917
0.158691,7.82258,-1.13260
0.159302,7.85267,-1.31038
0.159912,7.88275,-0.695107
0.160522,7.91284,0.607938
0.161133,7.94293,-0.769955E-02
0.161743,7.97301,-0.261295
0.162354,8.00310,4.57952
0.162964,8.03319,-1.75064
0.163574,8.06327,-0.237763
0.164185,8.09336,0.113645E-01
0.164795,8.12345,1.52844
0.165405,8.15353,-1.44781
0.166016,8.18362,0.190163
0.166626,8.21371,-0.621332
0.167236,8.24379,-0.941690
0.167847,8.27388,0.818889
0.168457,8.30397,-0.854371
0.169067,8.33406,-1.57244
0.169678,8.36414,1.37384
0.170288,8.39423,0.114876
0.170898,8.42432,-1.06267
0.171509,8.45440,0.312655
0.172119,8.48449,-0.614445E-01
0.172729,8.51458,-2.56103
0.173340,8.54466,3.40228
0.173950,8.57475,-0.327303
0.174561,8.60484,3.75413
0.175171,8.63492,-0.628108
0.175781,8.66501,-0.178326
0.176392,8.69510,0.250051
0.177002,8.72518,0.322164
0.177612,8.75527,0.790266
0.178223,8.78536,-0.743539
0.178833,8.81544,-0.221964
0.179443,8.84553,1.27400
0.180054,8.87562,1.09252
0.180664,8.90570,-0.114325
0.181274,8.93579,0.532166
0.181885,8.96588,-0.710330
0.182495,8.99597,-0.265405
0.183105,9.02605,1.05717
0.183716,9.05614,-1.07105
0.184326,9.08623,1.25256
0.184937,9.11631,-0.475018
0.185547,9.14640,0.231861E-01
0.186157,9.17649,-0.243027
0.186768,9.20657,-0.978046
0.187378,9.23666,0.266750E-01
0.187988,9.26675,-0.170846
0.188599,9.29683,0.343242
0.189209,9.32692,-0.191981
0.189819,9.35701,2.31189
0.190430,9.38709,2.28764
0.191040,9.41718,-1.03113
0.191650,9.44727,0.808871
0.192261,9.47735,-0.483649E-01
0.192871,9.50744,0.355078
0.193481,9.53753,-1.37853
0.194092,9.56762,-0.937117
0.194702,9.59770,0.734871
0.195312,9.62779,1.94748
0.195923,9.65788,2.62120
0.196533,9.68796,0.228196
0.197144,9.71805,2.80689
0.197754,9.74814,0.320330E-01
0.198364,9.77822,1.33757
0.198975,9.80831,-1.00837
0.199585,9.83840,-0.781256E-01
0.200195,9.86848,1.38793
0.200806,9.89857,-0.857611
0.201416,9.92866,1.98013
0.202026,9.95874,0.182660
0.202637,9.98883,-3.15522
0.203247,10.0189,-0.314020
0.203857,10.0490,-1.09632
0.204468,10.0791,-0.214353
0.205078,10.1092,-0.266669
0.205688,10.1393,-0.480676
0.206299,10.1694,2.34898
0.206909,10.1994,0.531723E-01
0.207520,10.2295,0.470377
0.208130,10.2596,0.652215
0.208740,10.2897,0.205253
0.209351,10.3198,-0.502237
0.209961,10.3499,0.655426
0.210571,10.3800,0.643440
0.211182,10.4100,-0.927872
0.211792,10.4401,0.545091
0.212402,10.4702,-0.817203
0.213013,10.5003,-0.839890
0.213623,10.5304,-1.40226
0.214233,10.5605,0.160676
0.214844,10.5906,1.87649
0.215454,10.6207,-0.521077
0.216064,10.6507,-0.540458
0.216675,10.6808,2.98093
0.217285,10.7109,2.04488
0.217896,10.7410,-0.341970
0.218506,10.7711,-0.577608
0.219116,10.8012,-1.55390
0.219727,10.8313,-1.66713
0.220337,10.8613,2.11825
0.220947,10.8914,-0.871653E-01
0.221558,10.9215,3.78935
0.222168,10.9516,0.241723
0.222778,10.9817,-0.954472E-02
0.223389,11.0118,-2.50841
0.223999,11.0419,0.137162
0.224609,11.0720,0.914985E-01
0.225220,11.1020,2.14248
0.225830,11.1321,0.118259
0.226440,11.1622,2.10651
0.227051,11.1923,1.18527
0.227661,11.2224,0.693128
0.228271,11.2525,0.488953
0.228882,11.2826,-0.812911
0.229492,11.3127,-0.422913
0.230103,11.3427,0.639709
0.230713,11.3728,-1.27918
0.231323,11.4029,-0.329025
0.231934,11.4330,-0.373885
0.232544,11.4631,0.824284
0.233154,11.4932,1.86107
0.233765,11.5233,2.67128
0.234375,11.5533,1.53380
0.234985,11.5834,-0.676222
0.235596,11.6135,0.276294
0.236206,11.6436,0.158315
0.236816,11.6737,-0.661858
0.237427,11.7038,2.10049
0.238037,11.7339,0.424158
0.238647,11.7640,0.959775
0.239258,11.7940,1.20168
0.239868,11.8241,1.73978
0.240479,11.8542,1.15415
0.241089,11.8843,1.48997
0.241699,11.9144,0.779998
0.242310,11.9445,2.49251
0.242920,11.9746,-0.124972
0.243530,12.0046,-1.36616
0.244141,12.0347,0.316492
0.244751,12.0648,-1.00548
0.245361,12.0949,0.115113
0.245972,12.1250,-0.191393
0.246582,12.1551,0.965782E-01
0.247192,12.1852,0.889949
0.247803,12.2153,-0.692568
0.248413,12.2453,-0.904871
0.249023,12.2754,0.226593
0.249634,12.3055,0.409437
0.250244,12.3356,0.204569
0.250854,12.3657,-0.622006
0.251465,12.3958,-0.446095
0.252075,12.4259,0.539010E-01
0.252686,12.4560,0.414662E-01
0.253296,12.4860,0.203699
0.253906,12.5161,2.40072
0.254517,12.5462,0.860827
0.255127,12.5763,-0.399546
0.255737,12.6064,-0.395630E-01
0.256348,12.6365,-1.47888
0.256958,12.6666,2.09053
0.257568,12.6966,0.248621
0.258179,12.7267,0.757316
0.258789,12.7568,-1.81452
0.259399,12.7869,0.244735
0.260010,12.8170,1.05413
0.260620,12.8471,-5.05759
0.261230,12.8772,-0.177526
0.261841,12.9073,1.50209
0.262451,12.9373,-0.682824
0.263062,12.9674,-0.584042
0.263672,12.9975,1.97850
0.264282,13.0276,-0.687833
0.264893,13.0577,-0.268315
0.265503,13.0878,1.10110
0.266113,13.1179,0.560764
0.266724,13.1479,0.410455
0.267334,13.1780,1.66042
0.267944,13.2081,1.25026
0.268555,13.2382,-0.960911
0.269165,13.2683,2.38450
0.269775,13.2984,-0.433680
0.270386,13.3285,0.982128
0.270996,13.3586,0.216607
0.271606,13.3886,-0.889303
0.272217,13.4187,0.564718
0.272827,13.4488,0.870783
0.273438,13.4789,1.01546
0.274048,13.5090,-2.05356
0.274658,13.5391,-1.56802
0.275269,13.5692,-1.79890
0.275879,13.5993,-0.330405
0.276489,13.6293,-1.20431
0.277100,13.6594,-2.03760
0.277710,13.6895,1.03329
0.278320,13.7196,0.749089
0.278931,13.7497,0.310415
0.279541,13.7798,0.310813
0.280151,13.8099,0.626306
0.280762,13.8399,-0.718131
0.281372,13.8700,0.341274E-01
0.281982,13.9001,1.62206
0.282593,13.9302,-0.789497
0.283203,13.9603,0.759164
0.283813,13.9904,0.296640E-01
0.284424,14.0205,2.01795
0.285034,14.0506,-1.21759
0.285645,14.0806,1.84770
0.286255,14.1107,0.226840
0.286865,14.1408,0.302771
0.287476,14.1709,1.09823
0.288086,14.2010,0.398483
0.288696,14.2311,-0.142993
0.289307,14.2612,0.767263
0.289917,14.2912,-0.540500
0.290527,14.3213,0.605524
0.291138,14.3514,-0.152957E-02
0.291748,14.3815,-0.612798
0.292358,14.4116,-0.126645
0.292969,14.4417,0.687938
0.293579,14.4718,0.372280
0.294189,14.5019,-0.504633
0.294800,14.5319,0.247382
0.295410,14.5620,-0.755672
0.296021,14.5921,-0.443234
0.296631,14.6222,1.31379
0.297241,14.6523,-1.93517
0.297852,14.6824,0.811096
0.298462,14.7125,-0.946129
0.299072,14.7426,1.26967
0.299683,14.7726,-0.299878
0.300293,14.8027,-0.413987
0.300903,14.8328,0.736380E-03
0.301514,14.8629,-0.401951
0.302124,14.8930,-1.35667
0.302734,14.9231,0.799970
0.303345,14.9532,0.431368
0.303955,14.9832,0.379164
0.304565,15.0133,-0.373829E-01
0.305176,15.0434,0.914136E-01
0.305786,15.0735,0.665809E-01
0.306396,15.1036,-0.108483
0.307007,15.1337,-1.56738
0.307617,15.1638,-1.26653
0.308228,15.1939,0.696036
0.308838,15.2239,-1.12683
0.309448,15.2540,1.63043
0.310059,15.2841,1.06128
0.310669,15.3142,2.80614
0.311279,15.3443,-1.36612
0.311890,15.3744,0.204959
0.312500,15.4045,-0.557168
0.313110,15.4345,-3.62979
0.313721,15.4646,0.249968
0.314331,15.4947,3.37954
0.314941,15.5248,1.11828
0.315552,15.5549,1.05681
0.316162,15.5850,0.845494
0.316772,15.6151,1.80314
0.317383,15.6452,0.122563
0.317993,15.6752,0.539570
0.318604,15.7053,0.283014
0.319214,15.7354,-0.327991
0.319824,15.7655,0.893113
0.320435,15.7956,2.56779
0.321045,15.8257,0.943589E-01
0.321655,15.8558,1.34817
0.322266,15.8859,-1.29415
0.322876,15.9159,-0.453942
0.323486,15.9460,-0.741599E-02
0.324097,15.9761,1.48072
0.324707,16.0062,1.21109
0.325317,16.0363,-0.611976
0.325928,16.0664,-1.43988
0.326538,16.0965,0.171310
0.327148,16.1265,-0.532617
0.327759,16.1566,0.204198
0.328369,16.1867,-1.68520
0.328979,16.2168,-0.732564
0.329590,16.2469,-3.15399
0.330200,16.2770,1.76244
0.330811,16.3071,0.568879
0.331421,16.3372,-2.61968
0.332031,16.3672,-0.111719
0.332642,16.3973,-1.54356
0.333252,16.4274,-0.252707
0.333862,16.4575,3.16157
0.334473,16.4876,0.876500E-01
0.335083,16.5177,-0.183428
0.335693,16.5478,-0.950830
0.336304,16.5778,-0.415529E-01
0.336914,16.6079,0.530565
0.337524,16.6380,-0.259750E-01
0.338135,16.6681,0.893552
0.338745,16.6982,0.262571
0.339355,16.7283,2.52666
0.339966,16.7584,2.27191
0.340576,16.7885,0.914066
0.341187,16.8185,-0.311562
0.341797,16.8486,0.502268
0.342407,16.8787,0.383042
0.343018,16.9088,-1.66671
0.343628,16.9389,1.55935
0.344238,16.9690,-0.247284
0.344849,16.9991,2.12188
0.345459,17.0292,-0.805408
0.346069,17.0592,-0.322555
0.346680,17.0893,-0.581034E-01
0.347290,17.1194,-0.104556
0.347900,17.1495,0.166536
0.348511,17.1796,0.247030
0.349121,17.2097,0.699459
0.349731,17.2398,0.651070
0.350342,17.2698,-0.511061
0.350952,17.2999,-1.44489
0.351562,17.3300,-0.331017
0.352173,17.3601,-0.830591
0.352783,17.3902,-2.20011
0.353394,17.4203,-0.444258E-01
0.354004,17.4504,-0.363609
0.354614,17.4805,0.399338
0.355225,17.5105,-0.822717
0.355835,17.5406,-0.660514
0.356445,17.5707,1.33901
0.357056,17.6008,1.05224
0.357666,17.6309,0.988283E-01
0.358276,17.6610,-0.497519
0.358887,17.6911,2.15632
0.359497,17.7211,-0.377892
0.360107,17.7512,0.543051
0.360718,17.7813,-1.29469
0.361328,17.8114,-0.105223
0.361938,17.8415,0.678836
0.362549,17.8716,-0.712894
0.363159,17.9017,0.450699
0.363770,17.9318,-4.23508
0.364380,17.9618,0.416632
0.364990,17.9919,-0.740196
0.365601,18.0220,-0.144677
0.366211,18.0521,-0.949816
0.366821,18.0822,-0.330674
0.367432,18.1123,0.360609
0.368042,18.1424,-1.63719
0.368652,18.1725,-0.732271
0.369263,18.2025,-0.397656
0.369873,18.2326,-0.231023
0.370483,18.2627,-0.869121E-02
0.371094,18.2928,0.541996
0.371704,18.3229,0.860267E-01
0.372314,18.3530,-0.338488
0.372925,18.3831,1.32712
0.373535,18.4131,-0.571767
0.374146,18.4432,-0.513732
0.374756,18.4733,0.726236
0.375366,18.5034,0.158295
0.375977,18.5335,1.13879
0.376587,18.5636,0.157904
0.377197,18.5937,2.77743
0.377808,18.6238,-0.802070
0.378418,18.6538,1.19834
0.379028,18.6839,1.63928
0.379639,18.7140,-0.317991
0.380249,18.7441,0.770252
0.380859,18.7742,0.958412
0.381470,18.8043,0.130171
0.382080,18.8344,1.11647
0.382690,18.8644,0.256172
0.383301,18.8945,-0.543631
0.383911,18.9246,-0.916584
0.384521,18.9547,0.129143
0.385132,18.9848,-0.442017E-01
0.385742,19.0149,0.618763
0.386353,19.0450,-0.813154E-01
0.386963,19.0751,-0.288415
0.387573,19.1051,0.265348
0.388184,19.1352,2.89624
0.388794,19.1653,-1.39566
0.389404,19.1954,-0.816324
0.390015,19.2255,0.252416
0.390625,19.2556,1.25892
0.391235,19.2857,-0.370833
0.391846,19.3158,-0.367891
0.392456,19.3458,0.233884
0.393066,19.3759,-0.228916
0.393677,19.4060,1.03845
0.394287,19.4361,0.374580
0.394897,19.4662,-1.36225
0.395508,19.4963,-0.605999
0.396118,19.5264,-2.84575
0.396729,19.5564,-0.952211
0.397339,19.5865,0.647000E-01
0.397949,19.6166,-0.245106E-01
0.398560,19.6467,2.89361
0.399170,19.6768,-0.318580
0.399780,19.7069,0.207989
0.400391,19.7370,-1.98007
0.401001,19.7671,1.29692
0.401611,19.7971,-0.107914
0.402222,19.8272,0.215060
0.402832,19.8573,2.77071
0.403442,19.8874,-0.863310
0.404053,19.9175,0.257494
0.404663,19.9476,-1.03681
0.405273,19.9777,-0.270815
0.405884,20.0077,-0.603824E-01
0.406494,20.0378,-0.983673
0.407104,20.0679,0.180426
0.407715,20.0980,0.662854
0.408325,20.1281,0.483969
0.408936,20.1582,0.940776
0.409546,20.1883,0.425162
0.410156,20.2184,-0.646019E-01
0.410767,20.2484,2.04445
0.411377,20.2785,-0.630658
0.411987,20.3086,0.247065E-01
0.412598,20.3387,-0.136982
0.413208,20.3688,-0.193749
0.413818,20.3989,0.767989E-01
0.414429,20.4290,-0.185883
0.415039,20.4591,-0.883787
0.415649,20.4891,-2.32191
0.416260,20.5192,1.61237
0.416870,20.5493,-0.862953
0.417480,20.5794,-0.815913
0.418091,20.6095,-0.811060
0.418701,20.6396,0.281192
0.419312,20.6697,-0.215197
0.419922,20.6997,1.14987
0.420532,20.7298,-0.652132
0.421143,20.7599,-0.312636
0.421753,20.7900,-1.11507
0.422363,20.8201,1.00641
0.422974,20.8502,-0.642030
0.423584,20.8803,-0.499234
0.424194,20.9104,-0.376740
0.424805,20.9404,1.67690
0.425415,20.9705,-1.57464
0.426025,21.0006,-2.73948
0.426636,21.0307,1.79410
0.427246,21.0608,0.217589
0.427856,21.0909,0.577736
0.428467,21.1210,1.11398
0.429077,21.1510,-0.177659
0.429688,21.1811,1.84573
0.430298,21.2112,0.344853
0.430908,21.2413,-0.180221
0.431519,21.2714,-0.221115
0.432129,21.3015,0.292477
0.432739,21.3316,-1.08641
0.433350,21.3617,0.271270E-01
0.433960,21.3917,-0.657584
0.434570,21.4218,0.355095
0.435181,21.4519,0.969994
0.435791,21.4820,0.157387
0.436401,21.5121,-0.508838
0.437012,21.5422,-0.955819E-01
0.437622,21.5723,0.415418
0.438232,21.6024,-1.87453
0.438843,21.6324,-0.276969
0.439453,21.6625,0.744813E-01
0.440063,21.6926,0.181576
0.440674,21.7227,0.414289
0.441284,21.7528,1.16166
0.441895,21.7829,-0.118066
0.442505,21.8130,-0.366046
0.443115,21.8430,-0.297020
0.443726,21.8731,-0.144998
0.444336,21.9032,0.502191
0.444946,21.9333,0.347942
0.445557,21.9634,-0.146453
0.446167,21.9935,0.438926
0.446777,22.0236,0.218817
0.447388,22.0537,-0.755697
0.447998,22.0837,-0.479626E-01
0.448608,22.1138,0.587146
0.449219,22.1439,-0.607463E-01
0.449829,22.1740,-0.619783E-01
0.450439,22.2041,1.45374
0.451050,22.2342,0.307395
0.451660,22.2643,0.860628
0.452271,22.2943,-0.152508
0.452881,22.3244,0.491078E-01
0.453491,22.3545,-0.180721
0.454102,22.3846,1.06054
0.454712,22.4147,-0.225588
0.455322,22.4448,-0.294265
0.455933,22.4749,-2.01683
0.456543,22.5050,-0.584309
0.457153,22.5350,-0.538349
0.457764,22.5651,0.207980
0.458374,22.5952,0.373077E-02
0.458984,22.6253,0.406261
0.459595,22.6554,0.528574
0.460205,22.6855,-0.185729
0.460815,22.7156,-0.382325
0.461426,22.7457,-0.120860
0.462036,22.7757,-0.365476
0.462646,22.8058,-1.15768
0.463257,22.8359,-0.410210
0.463867,22.8660,-0.166747E-01
0.464478,22.8961,-0.265838
0.465088,22.9262,0.316318
0.465698,22.9563,0.265532
0.466309,22.9863,0.547751E-02
0.466919,23.0164,-0.137126E-01
0.467529,23.0465,-0.747820E-02
0.468140,23.0766,0.843378
0.468750,23.1067,0.388252E-01
0.469360,23.1368,-0.416999
0.469971,23.1669,-1.85195
0.470581,23.1970,0.231709E-01
0.471191,23.2270,-0.424337
0.471802,23.2571,-0.145310
0.472412,23.2872,1.19050
0.473022,23.3173,-0.436488
0.473633,23.3474,-0.237662
0.474243,23.3775,0.147378
0.474854,23.4076,0.138479
0.475464,23.4376,0.653602
0.476074,23.4677,-1.85129
0.476685,23.4978,0.848126
0.477295,23.5279,0.618507
0.477905,23.5580,-0.404675
0.478516,23.5881,-1.38459
0.479126,23.6182,-0.538847
0.479736,23.6483,-0.115317
0.480347,23.6783,-1.82845
0.480957,23.7084,0.205020
0.481567,23.7385,1.74928
0.482178,23.7686,-0.393329
0.482788,23.7987,0.165994
0.483398,23.8288,-1.99072
0.484009,23.8589,0.156991E-01
0.484619,23.8890,-1.91884
0.485229,23.9190,0.441736E-02
0.485840,23.9491,-0.319983
0.486450,23.9792,0.586677E-01
0.487061,24.0093,0.352619
0.487671,24.0394,-0.480222
0.488281,24.0695,0.296947
0.488892,24.0996,0.501484
0.489502,24.1296,-0.491188
0.490112,24.1597,-0.131305
0.490723,24.1898,-1.34759
0.491333,24.2199,-0.399234
0.491943,24.2500,-0.653614
0.492554,24.2801,0.921593
0.493164,24.3102,0.916228E-01
0.493774,24.3403,0.681984
0.494385,24.3703,-0.556579
0.494995,24.4004,-1.22906
0.495605,24.4305,0.775769
0.496216,24.4606,0.280982
0.496826,24.4907,0.535244E-01
0.497437,24.5208,-0.438387
0.498047,24.5509,0.911850E-01
0.498657,24.5809,0.730909E-01
0.499268,24.6110,1.34526
