Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.637856,-0.109371
0.628662E-01,0.644109,-0.649801E-01
0.634766E-01,0.650363,0.102501E-01
0.640869E-01,0.656616,0.487597
0.646973E-01,0.662870,0.849721E-01
0.653076E-01,0.669123,0.679325E-01
0.659180E-01,0.675377,-0.245962
0.665283E-01,0.681630,0.548400E-01
0.671387E-01,0.687884,0.361131E-01
0.677490E-01,0.694137,-0.126904
0.683594E-01,0.700391,0.171136
0.689697E-01,0.706644,-0.134296
0.695801E-01,0.712898,-0.144257
0.701904E-01,0.719151,-0.234914
0.708008E-01,0.725405,0.278194E-01
0.714111E-01,0.731658,-0.865447E-01
0.720215E-01,0.737912,0.170229
0.726318E-01,0.744165,-0.874684E-02
0.732422E-01,0.750418,-0.173838
0.738525E-01,0.756672,-0.167500
0.744629E-01,0.762925,0.360635E-01
0.750732E-01,0.769179,0.167658E-01
0.756836E-01,0.775432,0.600657E-01
0.762939E-01,0.781686,-0.172148E-01
0.769043E-01,0.787939,-0.614282
0.775146E-01,0.794193,0.242516
0.781250E-01,0.800446,0.513054E-01
0.787354E-01,0.806700,-0.650951E-01
0.793457E-01,0.812953,-0.103916
0.799561E-01,0.819207,-0.581543E-02
0.805664E-01,0.825460,0.436720E-03
0.811768E-01,0.831714,0.675526E-01
0.817871E-01,0.837967,-0.267631
0.823975E-01,0.844221,0.908997E-01
0.830078E-01,0.850474,0.546921E-01
0.836182E-01,0.856728,-0.452056
0.842285E-01,0.862981,0.266098
0.848389E-01,0.869235,0.598760E-01
0.854492E-01,0.875488,-0.189352
0.860596E-01,0.881742,-0.103271
0.866699E-01,0.887995,0.800473E-01
0.872803E-01,0.894249,0.143863
0.878906E-01,0.900502,-0.145004
0.885010E-01,0.906756,0.164123E-01
0.891113E-01,0.913009,0.283890E-01
0.897217E-01,0.919263,-0.398385E-01
0.903320E-01,0.925516,-0.863970E-02
0.909424E-01,0.931770,0.423831E-01
0.915527E-01,0.938023,-0.579953E-01
0.921631E-01,0.944277,-0.835108E-01
0.927734E-01,0.950530,-0.406848E-02
0.933838E-01,0.956784,-0.471262
0.939941E-01,0.963037,-0.372961
0.946045E-01,0.969291,0.209308
0.952148E-01,0.975544,0.164247
0.958252E-01,0.981798,-0.273139E-01
0.964355E-01,0.988051,-0.209956
0.970459E-01,0.994304,0.151822
0.976562E-01,1.00056,0.653691E-01
0.982666E-01,1.00681,-0.171156
0.988770E-01,1.01306,0.541424E-01
0.994873E-01,1.01932,0.210867
0.100098,1.02557,0.513805E-01
0.100708,1.03183,-0.781173E-02
0.101318,1.03808,-0.244015
0.101929,1.04433,-0.240888E-01
0.102539,1.05059,0.177682E-01
0.103149,1.05684,0.933967E-02
0.103760,1.06309,-0.160961
0.104370,1.06935,0.225653E-01
0.104980,1.07560,0.916861E-01
0.105591,1.08185,0.206167
0.106201,1.08811,0.983885E-01
0.106812,1.09436,0.226735
0.107422,1.10061,0.165679
0.108032,1.10687,0.379618
0.108643,1.11312,0.160021E-01
0.109253,1.11937,-0.175841
0.109863,1.12563,0.652850E-01
0.110474,1.13188,0.120362
0.111084,1.13813,0.596693E-01
0.111694,1.14439,0.465467E-01
0.112305,1.15064,-0.328296
0.112915,1.15690,0.176089
0.113525,1.16315,-0.118085
0.114136,1.16940,0.855004E-01
0.114746,1.17566,-0.410757E-01
0.115356,1.18191,0.692440E-01
0.115967,1.18816,0.109870
0.116577,1.19442,-0.874824E-01
0.117188,1.20067,0.120868
0.117798,1.20692,0.149747E-01
0.118408,1.21318,0.513078E-01
0.119019,1.21943,0.130861
0.119629,1.22568,-0.199812
0.120239,1.23194,0.750521
0.120850,1.23819,-0.236306
0.121460,1.24444,-0.594769E-01
0.122070,1.25070,0.136628
0.122681,1.25695,-0.925564E-02
0.123291,1.26320,-0.539751E-01
0.123901,1.26946,0.717428E-01
0.124512,1.27571,-0.542853E-02
0.125122,1.28196,0.136845
0.125732,1.28822,-0.570675E-01
0.126343,1.29447,-0.564987E-01
0.126953,1.30073,0.508722E-02
0.127563,1.30698,-0.172133E-01
0.128174,1.31323,-0.272478
0.128784,1.31949,0.339137E-01
0.129395,1.32574,-0.209330E-02
0.130005,1.33199,0.186193
0.130615,1.33825,-0.148178
0.131226,1.34450,-0.278320
0.131836,1.35075,0.224062
0.132446,1.35701,-0.549526E-01
0.133057,1.36326,0.130230
0.133667,1.36951,0.383922E-01
0.134277,1.37577,0.180658
0.134888,1.38202,0.269194E-01
0.135498,1.38827,-0.103717
0.136108,1.39453,0.120257
0.136719,1.40078,0.121793
0.137329,1.40703,0.115650E-01
0.137939,1.41329,-0.922945E-03
0.138550,1.41954,-0.111099
0.139160,1.42580,0.322293
0.139771,1.43205,0.739243E-01
0.140381,1.43830,0.189746
0.140991,1.44456,-0.303204
0.141602,1.45081,0.591576E-01
0.142212,1.45706,-0.460672E-01
0.142822,1.46332,-0.119077
0.143433,1.46957,-0.210221
0.144043,1.47582,-0.184641E-01
0.144653,1.48208,0.102770
0.145264,1.48833,-0.229422
0.145874,1.49458,0.318121E-02
0.146484,1.50084,0.965662E-01
0.147095,1.50709,-0.219932
0.147705,1.51334,-0.655698E-01
0.148315,1.51960,-0.100050
0.148926,1.52585,-0.514956
0.149536,1.53210,-0.192824E-01
0.150146,1.53836,0.696855E-01
0.150757,1.54461,-0.198696
0.151367,1.55086,-0.174887E-01
0.151978,1.55712,0.182593E-01
0.152588,1.56337,0.453378E-01
0.153198,1.56963,0.227851
0.153809,1.57588,-0.258771E-01
0.154419,1.58213,0.611722E-01
0.155029,1.58839,-0.614435E-01
0.155640,1.59464,-0.263175
0.156250,1.60089,0.179072
0.156860,1.60715,0.631191E-01
0.157471,1.61340,-0.190697
0.158081,1.61965,0.113605E-01
0.158691,1.62591,0.347534E-01
0.159302,1.63216,-0.286379
0.159912,1.63841,-0.156213
0.160522,1.64467,0.248913
0.161133,1.65092,0.130802
0.161743,1.65717,0.106726
0.162354,1.66343,-0.290344E-02
0.162964,1.66968,-0.304163E-01
0.163574,1.67593,-0.267165
0.164185,1.68219,-0.875748E-01
0.164795,1.68844,-0.204889E-02
0.165405,1.69470,-0.699133E-01
0.166016,1.70095,0.149171
0.166626,1.70720,-0.308428
0.167236,1.71346,0.196178E-01
0.167847,1.71971,-0.176755
0.168457,1.72596,-0.135851
0.169067,1.73222,-0.171950
0.169678,1.73847,0.371754
0.170288,1.74472,-0.142680
0.170898,1.75098,-0.518139E-01
0.171509,1.75723,0.109237
0.172119,1.76348,0.191827E-01
0.172729,1.76974,-0.228548E-01
0.173340,1.77599,-0.107230
0.173950,1.78224,0.861760E-01
0.174561,1.78850,0.399254E-01
0.175171,1.79475,-0.150922
0.175781,1.80100,0.134064
0.176392,1.80726,-0.293281E-01
0.177002,1.81351,0.318546E-02
0.177612,1.81976,-0.192193E-01
0.178223,1.82602,-0.423091
0.178833,1.83227,-0.191208
0.179443,1.83853,-0.153553
0.180054,1.84478,0.153644
0.180664,1.85103,0.113489
0.181274,1.85729,-0.230467
0.181885,1.86354,-0.100524E-01
0.182495,1.86979,-0.138110
0.183105,1.87605,0.158326
0.183716,1.88230,-0.440941E-01
0.184326,1.88855,-0.235588
0.184937,1.89481,-0.223816E-01
0.185547,1.90106,-0.166178
0.186157,1.90731,0.310066
0.186768,1.91357,-0.113583
0.187378,1.91982,0.412202E-01
0.187988,1.92607,-0.155378E-01
0.188599,1.93233,0.391443E-01
0.189209,1.93858,-0.433921
0.189819,1.94483,0.419675
0.190430,1.95109,-0.260875
0.191040,1.95734,-0.642561E-01
0.191650,1.96360,-0.142869E-01
0.192261,1.96985,-0.117636
0.192871,1.97610,-0.340911
0.193481,1.98236,-0.331453
0.194092,1.98861,0.185722
0.194702,1.99486,0.146352
0.195312,2.00112,-0.776620E-01
0.195923,2.00737,-0.108810
0.196533,2.01362,0.120139
0.197144,2.01988,-0.913623E-01
0.197754,2.02613,-0.750239E-01
0.198364,2.03238,0.115187
0.198975,2.03864,-0.397435
0.199585,2.04489,0.102313
0.200195,2.05114,0.240913
0.200806,2.05740,0.124149
0.201416,2.06365,0.169402E-02
0.202026,2.06990,0.511949E-01
0.202637,2.07616,-0.866840E-01
0.203247,2.08241,0.939233E-02
0.203857,2.08866,-0.126461E-01
0.204468,2.09492,-0.332264E-01
0.205078,2.10117,0.411061
0.205688,2.10743,0.379600E-01
0.206299,2.11368,0.237294E-01
0.206909,2.11993,0.131260E-02
0.207520,2.12619,-0.450650E-01
0.208130,2.13244,-0.817049E-01
0.208740,2.13869,0.402739E-01
0.209351,2.14495,-0.915215E-01
0.209961,2.15120,-0.736234
0.210571,2.15745,-0.242747
0.211182,2.16371,0.453234E-01
0.211792,2.16996,0.139383
0.212402,2.17621,0.108173
0.213013,2.18247,0.148125
0.213623,2.18872,-0.249786
0.214233,2.19497,0.310830
0.214844,2.20123,0.553839E-01
0.215454,2.20748,0.289420
0.216064,2.21373,0.307381E-01
0.216675,2.21999,0.739720E-03
0.217285,2.22624,-0.382558E-01
0.217896,2.23249,0.507608E-01
0.218506,2.23875,-0.588515E-01
0.219116,2.24500,0.416832E-01
0.219727,2.25126,-0.949051E-01
0.220337,2.25751,-0.130136
0.220947,2.26376,-0.235154
0.221558,2.27002,0.656168
0.222168,2.27627,-0.122463
0.222778,2.28252,-0.134897
0.223389,2.28878,0.390139E-01
0.223999,2.29503,-0.130791
0.224609,2.30128,-0.278749
0.225220,2.30754,-0.176702
0.225830,2.31379,0.398365E-01
0.226440,2.32004,-0.237701E-01
0.227051,2.32630,-0.267328E-01
0.227661,2.33255,-0.517292E-01
0.228271,2.33880,0.920615E-01
0.228882,2.34506,-0.277173
0.229492,2.35131,0.340773E-01
0.230103,2.35756,0.264947
0.230713,2.36382,-0.285092E-01
0.231323,2.37007,0.212829E-01
0.231934,2.37633,-0.159923
0.232544,2.38258,0.186486
0.233154,2.38883,-0.254749
0.233765,2.39509,0.436644E-02
0.234375,2.40134,0.117881
0.234985,2.40759,-0.124659
0.235596,2.41385,-0.238754E-01
0.236206,2.42010,0.584605E-01
0.236816,2.42635,0.631770E-01
0.237427,2.43261,-0.387466
0.238037,2.43886,0.389684
0.238647,2.44511,0.394783E-01
0.239258,2.45137,-0.164745
0.239868,2.45762,0.357219E-01
0.240479,2.46387,0.300771
0.241089,2.47013,0.124915
0.241699,2.47638,0.108833E-01
0.242310,2.48263,0.233344E-01
0.242920,2.48889,-0.895624E-01
0.243530,2.49514,0.187998
0.244141,2.50139,-0.345321E-01
0.244751,2.50765,-0.121683E-01
0.245361,2.51390,0.240435E-01
0.245972,2.52016,0.166674
0.246582,2.52641,0.297699
0.247192,2.53266,0.471347E-01
0.247803,2.53892,-0.246706E-01
0.248413,2.54517,0.567790E-01
0.249023,2.55142,-0.135748
0.249634,2.55768,0.132547
0.250244,2.56393,-0.111271
0.250854,2.57018,-0.158898E-02
0.251465,2.57644,0.121055
0.252075,2.58269,0.632147E-01
0.252686,2.58894,0.742543E-01
0.253296,2.59520,-0.129777
0.253906,2.60145,0.262357E-01
0.254517,2.60770,0.373765E-01
0.255127,2.61396,0.109162
0.255737,2.62021,-0.101924
0.256348,2.62646,0.788508E-01
0.256958,2.63272,-0.303450E-01
0.257568,2.63897,0.763434E-01
0.258179,2.64523,-0.128302E-01
0.258789,2.65148,0.117933E-01
0.259399,2.65773,0.565412E-01
0.260010,2.66399,-0.513401
0.260620,2.67024,-0.929462E-01
0.261230,2.67649,-0.194387E-01
0.261841,2.68275,-0.114873
0.262451,2.68900,-0.100979
0.263062,2.69525,0.392602E-01
0.263672,2.70151,-0.965071E-02
0.264282,2.70776,0.644512E-02
0.264893,2.71401,0.515817E-01
0.265503,2.72027,0.200512
0.266113,2.72652,0.747096E-01
0.266724,2.73277,0.709641E-01
0.267334,2.73903,-0.214625
0.267944,2.74528,0.820847E-02
0.268555,2.75153,0.445686E-01
0.269165,2.75779,-0.121360
0.269775,2.76404,0.454658E-01
0.270386,2.77029,-0.103852E-01
0.270996,2.77655,0.772354E-01
0.271606,2.78280,0.108646
0.272217,2.78906,-0.157043
0.272827,2.79531,-0.911638E-02
0.273438,2.80156,0.693655E-01
0.274048,2.80782,0.793647E-01
0.274658,2.81407,-0.138058
0.275269,2.82032,-0.374462
0.275879,2.82658,0.212632E-01
0.276489,2.83283,0.334033
0.277100,2.83908,-0.167452E-01
0.277710,2.84534,0.534881E-01
0.278320,2.85159,-0.445730E-01
0.278931,2.85784,-0.127823E-01
0.279541,2.86410,0.236920
0.280151,2.87035,-0.128055E-01
0.280762,2.87660,-0.760387E-01
0.281372,2.88286,0.172986
0.281982,2.88911,-0.114424
0.282593,2.89536,0.190665E-01
0.283203,2.90162,0.146768
0.283813,2.90787,-0.107233
0.284424,2.91413,-0.113431E-01
0.285034,2.92038,-0.150000
0.285645,2.92663,0.180547
0.286255,2.93289,0.105365
0.286865,2.93914,0.646145E-01
0.287476,2.94539,0.219847E-01
0.288086,2.95165,0.260442E-02
0.288696,2.95790,0.354464
0.289307,2.96415,-0.742321E-02
0.289917,2.97041,0.805407E-01
0.290527,2.97666,0.275724E-01
0.291138,2.98291,0.726864E-01
0.291748,2.98917,0.105482
0.292358,2.99542,-0.786334E-01
0.292969,3.00167,-0.414794
0.293579,3.00793,-0.648610E-02
0.294189,3.01418,0.848640E-01
0.294800,3.02043,-0.105170
0.295410,3.02669,0.928733E-01
0.296021,3.03294,0.150061E-01
0.296631,3.03919,0.118208
0.297241,3.04545,-0.356244E-01
0.297852,3.05170,0.932198E-01
0.298462,3.05796,0.731105E-01
0.299072,3.06421,-0.710238E-01
0.299683,3.07046,0.283474E-01
0.300293,3.07672,-0.140911
0.300903,3.08297,-0.213828
0.301514,3.08922,-0.222365
0.302124,3.09548,-0.423362E-01
0.302734,3.10173,-0.145578
0.303345,3.10798,-0.126126E-01
0.303955,3.11424,-0.319362E-01
0.304565,3.12049,-0.164254
0.305176,3.12674,0.117640
0.305786,3.13300,-0.196810E-02
0.306396,3.13925,0.360241E-01
0.307007,3.14550,-0.299127E-01
0.307617,3.15176,-0.413865
0.308228,3.15801,-0.206801
0.308838,3.16426,0.823664E-01
0.309448,3.17052,-0.143500E-01
0.310059,3.17677,-0.467654E-01
0.310669,3.18303,-0.521310E-01
0.311279,3.18928,0.401160E-01
0.311890,3.19553,-0.640264E-03
0.312500,3.20179,0.125323
0.313110,3.20804,-0.254698
0.313721,3.21429,-0.240843
0.314331,3.22055,-0.182875
0.314941,3.22680,-0.566929E-01
0.315552,3.23305,0.103841
0.316162,3.23931,-0.167348
0.316772,3.24556,0.150442E-01
0.317383,3.25181,0.830632E-02
0.317993,3.25807,-0.137173
0.318604,3.26432,0.158794E-01
0.319214,3.27057,0.206065E-01
0.319824,3.27683,0.321766
0.320435,3.28308,-0.110068
0.321045,3.28933,0.134929
0.321655,3.29559,0.368262E-01
0.322266,3.30184,-0.445527E-02
0.322876,3.30809,-0.234355E-01
0.323486,3.31435,0.790753E-01
0.324097,3.32060,-0.536946E-02
0.324707,3.32686,-0.690342E-01
0.325317,3.33311,-0.161502
0.325928,3.33936,-0.798239E-01
0.326538,3.34562,-0.295702
0.327148,3.35187,-0.129196
0.327759,3.35812,-0.614176E-01
0.328369,3.36438,-0.631869E-01
0.328979,3.37063,0.593652E-01
0.329590,3.37688,-0.124565E-01
0.330200,3.38314,0.127283
0.330811,3.38939,-0.804658E-02
0.331421,3.39564,0.965718E-01
0.332031,3.40190,0.244966
0.332642,3.40815,0.511895E-01
0.333252,3.41440,-0.733508E-01
0.333862,3.42066,-0.738267E-01
0.334473,3.42691,-0.510258E-01
0.335083,3.43316,-0.838156E-02
0.335693,3.43942,-0.936471E-01
0.336304,3.44567,-0.813381E-01
0.336914,3.45193,0.746474E-01
0.337524,3.45818,-0.480875
0.338135,3.46443,-0.182143
0.338745,3.47069,-0.231973
0.339355,3.47694,-0.362662E-01
0.339966,3.48319,-0.138786
0.340576,3.48945,0.145148E-01
0.341187,3.49570,-0.187259
0.341797,3.50195,-0.338318
0.342407,3.50821,-0.563918E-02
0.343018,3.51446,0.109917
0.343628,3.52071,-0.511364E-01
0.344238,3.52697,0.248788
0.344849,3.53322,0.160613E-01
0.345459,3.53947,-0.260247
0.346069,3.54573,-0.139476
0.346680,3.55198,0.539284E-01
0.347290,3.55823,-0.370248
0.347900,3.56449,-0.105338
0.348511,3.57074,-0.200924
0.349121,3.57699,0.794263E-01
0.349731,3.58325,-0.362972E-01
0.350342,3.58950,0.213838
0.350952,3.59576,-0.359627E-03
0.351562,3.60201,0.148177E-01
0.352173,3.60826,0.110369
0.352783,3.61452,-0.520106E-01
0.353394,3.62077,-0.663252E-01
0.354004,3.62702,0.789599E-01
0.354614,3.63328,0.495976E-01
0.355225,3.63953,-0.163146
0.355835,3.64578,-0.184047
0.356445,3.65204,-0.173560
0.357056,3.65829,0.434838E-01
0.357666,3.66454,-0.657328E-01
0.358276,3.67080,-0.357206E-02
0.358887,3.67705,-0.804228E-01
0.359497,3.68330,0.126568
0.360107,3.68956,-0.192937
0.360718,3.69581,0.298542E-01
0.361328,3.70206,0.471823E-01
0.361938,3.70832,-0.314504
0.362549,3.71457,-0.366980
0.363159,3.72082,-0.578415E-01
0.363770,3.72708,0.337198E-01
0.364380,3.73333,-0.126640
0.364990,3.73959,0.628351E-01
0.365601,3.74584,-0.781433E-01
0.366211,3.75209,-0.198606E-01
0.366821,3.75835,0.311477E-01
0.367432,3.76460,-0.192733E-01
0.368042,3.77085,-0.399594E-01
0.368652,3.77711,-0.438821E-01
0.369263,3.78336,-0.649122E-01
0.369873,3.78961,0.211404E-01
0.370483,3.79587,0.393723E-01
0.371094,3.80212,0.350599E-01
0.371704,3.80837,-0.919416E-01
0.372314,3.81463,-0.440762E-01
0.372925,3.82088,-0.391228E-01
0.373535,3.82713,0.139101
0.374146,3.83339,0.477496E-01
0.374756,3.83964,-0.285434E-01
0.375366,3.84589,-0.299438E-01
0.375977,3.85215,0.136115E-01
0.376587,3.85840,0.263239E-01
0.377197,3.86466,-0.160801
0.377808,3.87091,0.260535E-02
0.378418,3.87716,-0.298792E-02
0.379028,3.88342,-0.210509
0.379639,3.88967,0.332611E-01
0.380249,3.89592,-0.642630E-01
0.380859,3.90218,0.982104E-01
0.381470,3.90843,0.489732E-01
0.382080,3.91468,0.337639E-01
0.382690,3.92094,-0.248595E-01
0.383301,3.92719,0.173066
0.383911,3.93344,0.526237E-02
0.384521,3.93970,-0.144032
0.385132,3.94595,-0.161728
0.385742,3.95220,0.568840E-01
0.386353,3.95846,0.115390
0.386963,3.96471,0.244216E-01
0.387573,3.97096,-0.908692E-01
0.388184,3.97722,-0.298472E-01
0.388794,3.98347,0.189135E-01
0.389404,3.98972,0.766610E-01
0.390015,3.99598,0.190610
0.390625,4.00223,0.412834E-01
0.391235,4.00849,-0.483980E-01
0.391846,4.01474,0.233049E-01
0.392456,4.02099,0.122698
0.393066,4.02725,-0.139057E-01
0.393677,4.03350,-0.122714
0.394287,4.03975,-0.454177E-01
0.394897,4.04601,-0.119129
0.395508,4.05226,0.117960
0.396118,4.05851,-0.152861
0.396729,4.06477,0.972561E-01
0.397339,4.07102,0.284343
0.397949,4.07727,0.265345
0.398560,4.08353,-0.344500E-01
0.399170,4.08978,-0.299518
0.399780,4.09603,-0.660764E-01
0.400391,4.10229,-0.209630E-02
0.401001,4.10854,0.258563
0.401611,4.11479,0.307895
0.402222,4.12105,-0.488083E-01
0.402832,4.12730,0.374652E-01
0.403442,4.13356,0.134964E-01
0.404053,4.13981,-0.390207E-01
0.404663,4.14606,-0.403496E-01
0.405273,4.15232,0.680747E-01
0.405884,4.15857,0.383600E-01
0.406494,4.16482,-0.166311E-01
0.407104,4.17108,-0.304242E-01
0.407715,4.17733,-0.898737E-02
0.408325,4.18358,0.131533
0.408936,4.18984,0.405097
0.409546,4.19609,0.355136E-02
0.410156,4.20234,0.326632
0.410767,4.20860,-0.597792E-01
0.411377,4.21485,0.173672
0.411987,4.22110,0.283127
0.412598,4.22736,-0.973140E-01
0.413208,4.23361,-0.377176
0.413818,4.23986,-0.675682E-01
0.414429,4.24612,0.191709
0.415039,4.25237,-0.709911E-01
0.415649,4.25862,0.224916E-01
0.416260,4.26488,-0.365473E-01
0.416870,4.27113,-0.152050
0.417480,4.27739,-0.380759E-01
0.418091,4.28364,0.873202E-01
0.418701,4.28989,-0.733266E-01
0.419312,4.29615,-0.411016E-01
0.419922,4.30240,-0.752155E-01
0.420532,4.30865,0.289174
0.421143,4.31491,-0.206312
0.421753,4.32116,-0.239579E-01
0.422363,4.32741,-0.121612
0.422974,4.33367,0.444142E-01
0.423584,4.33992,0.136213
0.424194,4.34617,0.275026
0.424805,4.35243,-0.182715E-02
0.425415,4.35868,0.327173
0.426025,4.36493,-0.521300E-01
0.426636,4.37119,0.242464E-01
0.427246,4.37744,-0.191257
0.427856,4.38369,-0.502091E-01
0.428467,4.38995,0.517748E-01
0.429077,4.39620,0.249705E-01
0.429688,4.40246,-0.416903E-01
0.430298,4.40871,-0.258848E-01
0.430908,4.41496,0.102948E-01
0.431519,4.42122,0.390937E-01
0.432129,4.42747,-0.183055
0.432739,4.43372,0.297823E-01
0.433350,4.43998,0.119265E-01
0.433960,4.44623,0.644752E-01
0.434570,4.45248,0.133849
0.435181,4.45874,-0.925356E-01
0.435791,4.46499,-0.601507E-01
0.436401,4.47124,0.560722E-02
0.437012,4.47750,0.991413E-01
0.437622,4.48375,0.134362
0.438232,4.49000,0.503301E-01
0.438843,4.49626,0.528512E-01
0.439453,4.50251,-0.749479E-01
0.440063,4.50876,-0.210446E-01
0.440674,4.51502,0.132318
0.441284,4.52127,0.982175E-01
0.441895,4.52752,-0.188832
0.442505,4.53378,0.353109E-01
0.443115,4.54003,0.610264E-01
0.443726,4.54629,0.720932E-02
0.444336,4.55254,-0.352763
0.444946,4.55879,-0.429947
0.445557,4.56505,-0.711817E-01
0.446167,4.57130,-0.167519
0.446777,4.57755,0.344091
0.447388,4.58381,0.885193E-01
0.447998,4.59006,0.197772
0.448608,4.59631,0.229197
0.449219,4.60257,-0.132784
0.449829,4.60882,-0.589789E-01
0.450439,4.61507,0.158697
0.451050,4.62133,0.552824E-01
0.451660,4.62758,-0.348873E-01
0.452271,4.63383,0.123306E-01
0.452881,4.64009,0.119996E-02
0.453491,4.64634,0.291251
0.454102,4.65259,0.224442E-01
0.454712,4.65885,-0.105989E-01
0.455322,4.66510,-0.189265
0.455933,4.67136,-0.223579E-02
0.456543,4.67761,0.960593E-01
0.457153,4.68386,0.123166E-01
