Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07788,75.0008,-0.158264
1.07849,75.0433,1.61331
1.07910,75.0857,0.562314
1.07971,75.1282,1.11119
1.08032,75.1707,-0.181304
1.08093,75.2132,-0.431789
1.08154,75.2556,-0.378398E-01
1.08215,75.2981,0.251210
1.08276,75.3406,0.993491E-01
1.08337,75.3830,-1.96937
1.08398,75.4255,0.865696
1.08459,75.4680,0.370351
1.08521,75.5104,0.405046
1.08582,75.5529,-1.93384
1.08643,75.5954,0.275892
1.08704,75.6378,-0.339081
1.08765,75.6803,-0.165769
1.08826,75.7228,1.04142
1.08887,75.7653,0.422141E-02
1.08948,75.8077,0.332338E-01
1.09009,75.8502,0.407687
1.09070,75.8927,-0.640699
1.09131,75.9351,0.834656
1.09192,75.9776,-1.15720
1.09253,76.0201,-0.873499
1.09314,76.0625,-0.363487
1.09375,76.1050,-0.291832
1.09436,76.1475,-1.46621
1.09497,76.1899,0.457313
1.09558,76.2324,-0.817800
1.09619,76.2749,0.279501
1.09680,76.3174,0.127057
1.09741,76.3598,1.14029
1.09802,76.4023,0.321489
1.09863,76.4448,-0.423301
1.09924,76.4872,-0.124567
1.09985,76.5297,0.129275
1.10046,76.5722,0.531295E-01
1.10107,76.6146,-0.620464
1.10168,76.6571,-0.806242
1.10229,76.6996,0.957012
1.10291,76.7420,0.128025
1.10352,76.7845,0.489380
1.10413,76.8270,0.346875
1.10474,76.8695,-0.396554E-01
1.10535,76.9119,-0.243091
1.10596,76.9544,-0.189788E-01
1.10657,76.9969,1.38187
1.10718,77.0393,0.438486
1.10779,77.0818,1.35501
1.10840,77.1243,-0.350816
1.10901,77.1667,1.08185
1.10962,77.2092,0.120371
1.11023,77.2517,0.556270
1.11084,77.2941,-1.04072
1.11145,77.3366,0.280607
1.11206,77.3791,0.146291
1.11267,77.4216,-0.108721
1.11328,77.4640,-1.72522
1.11389,77.5065,0.762104E-01
1.11450,77.5490,-0.661808E-01
1.11511,77.5914,-3.04293
1.11572,77.6339,0.704852
1.11633,77.6764,-0.952067
1.11694,77.7188,1.37424
1.11755,77.7613,0.116520
1.11816,77.8038,1.02813
1.11877,77.8463,-0.621813
1.11938,77.8887,-0.241588
1.12000,77.9312,1.40828
1.12061,77.9737,-0.349314E-01
1.12122,78.0161,1.59852
1.12183,78.0586,1.69398
1.12244,78.1011,1.88429
1.12305,78.1435,-0.822581
1.12366,78.1860,1.02979
1.12427,78.2285,0.860280
1.12488,78.2709,0.271896
1.12549,78.3134,0.507434
1.12610,78.3559,0.782204E-01
1.12671,78.3984,0.941615
1.12732,78.4408,-2.31405
1.12793,78.4833,-0.705677E-01
1.12854,78.5258,2.84551
1.12915,78.5682,-0.531232
1.12976,78.6107,-0.367445
1.13037,78.6532,2.70172
1.13098,78.6956,-1.72513
1.13159,78.7381,-1.94341
1.13220,78.7806,1.52771
1.13281,78.8230,-1.33851
1.13342,78.8655,0.909028
1.13403,78.9080,0.381353
1.13464,78.9505,-0.641966E-01
1.13525,78.9929,-0.571254
1.13586,79.0354,-0.210355
1.13647,79.0779,-0.680530
1.13708,79.1203,0.759509
1.13770,79.1628,-0.538109
1.13831,79.2053,-0.389224
1.13892,79.2477,0.893850
1.13953,79.2902,0.258336
1.14014,79.3327,-0.565324
1.14075,79.3751,0.493722
1.14136,79.4176,1.73355
1.14197,79.4601,4.68858
1.14258,79.5026,-4.38658
1.14319,79.5450,-1.18382
1.14380,79.5875,-0.675933
1.14441,79.6300,0.634725E-01
1.14502,79.6724,-0.166851
1.14563,79.7149,-0.284684
1.14624,79.7574,1.83096
1.14685,79.7998,0.272760E-01
1.14746,79.8423,-0.929725
1.14807,79.8848,0.273372
1.14868,79.9272,0.161340
1.14929,79.9697,0.179442
1.14990,80.0122,-0.433712
1.15051,80.0547,1.82343
1.15112,80.0971,0.925977
1.15173,80.1396,0.953188
1.15234,80.1821,-0.662184
1.15295,80.2245,1.09233
1.15356,80.2670,-0.153614E-01
1.15417,80.3095,0.129649
1.15479,80.3519,0.214389
1.15540,80.3944,0.220100
1.15601,80.4369,0.417531
1.15662,80.4793,0.503711
1.15723,80.5218,0.738131
1.15784,80.5643,0.526122
1.15845,80.6068,0.430351E-01
1.15906,80.6492,-1.00663
1.15967,80.6917,0.799730
1.16028,80.7342,0.792440
1.16089,80.7766,0.278048
1.16150,80.8191,-1.07472
1.16211,80.8616,0.427369
1.16272,80.9040,-0.304675
1.16333,80.9465,-2.37303
1.16394,80.9890,0.577234
1.16455,81.0314,-1.82710
1.16516,81.0739,-0.638407E-01
1.16577,81.1164,1.35492
1.16638,81.1589,-1.05438
1.16699,81.2013,-0.729003E-01
1.16760,81.2438,-0.186482
1.16821,81.2863,0.316252
1.16882,81.3287,4.53821
1.16943,81.3712,0.357076
1.17004,81.4137,-0.186984E-03
1.17065,81.4561,0.408907
1.17126,81.4986,1.75932
1.17188,81.5411,2.63021
1.17249,81.5835,0.171900
1.17310,81.6260,0.145600
1.17371,81.6685,-0.529742
1.17432,81.7110,-0.865707E-01
1.17493,81.7534,-1.52537
1.17554,81.7959,1.64050
1.17615,81.8384,0.955495E-01
1.17676,81.8808,0.866136
1.17737,81.9233,0.546777E-01
1.17798,81.9658,-0.108229
1.17859,82.0082,-0.696586
1.17920,82.0507,1.13451
1.17981,82.0932,0.420541
1.18042,82.1357,0.859827
1.18103,82.1781,-0.598236
1.18164,82.2206,3.60898
1.18225,82.2631,0.518381
1.18286,82.3055,1.88105
1.18347,82.3480,-1.57854
1.18408,82.3905,-0.940837
1.18469,82.4329,2.08922
1.18530,82.4754,1.82854
1.18591,82.5179,0.143155
1.18652,82.5603,2.59884
1.18713,82.6028,-0.323577E-02
1.18774,82.6453,-0.416658
1.18835,82.6878,-0.261314
1.18896,82.7302,-0.496665
1.18958,82.7727,-0.272953
1.19019,82.8152,-1.46978
1.19080,82.8576,0.144034
1.19141,82.9001,-0.362882
1.19202,82.9426,-0.638472
1.19263,82.9850,0.570866
1.19324,83.0275,0.383651E-01
1.19385,83.0700,-2.35821
1.19446,83.1124,-1.74388
1.19507,83.1549,-0.542746
1.19568,83.1974,2.11772
1.19629,83.2399,0.244407
1.19690,83.2823,-4.08979
1.19751,83.3248,-1.48196
1.19812,83.3673,0.278365
1.19873,83.4097,1.50433
1.19934,83.4522,-0.882089
1.19995,83.4947,1.19221
1.20056,83.5371,1.54686
1.20117,83.5796,0.262217
1.20178,83.6221,2.23563
1.20239,83.6645,-0.950203
1.20300,83.7070,0.489968
1.20361,83.7495,0.390259
1.20422,83.7920,-0.575849
1.20483,83.8344,-0.137825
1.20544,83.8769,-2.00061
1.20605,83.9194,1.14403
1.20667,83.9618,0.378318
1.20728,84.0043,0.371025
1.20789,84.0468,0.788324
1.20850,84.0892,0.656069
1.20911,84.1317,1.81283
1.20972,84.1742,0.915975E-01
1.21033,84.2166,-0.212393
1.21094,84.2591,-0.453484
1.21155,84.3016,-1.58639
1.21216,84.3441,0.319980
1.21277,84.3865,0.490030
1.21338,84.4290,1.46725
1.21399,84.4715,-0.184456
1.21460,84.5139,0.769130
1.21521,84.5564,-1.02425
1.21582,84.5989,0.618316
1.21643,84.6413,-1.06394
1.21704,84.6838,-0.884698
1.21765,84.7263,0.220097
1.21826,84.7687,1.34247
1.21887,84.8112,1.48200
1.21948,84.8537,2.94946
1.22009,84.8962,2.07820
1.22070,84.9386,0.553874
1.22131,84.9811,0.618654
1.22192,85.0236,-4.42026
1.22253,85.0660,-0.220645
1.22314,85.1085,-0.235814
1.22375,85.1510,-0.543401
1.22437,85.1934,0.431698E-01
1.22498,85.2359,-2.53038
1.22559,85.2784,1.10157
1.22620,85.3208,1.13307
1.22681,85.3633,0.593834
1.22742,85.4058,0.182661
1.22803,85.4483,-0.783334
1.22864,85.4907,3.77705
1.22925,85.5332,1.61903
1.22986,85.5757,-0.646738
1.23047,85.6181,2.51842
1.23108,85.6606,-1.47503
1.23169,85.7031,3.34916
1.23230,85.7455,0.345665
1.23291,85.7880,1.12826
1.23352,85.8305,-3.66609
1.23413,85.8730,-0.665504
1.23474,85.9154,-1.47184
1.23535,85.9579,1.23182
1.23596,86.0004,-0.134560
1.23657,86.0428,-0.191550
1.23718,86.0853,0.739371
1.23779,86.1278,-0.922060
1.23840,86.1702,1.96311
1.23901,86.2127,1.38826
1.23962,86.2552,0.867520E-01
1.24023,86.2976,0.180043
1.24084,86.3401,-0.652777
1.24146,86.3826,-0.155364
1.24207,86.4251,-1.51213
1.24268,86.4675,2.92618
1.24329,86.5100,0.479801
1.24390,86.5525,-0.235191
1.24451,86.5949,-0.406464
1.24512,86.6374,1.24996
1.24573,86.6799,-0.923928
1.24634,86.7223,0.310798
1.24695,86.7648,0.707712
1.24756,86.8073,0.584598
1.24817,86.8497,1.16076
1.24878,86.8922,0.806537
1.24939,86.9347,-0.544897
1.25000,86.9772,0.413556E-01
1.25061,87.0196,-0.221766
1.25122,87.0621,-0.999215
1.25183,87.1046,-0.482756
1.25244,87.1470,1.45607
1.25305,87.1895,-1.52568
1.25366,87.2320,-1.89377
1.25427,87.2744,-0.550369
1.25488,87.3169,0.398107
1.25549,87.3594,1.26714
1.25610,87.4018,0.405971
1.25671,87.4443,-0.156739
1.25732,87.4868,0.326556
1.25793,87.5293,0.623304E-01
1.25854,87.5717,-0.222663
1.25916,87.6142,-1.07534
1.25977,87.6567,-0.499925
1.26038,87.6991,0.274533
1.26099,87.7416,0.698817
1.26160,87.7841,0.261050
1.26221,87.8265,-0.638344
1.26282,87.8690,1.19882
1.26343,87.9115,-4.02182
1.26404,87.9539,0.629299
1.26465,87.9964,0.575875
1.26526,88.0389,-0.308794
1.26587,88.0814,0.149436
1.26648,88.1238,0.131598E-01
1.26709,88.1663,0.469616E-01
1.26770,88.2088,0.812848
1.26831,88.2512,0.589747
1.26892,88.2937,1.11067
1.26953,88.3362,-0.543912
1.27014,88.3786,-0.139624
1.27075,88.4211,0.413118
1.27136,88.4636,0.727375
1.27197,88.5060,0.398753
1.27258,88.5485,-1.88619
1.27319,88.5910,0.114403
1.27380,88.6335,-0.624977
1.27441,88.6759,-0.720582
1.27502,88.7184,2.35801
1.27563,88.7609,0.708866
1.27625,88.8033,-0.162807
1.27686,88.8458,-1.38807
1.27747,88.8883,-0.673128
1.27808,88.9307,0.414968E-01
1.27869,88.9732,-0.396580
1.27930,89.0157,-0.808038
1.27991,89.0581,-0.179803
1.28052,89.1006,-0.750984
1.28113,89.1431,0.204247
1.28174,89.1856,-1.05757
1.28235,89.2280,-0.448903
1.28296,89.2705,0.186303
1.28357,89.3130,-1.03424
1.28418,89.3554,-0.263346E-01
1.28479,89.3979,-1.04010
1.28540,89.4404,-0.284346
1.28601,89.4828,0.782475
1.28662,89.5253,-0.495207
1.28723,89.5678,-0.814792
1.28784,89.6102,-2.18390
1.28845,89.6527,-0.384969
1.28906,89.6952,-0.853618E-01
1.28967,89.7377,0.242981
1.29028,89.7801,1.18191
1.29089,89.8226,-2.52044
1.29150,89.8651,-0.253763
1.29211,89.9075,1.37157
1.29272,89.9500,0.589288
1.29333,89.9925,-0.518112E-01
1.29395,90.0349,-0.447108
1.29456,90.0774,-0.696501
1.29517,90.1199,-0.132873
1.29578,90.1624,3.42019
1.29639,90.2048,-0.804508
1.29700,90.2473,-0.341209
1.29761,90.2898,-0.119571
1.29822,90.3322,-0.907511
1.29883,90.3747,-0.275877
1.29944,90.4172,0.218990E-01
1.30005,90.4596,1.67964
1.30066,90.5021,0.476404
1.30127,90.5446,-0.849355E-01
1.30188,90.5870,-0.448732E-01
1.30249,90.6295,0.534471
1.30310,90.6720,1.64706
1.30371,90.7145,1.45874
1.30432,90.7569,-0.718589
1.30493,90.7994,2.07335
1.30554,90.8419,-0.114093
1.30615,90.8843,-0.416284
1.30676,90.9268,-0.503473
1.30737,90.9693,0.483473
1.30798,91.0117,0.634922
1.30859,91.0542,0.977543E-01
1.30920,91.0967,3.23456
1.30981,91.1391,0.442273
1.31042,91.1816,-0.886001E-01
1.31104,91.2241,0.330394E-01
1.31165,91.2666,-0.795631E-02
1.31226,91.3090,0.375940
1.31287,91.3515,1.34917
1.31348,91.3940,0.574707
1.31409,91.4364,2.10059
1.31470,91.4789,-1.11365
1.31531,91.5214,0.824252
1.31592,91.5638,-2.14688
1.31653,91.6063,-0.813604
1.31714,91.6488,0.388913
1.31775,91.6912,-0.182202
1.31836,91.7337,0.539758
1.31897,91.7762,-1.08912
1.31958,91.8187,0.270358
1.32019,91.8611,-0.883738
1.32080,91.9036,1.02503
1.32141,91.9461,3.41624
1.32202,91.9885,0.206678E-01
1.32263,92.0310,1.72706
1.32324,92.0735,-0.396662E-01
1.32385,92.1159,1.36474
1.32446,92.1584,-0.759959E-01
1.32507,92.2009,0.642217
1.32568,92.2433,0.747234
1.32629,92.2858,0.324421
1.32690,92.3283,0.452207
1.32751,92.3708,0.795926
1.32812,92.4132,-0.195617
1.32874,92.4557,-0.556419
1.32935,92.4982,0.973571E-01
1.32996,92.5406,0.630173
1.33057,92.5831,-0.470011
1.33118,92.6256,-1.20476
1.33179,92.6680,-0.636115
1.33240,92.7105,0.551645E-01
1.33301,92.7530,-0.706840E-01
1.33362,92.7954,-0.909281E-01
1.33423,92.8379,-0.365831
1.33484,92.8804,0.855533
1.33545,92.9229,-0.495135E-01
1.33606,92.9653,1.93322
1.33667,93.0078,0.138791
1.33728,93.0503,1.57974
1.33789,93.0927,0.799006E-01
1.33850,93.1352,-0.237750
1.33911,93.1777,0.113980
1.33972,93.2201,-2.38291
1.34033,93.2626,-0.687110
1.34094,93.3051,-0.763621E-01
1.34155,93.3475,-0.414463
1.34216,93.3900,0.567145
1.34277,93.4325,-0.574717E-01
1.34338,93.4750,0.888016
1.34399,93.5174,0.516118
1.34460,93.5599,-0.733073E-02
1.34521,93.6024,-0.726476
1.34583,93.6448,1.23799
1.34644,93.6873,-0.193583E-01
1.34705,93.7298,-0.163093
1.34766,93.7722,2.45814
1.34827,93.8147,1.46155
1.34888,93.8572,0.478535
1.34949,93.8997,-0.159103
1.35010,93.9421,-0.297592
1.35071,93.9846,-0.649615
1.35132,94.0271,0.909666
1.35193,94.0695,0.176766E-01
1.35254,94.1120,-0.310441E-01
1.35315,94.1545,-1.70955
1.35376,94.1969,0.851353E-01
1.35437,94.2394,-0.166144
1.35498,94.2819,0.861686
1.35559,94.3243,0.299660
1.35620,94.3668,0.454163
1.35681,94.4093,0.153571
1.35742,94.4518,-1.42701
1.35803,94.4942,0.344292E-02
1.35864,94.5367,0.658804E-01
1.35925,94.5792,0.800810
1.35986,94.6216,-0.911074E-01
1.36047,94.6641,0.245361E-01
1.36108,94.7066,0.159963E-02
1.36169,94.7490,-1.01255
1.36230,94.7915,0.393422
1.36292,94.8340,-0.332230E-02
1.36353,94.8764,0.613414
1.36414,94.9189,-0.306283
1.36475,94.9614,0.297400
1.36536,95.0039,-0.305974
1.36597,95.0463,-2.11428
1.36658,95.0888,-0.183994
1.36719,95.1313,0.890473
1.36780,95.1737,0.855212E-01
1.36841,95.2162,-0.817408
1.36902,95.2587,0.541941
1.36963,95.3011,1.44278
1.37024,95.3436,2.07808
1.37085,95.3861,0.336986
1.37146,95.4285,0.501710
1.37207,95.4710,0.814633
1.37268,95.5135,0.686048
1.37329,95.5560,-0.630728E-01
1.37390,95.5984,0.269210E-01
1.37451,95.6409,0.357386
1.37512,95.6834,-0.491874
1.37573,95.7258,-0.531972
1.37634,95.7683,0.307583
1.37695,95.8108,1.09843
1.37756,95.8532,0.418688
1.37817,95.8957,0.275035
1.37878,95.9382,0.289956
1.37939,95.9806,2.38960
1.38000,96.0231,-0.321631
1.38062,96.0656,-0.282187
1.38123,96.1081,-0.137510
1.38184,96.1505,-0.225539
1.38245,96.1930,0.640803
1.38306,96.2355,0.111904
1.38367,96.2779,0.136617
1.38428,96.3204,-0.430683
1.38489,96.3629,-0.202331
1.38550,96.4053,0.105498
1.38611,96.4478,-0.635227
1.38672,96.4903,-0.858653
1.38733,96.5327,0.404884
1.38794,96.5752,1.71131
1.38855,96.6177,-0.427865
1.38916,96.6602,-1.51594
1.38977,96.7026,-0.323910
1.39038,96.7451,0.474254
1.39099,96.7876,-0.153894
1.39160,96.8300,0.596447
1.39221,96.8725,-0.308378
1.39282,96.9150,-1.27096
1.39343,96.9574,0.406134
1.39404,96.9999,-0.395416
1.39465,97.0424,-0.943035
1.39526,97.0848,-0.720919
1.39587,97.1273,1.44397
1.39648,97.1698,1.56563
1.39709,97.2123,-0.852182
1.39771,97.2547,0.207452
1.39832,97.2972,0.437102
1.39893,97.3397,2.33414
1.39954,97.3821,-0.502632
1.40015,97.4246,-0.663527
1.40076,97.4671,-1.28548
1.40137,97.5095,-0.885414
1.40198,97.5520,0.513001
1.40259,97.5945,0.915516E-01
1.40320,97.6369,2.00545
1.40381,97.6794,0.903316
1.40442,97.7219,2.38873
1.40503,97.7644,-0.974070
1.40564,97.8068,1.03773
1.40625,97.8493,2.17385
1.40686,97.8918,-0.145511
1.40747,97.9342,0.850532
1.40808,97.9767,-0.199553
1.40869,98.0192,0.128519
1.40930,98.0616,0.739659
1.40991,98.1041,-0.436334
1.41052,98.1466,-1.70712
1.41113,98.1891,-0.284745
1.41174,98.2315,0.353129
1.41235,98.2740,3.55469
1.41296,98.3165,0.779834
1.41357,98.3589,-0.860923
1.41418,98.4014,4.10766
1.41479,98.4439,-0.178696
1.41541,98.4863,0.235798E-01
1.41602,98.5288,-0.152353
1.41663,98.5713,-0.357455
1.41724,98.6137,1.14600
1.41785,98.6562,0.528770
1.41846,98.6987,0.547053
1.41907,98.7412,-0.828820
1.41968,98.7836,0.911259
1.42029,98.8261,0.349855
1.42090,98.8686,0.191699
1.42151,98.9110,0.550629E-01
1.42212,98.9535,-0.198978
1.42273,98.9960,0.650056
1.42334,99.0384,0.962806E-01
1.42395,99.0809,0.379017E-01
1.42456,99.1234,1.53031
1.42517,99.1658,1.17260
1.42578,99.2083,0.372697
1.42639,99.2508,-0.199343
1.42700,99.2933,1.24078
1.42761,99.3357,0.111718
1.42822,99.3782,-0.184717
1.42883,99.4207,-0.264194
1.42944,99.4631,-0.664033E-01
1.43005,99.5056,1.49420
1.43066,99.5481,2.63171
1.43127,99.5905,-2.02049
1.43188,99.6330,0.283199E-01
1.43250,99.6755,-0.335561
1.43311,99.7179,0.267044
1.43372,99.7604,0.196622
1.43433,99.8029,0.843902E-01
1.43494,99.8454,-0.193152
1.43555,99.8878,-1.62468
1.43616,99.9303,0.521646E-01
1.43677,99.9728,1.49097
1.43738,100.015,1.55934
1.43799,100.058,-0.461051
1.43860,100.100,0.634287
1.43921,100.143,0.141153
1.43982,100.185,0.410689
1.44043,100.228,1.09851
1.44104,100.270,3.77736
1.44165,100.313,-1.15900
1.44226,100.355,0.467880E-01
1.44287,100.397,0.588774
1.44348,100.440,0.459085
1.44409,100.482,-0.621518E-01
1.44470,100.525,1.21313
1.44531,100.567,-1.94099
1.44592,100.610,0.779471
1.44653,100.652,1.38418
1.44714,100.695,0.792048E-01
1.44775,100.737,-0.692727
1.44836,100.780,-0.627625
1.44897,100.822,0.735069
1.44958,100.865,-1.07963
1.45020,100.907,1.31772
1.45081,100.950,-0.766896E-02
1.45142,100.992,-1.30099
1.45203,101.034,-0.585263
1.45264,101.077,-0.412438E-01
1.45325,101.119,0.175222
1.45386,101.162,0.778113
1.45447,101.204,0.684924E-01
1.45508,101.247,-0.411813
1.45569,101.289,0.822037E-01
1.45630,101.332,-0.208840E-01
1.45691,101.374,-0.238010
1.45752,101.417,-0.542799
1.45813,101.459,1.68844
1.45874,101.502,0.986119
1.45935,101.544,-0.450449
1.45996,101.587,-0.575181
1.46057,101.629,1.27415
1.46118,101.672,-0.364434
1.46179,101.714,-0.963698
1.46240,101.756,0.262005
1.46301,101.799,-0.569876
1.46362,101.841,0.258011
1.46423,101.884,-0.142360
1.46484,101.926,-0.993538E-01
1.46545,101.969,0.187294
1.46606,102.011,0.530075
1.46667,102.054,1.22113
1.46729,102.096,0.152916
1.46790,102.139,0.891314
1.46851,102.181,0.443334
1.46912,102.224,-1.06021
1.46973,102.266,0.182165
1.47034,102.309,-3.32846
1.47095,102.351,-0.891023
1.47156,102.394,-0.364547
1.47217,102.436,0.237239
1.47278,102.478,2.23105
1.47339,102.521,1.30741
1.47400,102.563,-0.686165
1.47461,102.606,-0.140877
1.47522,102.648,0.157170
1.47583,102.691,0.570935
1.47644,102.733,0.118542
1.47705,102.776,-0.496623E-01
1.47766,102.818,1.08288
1.47827,102.861,-0.345704
1.47888,102.903,-0.710412
1.47949,102.946,1.31392
1.48010,102.988,0.354717
1.48071,103.031,0.662757
1.48132,103.073,0.351937
1.48193,103.115,-0.404460
1.48254,103.158,1.26831
1.48315,103.200,-1.09196
1.48376,103.243,0.209555E-01
1.48438,103.285,0.183756
1.48499,103.328,0.323909E-01
1.48560,103.370,0.261781
1.48621,103.413,2.89435
1.48682,103.455,-1.15262
1.48743,103.498,-0.194361E-01
1.48804,103.540,-0.544735E-01
1.48865,103.583,0.221607
1.48926,103.625,0.737629
1.48987,103.668,0.261311
1.49048,103.710,0.371992
1.49109,103.753,-0.769981
1.49170,103.795,-0.711761
1.49231,103.837,0.894582
1.49292,103.880,0.353976
1.49353,103.922,-0.637087E-01
1.49414,103.965,-0.856880
1.49475,104.007,-0.149946
1.49536,104.050,-0.690167
1.49597,104.092,1.01758
1.49658,104.135,1.25744
1.49719,104.177,1.21210
1.49780,104.220,1.08267
1.49841,104.262,-0.219628
1.49902,104.305,1.74936
1.49963,104.347,-0.661414
1.50024,104.390,0.234853
1.50085,104.432,-0.109557
1.50146,104.475,2.45590
1.50208,104.517,-0.608035
1.50269,104.559,0.697737E-02
1.50330,104.602,0.564420
1.50391,104.644,-0.329163
1.50452,104.687,-0.850860
1.50513,104.729,-0.854535E-01
1.50574,104.772,-0.268967
1.50635,104.814,-0.419296
1.50696,104.857,0.267315
1.50757,104.899,0.135746
1.50818,104.942,0.346509
1.50879,104.984,-0.144515E-01
1.50940,105.027,0.143499
1.51001,105.069,0.644827
1.51062,105.112,0.151907E-01
1.51123,105.154,0.747172E-01
1.51184,105.196,-0.510293
1.51245,105.239,-1.05977
1.51306,105.281,1.43541
1.51367,105.324,0.429729
1.51428,105.366,1.50090
1.51489,105.409,-0.308844
1.51550,105.451,-1.10732
1.51611,105.494,0.326515E-01
1.51672,105.536,-0.339294
1.51733,105.579,0.727122E-01
1.51794,105.621,-0.499033
1.51855,105.664,-1.06118
1.51917,105.706,-0.177236
1.51978,105.749,0.211343
1.52039,105.791,-0.309747
1.52100,105.834,0.180468
1.52161,105.876,0.625921
1.52222,105.918,0.690790
1.52283,105.961,-0.575957
1.52344,106.003,-0.266660
1.52405,106.046,-0.892019
1.52466,106.088,-0.622969
1.52527,106.131,-0.673738
1.52588,106.173,-3.28714
1.52649,106.216,0.761833E-01
1.52710,106.258,1.14617
1.52771,106.301,-0.433765
1.52832,106.343,0.184612
1.52893,106.386,-0.238176E-01
1.52954,106.428,-0.311635
1.53015,106.471,1.11716
1.53076,106.513,1.51495
1.53137,106.556,-0.805789
1.53198,106.598,1.00285
1.53259,106.640,1.68205
1.53320,106.683,0.134837
1.53381,106.725,0.106942
1.53442,106.768,-1.16400
1.53503,106.810,0.235819
1.53564,106.853,0.624838
1.53625,106.895,0.841901
1.53687,106.938,-0.157514E-01
1.53748,106.980,-0.865719
1.53809,107.023,0.221575
1.53870,107.065,0.761830
1.53931,107.108,-0.104290
1.53992,107.150,-0.296524
1.54053,107.193,-1.46217
1.54114,107.235,0.434464
1.54175,107.277,0.233213
1.54236,107.320,0.118066
1.54297,107.362,-0.329332
1.54358,107.405,0.553969
1.54419,107.447,0.245083E-01
1.54480,107.490,0.987128
1.54541,107.532,1.94558
1.54602,107.575,-0.461325
1.54663,107.617,-1.99516
1.54724,107.660,-1.00441
1.54785,107.702,1.40244
1.54846,107.745,0.236928
1.54907,107.787,-0.315530E-01
1.54968,107.830,-0.266862
1.55029,107.872,3.40352
1.55090,107.915,-0.826732
1.55151,107.957,1.31631
1.55212,107.999,-0.492763
1.55273,108.042,-0.755481
1.55334,108.084,0.884137E-01
1.55396,108.127,0.328595
1.55457,108.169,-1.85757
1.55518,108.212,0.533222
1.55579,108.254,-0.662787
1.55640,108.297,2.47993
1.55701,108.339,0.767099E-01
1.55762,108.382,0.744248
1.55823,108.424,0.189105E-01
1.55884,108.467,0.309956
1.55945,108.509,0.309828
1.56006,108.552,-0.779672E-01
1.56067,108.594,-2.72722
1.56128,108.637,0.350106
1.56189,108.679,0.873981E-01
1.56250,108.721,1.68948
1.56311,108.764,-0.591926
1.56372,108.806,-0.224936
1.56433,108.849,-0.986745
1.56494,108.891,-1.49911
1.56555,108.934,-0.850631
1.56616,108.976,0.119401
1.56677,109.019,0.904557E-01
1.56738,109.061,-0.196535
1.56799,109.104,0.217386
1.56860,109.146,-0.256078
1.56921,109.189,-0.155068
1.56982,109.231,-0.939559
1.57043,109.274,-0.376858
1.57104,109.316,-0.489565
1.57166,109.358,4.55867
1.57227,109.401,1.03924
1.57288,109.443,0.407901
1.57349,109.486,-0.221840
1.57410,109.528,2.31032
1.57471,109.571,2.23821
1.57532,109.613,1.31684
1.57593,109.656,0.799763
1.57654,109.698,-0.745491
1.57715,109.741,0.311736
1.57776,109.783,0.102800
1.57837,109.826,0.438431
1.57898,109.868,0.385105
1.57959,109.911,0.383174
1.58020,109.953,-0.514924
1.58081,109.996,-0.466485E-01
1.58142,110.038,-1.26392
1.58203,110.080,0.352118
1.58264,110.123,1.20867
1.58325,110.165,-0.157108
1.58386,110.208,0.950364
1.58447,110.250,0.945124E-01
1.58508,110.293,-0.367634
1.58569,110.335,-0.103074
1.58630,110.378,0.527340
1.58691,110.420,0.382188E-01
1.58752,110.463,0.163674
1.58813,110.505,0.339607
1.58875,110.548,0.428892
1.58936,110.590,-0.296941
1.58997,110.633,-0.543424
1.59058,110.675,0.155664E-01
1.59119,110.717,-0.273656
1.59180,110.760,0.660103
1.59241,110.802,-0.795949
1.59302,110.845,-0.757066E-01
1.59363,110.887,-0.862649
1.59424,110.930,-0.720392
1.59485,110.972,0.236879
1.59546,111.015,1.02293
1.59607,111.057,-0.660816E-01
1.59668,111.100,-0.763926E-01
1.59729,111.142,0.242239
1.59790,111.185,-0.939305
1.59851,111.227,-1.54235
1.59912,111.270,-0.226272
1.59973,111.312,-1.43339
1.60034,111.355,-1.31716
1.60095,111.397,1.72364
1.60156,111.439,0.543791
1.60217,111.482,0.741717
1.60278,111.524,-0.719336
1.60339,111.567,0.918515
1.60400,111.609,-1.68273
1.60461,111.652,-0.969478
1.60522,111.694,-0.798751
1.60583,111.737,0.159108E-01
1.60645,111.779,2.34910
1.60706,111.822,-1.14990
1.60767,111.864,0.414388
1.60828,111.907,-0.220208
1.60889,111.949,0.399162
1.60950,111.992,-0.402121
1.61011,112.034,-0.964762E-01
1.61072,112.077,-0.291588
1.61133,112.119,-0.183979E-01
1.61194,112.161,0.641778
1.61255,112.204,0.979147
1.61316,112.246,-0.971632
1.61377,112.289,-0.869023
1.61438,112.331,-0.704912E-01
1.61499,112.374,0.170695
1.61560,112.416,-1.29391
1.61621,112.459,0.622208
