Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.476
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,0.255782,0.204721
0.311279E-01,0.260897,1.05595
0.317383E-01,0.266013,0.372901
0.323486E-01,0.271129,-0.252249
0.329590E-01,0.276244,-0.634816
0.335693E-01,0.281360,-0.196755
0.341797E-01,0.286476,-0.530148E-01
0.347900E-01,0.291591,0.135161
0.354004E-01,0.296707,2.37887
0.360107E-01,0.301823,0.462569
0.366211E-01,0.306938,1.21660
0.372314E-01,0.312054,-0.200126
0.378418E-01,0.317170,3.66197
0.384521E-01,0.322285,-0.280624E-01
0.390625E-01,0.327401,1.05818
0.396729E-01,0.332516,0.292950
0.402832E-01,0.337632,0.173107
0.408936E-01,0.342748,-0.855123
0.415039E-01,0.347863,0.311553
0.421143E-01,0.352979,-0.530266
0.427246E-01,0.358095,0.436222E-01
0.433350E-01,0.363210,0.415610
0.439453E-01,0.368326,-1.01904
0.445557E-01,0.373442,0.564326
0.451660E-01,0.378557,0.369643
0.457764E-01,0.383673,-0.591419
0.463867E-01,0.388788,0.508231
0.469971E-01,0.393904,0.144099
0.476074E-01,0.399020,1.62234
0.482178E-01,0.404135,-1.23568
0.488281E-01,0.409251,3.13011
0.494385E-01,0.414367,-0.635253E-01
0.500488E-01,0.419482,-0.447162E-01
0.506592E-01,0.424598,0.350451
0.512695E-01,0.429714,-0.838291E-01
0.518799E-01,0.434829,1.94806
0.524902E-01,0.439945,1.62530
0.531006E-01,0.445060,0.103881
0.537109E-01,0.450176,0.450626
0.543213E-01,0.455292,-1.04143
0.549316E-01,0.460407,-2.04912
0.555420E-01,0.465523,0.242426
0.561523E-01,0.470639,0.223773
0.567627E-01,0.475754,0.330560
0.573730E-01,0.480870,-0.202243
0.579834E-01,0.485986,0.545485
0.585938E-01,0.491101,4.14362
0.592041E-01,0.496217,-0.760670E-01
0.598145E-01,0.501332,0.412137
0.604248E-01,0.506448,-0.148278
0.610352E-01,0.511564,-0.130245E-01
0.616455E-01,0.516679,0.703421
0.622559E-01,0.521795,-0.277309
0.628662E-01,0.526911,1.98883
0.634766E-01,0.532026,0.563953
0.640869E-01,0.537142,-0.330992
0.646973E-01,0.542258,0.707050
0.653076E-01,0.547373,-0.145193
0.659180E-01,0.552489,0.335041
0.665283E-01,0.557604,-0.556025
0.671387E-01,0.562720,0.901158
0.677490E-01,0.567836,1.14422
0.683594E-01,0.572951,0.817526
0.689697E-01,0.578067,-0.309576
0.695801E-01,0.583183,0.259717
0.701904E-01,0.588298,-0.105741
0.708008E-01,0.593414,0.175865
0.714111E-01,0.598530,0.622445
0.720215E-01,0.603645,-0.918936
0.726318E-01,0.608761,-0.206023
0.732422E-01,0.613876,0.635847
0.738525E-01,0.618992,-0.257647
0.744629E-01,0.624108,-0.404420
0.750732E-01,0.629223,1.56698
0.756836E-01,0.634339,0.868371
0.762939E-01,0.639455,-0.785609E-01
0.769043E-01,0.644570,-0.187265
0.775146E-01,0.649686,0.227710E-01
0.781250E-01,0.654802,1.56677
0.787354E-01,0.659917,0.232535E-01
0.793457E-01,0.665033,-0.413714
0.799561E-01,0.670148,1.72053
0.805664E-01,0.675264,0.277319
0.811768E-01,0.680380,0.681265
0.817871E-01,0.685495,0.545676E-01
0.823975E-01,0.690611,0.162003E-01
0.830078E-01,0.695727,0.542161
0.836182E-01,0.700842,-0.741461
0.842285E-01,0.705958,0.463032
0.848389E-01,0.711074,0.587246
0.854492E-01,0.716189,-0.782989
0.860596E-01,0.721305,1.45277
0.866699E-01,0.726420,-0.904493
0.872803E-01,0.731536,0.394542E-01
0.878906E-01,0.736652,0.287647
0.885010E-01,0.741767,0.162535
0.891113E-01,0.746883,-0.260026
0.897217E-01,0.751999,-0.176874
0.903320E-01,0.757114,0.142341
0.909424E-01,0.762230,0.761950
0.915527E-01,0.767346,-0.304480
0.921631E-01,0.772461,0.742740
0.927734E-01,0.777577,1.82404
0.933838E-01,0.782692,0.396745
0.939941E-01,0.787808,1.23924
0.946045E-01,0.792924,1.18325
0.952148E-01,0.798039,0.208955
0.958252E-01,0.803155,0.546810
0.964355E-01,0.808271,-1.23370
0.970459E-01,0.813386,-0.422294
0.976562E-01,0.818502,1.96341
0.982666E-01,0.823618,0.813470
0.988770E-01,0.828733,-0.262697
0.994873E-01,0.833849,0.783727
0.100098,0.838964,-0.359887
0.100708,0.844080,0.582043
0.101318,0.849196,0.437746E-01
0.101929,0.854311,0.273628
0.102539,0.859427,0.651485
0.103149,0.864543,0.541857
0.103760,0.869658,-0.187851
0.104370,0.874774,0.754664
0.104980,0.879890,-0.619816
0.105591,0.885005,0.954323
0.106201,0.890121,1.15151
0.106812,0.895237,0.229930
0.107422,0.900352,-0.182138
0.108032,0.905468,-0.202101
0.108643,0.910583,0.580231
0.109253,0.915699,0.519146
0.109863,0.920815,0.142357E-01
0.110474,0.925930,0.328316
0.111084,0.931046,0.236037
0.111694,0.936162,-0.131245E-01
0.112305,0.941277,0.731197E-01
0.112915,0.946393,0.250956E-02
0.113525,0.951509,-0.476907
0.114136,0.956624,0.300141
0.114746,0.961740,0.499294
0.115356,0.966855,1.12793
0.115967,0.971971,0.262514
0.116577,0.977087,-0.838555
0.117188,0.982202,-0.677138E-01
0.117798,0.987318,2.50159
0.118408,0.992434,-0.568745
0.119019,0.997549,0.777388
0.119629,1.00266,-0.477538
0.120239,1.00778,1.38593
0.120850,1.01290,0.591842
0.121460,1.01801,0.981443
0.122070,1.02313,0.809068
0.122681,1.02824,0.199024
0.123291,1.03336,-0.140266
0.123901,1.03847,0.442137
0.124512,1.04359,-0.820695
0.125122,1.04871,1.18736
0.125732,1.05382,-0.704523E-01
0.126343,1.05894,-0.214887
0.126953,1.06405,0.426559
0.127563,1.06917,0.447867E-01
0.128174,1.07428,0.101658
0.128784,1.07940,0.170041
0.129395,1.08452,0.929634
0.130005,1.08963,-0.353080E-01
0.130615,1.09475,0.718127
0.131226,1.09986,0.400150
0.131836,1.10498,0.753525
0.132446,1.11009,-0.129811
0.133057,1.11521,0.292414E-01
0.133667,1.12032,0.147851
0.134277,1.12544,-0.409025E-01
0.134888,1.13056,0.495670
0.135498,1.13567,0.285683
0.136108,1.14079,-0.960852E-01
0.136719,1.14590,0.165011
0.137329,1.15102,0.188172
0.137939,1.15613,0.286348
0.138550,1.16125,0.860237E-01
0.139160,1.16637,0.122090
0.139771,1.17148,-0.920674
0.140381,1.17660,0.857781
0.140991,1.18171,-0.229003E-01
0.141602,1.18683,0.197768
0.142212,1.19194,-0.647465
0.142822,1.19706,0.470680
0.143433,1.20217,0.454390
0.144043,1.20729,0.429354
0.144653,1.21241,-0.157772
0.145264,1.21752,-0.335256
0.145874,1.22264,1.13295
0.146484,1.22775,0.527906
0.147095,1.23287,0.523006
0.147705,1.23798,1.19392
0.148315,1.24310,0.378766
0.148926,1.24822,0.690556
0.149536,1.25333,0.581635
0.150146,1.25845,-0.124242
0.150757,1.26356,0.119632
0.151367,1.26868,0.690654E-01
0.151978,1.27379,0.265355
0.152588,1.27891,-0.279710
0.153198,1.28402,-0.100555
0.153809,1.28914,1.04050
0.154419,1.29426,0.233847
0.155029,1.29937,-0.474369
0.155640,1.30449,0.112266
0.156250,1.30960,-0.392195
0.156860,1.31472,0.624478
0.157471,1.31983,0.512258E-01
0.158081,1.32495,1.00347
0.158691,1.33007,0.202835
0.159302,1.33518,0.139928
0.159912,1.34030,2.50668
0.160522,1.34541,0.158952
0.161133,1.35053,5.53553
0.161743,1.35564,0.101412
0.162354,1.36076,0.196413
0.162964,1.36588,0.868635
0.163574,1.37099,1.20172
0.164185,1.37611,0.164470
0.164795,1.38122,0.267955
0.165405,1.38634,1.37400
0.166016,1.39145,-0.393875
0.166626,1.39657,-0.170430
0.167236,1.40168,2.24934
0.167847,1.40680,-0.364414
0.168457,1.41192,-0.442033E-01
0.169067,1.41703,0.157635
0.169678,1.42215,0.111610
0.170288,1.42726,-0.251364
0.170898,1.43238,0.759676
0.171509,1.43749,-0.158492
0.172119,1.44261,0.251850E-01
0.172729,1.44773,0.428212E-01
0.173340,1.45284,-0.156895
0.173950,1.45796,0.333418
0.174561,1.46307,2.68767
0.175171,1.46819,0.404189
0.175781,1.47330,0.780017
0.176392,1.47842,1.12333
0.177002,1.48353,-0.773987
0.177612,1.48865,-0.221617
0.178223,1.49377,0.411586
0.178833,1.49888,-1.06007
0.179443,1.50400,0.235354
0.180054,1.50911,0.965893
0.180664,1.51423,0.559857
0.181274,1.51934,0.606822
0.181885,1.52446,-0.114255
0.182495,1.52958,0.399172E-02
0.183105,1.53469,-0.139703
0.183716,1.53981,-1.18557
0.184326,1.54492,0.898977
0.184937,1.55004,-0.202771
0.185547,1.55515,1.05850
0.186157,1.56027,-0.105364
0.186768,1.56538,0.510305
0.187378,1.57050,1.58752
0.187988,1.57562,-0.714397E-01
0.188599,1.58073,0.951434
0.189209,1.58585,0.830226
0.189819,1.59096,-0.307792
0.190430,1.59608,0.432339E-01
0.191040,1.60119,-0.103423
0.191650,1.60631,0.964358
0.192261,1.61143,0.505647E-01
0.192871,1.61654,1.21661
0.193481,1.62166,0.598218
0.194092,1.62677,0.138494
0.194702,1.63189,0.411768
0.195312,1.63700,-0.159392
0.195923,1.64212,-0.482149
0.196533,1.64724,-0.391079
0.197144,1.65235,-0.299918E-01
0.197754,1.65747,0.141207
0.198364,1.66258,-0.801459
0.198975,1.66770,-0.463919
0.199585,1.67281,-1.14768
0.200195,1.67793,1.06763
0.200806,1.68304,-0.840260
0.201416,1.68816,-0.103669E-01
0.202026,1.69328,1.34100
0.202637,1.69839,0.984236
0.203247,1.70351,0.278581
0.203857,1.70862,-0.144502
0.204468,1.71374,0.205506
0.205078,1.71885,-0.311082
0.205688,1.72397,0.600994
0.206299,1.72909,0.489250
0.206909,1.73420,0.927715E-01
0.207520,1.73932,0.145777
0.208130,1.74443,0.163429
0.208740,1.74955,0.386994
0.209351,1.75466,-1.54591
0.209961,1.75978,-0.508598
0.210571,1.76489,0.641560E-01
0.211182,1.77001,0.177091E-01
0.211792,1.77513,-0.348313
0.212402,1.78024,1.32043
0.213013,1.78536,-0.873697E-01
0.213623,1.79047,-0.290340
0.214233,1.79559,0.624462
0.214844,1.80070,0.841887
0.215454,1.80582,0.299994
0.216064,1.81094,0.388025E-01
0.216675,1.81605,0.471259E-01
0.217285,1.82117,-0.418776
0.217896,1.82628,-0.298246
0.218506,1.83140,-0.308660
0.219116,1.83651,-0.929392E-01
0.219727,1.84163,0.366093
0.220337,1.84675,1.26280
0.220947,1.85186,0.587696
0.221558,1.85698,0.257611
0.222168,1.86209,0.526574
0.222778,1.86721,1.03820
0.223389,1.87232,1.34563
0.223999,1.87744,-0.792284E-01
0.224609,1.88255,0.215265
0.225220,1.88767,0.403357
0.225830,1.89279,0.858219
0.226440,1.89790,-0.112508E-01
0.227051,1.90302,0.882592
0.227661,1.90813,0.133850
0.228271,1.91325,0.687214
0.228882,1.91836,-0.399524
0.229492,1.92348,1.76509
0.230103,1.92860,0.249948
0.230713,1.93371,-0.140692
0.231323,1.93883,3.21511
0.231934,1.94394,-0.206690
0.232544,1.94906,0.575528
0.233154,1.95417,0.282324E-01
0.233765,1.95929,-0.104581
0.234375,1.96440,-0.441046
0.234985,1.96952,0.254397E-01
0.235596,1.97464,-0.715564
0.236206,1.97975,0.606050
0.236816,1.98487,0.708286
0.237427,1.98998,-0.430668E-01
0.238037,1.99510,0.560017
0.238647,2.00021,0.975093
0.239258,2.00533,-0.207298
0.239868,2.01045,-0.901894E-01
0.240479,2.01556,0.328909
0.241089,2.02068,0.240808
0.241699,2.02579,0.105291
0.242310,2.03091,0.158945
0.242920,2.03602,-0.317975
0.243530,2.04114,0.427324
0.244141,2.04625,2.30151
0.244751,2.05137,0.275167
0.245361,2.05649,0.246077
0.245972,2.06160,0.546876
0.246582,2.06672,0.102263
0.247192,2.07183,0.537537
0.247803,2.07695,0.601704
0.248413,2.08206,0.774865
0.249023,2.08718,0.344392
0.249634,2.09230,2.10376
0.250244,2.09741,0.281145
0.250854,2.10253,0.325830
0.251465,2.10764,0.606660E-01
0.252075,2.11276,-0.132570
0.252686,2.11787,0.946830E-01
0.253296,2.12299,0.938390
0.253906,2.12811,0.474287
0.254517,2.13322,0.949563
0.255127,2.13834,0.226344
0.255737,2.14345,-0.258652
0.256348,2.14857,3.02485
0.256958,2.15368,0.425103
0.257568,2.15880,-0.266274
0.258179,2.16391,0.168882
0.258789,2.16903,-0.489193
0.259399,2.17415,0.690567E-01
0.260010,2.17926,-0.133115
0.260620,2.18438,-0.173753
0.261230,2.18949,0.653241E-01
0.261841,2.19461,-0.732402E-01
0.262451,2.19972,-0.329272
0.263062,2.20484,-0.542734E-02
0.263672,2.20996,0.963656
0.264282,2.21507,0.249708
0.264893,2.22019,-0.237622
0.265503,2.22530,0.204674
0.266113,2.23042,0.353236
0.266724,2.23553,0.412364
0.267334,2.24065,0.632517E-01
0.267944,2.24576,0.305242
0.268555,2.25088,0.308793
0.269165,2.25600,1.00728
0.269775,2.26111,-0.373525
0.270386,2.26623,-0.210533
0.270996,2.27134,0.208497
0.271606,2.27646,0.273397
0.272217,2.28157,0.696596
0.272827,2.28669,0.442879
0.273438,2.29181,-0.386412
0.274048,2.29692,0.669418E-01
0.274658,2.30204,-0.167575
0.275269,2.30715,0.422511E-01
0.275879,2.31227,0.156740
0.276489,2.31738,0.721737E-01
0.277100,2.32250,-0.481504
0.277710,2.32761,1.74147
0.278320,2.33273,0.217049E-01
0.278931,2.33785,-0.154060
0.279541,2.34296,-0.791134E-01
0.280151,2.34808,-0.683236
0.280762,2.35319,-0.822667E-01
0.281372,2.35831,-0.809091E-01
0.281982,2.36342,1.00713
0.282593,2.36854,0.307174
0.283203,2.37366,-0.527249
0.283813,2.37877,-0.270705
0.284424,2.38389,-0.485090
0.285034,2.38900,-0.810209E-01
0.285645,2.39412,-0.128007
0.286255,2.39923,1.15833
0.286865,2.40435,0.274113
0.287476,2.40947,0.674078E-01
0.288086,2.41458,1.01617
0.288696,2.41970,0.239247
0.289307,2.42481,0.129830
0.289917,2.42993,0.878238
0.290527,2.43504,0.204398E-01
0.291138,2.44016,-0.409402E-01
0.291748,2.44527,0.392689
0.292358,2.45039,-0.374386
0.292969,2.45551,-0.215072
0.293579,2.46062,0.633045
0.294189,2.46574,0.944051
0.294800,2.47085,1.17246
0.295410,2.47597,0.670425E-01
0.296021,2.48108,0.550324
0.296631,2.48620,0.255075E-01
0.297241,2.49132,0.500509
0.297852,2.49643,0.227202
0.298462,2.50155,0.391754
0.299072,2.50666,-0.208709
0.299683,2.51178,0.198164E-02
0.300293,2.51689,0.362703E-01
0.300903,2.52201,0.248215E-01
0.301514,2.52712,0.688738
0.302124,2.53224,0.227341
0.302734,2.53736,-0.353251
0.303345,2.54247,-0.663813E-01
0.303955,2.54759,-0.740764E-01
0.304565,2.55270,0.213158E-01
0.305176,2.55782,0.160742
0.305786,2.56293,0.406578E-03
0.306396,2.56805,2.35265
0.307007,2.57317,0.937299
0.307617,2.57828,-0.428925
0.308228,2.58340,1.13381
0.308838,2.58851,0.682788
0.309448,2.59363,0.131347
0.310059,2.59874,-0.885363E-01
0.310669,2.60386,-0.744045E-01
0.311279,2.60897,1.20874
0.311890,2.61409,-0.943342E-01
0.312500,2.61921,1.65037
0.313110,2.62432,0.102528
0.313721,2.62944,0.928265
0.314331,2.63455,0.760326
0.314941,2.63967,-0.144032
0.315552,2.64478,0.105793
0.316162,2.64990,0.318925
0.316772,2.65502,-0.313433
0.317383,2.66013,0.510846
0.317993,2.66525,-0.899343E-01
0.318604,2.67036,0.114693
0.319214,2.67548,0.358765
0.319824,2.68059,0.413726
0.320435,2.68571,0.396315
0.321045,2.69083,-0.662254
0.321655,2.69594,-0.345397
0.322266,2.70106,0.694298
0.322876,2.70617,0.336343
0.323486,2.71129,0.496260E-01
0.324097,2.71640,0.473546E-01
0.324707,2.72152,-0.133196
0.325317,2.72663,0.404333E-01
0.325928,2.73175,0.278085
0.326538,2.73687,0.326375
0.327148,2.74198,0.310832
0.327759,2.74710,0.465814
0.328369,2.75221,0.735321
0.328979,2.75733,-0.109112
0.329590,2.76244,0.467032
0.330200,2.76756,1.05408
0.330811,2.77268,1.10999
0.331421,2.77779,-0.173713
0.332031,2.78291,-0.425603
0.332642,2.78802,-0.169906
0.333252,2.79314,0.699244
0.333862,2.79825,-0.321186
0.334473,2.80337,0.138820
0.335083,2.80848,0.317962
0.335693,2.81360,0.340098
0.336304,2.81872,0.272505
0.336914,2.82383,1.48713
0.337524,2.82895,0.370846
0.338135,2.83406,1.28395
0.338745,2.83918,0.806975
0.339355,2.84429,0.187609
0.339966,2.84941,0.600443
0.340576,2.85453,-0.502688
0.341187,2.85964,1.07294
0.341797,2.86476,-0.593171
0.342407,2.86987,0.260884
0.343018,2.87499,-0.372977
0.343628,2.88010,0.380270E-01
0.344238,2.88522,0.726498
0.344849,2.89033,0.422367
0.345459,2.89545,0.333246
0.346069,2.90057,-0.151131E-01
0.346680,2.90568,0.443478
0.347290,2.91080,0.476124
0.347900,2.91591,-0.525319E-01
0.348511,2.92103,0.798353
0.349121,2.92614,0.220150E-01
0.349731,2.93126,0.125586
0.350342,2.93638,-0.476047E-01
0.350952,2.94149,0.795514
0.351562,2.94661,1.48181
0.352173,2.95172,0.286845
0.352783,2.95684,0.202722
0.353394,2.96195,1.59138
0.354004,2.96707,-0.146958
0.354614,2.97219,0.904488E-01
0.355225,2.97730,0.757386
0.355835,2.98242,0.144303
0.356445,2.98753,0.672826
0.357056,2.99265,-0.266873
0.357666,2.99776,-0.175875
0.358276,3.00288,1.25948
0.358887,3.00799,-0.180246
0.359497,3.01311,0.319740E-01
0.360107,3.01823,-0.514418
0.360718,3.02334,-0.109662
0.361328,3.02846,-0.106201
0.361938,3.03357,-0.750210
0.362549,3.03869,0.320358E-01
0.363159,3.04380,0.205092
0.363770,3.04892,1.04922
0.364380,3.05404,0.474479
0.364990,3.05915,1.01471
0.365601,3.06427,0.610932
0.366211,3.06938,0.844872E-01
0.366821,3.07450,0.162914
0.367432,3.07961,1.18309
0.368042,3.08473,-0.606971
0.368652,3.08984,-0.313179
0.369263,3.09496,0.510648E-01
0.369873,3.10008,0.717645
0.370483,3.10519,-0.160491
0.371094,3.11031,0.371759
0.371704,3.11542,0.798199
0.372314,3.12054,-0.199499
0.372925,3.12565,0.110633
0.373535,3.13077,-0.176094
0.374146,3.13589,-0.275186
0.374756,3.14100,0.965248
0.375366,3.14612,0.358638
0.375977,3.15123,0.125627
0.376587,3.15635,0.564850
0.377197,3.16146,0.763050
0.377808,3.16658,0.540179
0.378418,3.17170,-0.106355
0.379028,3.17681,0.311691
0.379639,3.18193,0.708196
0.380249,3.18704,0.490983E-01
0.380859,3.19216,0.380863E-01
0.381470,3.19727,0.998446E-01
0.382080,3.20239,0.579329
0.382690,3.20750,1.13776
0.383301,3.21262,0.705121E-01
0.383911,3.21774,-0.193446
0.384521,3.22285,-0.705934E-01
0.385132,3.22797,0.505391
0.385742,3.23308,-0.155752
0.386353,3.23820,1.09676
0.386963,3.24331,-0.303062
0.387573,3.24843,-0.541904E-01
0.388184,3.25355,0.920433
0.388794,3.25866,0.291539
0.389404,3.26378,0.293171E-01
0.390015,3.26889,1.04195
0.390625,3.27401,0.535176
0.391235,3.27912,0.245961
0.391846,3.28424,-0.698637E-01
0.392456,3.28935,0.153143
0.393066,3.29447,1.18424
0.393677,3.29959,-0.860079E-01
0.394287,3.30470,0.942417
0.394897,3.30982,-0.970370E-01
0.395508,3.31493,0.134292
0.396118,3.32005,0.510573
0.396729,3.32516,-0.106047
0.397339,3.33028,0.215672
0.397949,3.33540,0.168389
0.398560,3.34051,0.270051E-01
0.399170,3.34563,-0.995649E-02
0.399780,3.35074,-0.264998
0.400391,3.35586,0.810206
0.401001,3.36097,0.627168
0.401611,3.36609,0.185584
0.402222,3.37120,2.65572
0.402832,3.37632,0.869477E-01
0.403442,3.38144,0.479748
0.404053,3.38655,0.146181
0.404663,3.39167,-0.113977
0.405273,3.39678,0.354097
0.405884,3.40190,0.393083
0.406494,3.40701,0.384125
0.407104,3.41213,0.183838
0.407715,3.41725,-0.274419E-01
0.408325,3.42236,-0.188206
0.408936,3.42748,0.395896E-01
0.409546,3.43259,0.971920E-01
0.410156,3.43771,-0.116159
0.410767,3.44282,-0.311343E-01
0.411377,3.44794,-0.116414
0.411987,3.45306,0.156450
0.412598,3.45817,-0.529586
0.413208,3.46329,0.910078
0.413818,3.46840,0.302026E-01
0.414429,3.47352,0.227503
0.415039,3.47863,0.196062E-01
0.415649,3.48375,-0.210618
0.416260,3.48886,-0.158583
0.416870,3.49398,-0.272942
0.417480,3.49910,0.135568
0.418091,3.50421,0.481732
0.418701,3.50933,-0.507582
0.419312,3.51444,-0.317371
0.419922,3.51956,0.507559
0.420532,3.52467,0.362149
0.421143,3.52979,0.834923
0.421753,3.53491,0.487668
0.422363,3.54002,-0.613407E-02
0.422974,3.54514,0.494884
0.423584,3.55025,0.292266
0.424194,3.55537,0.158770E-01
0.424805,3.56048,-0.107591
0.425415,3.56560,0.513832
0.426025,3.57071,0.272586E-01
0.426636,3.57583,-0.171955
0.427246,3.58095,0.654793
0.427856,3.58606,0.166903
0.428467,3.59118,0.547210E-01
0.429077,3.59629,-0.324545E-04
0.429688,3.60141,0.289404
0.430298,3.60652,-0.528121E-01
0.430908,3.61164,0.184554
0.431519,3.61676,0.142046
0.432129,3.62187,0.296483
0.432739,3.62699,0.602311E-01
0.433350,3.63210,0.747493
0.433960,3.63722,0.184716E-02
0.434570,3.64233,0.304132
0.435181,3.64745,0.968074E-01
0.435791,3.65256,0.254430
0.436401,3.65768,0.260521
0.437012,3.66280,0.247859
0.437622,3.66791,0.523683
0.438232,3.67303,0.880242E-01
0.438843,3.67814,-0.433624E-01
0.439453,3.68326,0.269845
0.440063,3.68837,0.122948
0.440674,3.69349,-0.305764
0.441284,3.69861,0.402417
0.441895,3.70372,-0.751348
0.442505,3.70884,0.193300
0.443115,3.71395,-0.176023
0.443726,3.71907,0.349757
0.444336,3.72418,0.594827
0.444946,3.72930,1.53022
0.445557,3.73442,-0.555510
0.446167,3.73953,0.197328E-01
0.446777,3.74465,-0.171026E-01
0.447388,3.74976,0.697321
0.447998,3.75488,-0.357203
0.448608,3.75999,0.251113
0.449219,3.76511,0.689146
0.449829,3.77022,0.838300E-01
0.450439,3.77534,0.520128
0.451050,3.78046,0.861170
0.451660,3.78557,0.355175
0.452271,3.79069,-0.707670E-01
0.452881,3.79580,0.470594
0.453491,3.80092,0.455391
0.454102,3.80603,1.04937
0.454712,3.81115,0.368332
0.455322,3.81627,-0.640589
0.455933,3.82138,0.134879
0.456543,3.82650,-0.108426
0.457153,3.83161,0.606665
0.457764,3.83673,0.468102
0.458374,3.84184,-0.316201
0.458984,3.84696,3.06152
0.459595,3.85207,0.529483
0.460205,3.85719,1.53758
0.460815,3.86231,0.125324
0.461426,3.86742,-0.210293
0.462036,3.87254,0.694870E-01
0.462646,3.87765,0.162326
0.463257,3.88277,0.873508
0.463867,3.88788,0.345174
0.464478,3.89300,-0.455982
0.465088,3.89812,-0.108044
0.465698,3.90323,0.530798
0.466309,3.90835,-0.111038
0.466919,3.91346,0.148591E-01
0.467529,3.91858,-0.124997E-01
0.468140,3.92369,1.01487
0.468750,3.92881,0.752012
0.469360,3.93392,1.08961
0.469971,3.93904,0.184251
0.470581,3.94416,-0.436687E-01
0.471191,3.94927,-0.651616
0.471802,3.95439,1.23887
0.472412,3.95950,-1.22658
0.473022,3.96462,0.149479
0.473633,3.96973,0.272778E-01
0.474243,3.97485,-0.226784E-01
0.474854,3.97997,0.849056
0.475464,3.98508,-0.454420
0.476074,3.99020,-0.993937E-01
0.476685,3.99531,0.767699
0.477295,4.00043,-0.167886E-01
0.477905,4.00554,-0.874751E-01
0.478516,4.01066,0.141659
0.479126,4.01578,0.464080E-01
0.479736,4.02089,-0.924674E-02
0.480347,4.02601,0.576303
0.480957,4.03112,0.262961
0.481567,4.03624,0.493296
0.482178,4.04135,0.224035
0.482788,4.04647,-0.204390E-01
0.483398,4.05158,-0.466837E-01
0.484009,4.05670,1.10011
0.484619,4.06182,0.545507
0.485229,4.06693,0.199821
0.485840,4.07205,0.177210
0.486450,4.07716,1.53005
0.487061,4.08228,2.31765
0.487671,4.08739,0.226516
0.488281,4.09251,-0.267565
0.488892,4.09763,0.783636E-01
0.489502,4.10274,0.161205
0.490112,4.10786,0.487239E-01
0.490723,4.11297,-0.963473E-02
0.491333,4.11809,0.350871
0.491943,4.12320,0.761606E-01
0.492554,4.12832,-0.747579
