Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.123712,2.10896
0.378418E-01,0.125740,1.40082
0.384521E-01,0.127769,0.199593
0.390625E-01,0.129797,0.372330
0.396729E-01,0.131825,1.87173
0.402832E-01,0.133853,2.94198
0.408936E-01,0.135881,-0.190333
0.415039E-01,0.137909,0.625202
0.421143E-01,0.139937,0.111042
0.427246E-01,0.141965,0.182692
0.433350E-01,0.143993,-0.510586
0.439453E-01,0.146021,2.16706
0.445557E-01,0.148049,-0.375278
0.451660E-01,0.150077,2.16745
0.457764E-01,0.152105,-0.203643
0.463867E-01,0.154134,0.181652
0.469971E-01,0.156162,0.896355E-01
0.476074E-01,0.158190,2.27542
0.482178E-01,0.160218,0.166887
0.488281E-01,0.162246,0.745785
0.494385E-01,0.164274,0.976371
0.500488E-01,0.166302,-0.316113
0.506592E-01,0.168330,2.12001
0.512695E-01,0.170358,0.557200
0.518799E-01,0.172386,0.379425E-01
0.524902E-01,0.174414,0.963379
0.531006E-01,0.176442,-0.460500
0.537109E-01,0.178470,0.487003
0.543213E-01,0.180498,-0.502921E-01
0.549316E-01,0.182527,-0.120398
0.555420E-01,0.184555,0.719455
0.561523E-01,0.186583,0.974111E-01
0.567627E-01,0.188611,0.728113
0.573730E-01,0.190639,0.240382
0.579834E-01,0.192667,-0.211114
0.585938E-01,0.194695,0.539935
0.592041E-01,0.196723,-0.960234E-01
0.598145E-01,0.198751,0.898817
0.604248E-01,0.200779,0.922177E-01
0.610352E-01,0.202807,0.490575
0.616455E-01,0.204835,-0.189177
0.622559E-01,0.206863,0.461647
0.628662E-01,0.208891,0.864756
0.634766E-01,0.210920,1.21932
0.640869E-01,0.212948,0.163255
0.646973E-01,0.214976,2.66854
0.653076E-01,0.217004,-0.223356
0.659180E-01,0.219032,0.603880
0.665283E-01,0.221060,0.751920
0.671387E-01,0.223088,0.181574
0.677490E-01,0.225116,-0.149953
0.683594E-01,0.227144,-0.942369
0.689697E-01,0.229172,1.55741
0.695801E-01,0.231200,0.853249E-02
0.701904E-01,0.233228,0.101263
0.708008E-01,0.235256,-0.974488E-01
0.714111E-01,0.237284,0.249317
0.720215E-01,0.239313,0.125870
0.726318E-01,0.241341,-0.135171
0.732422E-01,0.243369,1.75390
0.738525E-01,0.245397,-0.170288
0.744629E-01,0.247425,0.877778
0.750732E-01,0.249453,0.243856E-01
0.756836E-01,0.251481,0.201885E-01
0.762939E-01,0.253509,0.149840
0.769043E-01,0.255537,-0.199945E-01
0.775146E-01,0.257565,0.335941
0.781250E-01,0.259593,0.337850
0.787354E-01,0.261621,0.438565E-01
0.793457E-01,0.263649,0.856633
0.799561E-01,0.265677,0.313973
0.805664E-01,0.267706,0.789510E-01
0.811768E-01,0.269734,0.252979
0.817871E-01,0.271762,0.553497
0.823975E-01,0.273790,0.383104
0.830078E-01,0.275818,0.271814
0.836182E-01,0.277846,0.491190
0.842285E-01,0.279874,-0.222928
0.848389E-01,0.281902,2.56972
0.854492E-01,0.283930,0.304945
0.860596E-01,0.285958,-0.215014
0.866699E-01,0.287986,-0.355090
0.872803E-01,0.290014,0.719522
0.878906E-01,0.292042,0.288447
0.885010E-01,0.294070,-0.705297E-01
0.891113E-01,0.296099,0.135803
0.897217E-01,0.298127,-0.109106
0.903320E-01,0.300155,-0.151299
0.909424E-01,0.302183,0.501902
0.915527E-01,0.304211,0.172106
0.921631E-01,0.306239,0.174176
0.927734E-01,0.308267,0.377626
0.933838E-01,0.310295,-0.452385
0.939941E-01,0.312323,-0.125077E-01
0.946045E-01,0.314351,0.544822
0.952148E-01,0.316379,0.326123
0.958252E-01,0.318407,0.440390
0.964355E-01,0.320435,0.295721E-02
0.970459E-01,0.322464,1.40908
0.976562E-01,0.324492,0.939652E-01
0.982666E-01,0.326520,0.627927
0.988770E-01,0.328548,1.01014
0.994873E-01,0.330576,0.560543
0.100098,0.332604,0.326471
0.100708,0.334632,-0.366298
0.101318,0.336660,-0.201375
0.101929,0.338688,-0.285409
0.102539,0.340716,0.919163
0.103149,0.342744,1.11664
0.103760,0.344772,1.23071
0.104370,0.346800,0.477737
0.104980,0.348828,0.170776E-01
0.105591,0.350857,0.461783E-01
0.106201,0.352885,-0.779350
0.106812,0.354913,0.903618
0.107422,0.356941,1.10305
0.108032,0.358969,1.40701
0.108643,0.360997,0.163494
0.109253,0.363025,-1.14498
0.109863,0.365053,0.213831
0.110474,0.367081,-0.675190E-01
0.111084,0.369109,-0.685115E-01
0.111694,0.371137,1.38179
0.112305,0.373165,-0.550995E-01
0.112915,0.375193,0.297932
0.113525,0.377221,0.258106E-01
0.114136,0.379250,0.423865
0.114746,0.381278,-0.165191
0.115356,0.383306,0.946813E-02
0.115967,0.385334,0.466222
0.116577,0.387362,0.454993
0.117188,0.389390,0.421163
0.117798,0.391418,-0.140822
0.118408,0.393446,0.329450
0.119019,0.395474,0.236486
0.119629,0.397502,0.794088E-01
0.120239,0.399530,-0.341095
0.120850,0.401558,0.639747
0.121460,0.403586,1.31731
0.122070,0.405614,-0.939422E-01
0.122681,0.407643,0.498406
0.123291,0.409671,-0.182772
0.123901,0.411699,0.256413
0.124512,0.413727,0.882414E-02
0.125122,0.415755,-0.282383E-01
0.125732,0.417783,-0.413741E-01
0.126343,0.419811,0.115124
0.126953,0.421839,0.405456E-01
0.127563,0.423867,0.599131
0.128174,0.425895,-0.129673E-01
0.128784,0.427923,0.282244
0.129395,0.429951,0.572740
0.130005,0.431979,0.460885
0.130615,0.434007,0.369504
0.131226,0.436036,0.906895
0.131836,0.438064,0.147519
0.132446,0.440092,0.713702
0.133057,0.442120,-0.152446
0.133667,0.444148,1.54101
0.134277,0.446176,-0.320568
0.134888,0.448204,0.844415
0.135498,0.450232,0.255513
0.136108,0.452260,-0.199995
0.136719,0.454288,0.124972
0.137329,0.456316,0.366901E-01
0.137939,0.458344,0.241601
0.138550,0.460372,-0.187954
0.139160,0.462401,-1.26105
0.139771,0.464429,-0.137246
0.140381,0.466457,0.323638E-01
0.140991,0.468485,0.773667
0.141602,0.470513,0.273853
0.142212,0.472541,-0.180400
0.142822,0.474569,0.403640
0.143433,0.476597,-0.944263E-01
0.144043,0.478625,-0.328377
0.144653,0.480653,0.501816
0.145264,0.482681,0.477944
0.145874,0.484709,0.222983
0.146484,0.486737,-0.389206
0.147095,0.488765,0.192006
0.147705,0.490794,0.254805
0.148315,0.492822,1.73425
0.148926,0.494850,-0.744048E-01
0.149536,0.496878,0.387305
0.150146,0.498906,0.561557
0.150757,0.500934,0.723794
0.151367,0.502962,-0.155983E-01
0.151978,0.504990,-0.168184
0.152588,0.507018,1.39482
0.153198,0.509046,0.545072E-01
0.153809,0.511074,0.543937
0.154419,0.513102,-0.101186
0.155029,0.515130,0.210770
0.155640,0.517158,-0.527628E-01
0.156250,0.519187,0.962592
0.156860,0.521215,-0.364017E-01
0.157471,0.523243,1.01205
0.158081,0.525271,1.70872
0.158691,0.527299,-0.138412
0.159302,0.529327,0.727586E-01
0.159912,0.531355,-0.527740
0.160522,0.533383,-0.340002
0.161133,0.535411,0.559907E-01
0.161743,0.537439,0.515036
0.162354,0.539467,-0.331426
0.162964,0.541495,0.114083
0.163574,0.543523,0.460383E-01
0.164185,0.545551,0.263624
0.164795,0.547580,0.481638
0.165405,0.549608,-0.637067E-02
0.166016,0.551636,0.910850
0.166626,0.553664,0.396920
0.167236,0.555692,0.334915
0.167847,0.557720,-0.556613E-01
0.168457,0.559748,-0.731578E-01
0.169067,0.561776,-0.287174
0.169678,0.563804,0.734015E-02
0.170288,0.565832,0.267685
0.170898,0.567860,0.133084
0.171509,0.569888,0.257386E-02
0.172119,0.571916,-0.144832E-01
0.172729,0.573944,0.950060
0.173340,0.575973,0.786341
0.173950,0.578001,0.857053E-01
0.174561,0.580029,0.207974
0.175171,0.582057,-0.176995
0.175781,0.584085,-0.106694
0.176392,0.586113,1.26962
0.177002,0.588141,0.168422E-01
0.177612,0.590169,1.58474
0.178223,0.592197,-0.827879E-01
0.178833,0.594225,-0.423496
0.179443,0.596253,0.106245
0.180054,0.598281,0.549411
0.180664,0.600309,0.443855
0.181274,0.602338,0.281605
0.181885,0.604366,0.999972E-01
0.182495,0.606394,-0.563961
0.183105,0.608422,0.399324
0.183716,0.610450,0.407000
0.184326,0.612478,0.113046
0.184937,0.614506,1.23870
0.185547,0.616534,-0.308414E-01
0.186157,0.618562,1.91176
0.186768,0.620590,-0.220672
0.187378,0.622618,0.428296
0.187988,0.624646,0.156387
0.188599,0.626674,0.516382E-01
0.189209,0.628702,0.162086
0.189819,0.630731,-0.387645
0.190430,0.632759,0.372055
0.191040,0.634787,0.307602
0.191650,0.636815,-0.260183
0.192261,0.638843,-0.446873
0.192871,0.640871,0.488830
0.193481,0.642899,0.158690E-01
0.194092,0.644927,0.354025E-01
0.194702,0.646955,-0.292221E-01
0.195312,0.648983,0.583355
0.195923,0.651011,-0.133419E-01
0.196533,0.653039,0.192490
0.197144,0.655067,-0.425095
0.197754,0.657095,0.637089E-01
0.198364,0.659124,1.52641
0.198975,0.661152,0.134999
0.199585,0.663180,0.165201
0.200195,0.665208,0.306193
0.200806,0.667236,-0.512779E-01
0.201416,0.669264,0.606891
0.202026,0.671292,0.193358
0.202637,0.673320,0.153382
0.203247,0.675348,0.134099
0.203857,0.677376,0.980242E-01
0.204468,0.679404,-0.647039
0.205078,0.681432,-0.919020E-01
0.205688,0.683460,-0.265979
0.206299,0.685488,-0.125347
0.206909,0.687517,-0.217154
0.207520,0.689545,0.205943
0.208130,0.691573,0.100032
0.208740,0.693601,-0.233684
0.209351,0.695629,0.176556
0.209961,0.697657,0.274865
0.210571,0.699685,0.776958E-01
0.211182,0.701713,0.251809
0.211792,0.703741,0.164693
0.212402,0.705769,-0.249528
0.213013,0.707797,-0.293355
0.213623,0.709825,0.700673
0.214233,0.711853,0.580127E-01
0.214844,0.713881,0.700913E-01
0.215454,0.715910,0.636550E-01
0.216064,0.717938,1.04813
0.216675,0.719966,0.800103
0.217285,0.721994,0.448121
0.217896,0.724022,0.294169E-01
0.218506,0.726050,0.588504
0.219116,0.728078,-0.176929
0.219727,0.730106,1.15719
0.220337,0.732134,0.237088
0.220947,0.734162,-0.332137
0.221558,0.736190,0.283912
0.222168,0.738218,-0.217306E-01
0.222778,0.740246,0.317666
0.223389,0.742275,0.934237E-01
0.223999,0.744303,-0.188146
0.224609,0.746331,0.370487
0.225220,0.748359,-0.296306
0.225830,0.750387,-0.429384E-01
0.226440,0.752415,0.164683
0.227051,0.754443,-1.11760
0.227661,0.756471,1.27949
0.228271,0.758499,1.07202
0.228882,0.760527,0.513314
0.229492,0.762555,-0.104832
0.230103,0.764583,0.891532E-02
0.230713,0.766611,0.105592
0.231323,0.768639,0.226648
0.231934,0.770668,0.337225
0.232544,0.772696,0.266860
0.233154,0.774724,0.668895
0.233765,0.776752,-0.155922
0.234375,0.778780,-0.163707
0.234985,0.780808,0.454399E-01
0.235596,0.782836,0.573376
0.236206,0.784864,0.107292E-01
0.236816,0.786892,0.329368
0.237427,0.788920,0.355840
0.238037,0.790948,0.170232
0.238647,0.792976,-0.957237E-01
0.239258,0.795004,0.650453E-02
0.239868,0.797032,-0.481316E-02
0.240479,0.799061,0.189609
0.241089,0.801089,0.295155
0.241699,0.803117,-0.181936
0.242310,0.805145,0.374057
0.242920,0.807173,0.190828E-01
0.243530,0.809201,-0.601671E-01
0.244141,0.811229,0.270052
0.244751,0.813257,-1.29195
0.245361,0.815285,0.550803
0.245972,0.817313,0.901605
0.246582,0.819341,0.325162
0.247192,0.821369,0.635827E-01
0.247803,0.823397,0.105684
0.248413,0.825425,-0.553659E-01
0.249023,0.827454,0.804870
0.249634,0.829482,0.581602
0.250244,0.831510,0.148230
0.250854,0.833538,0.154131E-01
0.251465,0.835566,0.108461E-01
0.252075,0.837594,0.416030
0.252686,0.839622,0.771760
0.253296,0.841650,0.151424
0.253906,0.843678,0.415021
0.254517,0.845706,-0.947030E-01
0.255127,0.847734,-0.368085
0.255737,0.849762,0.108792E-01
0.256348,0.851790,0.406200
0.256958,0.853818,0.425803E-01
0.257568,0.855847,0.273880
0.258179,0.857875,0.125518
0.258789,0.859903,-0.420879
0.259399,0.861931,0.541097E-01
0.260010,0.863959,-0.827753E-01
0.260620,0.865987,0.997360E-01
0.261230,0.868015,0.450822
0.261841,0.870043,1.00520
0.262451,0.872071,0.558403E-01
0.263062,0.874099,0.159865
0.263672,0.876127,-0.127178
0.264282,0.878155,0.331005E-01
0.264893,0.880183,0.297262
0.265503,0.882211,-0.123583
0.266113,0.884240,0.253039
0.266724,0.886268,0.834137E-01
0.267334,0.888296,0.427219
0.267944,0.890324,1.92434
0.268555,0.892352,0.227536
0.269165,0.894380,-0.343895
0.269775,0.896408,2.74292
0.270386,0.898436,-0.206152
0.270996,0.900464,0.501487E-01
0.271606,0.902492,-0.160861
0.272217,0.904520,0.364813E-01
0.272827,0.906548,-0.544879E-01
0.273438,0.908576,-0.492651E-01
0.274048,0.910605,1.15825
0.274658,0.912633,-0.971832E-01
0.275269,0.914661,0.500769
0.275879,0.916689,1.30823
0.276489,0.918717,0.340035
0.277100,0.920745,0.384817
0.277710,0.922773,0.380897
0.278320,0.924801,0.170510
0.278931,0.926829,0.373961E-01
0.279541,0.928857,0.612191
0.280151,0.930885,0.185510
0.280762,0.932913,0.216831
0.281372,0.934941,-0.171665
0.281982,0.936969,-0.535401E-01
0.282593,0.938998,0.121174
0.283203,0.941026,0.602859E-01
0.283813,0.943054,-0.115420E-01
0.284424,0.945082,0.473324
0.285034,0.947110,-0.120129
0.285645,0.949138,0.380505E-01
0.286255,0.951166,0.173830
0.286865,0.953194,-0.377556E-01
0.287476,0.955222,0.115897
0.288086,0.957250,0.647345
0.288696,0.959278,0.513004
0.289307,0.961306,0.175598E-01
0.289917,0.963334,-0.283145
0.290527,0.965362,-0.488708
0.291138,0.967391,-0.133474E-01
0.291748,0.969419,-0.227697E-01
0.292358,0.971447,1.59422
0.292969,0.973475,-0.204939
0.293579,0.975503,0.779913
0.294189,0.977531,-0.106932
0.294800,0.979559,0.390242
0.295410,0.981587,0.275388
0.296021,0.983615,-0.668473E-01
0.296631,0.985643,0.146289
0.297241,0.987671,0.441403E-01
0.297852,0.989699,0.273911
0.298462,0.991727,0.160968
0.299072,0.993755,0.947043E-01
0.299683,0.995784,-0.336986E-01
0.300293,0.997812,0.271656E-01
0.300903,0.999840,0.354730
0.301514,1.00187,0.205848
0.302124,1.00390,0.577724
0.302734,1.00592,0.170241
0.303345,1.00795,0.362472E-01
0.303955,1.00998,-0.683166E-02
0.304565,1.01201,-0.321630
0.305176,1.01404,0.475910
0.305786,1.01606,0.686423E-01
0.306396,1.01809,0.728524E-01
0.307007,1.02012,0.441657
0.307617,1.02215,0.556632E-01
0.308228,1.02418,0.664372
0.308838,1.02620,-0.132639
0.309448,1.02823,0.261238
0.310059,1.03026,-0.317824
0.310669,1.03229,0.255986
0.311279,1.03432,-0.387258
0.311890,1.03635,0.549977E-01
0.312500,1.03837,0.541065E-01
0.313110,1.04040,-0.541351E-01
0.313721,1.04243,0.274890
0.314331,1.04446,0.721255
0.314941,1.04649,0.413653
0.315552,1.04851,0.709947
0.316162,1.05054,-0.128094E-01
0.316772,1.05257,-0.166213
0.317383,1.05460,0.490791
0.317993,1.05663,0.143227
0.318604,1.05865,0.515837E-01
0.319214,1.06068,0.164854
0.319824,1.06271,0.202636
0.320435,1.06474,0.650569E-01
0.321045,1.06677,0.516454E-01
0.321655,1.06879,0.310359
0.322266,1.07082,-0.722585E-01
0.322876,1.07285,0.282643
0.323486,1.07488,0.205830E-01
0.324097,1.07691,-0.124099E-01
0.324707,1.07893,0.229633
0.325317,1.08096,0.290778E-01
0.325928,1.08299,1.16727
0.326538,1.08502,-0.754396E-01
0.327148,1.08705,-0.357592E-01
0.327759,1.08907,0.318902
0.328369,1.09110,-0.390300
0.328979,1.09313,0.364099E-01
0.329590,1.09516,-0.841083E-01
0.330200,1.09719,0.377285
0.330811,1.09922,0.905457E-01
0.331421,1.10124,-0.222047
0.332031,1.10327,0.373349
0.332642,1.10530,0.134758
0.333252,1.10733,0.776700
0.333862,1.10936,1.82447
0.334473,1.11138,0.368757
0.335083,1.11341,0.180998
0.335693,1.11544,0.223082
0.336304,1.11747,-0.159921
0.336914,1.11950,0.297130
0.337524,1.12152,-0.140626
0.338135,1.12355,0.287205
0.338745,1.12558,0.760710E-01
0.339355,1.12761,-0.607652E-01
0.339966,1.12964,0.329313
0.340576,1.13166,-0.452175
0.341187,1.13369,0.546197E-01
0.341797,1.13572,0.552756
0.342407,1.13775,-0.582961
0.343018,1.13978,-0.432034
0.343628,1.14180,-0.168970
0.344238,1.14383,0.131050
0.344849,1.14586,-0.499623
0.345459,1.14789,-0.279515
0.346069,1.14992,1.07171
0.346680,1.15195,0.202613
0.347290,1.15397,0.421792
0.347900,1.15600,0.154171E-01
0.348511,1.15803,0.748867E-01
0.349121,1.16006,0.508938
0.349731,1.16209,0.385731
0.350342,1.16411,0.248418
0.350952,1.16614,-0.118488E-01
0.351562,1.16817,0.341396
0.352173,1.17020,0.285187
0.352783,1.17223,-0.291077
0.353394,1.17425,-0.950839E-01
0.354004,1.17628,0.406503
0.354614,1.17831,-0.243609E-01
0.355225,1.18034,-0.407147
0.355835,1.18237,0.192955
0.356445,1.18439,0.561565
0.357056,1.18642,0.143786
0.357666,1.18845,0.318334
0.358276,1.19048,-0.508206
0.358887,1.19251,-0.924877E-01
0.359497,1.19453,-0.830515
0.360107,1.19656,0.522928E-01
0.360718,1.19859,0.435531
0.361328,1.20062,0.291506
0.361938,1.20265,-0.154196E-01
0.362549,1.20468,0.137972
0.363159,1.20670,0.547868E-01
0.363770,1.20873,0.271556
0.364380,1.21076,0.142948
0.364990,1.21279,0.273691E-01
0.365601,1.21482,1.05018
0.366211,1.21684,0.126336
0.366821,1.21887,0.266134
0.367432,1.22090,0.217430
0.368042,1.22293,0.619927E-01
0.368652,1.22496,1.00021
0.369263,1.22698,-0.587428
0.369873,1.22901,-0.882769E-01
0.370483,1.23104,0.445699
0.371094,1.23307,0.211913
0.371704,1.23510,0.573451
0.372314,1.23712,0.117912
0.372925,1.23915,0.194024E-01
0.373535,1.24118,-0.152312E-01
0.374146,1.24321,0.609624E-02
0.374756,1.24524,-0.193568
0.375366,1.24726,0.101443
0.375977,1.24929,0.295872
0.376587,1.25132,0.248912
0.377197,1.25335,-0.642182E-01
0.377808,1.25538,-0.266272
0.378418,1.25740,0.245550E-01
0.379028,1.25943,0.346675
0.379639,1.26146,0.214189E-01
0.380249,1.26349,0.130857
0.380859,1.26552,0.125426
0.381470,1.26755,1.14776
0.382080,1.26957,0.354822
0.382690,1.27160,0.276236
0.383301,1.27363,-0.237827E-02
0.383911,1.27566,0.284771
0.384521,1.27769,1.10849
0.385132,1.27971,0.544558E-01
0.385742,1.28174,-0.342253
0.386353,1.28377,0.169841
0.386963,1.28580,0.230670
0.387573,1.28783,-0.170292
0.388184,1.28985,-0.485268E-01
0.388794,1.29188,0.891461E-01
0.389404,1.29391,-0.108719
0.390015,1.29594,-0.272211
0.390625,1.29797,0.553167
0.391235,1.29999,0.406598
0.391846,1.30202,-0.420541
0.392456,1.30405,0.356413
0.393066,1.30608,1.10340
0.393677,1.30811,-0.159732
0.394287,1.31013,0.321292
0.394897,1.31216,0.802639E-01
0.395508,1.31419,0.458065E-01
0.396118,1.31622,0.152983E-01
0.396729,1.31825,-0.119768
0.397339,1.32028,-0.850520E-01
0.397949,1.32230,0.128024
0.398560,1.32433,0.302683
0.399170,1.32636,-0.218907
0.399780,1.32839,-0.265556E-01
0.400391,1.33042,0.213699
0.401001,1.33244,0.693855E-01
0.401611,1.33447,-0.224794
0.402222,1.33650,0.130544
0.402832,1.33853,0.501701
0.403442,1.34056,0.102540
0.404053,1.34258,0.464045
0.404663,1.34461,-0.199451E-01
0.405273,1.34664,0.517923E-01
0.405884,1.34867,-0.166648
0.406494,1.35070,0.466049
0.407104,1.35272,0.114208
0.407715,1.35475,0.336599
0.408325,1.35678,0.138600
0.408936,1.35881,-0.393707
0.409546,1.36084,0.335241
0.410156,1.36286,0.104336
0.410767,1.36489,-0.134188E-01
0.411377,1.36692,-0.252297
0.411987,1.36895,-0.258102
0.412598,1.37098,0.241919
0.413208,1.37301,-0.188378
0.413818,1.37503,0.101405
0.414429,1.37706,-0.163195
0.415039,1.37909,0.900608E-01
0.415649,1.38112,-0.737932E-02
0.416260,1.38315,0.875459
0.416870,1.38517,-0.154154E-01
0.417480,1.38720,0.529618E-01
0.418091,1.38923,-0.198265
0.418701,1.39126,0.142899E-01
0.419312,1.39329,0.902110
0.419922,1.39531,0.318468
0.420532,1.39734,0.571452
0.421143,1.39937,-0.322743
0.421753,1.40140,0.197354E-01
0.422363,1.40343,0.286479
0.422974,1.40545,-0.642050E-01
0.423584,1.40748,0.570874E-01
0.424194,1.40951,0.164007
0.424805,1.41154,-0.571629E-01
0.425415,1.41357,0.423473E-02
0.426025,1.41559,0.178644
0.426636,1.41762,-0.109919
0.427246,1.41965,0.690577E-01
0.427856,1.42168,0.617412E-01
0.428467,1.42371,0.298359
0.429077,1.42573,0.117877
0.429688,1.42776,0.262487
0.430298,1.42979,0.279752
0.430908,1.43182,-0.157369
0.431519,1.43385,-0.590060E-03
0.432129,1.43588,0.229126
0.432739,1.43790,-0.160310
0.433350,1.43993,0.203633
0.433960,1.44196,0.310372E-01
0.434570,1.44399,0.336170
0.435181,1.44602,0.810857
0.435791,1.44804,-0.125102E-01
0.436401,1.45007,-0.125897E-01
0.437012,1.45210,-0.643698E-01
0.437622,1.45413,0.806906
0.438232,1.45616,0.591642E-01
0.438843,1.45818,0.403455
0.439453,1.46021,0.874150E-01
0.440063,1.46224,0.230522
0.440674,1.46427,-0.142737
0.441284,1.46630,-0.828341E-01
0.441895,1.46832,0.140400
0.442505,1.47035,1.21272
0.443115,1.47238,-0.616620E-01
0.443726,1.47441,0.534021
0.444336,1.47644,-0.634556
0.444946,1.47846,0.152269E-01
0.445557,1.48049,0.583852
0.446167,1.48252,-0.255719
0.446777,1.48455,-0.268911
0.447388,1.48658,0.564926
0.447998,1.48861,-0.754445E-01
0.448608,1.49063,0.959335E-01
0.449219,1.49266,-0.120568
0.449829,1.49469,0.529715E-01
0.450439,1.49672,0.585411
0.451050,1.49875,0.946016E-01
0.451660,1.50077,0.411443
0.452271,1.50280,-0.122976
0.452881,1.50483,-0.556182E-01
0.453491,1.50686,-0.199431
0.454102,1.50889,1.04506
0.454712,1.51091,-0.644828E-01
0.455322,1.51294,0.931333
0.455933,1.51497,-0.530333E-02
0.456543,1.51700,-0.717096E-01
0.457153,1.51903,-0.221337
0.457764,1.52105,-0.190221
0.458374,1.52308,0.492515
0.458984,1.52511,0.320230
0.459595,1.52714,0.788790E-01
0.460205,1.52917,0.410529
0.460815,1.53119,-0.174510
0.461426,1.53322,0.139504
0.462036,1.53525,0.163877
0.462646,1.53728,0.632748E-01
0.463257,1.53931,0.477081E-02
0.463867,1.54134,0.106648
0.464478,1.54336,0.863406E-01
0.465088,1.54539,-0.702516E-01
0.465698,1.54742,0.898940E-01
0.466309,1.54945,0.428105E-01
0.466919,1.55148,0.380172E-01
0.467529,1.55350,1.43643
0.468140,1.55553,0.490095
0.468750,1.55756,0.187749
0.469360,1.55959,-0.501977E-01
0.469971,1.56162,0.419676
0.470581,1.56364,-0.274768
0.471191,1.56567,-0.289770
0.471802,1.56770,0.734152
0.472412,1.56973,-0.194056
0.473022,1.57176,0.198622
0.473633,1.57378,0.775404
0.474243,1.57581,0.920305
0.474854,1.57784,0.727966E-01
0.475464,1.57987,-0.235965
0.476074,1.58190,0.665298
0.476685,1.58392,-0.305965
0.477295,1.58595,0.161380
0.477905,1.58798,-0.449859
0.478516,1.59001,-0.276937
0.479126,1.59204,-0.122925
0.479736,1.59406,-0.302627
0.480347,1.59609,-0.110337
0.480957,1.59812,0.305223
0.481567,1.60015,0.268232E-01
