Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.96548,-0.199351E-01
0.500488E-01,1.98975,0.130082
0.506592E-01,2.01402,-2.26482
0.512695E-01,2.03828,-0.378861
0.518799E-01,2.06255,-1.00830
0.524902E-01,2.08681,0.619058
0.531006E-01,2.11108,0.672327E-01
0.537109E-01,2.13534,-0.740720
0.543213E-01,2.15961,-0.312387
0.549316E-01,2.18387,0.356754E-01
0.555420E-01,2.20814,0.611022
0.561523E-01,2.23240,-0.107287
0.567627E-01,2.25667,0.280928
0.573730E-01,2.28093,-0.280921
0.579834E-01,2.30520,0.927072E-01
0.585938E-01,2.32946,-0.235421
0.592041E-01,2.35373,0.302996E-01
0.598145E-01,2.37799,-0.527192
0.604248E-01,2.40226,0.990353E-01
0.610352E-01,2.42652,0.188213E-01
0.616455E-01,2.45079,-0.364964
0.622559E-01,2.47506,-0.218838
0.628662E-01,2.49932,-0.101685
0.634766E-01,2.52359,0.185263
0.640869E-01,2.54785,-0.857402
0.646973E-01,2.57212,0.108447
0.653076E-01,2.59638,-0.342375
0.659180E-01,2.62065,0.159058
0.665283E-01,2.64491,-0.965591E-01
0.671387E-01,2.66918,-1.14773
0.677490E-01,2.69344,-0.247801
0.683594E-01,2.71771,-0.372053
0.689697E-01,2.74197,0.133126
0.695801E-01,2.76624,-0.803852E-01
0.701904E-01,2.79050,-0.160074
0.708008E-01,2.81477,-0.707785E-01
0.714111E-01,2.83903,-0.296346
0.720215E-01,2.86330,0.247738
0.726318E-01,2.88756,-0.313430
0.732422E-01,2.91183,0.256482E-02
0.738525E-01,2.93609,-1.11267
0.744629E-01,2.96036,-0.387019
0.750732E-01,2.98463,0.157785
0.756836E-01,3.00889,-0.240304
0.762939E-01,3.03316,0.394526
0.769043E-01,3.05742,-1.43643
0.775146E-01,3.08169,0.275289
0.781250E-01,3.10595,-0.533517
0.787354E-01,3.13022,-0.117403
0.793457E-01,3.15448,-0.882322
0.799561E-01,3.17875,0.281227
0.805664E-01,3.20301,0.325738
0.811768E-01,3.22728,0.842599E-01
0.817871E-01,3.25154,-0.546940
0.823975E-01,3.27581,-0.606765
0.830078E-01,3.30007,-0.251430
0.836182E-01,3.32434,-0.158637
0.842285E-01,3.34860,-0.117275
0.848389E-01,3.37287,-0.210743
0.854492E-01,3.39713,0.359687
0.860596E-01,3.42140,-0.276946
0.866699E-01,3.44566,-0.590479
0.872803E-01,3.46993,-0.733562E-01
0.878906E-01,3.49420,-0.392501
0.885010E-01,3.51846,0.641356E-01
0.891113E-01,3.54273,-0.392462
0.897217E-01,3.56699,0.329319
0.903320E-01,3.59126,0.206874E-01
0.909424E-01,3.61552,0.852685E-01
0.915527E-01,3.63979,-0.945657E-01
0.921631E-01,3.66405,0.228031
0.927734E-01,3.68832,-0.150055
0.933838E-01,3.71258,-1.01800
0.939941E-01,3.73685,-0.167736
0.946045E-01,3.76111,-0.683697
0.952148E-01,3.78538,-1.10033
0.958252E-01,3.80964,0.529169E-01
0.964355E-01,3.83391,0.278205E-01
0.970459E-01,3.85817,1.06444
0.976562E-01,3.88244,-0.913307E-01
0.982666E-01,3.90670,-0.160831
0.988770E-01,3.93097,-0.413900
0.994873E-01,3.95524,-0.237262
0.100098,3.97950,0.273463
0.100708,4.00377,-1.22849
0.101318,4.02803,-0.658226
0.101929,4.05230,0.344252
0.102539,4.07656,-0.301857
0.103149,4.10083,0.168905
0.103760,4.12509,0.429498
0.104370,4.14936,-0.455734
0.104980,4.17362,-0.814736E-01
0.105591,4.19789,0.666641E-01
0.106201,4.22215,0.888264E-02
0.106812,4.24642,-0.167667
0.107422,4.27068,-1.55140
0.108032,4.29495,-0.419020
0.108643,4.31921,0.527297
0.109253,4.34348,-0.222829
0.109863,4.36774,-0.289182
0.110474,4.39201,-2.20140
0.111084,4.41627,-0.947514
0.111694,4.44054,-0.281485
0.112305,4.46481,-0.770662
0.112915,4.48907,-0.797608
0.113525,4.51334,0.332794
0.114136,4.53760,-0.246995E-01
0.114746,4.56187,0.317138
0.115356,4.58613,-0.292784E-01
0.115967,4.61040,-0.413100
0.116577,4.63466,0.948285E-01
0.117188,4.65893,-0.936133E-01
0.117798,4.68319,0.122918
0.118408,4.70746,-0.741409
0.119019,4.73172,-0.217083
0.119629,4.75599,-0.342915
0.120239,4.78025,0.375629E-01
0.120850,4.80452,-0.621307
0.121460,4.82878,0.281588
0.122070,4.85305,-1.16584
0.122681,4.87731,-0.814288
0.123291,4.90158,-0.291538
0.123901,4.92584,0.128271
0.124512,4.95011,-0.431885
0.125122,4.97438,-0.402464
0.125732,4.99864,-0.321344
0.126343,5.02291,0.440877
0.126953,5.04717,0.458339
0.127563,5.07144,1.03876
0.128174,5.09570,-0.519000E-01
0.128784,5.11997,-0.115983
0.129395,5.14423,0.253294
0.130005,5.16850,-0.277818
0.130615,5.19276,0.460348
0.131226,5.21703,-0.365939
0.131836,5.24129,-0.105902
0.132446,5.26556,-1.68559
0.133057,5.28982,1.05167
0.133667,5.31409,-1.28661
0.134277,5.33835,0.588839
0.134888,5.36262,-0.406677
0.135498,5.38688,0.662672
0.136108,5.41115,-0.725013
0.136719,5.43542,-0.370880
0.137329,5.45968,0.364066
0.137939,5.48395,-0.339696E-01
0.138550,5.50821,-0.878829
0.139160,5.53248,-0.833063
0.139771,5.55674,-1.02189
0.140381,5.58101,-0.105386
0.140991,5.60527,-0.247302
0.141602,5.62954,-0.345653
0.142212,5.65380,-0.329699
0.142822,5.67807,-1.27883
0.143433,5.70233,-1.46362
0.144043,5.72660,0.218456
0.144653,5.75086,-0.496800
0.145264,5.77513,0.183344
0.145874,5.79939,-0.106534
0.146484,5.82366,-0.795863
0.147095,5.84792,0.128661
0.147705,5.87219,0.128660
0.148315,5.89645,-0.774528
0.148926,5.92072,-0.451810E-01
0.149536,5.94499,0.142218
0.150146,5.96925,-0.163574
0.150757,5.99352,-0.112874
0.151367,6.01778,0.121645
0.151978,6.04205,-0.322270
0.152588,6.06631,0.856249E-01
0.153198,6.09058,-0.127070
0.153809,6.11484,-0.154694
0.154419,6.13911,0.244824
0.155029,6.16337,-0.108131
0.155640,6.18764,-0.437909
0.156250,6.21190,-0.393376E-01
0.156860,6.23617,-0.195112E-01
0.157471,6.26043,-0.185429
0.158081,6.28470,-0.705247
0.158691,6.30896,0.483411
0.159302,6.33323,-0.193530
0.159912,6.35749,-0.750535
0.160522,6.38176,0.100095
0.161133,6.40602,-0.444713E-01
0.161743,6.43029,-1.24704
0.162354,6.45456,-0.117415
0.162964,6.47882,-0.898718
0.163574,6.50309,0.867189E-01
0.164185,6.52735,-0.399800
0.164795,6.55162,-0.962173
0.165405,6.57588,-0.838596E-01
0.166016,6.60015,-1.35680
0.166626,6.62441,-0.118906
0.167236,6.64868,-0.413807
0.167847,6.67294,0.671252E-02
0.168457,6.69721,-0.669623E-01
0.169067,6.72147,0.301392
0.169678,6.74574,-0.193277
0.170288,6.77000,-0.453322
0.170898,6.79427,0.154026
0.171509,6.81853,-0.719488
0.172119,6.84280,0.723563
0.172729,6.86706,-0.364352
0.173340,6.89133,-0.931780
0.173950,6.91560,-0.547062
0.174561,6.93986,-0.143529
0.175171,6.96413,0.616659
0.175781,6.98839,-0.336010
0.176392,7.01266,0.110459E-01
0.177002,7.03692,-0.256224
0.177612,7.06119,-1.20638
0.178223,7.08545,-0.155578
0.178833,7.10972,0.255561
0.179443,7.13398,0.287118
0.180054,7.15825,-0.383612
0.180664,7.18251,-0.331511
0.181274,7.20678,-0.122633
0.181885,7.23104,-0.164216
0.182495,7.25531,-0.380660E-01
0.183105,7.27957,-0.317319
0.183716,7.30384,-0.282514
0.184326,7.32810,-0.657279
0.184937,7.35237,0.158073E-01
0.185547,7.37663,-0.223052
0.186157,7.40090,-0.191543
0.186768,7.42517,0.350187
0.187378,7.44943,0.474274
0.187988,7.47370,-0.874485E-01
0.188599,7.49796,-0.227208E-01
0.189209,7.52223,-0.733183E-01
0.189819,7.54649,0.121380
0.190430,7.57076,-0.803187E-01
0.191040,7.59502,0.749741E-01
0.191650,7.61929,0.488971E-01
0.192261,7.64355,0.421446E-01
0.192871,7.66782,-0.187975
0.193481,7.69208,0.124817
0.194092,7.71635,0.701330E-01
0.194702,7.74061,-0.267083
0.195312,7.76488,-0.175387
0.195923,7.78914,-0.468017E-02
0.196533,7.81341,-0.586309
0.197144,7.83767,-0.431773
0.197754,7.86194,0.574370E-01
0.198364,7.88621,-0.284898
0.198975,7.91047,0.117280
0.199585,7.93474,-0.916859
0.200195,7.95900,0.320163
0.200806,7.98327,-0.354639
0.201416,8.00753,-0.499533
0.202026,8.03180,0.309027
0.202637,8.05606,-0.265278
0.203247,8.08033,-0.356176
0.203857,8.10459,-1.70105
0.204468,8.12886,0.271718E-01
0.205078,8.15312,-0.757416E-01
0.205688,8.17739,0.129532
0.206299,8.20165,0.185415E-01
0.206909,8.22592,-0.119578
0.207520,8.25018,0.408892
0.208130,8.27445,-0.146375
0.208740,8.29871,-0.116752
0.209351,8.32298,-0.169645
0.209961,8.34724,-0.685337E-01
0.210571,8.37151,0.591074E-01
0.211182,8.39578,-0.816420
0.211792,8.42004,-0.654442
0.212402,8.44431,-0.567684E-01
0.213013,8.46857,0.109747
0.213623,8.49284,-0.183612
0.214233,8.51710,-1.61560
0.214844,8.54137,0.278579
0.215454,8.56563,-0.468535
0.216064,8.58990,-0.389213
0.216675,8.61416,-0.416098E-01
0.217285,8.63843,-0.422401
0.217896,8.66269,-0.564412
0.218506,8.68696,0.616514E-01
0.219116,8.71122,0.649273E-01
0.219727,8.73549,-0.101597
0.220337,8.75975,0.811806
0.220947,8.78402,0.810499E-02
0.221558,8.80828,-0.521825
0.222168,8.83255,0.383749
0.222778,8.85681,0.410100E-02
0.223389,8.88108,0.476575E-01
0.223999,8.90535,0.125944E-01
0.224609,8.92961,-1.21940
0.225220,8.95388,-1.11368
0.225830,8.97814,-0.678927
0.226440,9.00241,-0.117741
0.227051,9.02667,-0.163550
0.227661,9.05094,0.214185
0.228271,9.07520,0.772246E-01
0.228882,9.09947,0.687006
0.229492,9.12373,-3.07481
0.230103,9.14800,-0.107788
0.230713,9.17226,-1.42634
0.231323,9.19653,-0.421360
0.231934,9.22079,0.340217
0.232544,9.24506,0.554352
0.233154,9.26932,0.309607
0.233765,9.29359,-0.129869
0.234375,9.31785,-0.194895
0.234985,9.34212,-0.407067
0.235596,9.36639,-0.889443
0.236206,9.39065,0.402486
0.236816,9.41492,-0.544511
0.237427,9.43918,-0.183336
0.238037,9.46345,-1.68887
0.238647,9.48771,-0.781445
0.239258,9.51198,0.498997
0.239868,9.53624,-0.576076
0.240479,9.56051,-0.128219
0.241089,9.58477,-0.222094
0.241699,9.60904,-0.757431E-01
0.242310,9.63330,-0.118076
0.242920,9.65757,-0.134360
0.243530,9.68183,-0.161952
0.244141,9.70610,-0.110575
0.244751,9.73036,0.491838E-01
0.245361,9.75463,-0.136788
0.245972,9.77889,0.534931
0.246582,9.80316,-1.06322
0.247192,9.82742,-0.471632
0.247803,9.85169,-0.184628
0.248413,9.87596,0.177487E-01
0.249023,9.90022,-0.250458
0.249634,9.92449,-0.259264
0.250244,9.94875,-0.317546
0.250854,9.97302,0.164924
0.251465,9.99728,-0.467277
0.252075,10.0215,-0.351695
0.252686,10.0458,-0.420045
0.253296,10.0701,-0.458375
0.253906,10.0943,-0.876736
0.254517,10.1186,0.326003
0.255127,10.1429,-0.115959
0.255737,10.1671,-0.174989
0.256348,10.1914,0.957432E-01
0.256958,10.2157,0.129446
0.257568,10.2399,0.148277E-01
0.258179,10.2642,0.109100
0.258789,10.2885,-0.286925
0.259399,10.3127,-0.564137
0.260010,10.3370,0.145909
0.260620,10.3613,0.341893
0.261230,10.3855,-0.515483
0.261841,10.4098,1.10302
0.262451,10.4341,-0.558958
0.263062,10.4583,-0.609610
0.263672,10.4826,-0.562503
0.264282,10.5069,0.957219E-02
0.264893,10.5311,-0.432984
0.265503,10.5554,-0.776739E-01
0.266113,10.5796,-0.197295
0.266724,10.6039,-0.506215
0.267334,10.6282,0.381503E-01
0.267944,10.6524,0.237851
0.268555,10.6767,-0.189399
0.269165,10.7010,-0.450178
0.269775,10.7252,-0.568691E-01
0.270386,10.7495,0.322393E-01
0.270996,10.7738,0.241171
0.271606,10.7980,0.261976
0.272217,10.8223,-0.773702E-01
0.272827,10.8466,-0.124712
0.273438,10.8708,-0.505557
0.274048,10.8951,-0.420494
0.274658,10.9194,0.606900
0.275269,10.9436,-0.285615E-01
0.275879,10.9679,0.556537E-01
0.276489,10.9922,0.310026
0.277100,11.0164,-0.216651E-01
0.277710,11.0407,-0.312575
0.278320,11.0650,-0.522057
0.278931,11.0892,-0.372370E-01
0.279541,11.1135,0.416946
0.280151,11.1377,0.206626
0.280762,11.1620,-0.138382
0.281372,11.1863,-0.141172E-01
0.281982,11.2105,-0.937404
0.282593,11.2348,0.167780
0.283203,11.2591,-0.511845
0.283813,11.2833,-0.465035
0.284424,11.3076,0.472543E-01
0.285034,11.3319,-0.219683
0.285645,11.3561,0.475696
0.286255,11.3804,-0.193953
0.286865,11.4047,-0.336130E-01
0.287476,11.4289,0.371856
0.288086,11.4532,-0.301964E-01
0.288696,11.4775,-0.348325
0.289307,11.5017,-0.420732
0.289917,11.5260,0.287366
0.290527,11.5503,0.449415
0.291138,11.5745,-0.787944
0.291748,11.5988,0.308442
0.292358,11.6231,-0.267335
0.292969,11.6473,-0.670085
0.293579,11.6716,-0.159856
0.294189,11.6958,-0.977142
0.294800,11.7201,-0.934837E-01
0.295410,11.7444,0.609217E-01
0.296021,11.7686,-0.164483
0.296631,11.7929,-0.438607
0.297241,11.8172,0.205248
0.297852,11.8414,-0.352342
0.298462,11.8657,0.551372E-01
0.299072,11.8900,-0.218980
0.299683,11.9142,0.601711E-01
0.300293,11.9385,0.183542
0.300903,11.9628,0.287705
0.301514,11.9870,-0.663380E-01
0.302124,12.0113,-0.174809
0.302734,12.0356,-0.290925
0.303345,12.0598,-0.812044E-01
0.303955,12.0841,-0.437456E-02
0.304565,12.1084,-0.345325E-01
0.305176,12.1326,0.912324E-02
0.305786,12.1569,-0.643572
0.306396,12.1812,0.681340E-02
0.307007,12.2054,-0.339986
0.307617,12.2297,-0.636995
0.308228,12.2539,-0.229470
0.308838,12.2782,-0.319775
0.309448,12.3025,-0.347839
0.310059,12.3267,-0.172252
0.310669,12.3510,0.356537
0.311279,12.3753,-0.266465
0.311890,12.3995,-0.178328
0.312500,12.4238,0.203023
0.313110,12.4481,0.414364E-01
0.313721,12.4723,-0.421817E-01
0.314331,12.4966,-0.467609
0.314941,12.5209,-0.118676
0.315552,12.5451,-0.227615E-02
0.316162,12.5694,-0.849556
0.316772,12.5937,0.243255
0.317383,12.6179,-0.721565
0.317993,12.6422,-0.110435
0.318604,12.6665,0.166330
0.319214,12.6907,-0.172149
0.319824,12.7150,-0.497925E-01
0.320435,12.7393,-1.90672
0.321045,12.7635,-0.427187
0.321655,12.7878,0.310011
0.322266,12.8120,-0.264768E-02
0.322876,12.8363,0.167147
0.323486,12.8606,-0.174937
0.324097,12.8848,0.513981E-01
0.324707,12.9091,0.243273E-01
0.325317,12.9334,-0.253479
0.325928,12.9576,0.302236
0.326538,12.9819,-0.102173
0.327148,13.0062,0.571200E-01
0.327759,13.0304,-0.500642
0.328369,13.0547,0.373176E-01
0.328979,13.0790,0.111388
0.329590,13.1032,-0.368220E-01
0.330200,13.1275,-0.628102E-01
0.330811,13.1518,-0.440652E-01
0.331421,13.1760,0.120935
0.332031,13.2003,-0.206606
0.332642,13.2246,0.968946E-01
0.333252,13.2488,0.208083
0.333862,13.2731,-0.664925
0.334473,13.2974,0.147634
0.335083,13.3216,0.159497
0.335693,13.3459,-0.182385E-01
0.336304,13.3702,-0.200061
0.336914,13.3944,0.394177E-01
0.337524,13.4187,-0.367215
0.338135,13.4429,0.110988
0.338745,13.4672,-0.205348
0.339355,13.4915,0.360463E-01
0.339966,13.5157,-0.948438E-01
0.340576,13.5400,0.337155
0.341187,13.5643,-0.155797
0.341797,13.5885,-0.395753
0.342407,13.6128,0.130848
0.343018,13.6371,0.284786
0.343628,13.6613,-0.533976E-01
0.344238,13.6856,-0.877183E-02
0.344849,13.7099,-0.245581E-01
0.345459,13.7341,0.449700E-01
0.346069,13.7584,-0.777077E-01
0.346680,13.7827,-0.503874E-01
0.347290,13.8069,-0.636491E-01
0.347900,13.8312,0.160141
0.348511,13.8555,-0.537361E-02
0.349121,13.8797,-0.257067
0.349731,13.9040,0.433712E-01
0.350342,13.9283,0.710748E-01
0.350952,13.9525,-0.232276
0.351562,13.9768,-0.309574
0.352173,14.0010,-0.478864E-01
0.352783,14.0253,0.169813
0.353394,14.0496,0.667192E-01
0.354004,14.0738,-0.436834E-01
0.354614,14.0981,-0.173771
0.355225,14.1224,-0.311424
0.355835,14.1466,0.365441
0.356445,14.1709,0.618767E-01
0.357056,14.1952,-0.219395
0.357666,14.2194,-0.205816
0.358276,14.2437,0.128702
0.358887,14.2680,-0.630700E-01
0.359497,14.2922,-0.128068
0.360107,14.3165,-0.105315
0.360718,14.3408,-0.289199
0.361328,14.3650,0.133105
0.361938,14.3893,-1.28831
0.362549,14.4136,0.328539E-01
0.363159,14.4378,-0.489007
0.363770,14.4621,-0.314141
0.364380,14.4864,0.795760E-01
0.364990,14.5106,-0.221410
0.365601,14.5349,-0.701536
0.366211,14.5591,0.485238E-01
0.366821,14.5834,-0.894852
0.367432,14.6077,-0.460838
0.368042,14.6319,-0.691186
0.368652,14.6562,-0.139272E-01
0.369263,14.6805,-0.220240
0.369873,14.7047,-0.281443
0.370483,14.7290,-0.523662E-02
0.371094,14.7533,-0.112753
0.371704,14.7775,-0.683290E-01
0.372314,14.8018,-0.429092
0.372925,14.8261,0.384312E-01
0.373535,14.8503,-0.339271
0.374146,14.8746,0.228834E-01
0.374756,14.8989,-0.169446
0.375366,14.9231,0.264455
0.375977,14.9474,0.177742
0.376587,14.9717,-0.825419E-01
0.377197,14.9959,0.840908E-03
0.377808,15.0202,-0.161255
0.378418,15.0445,0.604901E-01
0.379028,15.0687,-0.345289
0.379639,15.0930,0.193040
0.380249,15.1172,-0.239025E-01
0.380859,15.1415,-0.395053E-02
0.381470,15.1658,-0.218627
0.382080,15.1900,-0.224424
0.382690,15.2143,0.528126E-01
0.383301,15.2386,-0.390737E-01
0.383911,15.2628,0.109530
0.384521,15.2871,-0.196462
0.385132,15.3114,-0.178726E-01
0.385742,15.3356,0.297390E-01
0.386353,15.3599,0.104872E-01
0.386963,15.3842,-0.211869E-01
0.387573,15.4084,-0.462843
0.388184,15.4327,0.941402E-01
0.388794,15.4570,-0.750643
0.389404,15.4812,-0.109967
0.390015,15.5055,0.243981
0.390625,15.5298,-0.131833
0.391235,15.5540,0.662831
0.391846,15.5783,-0.253970
0.392456,15.6026,0.996536E-01
0.393066,15.6268,0.179949
0.393677,15.6511,0.383471E-01
0.394287,15.6753,0.134621
0.394897,15.6996,-0.201766
0.395508,15.7239,-0.488212E-01
0.396118,15.7481,0.562845E-01
0.396729,15.7724,-0.263581
0.397339,15.7967,-0.278451
0.397949,15.8209,-0.163250
0.398560,15.8452,0.267569
0.399170,15.8695,-0.280363E-01
0.399780,15.8937,0.246575
0.400391,15.9180,-0.120105E-01
0.401001,15.9423,-0.226613E-01
0.401611,15.9665,-0.335337
0.402222,15.9908,-0.177972E-01
0.402832,16.0151,-0.842035E-01
0.403442,16.0393,-0.446081
0.404053,16.0636,-0.990232
0.404663,16.0879,-0.212467
0.405273,16.1121,-0.577962
0.405884,16.1364,-0.676558E-01
0.406494,16.1607,-0.893419E-01
0.407104,16.1849,-0.249137
0.407715,16.2092,0.265219
0.408325,16.2334,-0.104039
0.408936,16.2577,-0.166994
0.409546,16.2820,-0.449809
0.410156,16.3062,-0.502522
0.410767,16.3305,0.590649E-01
0.411377,16.3548,0.204164E-01
0.411987,16.3790,0.409585E-01
0.412598,16.4033,-0.208308E-01
0.413208,16.4276,-0.660323
0.413818,16.4518,-0.234361
0.414429,16.4761,-0.301816E-01
0.415039,16.5004,-0.224029E-01
0.415649,16.5246,0.669260E-01
0.416260,16.5489,0.314381E-01
0.416870,16.5732,-1.15658
0.417480,16.5974,0.189773
0.418091,16.6217,-0.389258
0.418701,16.6460,0.286100
0.419312,16.6702,-0.544849
0.419922,16.6945,-0.548943
0.420532,16.7188,-0.812148E-01
0.421143,16.7430,-0.668239
0.421753,16.7673,0.107403
0.422363,16.7916,-0.410453E-01
0.422974,16.8158,-0.327488
0.423584,16.8401,0.526138E-01
0.424194,16.8643,-0.288492
0.424805,16.8886,0.390484
0.425415,16.9129,-1.15905
0.426025,16.9371,0.747717E-01
0.426636,16.9614,0.209520
0.427246,16.9857,0.230803
0.427856,17.0099,-0.317043
0.428467,17.0342,-0.570544E-01
0.429077,17.0585,-0.176771E-01
0.429688,17.0827,-0.124612
0.430298,17.1070,0.102632
0.430908,17.1313,-0.517005
0.431519,17.1555,0.256326
0.432129,17.1798,-0.329555
0.432739,17.2041,0.218562E-01
0.433350,17.2283,-0.461386E-01
0.433960,17.2526,0.823245
0.434570,17.2769,0.413683E-01
0.435181,17.3011,-0.849530E-01
0.435791,17.3254,0.258649E-01
0.436401,17.3497,0.322266
0.437012,17.3739,-0.768290
0.437622,17.3982,-0.249584
0.438232,17.4224,-0.328898
0.438843,17.4467,-0.221398
0.439453,17.4710,-0.184337
0.440063,17.4952,-0.587033
0.440674,17.5195,-0.500064E-01
0.441284,17.5438,0.294638
0.441895,17.5680,0.341482E-01
0.442505,17.5923,-0.255207E-01
0.443115,17.6166,0.186093
0.443726,17.6408,0.974539
0.444336,17.6651,-0.163279
0.444946,17.6894,0.200143
0.445557,17.7136,-0.407507E-01
0.446167,17.7379,-0.128269
0.446777,17.7622,0.223772
0.447388,17.7864,0.290401
0.447998,17.8107,-0.944795E-01
0.448608,17.8350,-1.07922
0.449219,17.8592,0.216085E-01
0.449829,17.8835,0.859020E-01
0.450439,17.9078,-0.449101
0.451050,17.9320,-0.177228E-01
0.451660,17.9563,0.328223E-01
0.452271,17.9805,0.508493E-01
0.452881,18.0048,0.258684
0.453491,18.0291,-0.186659
0.454102,18.0533,-0.294349E-01
0.454712,18.0776,-0.165847
0.455322,18.1019,-0.695883
0.455933,18.1261,0.787727E-01
0.456543,18.1504,0.173122
0.457153,18.1747,0.202306
0.457764,18.1989,-0.129478
0.458374,18.2232,-0.392181
0.458984,18.2475,-0.224519E-03
0.459595,18.2717,-0.130962
0.460205,18.2960,0.138633
0.460815,18.3203,0.818076E-02
0.461426,18.3445,-0.311487
0.462036,18.3688,-0.427731E-01
0.462646,18.3931,-0.419559
0.463257,18.4173,-0.143921
0.463867,18.4416,-0.787170
0.464478,18.4659,-0.358080
0.465088,18.4901,-0.726054E-01
0.465698,18.5144,0.136421
0.466309,18.5386,-0.299890
0.466919,18.5629,-0.888166E-01
0.467529,18.5872,0.220354
0.468140,18.6114,-0.227737E-01
0.468750,18.6357,0.105325
0.469360,18.6600,-0.184211
0.469971,18.6842,-0.234716E-01
0.470581,18.7085,-0.429900
0.471191,18.7328,0.601928E-01
0.471802,18.7570,-0.200468E-01
0.472412,18.7813,-0.519936
0.473022,18.8056,-0.227624E-01
0.473633,18.8298,0.392462E-01
0.474243,18.8541,-0.372722
0.474854,18.8784,-0.299283
0.475464,18.9026,-0.777781E-02
0.476074,18.9269,-0.748078E-01
0.476685,18.9512,-0.525445
0.477295,18.9754,0.678569E-01
