Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29456,113.869,-0.789666E-01
1.29517,113.923,0.311631E-01
1.29578,113.977,0.263242E-01
1.29639,114.030,0.585133E-01
1.29700,114.084,-0.248355
1.29761,114.138,-0.129986
1.29822,114.191,0.719999E-01
1.29883,114.245,0.109923E-01
1.29944,114.299,-0.156605E-02
1.30005,114.352,0.944556E-01
1.30066,114.406,-0.156539
1.30127,114.460,-0.491124E-01
1.30188,114.514,0.439447E-01
1.30249,114.567,-0.693258E-01
1.30310,114.621,-0.985826E-01
1.30371,114.675,-0.319412E-01
1.30432,114.728,-0.520940E-02
1.30493,114.782,-0.253530E-01
1.30554,114.836,-0.581385E-02
1.30615,114.889,-0.691026E-01
1.30676,114.943,0.132016E-01
1.30737,114.997,-0.304724E-01
1.30798,115.050,-0.934128E-01
1.30859,115.104,-0.112894E-01
1.30920,115.158,-0.234724E-02
1.30981,115.211,0.217362E-01
1.31042,115.265,0.929421E-01
1.31104,115.319,-0.584422E-02
1.31165,115.373,-0.432441E-02
1.31226,115.426,-0.345498E-01
1.31287,115.480,0.742651E-01
1.31348,115.534,-0.236511E-01
1.31409,115.587,-0.253991E-01
1.31470,115.641,-0.286247
1.31531,115.695,-0.463954E-01
1.31592,115.748,-0.230145E-01
1.31653,115.802,0.101798
1.31714,115.856,0.345332E-01
1.31775,115.909,0.912316E-01
1.31836,115.963,-0.210416
1.31897,116.017,0.105321E-01
1.31958,116.070,0.105230E-01
1.32019,116.124,-0.320419
1.32080,116.178,-0.918243E-01
1.32141,116.231,0.151665E-02
1.32202,116.285,0.325023E-01
1.32263,116.339,-0.106713
1.32324,116.393,-0.707343E-01
1.32385,116.446,0.520339E-01
1.32446,116.500,0.157879
1.32507,116.554,0.488955
1.32568,116.607,0.244402E-01
1.32629,116.661,0.414593
1.32690,116.715,-0.899264E-01
1.32751,116.768,0.173367
1.32812,116.822,-0.400439E-01
1.32874,116.876,-0.111630
1.32935,116.929,0.175528E-01
1.32996,116.983,0.166938E-01
1.33057,117.037,-0.564628E-01
1.33118,117.090,0.107003
1.33179,117.144,0.242336
1.33240,117.198,0.142176
1.33301,117.252,0.423288E-01
1.33362,117.305,-0.466581E-01
1.33423,117.359,-0.463790E-01
1.33484,117.413,-0.976748E-01
1.33545,117.466,-0.303325
1.33606,117.520,0.113063
1.33667,117.574,0.579795E-02
1.33728,117.627,0.621965E-02
1.33789,117.681,0.270591E-01
1.33850,117.735,0.118373
1.33911,117.788,-0.125012
1.33972,117.842,-0.151073
1.34033,117.896,-0.265091E-01
1.34094,117.949,-0.142672
1.34155,118.003,-0.932303E-02
1.34216,118.057,-0.751382E-01
1.34277,118.111,-0.259650E-01
1.34338,118.164,0.181123E-02
1.34399,118.218,0.157475
1.34460,118.272,0.175109
1.34521,118.325,-0.145176E-01
1.34583,118.379,0.179391
1.34644,118.433,-0.477462E-01
1.34705,118.486,-0.572915E-01
1.34766,118.540,0.101697
1.34827,118.594,-0.152500
1.34888,118.647,0.137855
1.34949,118.701,0.455945
1.35010,118.755,-0.154776E-01
1.35071,118.808,0.107497
1.35132,118.862,-0.517289E-01
1.35193,118.916,0.189538
1.35254,118.970,-0.488858E-01
1.35315,119.023,-0.874180E-02
1.35376,119.077,-0.399640E-01
1.35437,119.131,0.932726E-01
1.35498,119.184,0.122219
1.35559,119.238,0.823434E-01
1.35620,119.292,-0.552844
1.35681,119.345,0.714548E-01
1.35742,119.399,0.105876
1.35803,119.453,-0.375312E-01
1.35864,119.506,0.437357
1.35925,119.560,-0.120837E-01
1.35986,119.614,-0.959554E-01
1.36047,119.667,0.295670
1.36108,119.721,-0.502188E-01
1.36169,119.775,-0.196336E-01
1.36230,119.828,-0.195717E-01
1.36292,119.882,0.671302E-01
1.36353,119.936,0.944343E-01
1.36414,119.990,0.392149E-01
1.36475,120.043,-0.877000E-02
1.36536,120.097,0.321022
1.36597,120.151,0.680659E-01
1.36658,120.204,0.332794
1.36719,120.258,0.227379E-01
1.36780,120.312,0.303455E-01
1.36841,120.365,-0.857252E-01
1.36902,120.419,0.167945
1.36963,120.473,-0.535507E-01
1.37024,120.526,-0.482192E-01
1.37085,120.580,-0.186963
1.37146,120.634,-0.225311E-02
1.37207,120.687,0.551354E-03
1.37268,120.741,-0.313844E-02
1.37329,120.795,-0.183941E-01
1.37390,120.849,-0.179265E-01
1.37451,120.902,0.298118E-01
1.37512,120.956,-0.885173E-02
1.37573,121.010,-0.294593
1.37634,121.063,-0.969050E-01
1.37695,121.117,0.683612E-01
1.37756,121.171,-0.629133E-02
1.37817,121.224,-0.511758E-01
1.37878,121.278,0.615060E-01
1.37939,121.332,0.146475
1.38000,121.385,0.255181E-01
1.38062,121.439,0.251856
1.38123,121.493,-0.704717E-01
1.38184,121.546,0.168899
1.38245,121.600,-0.159118
1.38306,121.654,0.413061E-01
1.38367,121.708,-0.533840E-01
1.38428,121.761,-0.161591
1.38489,121.815,0.417317E-01
1.38550,121.869,0.100234E-01
1.38611,121.922,-0.677993E-01
1.38672,121.976,0.254956E-01
1.38733,122.030,-0.128940E-01
1.38794,122.083,0.106052
1.38855,122.137,0.228969
1.38916,122.191,0.850641E-01
1.38977,122.244,0.966428E-01
1.39038,122.298,0.452607E-01
1.39099,122.352,-0.698105E-01
1.39160,122.405,0.781851E-02
1.39221,122.459,-0.124157
1.39282,122.513,0.113581
1.39343,122.567,0.700922E-01
1.39404,122.620,0.181473E-02
1.39465,122.674,-0.752389E-01
1.39526,122.728,0.235891E-02
1.39587,122.781,-0.226970E-01
1.39648,122.835,0.378462
1.39709,122.889,0.105431
1.39771,122.942,0.181389
1.39832,122.996,0.603471E-01
1.39893,123.050,0.178176E-01
1.39954,123.103,0.290708E-02
1.40015,123.157,-0.167804
1.40076,123.211,0.140869E-01
1.40137,123.264,0.278420E-01
1.40198,123.318,-0.281263E-01
1.40259,123.372,0.319173
1.40320,123.426,0.220275
1.40381,123.479,-0.136816
1.40442,123.533,-0.113299E-01
1.40503,123.587,0.497293E-02
1.40564,123.640,0.759056E-01
1.40625,123.694,-0.119485
1.40686,123.748,0.101956
1.40747,123.801,0.152011
1.40808,123.855,-0.967979E-01
1.40869,123.909,0.110089
1.40930,123.962,-0.803167E-01
1.40991,124.016,0.520585E-01
1.41052,124.070,-0.176824E-01
1.41113,124.123,-0.693328E-02
1.41174,124.177,-0.101687
1.41235,124.231,0.330983E-02
1.41296,124.284,0.293353E-01
1.41357,124.338,0.823951E-01
1.41418,124.392,0.118852E-01
1.41479,124.446,0.160187E-01
1.41541,124.499,0.111218
1.41602,124.553,0.129000
1.41663,124.607,0.132098E-04
1.41724,124.660,-0.138861
1.41785,124.714,-0.121536E-01
1.41846,124.768,0.142706
1.41907,124.821,-0.697034E-01
1.41968,124.875,0.296967
1.42029,124.929,0.152336
1.42090,124.982,0.145358E-01
1.42151,125.036,0.351466E-01
1.42212,125.090,0.771939E-01
1.42273,125.143,0.156656
1.42334,125.197,0.643957E-01
1.42395,125.251,0.130835
1.42456,125.305,-0.301998
1.42517,125.358,0.243239
1.42578,125.412,0.148955E-01
1.42639,125.466,0.167567
1.42700,125.519,0.190199
1.42761,125.573,-0.591486E-01
1.42822,125.627,0.301899E-01
1.42883,125.680,0.183146
1.42944,125.734,0.192407
1.43005,125.788,0.354000E-01
1.43066,125.841,0.836764E-01
1.43127,125.895,0.246605E-01
1.43188,125.949,-0.127581
1.43250,126.002,-0.945249E-02
1.43311,126.056,0.145890
1.43372,126.110,-0.243292E-01
1.43433,126.164,0.347215E-02
1.43494,126.217,0.426501
1.43555,126.271,-0.119422E-01
1.43616,126.325,0.550983E-02
1.43677,126.378,0.878785E-01
1.43738,126.432,0.546109
1.43799,126.486,0.123443
1.43860,126.539,-0.666104E-01
1.43921,126.593,-0.246962E-01
1.43982,126.647,-0.105278
1.44043,126.700,0.245483
1.44104,126.754,0.473972E-01
1.44165,126.808,-0.263757E-01
1.44226,126.861,0.164449
1.44287,126.915,0.731103E-02
1.44348,126.969,0.818247E-01
1.44409,127.023,0.192804
1.44470,127.076,0.413758
1.44531,127.130,0.527967E-02
1.44592,127.184,-0.385174E-01
1.44653,127.237,-0.842851E-01
1.44714,127.291,0.478011E-01
1.44775,127.345,0.114293
1.44836,127.398,0.273560E-01
1.44897,127.452,0.326880E-02
1.44958,127.506,-0.309017E-01
1.45020,127.559,0.152048
1.45081,127.613,-0.360500
1.45142,127.667,0.194840E-01
1.45203,127.720,-0.768428E-01
1.45264,127.774,-0.720373E-01
1.45325,127.828,-0.275260
1.45386,127.881,0.807494E-01
1.45447,127.935,-0.106015
1.45508,127.989,-0.189808E-01
1.45569,128.043,0.931139E-01
1.45630,128.096,0.244171
1.45691,128.150,0.267150
1.45752,128.204,0.382860
1.45813,128.257,0.940639E-01
1.45874,128.311,-0.490977E-01
1.45935,128.365,0.210565
1.45996,128.418,0.700804E-01
1.46057,128.472,0.179862
1.46118,128.526,0.990695E-01
1.46179,128.579,0.122407E-01
1.46240,128.633,0.219425
1.46301,128.687,-0.106228
1.46362,128.740,0.770187E-01
1.46423,128.794,0.149631
1.46484,128.848,-0.165618
1.46545,128.902,-0.988164E-01
1.46606,128.955,0.623634E-01
1.46667,129.009,-0.939136E-02
1.46729,129.063,0.330473E-01
1.46790,129.116,0.423377E-01
1.46851,129.170,0.105064E-01
1.46912,129.224,-0.159933E-01
1.46973,129.277,0.563219E-01
1.47034,129.331,-0.479548E-01
1.47095,129.385,0.702708E-01
1.47156,129.438,0.696951E-01
1.47217,129.492,-0.224214
1.47278,129.546,0.119212
1.47339,129.599,0.380665E-01
1.47400,129.653,0.116117E-01
1.47461,129.707,0.173094E-01
1.47522,129.761,-0.334706E-01
1.47583,129.814,-0.118130E-01
1.47644,129.868,0.321583
1.47705,129.922,0.119643E-01
1.47766,129.975,0.287039E-01
1.47827,130.029,0.943570E-01
1.47888,130.083,-0.164903
1.47949,130.136,0.101655
1.48010,130.190,-0.533999E-01
1.48071,130.244,0.352829E-01
1.48132,130.297,0.372209E-01
1.48193,130.351,-0.246582
1.48254,130.405,0.189428E-01
1.48315,130.458,0.139315
1.48376,130.512,0.506715E-01
1.48438,130.566,0.787776E-01
1.48499,130.620,-0.124086
1.48560,130.673,0.566692E-01
1.48621,130.727,-0.100319
1.48682,130.781,0.175096E-01
1.48743,130.834,0.162254
1.48804,130.888,0.196813
1.48865,130.942,-0.139527E-01
1.48926,130.995,-0.126671E-01
1.48987,131.049,-0.812289E-02
1.49048,131.103,-0.160855E-01
1.49109,131.156,0.207168E-01
1.49170,131.210,-0.533207E-01
1.49231,131.264,-0.209674
1.49292,131.317,-0.408370E-01
1.49353,131.371,0.100027
1.49414,131.425,0.861690E-01
1.49475,131.478,0.493733E-01
1.49536,131.532,-0.156732E-02
1.49597,131.586,0.212561E-01
1.49658,131.640,0.556471E-02
1.49719,131.693,0.240087
1.49780,131.747,-0.123341
1.49841,131.801,-0.139555
1.49902,131.854,0.131256E-01
1.49963,131.908,0.322267E-01
1.50024,131.962,-0.125435
1.50085,132.015,-0.339504
1.50146,132.069,-0.369628E-01
1.50208,132.123,-0.394118E-01
1.50269,132.176,0.100880
1.50330,132.230,-0.241650E-01
1.50391,132.284,0.146879
1.50452,132.337,-0.126789E-01
1.50513,132.391,0.139238
1.50574,132.445,0.287578E-01
1.50635,132.499,0.382525E-01
1.50696,132.552,-0.302998E-01
1.50757,132.606,0.571627E-01
1.50818,132.660,-0.497250
1.50879,132.713,0.143352E-01
1.50940,132.767,0.156921
1.51001,132.821,0.171491E-01
1.51062,132.874,0.151440
1.51123,132.928,0.142925E-01
1.51184,132.982,-0.356601E-01
1.51245,133.035,0.284719
1.51306,133.089,0.175570
1.51367,133.143,-0.260909E-01
1.51428,133.196,-0.553554E-01
1.51489,133.250,-0.861377E-01
1.51550,133.304,0.513993E-01
1.51611,133.358,0.848508E-02
1.51672,133.411,0.387940E-01
1.51733,133.465,-0.107690E-01
1.51794,133.519,-0.104299
1.51855,133.572,0.109500
1.51917,133.626,0.959889E-02
1.51978,133.680,0.107660
1.52039,133.733,0.872201E-02
1.52100,133.787,-0.377366E-01
1.52161,133.841,0.599661E-01
1.52222,133.894,0.257324E-01
1.52283,133.948,-0.662927E-03
1.52344,134.002,0.459667E-01
1.52405,134.055,-0.867534E-01
1.52466,134.109,-0.533740E-01
1.52527,134.163,0.335185E-01
1.52588,134.217,0.111900
1.52649,134.270,-0.720625E-01
1.52710,134.324,0.179354E-01
1.52771,134.378,-0.257035
1.52832,134.431,-0.421112E-01
1.52893,134.485,-0.890507E-02
1.52954,134.539,0.898962E-01
1.53015,134.592,-0.324235E-01
1.53076,134.646,0.137108
1.53137,134.700,-0.290828
1.53198,134.753,-0.550861E-01
1.53259,134.807,0.179353
1.53320,134.861,-0.571345E-01
1.53381,134.914,0.873010E-01
1.53442,134.968,-0.230354E-01
1.53503,135.022,-0.128558
1.53564,135.075,0.109657
1.53625,135.129,0.169144E-01
1.53687,135.183,0.112666E-01
1.53748,135.237,-0.586125E-02
1.53809,135.290,-0.151942E-01
1.53870,135.344,-0.162848
1.53931,135.398,0.556704E-02
1.53992,135.451,0.128826E-01
1.54053,135.505,0.472330E-01
1.54114,135.559,0.459502E-01
1.54175,135.612,0.123216
1.54236,135.666,0.177425E-01
1.54297,135.720,0.581985E-01
1.54358,135.773,-0.325118E-01
1.54419,135.827,-0.135093
1.54480,135.881,-0.112382
1.54541,135.934,0.146713E-01
1.54602,135.988,-0.329429E-01
1.54663,136.042,0.567179E-01
1.54724,136.096,-0.502832E-01
1.54785,136.149,0.107769
1.54846,136.203,0.112509
1.54907,136.257,0.127283
1.54968,136.310,0.489624E-01
1.55029,136.364,0.102090
1.55090,136.418,0.101265
1.55151,136.471,0.181186E-02
1.55212,136.525,-0.190955
1.55273,136.579,-0.217847
1.55334,136.632,0.423698E-01
1.55396,136.686,0.210516
1.55457,136.740,0.411457E-01
1.55518,136.793,0.186966
1.55579,136.847,0.677824E-01
1.55640,136.901,0.120737
1.55701,136.955,0.118168E-01
1.55762,137.008,-0.162366E-01
1.55823,137.062,0.159021
1.55884,137.116,0.287881E-01
1.55945,137.169,-0.159751
1.56006,137.223,0.360735E-02
1.56067,137.277,0.420328E-01
1.56128,137.330,-0.120870
1.56189,137.384,-0.111244E-01
1.56250,137.438,-0.375274E-01
1.56311,137.491,0.773157E-02
1.56372,137.545,0.195908
1.56433,137.599,-0.261785E-01
1.56494,137.652,-0.332663E-01
1.56555,137.706,-0.180023
1.56616,137.760,0.132957
1.56677,137.814,0.131814E-01
1.56738,137.867,0.398108E-01
1.56799,137.921,0.175310
1.56860,137.975,0.633410E-01
1.56921,138.028,0.116839
1.56982,138.082,-0.466642E-01
1.57043,138.136,0.439288E-02
1.57104,138.189,-0.610468E-02
1.57166,138.243,0.554131E-01
1.57227,138.297,0.430176E-01
1.57288,138.350,0.307426E-01
1.57349,138.404,-0.675575E-02
1.57410,138.458,0.318075E-01
1.57471,138.511,0.110266
1.57532,138.565,0.574603E-01
1.57593,138.619,-0.516714E-01
1.57654,138.672,-0.220581E-01
1.57715,138.726,-0.788990E-01
1.57776,138.780,-0.127369E-01
1.57837,138.834,-0.126556E-01
1.57898,138.887,-0.755442E-01
1.57959,138.941,0.125523
1.58020,138.995,0.202641E-01
1.58081,139.048,0.232191E-01
1.58142,139.102,-0.211157E-01
1.58203,139.156,-0.386199E-01
1.58264,139.209,0.149257E-01
1.58325,139.263,-0.257009E-01
1.58386,139.317,0.118145
1.58447,139.370,-0.566372E-01
1.58508,139.424,-0.185129E-01
1.58569,139.478,-0.194002
1.58630,139.531,-0.692887E-01
1.58691,139.585,0.878842E-01
1.58752,139.639,-0.154559
1.58813,139.693,0.630678E-02
1.58875,139.746,0.147455E-01
1.58936,139.800,-0.753574E-01
1.58997,139.854,0.488224E-01
1.59058,139.907,0.414312E-01
1.59119,139.961,-0.100573E-01
1.59180,140.015,-0.252017E-02
1.59241,140.068,-0.189127E-03
1.59302,140.122,-0.152486
1.59363,140.176,-0.500232E-01
1.59424,140.229,0.773990E-01
1.59485,140.283,0.263294E-01
1.59546,140.337,-0.109717
1.59607,140.390,0.105498E-01
1.59668,140.444,0.840712E-01
1.59729,140.498,0.124252
1.59790,140.552,-0.304116E-01
1.59851,140.605,-0.174579
1.59912,140.659,0.479049E-01
1.59973,140.713,-0.194163
1.60034,140.766,-0.772036E-01
1.60095,140.820,0.841757E-01
1.60156,140.874,0.139760
1.60217,140.927,0.489456E-01
1.60278,140.981,-0.739275E-02
1.60339,141.035,-0.371608E-01
1.60400,141.088,0.920816E-02
1.60461,141.142,-0.778719E-02
1.60522,141.196,-0.112894E-01
1.60583,141.249,-0.331646E-01
1.60645,141.303,0.185721
1.60706,141.357,0.172833E-01
1.60767,141.411,0.959432E-02
1.60828,141.464,-0.261812E-01
1.60889,141.518,-0.638352E-01
1.60950,141.572,-0.522770E-01
1.61011,141.625,0.134290E-01
1.61072,141.679,-0.261659E-01
1.61133,141.733,-0.887618E-01
1.61194,141.786,0.571217E-01
1.61255,141.840,0.143534E-01
1.61316,141.894,-0.250038
1.61377,141.947,-0.795325E-01
1.61438,142.001,0.599682E-01
1.61499,142.055,-0.751673E-03
1.61560,142.108,-0.455604E-01
1.61621,142.162,0.366962E-01
1.61682,142.216,-0.703235E-01
1.61743,142.270,0.811459E-01
1.61804,142.323,0.680319E-01
1.61865,142.377,0.982908E-01
1.61926,142.431,-0.199927E-01
1.61987,142.484,0.964922E-02
1.62048,142.538,-0.161035E-01
1.62109,142.592,0.561888E-01
1.62170,142.645,0.366338
1.62231,142.699,0.144694E-02
1.62292,142.753,-0.142337E-01
1.62354,142.806,-0.529650E-01
1.62415,142.860,0.129674
1.62476,142.914,0.276675E-01
1.62537,142.967,0.152995
1.62598,143.021,0.237511E-02
1.62659,143.075,-0.911890E-01
1.62720,143.128,0.397153
1.62781,143.182,-0.998939E-02
1.62842,143.236,0.137575
1.62903,143.290,-0.145906E-01
1.62964,143.343,0.247177E-01
1.63025,143.397,-0.556605E-01
1.63086,143.451,0.331291E-02
1.63147,143.504,0.736188E-01
1.63208,143.558,-0.875165E-02
1.63269,143.612,0.978414E-01
1.63330,143.665,0.219245E-01
1.63391,143.719,0.730286E-01
1.63452,143.773,-0.107976
1.63513,143.826,0.494403E-01
1.63574,143.880,0.218225
1.63635,143.934,0.566475E-01
1.63696,143.987,0.110630E-02
1.63757,144.041,0.121088
1.63818,144.095,-0.175262E-01
1.63879,144.149,-0.426404E-01
1.63940,144.202,-0.296478E-01
1.64001,144.256,0.220002
1.64062,144.310,-0.258212E-01
1.64124,144.363,0.189254E-02
1.64185,144.417,-0.264539E-01
1.64246,144.471,0.102337
1.64307,144.524,0.957211E-01
1.64368,144.578,0.148952E-01
1.64429,144.632,0.187892
1.64490,144.685,-0.549913E-01
1.64551,144.739,-0.103637E-01
1.64612,144.793,0.762953E-02
1.64673,144.846,0.346216E-01
1.64734,144.900,-0.179100
1.64795,144.954,-0.120853
1.64856,145.008,-0.292083E-01
1.64917,145.061,0.409611E-01
1.64978,145.115,0.846441E-02
1.65039,145.169,-0.722369E-02
1.65100,145.222,0.318864E-01
1.65161,145.276,0.640115E-01
1.65222,145.330,-0.457035E-02
1.65283,145.383,-0.305237E-01
1.65344,145.437,-0.248477E-01
1.65405,145.491,0.108019
1.65466,145.544,-0.323234E-01
1.65527,145.598,0.229410E-01
1.65588,145.652,0.294598E-01
1.65649,145.705,0.186561E-01
1.65710,145.759,0.119882E-01
1.65771,145.813,0.327508E-02
1.65833,145.867,0.837031E-01
1.65894,145.920,-0.444563E-01
1.65955,145.974,-0.224838
1.66016,146.028,-0.419873E-01
1.66077,146.081,-0.649461E-03
1.66138,146.135,-0.588952E-02
1.66199,146.189,-0.702163E-01
1.66260,146.242,-0.102061
1.66321,146.296,0.189858E-02
1.66382,146.350,-0.370229E-01
1.66443,146.403,-0.153816
1.66504,146.457,-0.194816E-02
1.66565,146.511,-0.423565E-02
1.66626,146.564,0.711172E-01
1.66687,146.618,0.258758E-01
1.66748,146.672,0.774726E-02
1.66809,146.725,0.101583
1.66870,146.779,-0.148576
1.66931,146.833,0.103562E-01
1.66992,146.887,-0.346086E-01
1.67053,146.940,-0.107519
1.67114,146.994,0.160542E-01
1.67175,147.048,0.317939E-01
1.67236,147.101,0.896093E-01
1.67297,147.155,0.120616
1.67358,147.209,0.439744E-01
1.67419,147.262,-0.114319
1.67480,147.316,0.741355E-01
1.67542,147.370,0.959810E-01
1.67603,147.423,0.437148E-01
1.67664,147.477,0.607998E-01
1.67725,147.531,0.181337
1.67786,147.584,0.554704E-01
1.67847,147.638,-0.229071E-01
1.67908,147.692,0.710626E-01
1.67969,147.746,-0.597656E-01
1.68030,147.799,0.147227
1.68091,147.853,0.751496E-01
1.68152,147.907,-0.366610E-01
1.68213,147.960,0.435587E-01
1.68274,148.014,0.304891E-01
1.68335,148.068,0.988718E-01
1.68396,148.121,-0.135148
1.68457,148.175,-0.771688E-02
1.68518,148.229,-0.290438E-02
1.68579,148.282,-0.765829E-02
1.68640,148.336,0.664937E-01
1.68701,148.390,-0.974935E-02
1.68762,148.443,0.100763E-01
1.68823,148.497,0.179689
1.68884,148.551,-0.398094E-01
1.68945,148.605,0.496629E-01
1.69006,148.658,0.332858
1.69067,148.712,-0.298145E-01
1.69128,148.766,0.492302E-01
1.69189,148.819,-0.864879E-01
1.69250,148.873,-0.240748E-02
1.69312,148.927,0.987589E-01
1.69373,148.980,0.626511E-01
1.69434,149.034,0.170994
1.69495,149.088,-0.658053E-01
1.69556,149.141,-0.338996E-01
1.69617,149.195,-0.162831E-01
1.69678,149.249,0.776433E-01
1.69739,149.302,0.169028
1.69800,149.356,-0.829713E-02
1.69861,149.410,0.479808E-02
1.69922,149.464,0.199351E-01
1.69983,149.517,0.142057
1.70044,149.571,-0.350820E-03
1.70105,149.625,-0.872113E-01
1.70166,149.678,-0.921063E-01
1.70227,149.732,0.148450
1.70288,149.786,-0.833120E-01
1.70349,149.839,-0.168071E-01
1.70410,149.893,0.148356E-01
1.70471,149.947,-0.155287E-03
1.70532,150.000,-0.170009
1.70593,150.054,-0.478647E-01
1.70654,150.108,0.984593E-01
1.70715,150.161,-0.844273E-01
1.70776,150.215,-0.562953E-02
1.70837,150.269,-0.871510E-02
1.70898,150.322,0.166542E-01
1.70959,150.376,-0.786697E-01
1.71021,150.430,0.500967E-02
1.71082,150.484,-0.445245E-02
1.71143,150.537,0.161047E-01
1.71204,150.591,0.148927
1.71265,150.645,-0.348677E-01
1.71326,150.698,-0.205437E-02
1.71387,150.752,-0.559077E-01
1.71448,150.806,-0.293089E-01
1.71509,150.859,0.627015E-02
1.71570,150.913,-0.386133E-01
1.71631,150.967,-0.102347E-01
1.71692,151.020,0.125631E-01
1.71753,151.074,0.318534E-01
1.71814,151.128,0.544625E-02
1.71875,151.181,0.345079E-01
1.71936,151.235,0.380807E-01
1.71997,151.289,0.219469E-01
1.72058,151.343,0.668042E-01
1.72119,151.396,-0.830576E-02
1.72180,151.450,0.126082
1.72241,151.504,0.326425E-01
1.72302,151.557,0.725824E-01
1.72363,151.611,0.468369E-01
1.72424,151.665,-0.664038E-01
1.72485,151.718,-0.586187E-01
1.72546,151.772,0.274806E-01
1.72607,151.826,0.260040E-01
1.72668,151.879,0.418302E-01
1.72729,151.933,0.208438
1.72791,151.987,-0.235259E-01
1.72852,152.040,-0.106352
1.72913,152.094,0.530151E-01
1.72974,152.148,0.762516E-02
1.73035,152.202,-0.427514E-01
1.73096,152.255,0.942899E-02
1.73157,152.309,0.752707E-01
1.73218,152.363,0.613564E-01
1.73279,152.416,0.185439
1.73340,152.470,-0.267447E-01
1.73401,152.524,0.118692
1.73462,152.577,0.775115E-02
1.73523,152.631,-0.408608E-01
1.73584,152.685,0.162815
1.73645,152.738,-0.894038E-01
1.73706,152.792,0.522073E-01
1.73767,152.846,0.279451E-01
1.73828,152.899,-0.775513E-01
1.73889,152.953,0.199194
1.73950,153.007,0.611054E-01
1.74011,153.061,0.218412E-01
1.74072,153.114,-0.826793E-01
1.74133,153.168,-0.497727E-01
1.74194,153.222,0.140273E-01
1.74255,153.275,-0.130131
1.74316,153.329,0.283255
1.74377,153.383,0.111148E-01
1.74438,153.436,0.390652E-02
1.74500,153.490,0.122151
1.74561,153.544,-0.191825E-01
1.74622,153.597,0.313430E-01
1.74683,153.651,-0.906368E-02
1.74744,153.705,0.218679E-01
1.74805,153.758,0.393028E-01
1.74866,153.812,-0.160478
1.74927,153.866,-0.542121E-01
1.74988,153.919,-0.367007E-01
1.75049,153.973,0.158061
1.75110,154.027,0.659594E-01
1.75171,154.081,0.413406E-01
1.75232,154.134,-0.163338
1.75293,154.188,0.134467
1.75354,154.242,-0.478949E-02
1.75415,154.295,0.232082E-01
1.75476,154.349,0.111335E-01
1.75537,154.403,0.273307E-01
1.75598,154.456,0.135258E-01
1.75659,154.510,-0.309938E-01
1.75720,154.564,0.410625E-01
1.75781,154.617,-0.134724
1.75842,154.671,-0.483351E-01
1.75903,154.725,-0.372447E-01
1.75964,154.778,-0.354046E-02
1.76025,154.832,-0.346326E-01
1.76086,154.886,-0.235106E-01
1.76147,154.940,-0.419040E-01
1.76208,154.993,-0.374593E-01
1.76270,155.047,0.929113E-01
1.76331,155.101,-0.201496E-01
1.76392,155.154,-0.540368E-01
1.76453,155.208,0.143760E-01
1.76514,155.262,0.132221
1.76575,155.315,0.265540E-01
1.76636,155.369,0.165910E-01
1.76697,155.423,-0.162882E-01
1.76758,155.476,-0.325963E-01
1.76819,155.530,-0.431950E-01
1.76880,155.584,0.837796E-01
1.76941,155.637,0.293439
1.77002,155.691,0.201763
1.77063,155.745,-0.223073E-02
1.77124,155.799,0.192688E-01
1.77185,155.852,0.112457E-01
1.77246,155.906,-0.467728E-01
1.77307,155.960,0.118023
1.77368,156.013,0.101296
1.77429,156.067,-0.440077E-01
1.77490,156.121,-0.186409E-01
1.77551,156.174,0.150974
1.77612,156.228,0.648235E-01
1.77673,156.282,0.604053E-01
1.77734,156.335,0.292908
1.77795,156.389,0.853085E-01
1.77856,156.443,-0.371596E-01
1.77917,156.496,0.251880E-01
1.77979,156.550,0.110167
1.78040,156.604,0.990768E-01
1.78101,156.658,-0.130921
1.78162,156.711,0.146597E-01
1.78223,156.765,-0.461987E-01
1.78284,156.819,0.623158E-01
1.78345,156.872,0.309003E-02
1.78406,156.926,0.485243E-01
1.78467,156.980,-0.174293
1.78528,157.033,0.139594E-01
1.78589,157.087,0.182795E-01
1.78650,157.141,0.122088
1.78711,157.194,0.117087E-01
1.78772,157.248,0.416991E-01
1.78833,157.302,-0.725006E-01
1.78894,157.355,-0.231184
1.78955,157.409,-0.215010E-01
1.79016,157.463,-0.227465
1.79077,157.516,-0.800125E-01
1.79138,157.570,0.406378E-01
1.79199,157.624,-0.312421E-01
1.79260,157.678,0.131323
1.79321,157.731,0.987295E-01
1.79382,157.785,-0.673355E-01
1.79443,157.839,-0.532563E-01
1.79504,157.892,0.652096E-01
1.79565,157.946,0.325607E-01
1.79626,158.000,-0.194023E-01
1.79688,158.053,-0.205034E-01
1.79749,158.107,0.183134E-01
1.79810,158.161,-0.123142
1.79871,158.214,-0.269427E-02
