Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.822
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.183105E-01,0.889286E-01,0.329757
0.189209E-01,0.918929E-01,0.841176E-02
0.195312E-01,0.948572E-01,0.267483
0.201416E-01,0.978215E-01,-0.859263E-02
0.207520E-01,0.100786,0.355996
0.213623E-01,0.103750,0.387776
0.219727E-01,0.106714,0.309377
0.225830E-01,0.109679,0.443497
0.231934E-01,0.112643,0.361750
0.238037E-01,0.115607,-0.406583E-01
0.244141E-01,0.118571,-0.379810E-01
0.250244E-01,0.121536,0.781292
0.256348E-01,0.124500,0.799232
0.262451E-01,0.127464,0.942821
0.268555E-01,0.130429,0.793263E-01
0.274658E-01,0.133393,1.00553
0.280762E-01,0.136357,0.975807E-02
0.286865E-01,0.139322,-0.101894E-01
0.292969E-01,0.142286,0.163212
0.299072E-01,0.145250,1.35565
0.305176E-01,0.148214,0.387544
0.311279E-01,0.151179,0.454823
0.317383E-01,0.154143,0.215423
0.323486E-01,0.157107,-0.160972E-01
0.329590E-01,0.160072,0.228356E-01
0.335693E-01,0.163036,0.284734
0.341797E-01,0.166000,-0.102917E-01
0.347900E-01,0.168964,0.237369
0.354004E-01,0.171929,0.112152
0.360107E-01,0.174893,0.178510
0.366211E-01,0.177857,0.650721
0.372314E-01,0.180822,1.16779
0.378418E-01,0.183786,0.498200
0.384521E-01,0.186750,1.33389
0.390625E-01,0.189714,-0.130396
0.396729E-01,0.192679,0.451184E-01
0.402832E-01,0.195643,0.244546
0.408936E-01,0.198607,0.986155
0.415039E-01,0.201572,0.170533
0.421143E-01,0.204536,0.139372
0.427246E-01,0.207500,-0.614010E-04
0.433350E-01,0.210464,0.523583
0.439453E-01,0.213429,0.488722
0.445557E-01,0.216393,0.295190E-01
0.451660E-01,0.219357,0.225939
0.457764E-01,0.222322,0.326445
0.463867E-01,0.225286,0.173331E-01
0.469971E-01,0.228250,0.359579
0.476074E-01,0.231214,-0.164694
0.482178E-01,0.234179,0.283359
0.488281E-01,0.237143,0.747955E-01
0.494385E-01,0.240107,0.494827
0.500488E-01,0.243072,-0.590416E-01
0.506592E-01,0.246036,0.181680
0.512695E-01,0.249000,0.267394
0.518799E-01,0.251964,0.612811
0.524902E-01,0.254929,0.511239
0.531006E-01,0.257893,0.216074E-01
0.537109E-01,0.260857,0.619703
0.543213E-01,0.263822,0.304919
0.549316E-01,0.266786,0.124881E-01
0.555420E-01,0.269750,0.329004E-02
0.561523E-01,0.272714,0.456681
0.567627E-01,0.275679,0.437781E-01
0.573730E-01,0.278643,0.642836
0.579834E-01,0.281607,0.950466
0.585938E-01,0.284572,0.449419E-01
0.592041E-01,0.287536,0.160102
0.598145E-01,0.290500,0.254000E-01
0.604248E-01,0.293464,0.380917E-01
0.610352E-01,0.296429,0.489478E-02
0.616455E-01,0.299393,0.336598
0.622559E-01,0.302357,0.104975
0.628662E-01,0.305322,-0.166875E-01
0.634766E-01,0.308286,0.663050
0.640869E-01,0.311250,0.129230
0.646973E-01,0.314214,-0.485602E-01
0.653076E-01,0.317179,0.269006
0.659180E-01,0.320143,0.599897E-01
0.665283E-01,0.323107,0.308713
0.671387E-01,0.326072,-0.652778E-01
0.677490E-01,0.329036,0.383649
0.683594E-01,0.332000,0.308574E-02
0.689697E-01,0.334964,0.421311
0.695801E-01,0.337929,0.965471E-01
0.701904E-01,0.340893,-0.662496E-01
0.708008E-01,0.343857,0.148906
0.714111E-01,0.346822,0.644169
0.720215E-01,0.349786,0.201451
0.726318E-01,0.352750,0.310898E-01
0.732422E-01,0.355714,0.292978
0.738525E-01,0.358679,0.735968
0.744629E-01,0.361643,0.725438
0.750732E-01,0.364607,0.346303
0.756836E-01,0.367572,0.399818
0.762939E-01,0.370536,0.165041
0.769043E-01,0.373500,0.328997E-01
0.775146E-01,0.376464,0.105602
0.781250E-01,0.379429,-0.259494E-01
0.787354E-01,0.382393,0.200437
0.793457E-01,0.385357,0.671803E-01
0.799561E-01,0.388322,0.150394
0.805664E-01,0.391286,-0.416167E-02
0.811768E-01,0.394250,0.241796
0.817871E-01,0.397215,0.178534
0.823975E-01,0.400179,0.132307
0.830078E-01,0.403143,-0.752852E-01
0.836182E-01,0.406107,-0.718961E-01
0.842285E-01,0.409072,0.336813
0.848389E-01,0.412036,-0.475388E-02
0.854492E-01,0.415000,0.139573
0.860596E-01,0.417965,0.704524E-02
0.866699E-01,0.420929,0.257997
0.872803E-01,0.423893,0.131407
0.878906E-01,0.426857,-0.168457E-01
0.885010E-01,0.429822,0.185084
0.891113E-01,0.432786,0.419242
0.897217E-01,0.435750,0.637586E-02
0.903320E-01,0.438715,0.144782E-01
0.909424E-01,0.441679,0.484328E-01
0.915527E-01,0.444643,0.563577
0.921631E-01,0.447607,-0.426677E-01
0.927734E-01,0.450572,0.115601
0.933838E-01,0.453536,-0.189073E-01
0.939941E-01,0.456500,0.135392E-01
0.946045E-01,0.459465,0.404899
0.952148E-01,0.462429,-0.104827
0.958252E-01,0.465393,0.720238
0.964355E-01,0.468357,0.984895E-01
0.970459E-01,0.471322,0.793976E-01
0.976562E-01,0.474286,0.212236E-01
0.982666E-01,0.477250,0.789070E-01
0.988770E-01,0.480215,0.254413
0.994873E-01,0.483179,0.898836E-02
0.100098,0.486143,0.248627
0.100708,0.489107,0.175006
0.101318,0.492072,0.285453
0.101929,0.495036,-0.975263E-03
0.102539,0.498000,-0.462713E-01
0.103149,0.500965,0.611782
0.103760,0.503929,0.117490
0.104370,0.506893,0.680791E-01
0.104980,0.509857,0.588092E-01
0.105591,0.512822,-0.608410E-03
0.106201,0.515786,0.168600
0.106812,0.518750,0.157535
0.107422,0.521715,0.139345
0.108032,0.524679,0.322522E-01
0.108643,0.527643,0.568876E-01
0.109253,0.530607,0.293002
0.109863,0.533572,-0.761617E-01
0.110474,0.536536,0.192127E-01
0.111084,0.539500,-0.483151E-01
0.111694,0.542465,-0.108341E-01
0.112305,0.545429,0.919523E-01
0.112915,0.548393,-0.445101E-01
0.113525,0.551357,0.153156
0.114136,0.554322,0.124336
0.114746,0.557286,0.138597
0.115356,0.560250,-0.104162E-01
0.115967,0.563215,0.153867
0.116577,0.566179,0.145579
0.117188,0.569143,0.178836
0.117798,0.572107,0.228959
0.118408,0.575072,0.129012
0.119019,0.578036,0.258834E-01
0.119629,0.581000,0.174891
0.120239,0.583965,0.202046
0.120850,0.586929,0.265655E-01
0.121460,0.589893,0.204609
0.122070,0.592857,0.328730E-01
0.122681,0.595822,-0.369368E-01
0.123291,0.598786,0.558843
0.123901,0.601750,0.558996
0.124512,0.604715,0.114082
0.125122,0.607679,0.163693
0.125732,0.610643,-0.415103E-02
0.126343,0.613607,0.695894E-01
0.126953,0.616572,0.101187
0.127563,0.619536,0.174468
0.128174,0.622500,0.319062E-01
0.128784,0.625465,0.353979
0.129395,0.628429,0.255834
0.130005,0.631393,0.804901E-01
0.130615,0.634358,-0.993589E-01
0.131226,0.637322,0.286662
0.131836,0.640286,-0.534367E-01
0.132446,0.643250,0.421632E-03
0.133057,0.646215,-0.147488E-01
0.133667,0.649179,0.884594E-01
0.134277,0.652143,0.835324E-01
0.134888,0.655108,-0.102673
0.135498,0.658072,0.217331
0.136108,0.661036,0.249718
0.136719,0.664000,-0.807502E-01
0.137329,0.666965,0.324985E-01
0.137939,0.669929,0.382828E-01
0.138550,0.672893,-0.445495E-01
0.139160,0.675858,-0.341364E-01
0.139771,0.678822,0.170103E-02
0.140381,0.681786,0.132824
0.140991,0.684750,0.834467E-01
0.141602,0.687715,-0.811109E-02
0.142212,0.690679,0.815263E-01
0.142822,0.693643,0.563605
0.143433,0.696608,-0.137577
0.144043,0.699572,-0.269133E-01
0.144653,0.702536,0.253845
0.145264,0.705500,0.298022
0.145874,0.708465,0.727599E-01
0.146484,0.711429,-0.697061E-01
0.147095,0.714393,0.169293
0.147705,0.717358,0.279565
0.148315,0.720322,0.528976
0.148926,0.723286,0.456371
0.149536,0.726250,0.222678
0.150146,0.729215,0.242635E-01
0.150757,0.732179,0.134959
0.151367,0.735143,0.720147E-01
0.151978,0.738108,-0.166710E-01
0.152588,0.741072,-0.150930
0.153198,0.744036,0.166928
0.153809,0.747000,0.264738
0.154419,0.749965,-0.129058
0.155029,0.752929,-0.974254E-01
0.155640,0.755893,-0.335023E-01
0.156250,0.758858,0.258994
0.156860,0.761822,0.623736
0.157471,0.764786,0.143966
0.158081,0.767750,-0.105723
0.158691,0.770715,0.167512
0.159302,0.773679,0.313406
0.159912,0.776643,0.132765E-01
0.160522,0.779608,0.262417
0.161133,0.782572,0.499555E-01
0.161743,0.785536,-0.451288E-01
0.162354,0.788500,0.114257
0.162964,0.791465,0.546100
0.163574,0.794429,0.632147E-01
0.164185,0.797393,0.107815
0.164795,0.800358,0.102184
0.165405,0.803322,0.461062
0.166016,0.806286,0.177451
0.166626,0.809250,0.214578
0.167236,0.812215,0.581864
0.167847,0.815179,-0.140270
0.168457,0.818143,0.918454E-01
0.169067,0.821108,0.181986
0.169678,0.824072,0.232433
0.170288,0.827036,0.433407
0.170898,0.830000,0.526013E-01
0.171509,0.832965,0.130034E-01
0.172119,0.835929,0.926859E-01
0.172729,0.838893,-0.371379E-02
0.173340,0.841858,0.227731
0.173950,0.844822,0.205738
0.174561,0.847786,0.139423
0.175171,0.850750,0.353435
0.175781,0.853715,0.669626E-01
0.176392,0.856679,-0.548251E-01
0.177002,0.859643,0.481926
0.177612,0.862608,-0.251335E-01
0.178223,0.865572,0.102846
0.178833,0.868536,-0.169179E-01
0.179443,0.871500,0.810368E-01
0.180054,0.874465,0.193282
0.180664,0.877429,-0.460205E-01
0.181274,0.880393,0.202790E-01
0.181885,0.883358,0.149640
0.182495,0.886322,0.405151
0.183105,0.889286,0.968857E-03
0.183716,0.892251,-0.896876E-01
0.184326,0.895215,0.155958
0.184937,0.898179,0.296827
0.185547,0.901143,0.537022E-02
0.186157,0.904108,-0.737067E-02
0.186768,0.907072,0.936944E-01
0.187378,0.910036,0.473770
0.187988,0.913001,-0.159535E-01
0.188599,0.915965,0.123730
0.189209,0.918929,0.165986
0.189819,0.921893,0.229592
0.190430,0.924858,0.697793E-01
0.191040,0.927822,0.187002
0.191650,0.930786,-0.103717E-01
0.192261,0.933751,0.194131E-02
0.192871,0.936715,0.110982
0.193481,0.939679,0.175561E-01
0.194092,0.942643,0.121346E-01
0.194702,0.945608,0.346563E-01
0.195312,0.948572,0.285153
0.195923,0.951536,0.141053
0.196533,0.954501,0.136920E-01
0.197144,0.957465,0.463695
0.197754,0.960429,0.325332E-01
0.198364,0.963393,0.159265
0.198975,0.966358,0.410454E-01
0.199585,0.969322,0.302577
0.200195,0.972286,0.824125E-01
0.200806,0.975251,0.458956
0.201416,0.978215,0.921079E-01
0.202026,0.981179,0.978038E-01
0.202637,0.984143,0.295808
0.203247,0.987108,0.179571
0.203857,0.990072,0.385072E-01
0.204468,0.993036,0.656861E-01
0.205078,0.996001,0.217819
0.205688,0.998965,-0.248357E-01
0.206299,1.00193,0.359820
0.206909,1.00489,0.243264
0.207520,1.00786,0.220170E-01
0.208130,1.01082,-0.228020E-01
0.208740,1.01379,-0.161361
0.209351,1.01675,0.990511E-02
0.209961,1.01971,0.781118E-01
0.210571,1.02268,-0.125935
0.211182,1.02564,0.274630
0.211792,1.02861,0.194253E-01
0.212402,1.03157,0.564874E-02
0.213013,1.03454,0.106157
0.213623,1.03750,0.799710E-02
0.214233,1.04046,0.204218
0.214844,1.04343,-0.221766E-01
0.215454,1.04639,-0.145549
0.216064,1.04936,0.709714E-01
0.216675,1.05232,0.155873E-01
0.217285,1.05529,0.914653E-01
0.217896,1.05825,0.786929E-01
0.218506,1.06121,0.196048E-02
0.219116,1.06418,0.566736E-01
0.219727,1.06714,0.167228
0.220337,1.07011,0.152100
0.220947,1.07307,-0.194409E-02
0.221558,1.07604,-0.133243E-01
0.222168,1.07900,0.909684E-01
0.222778,1.08196,-0.303459E-01
0.223389,1.08493,0.297110
0.223999,1.08789,0.173680
0.224609,1.09086,0.526142E-01
0.225220,1.09382,0.279101
0.225830,1.09679,-0.217035E-01
0.226440,1.09975,-0.263100E-01
0.227051,1.10271,0.977418E-01
0.227661,1.10568,-0.535065E-01
0.228271,1.10864,-0.493835E-01
0.228882,1.11161,0.883001E-01
0.229492,1.11457,-0.197405E-01
0.230103,1.11754,-0.610043E-01
0.230713,1.12050,0.262454
0.231323,1.12346,-0.126406
0.231934,1.12643,0.106905
0.232544,1.12939,0.596851
0.233154,1.13236,0.740341E-01
0.233765,1.13532,0.464583E-01
0.234375,1.13829,0.351162
0.234985,1.14125,0.210469
0.235596,1.14421,-0.512340E-01
0.236206,1.14718,-0.170858
0.236816,1.15014,-0.507452E-02
0.237427,1.15311,0.595462E-01
0.238037,1.15607,0.163242
0.238647,1.15904,0.135346E-01
0.239258,1.16200,-0.179040E-01
0.239868,1.16496,0.938605E-01
0.240479,1.16793,0.595196E-01
0.241089,1.17089,0.993007
0.241699,1.17386,0.307780E-01
0.242310,1.17682,0.354854E-01
0.242920,1.17979,0.538382E-01
0.243530,1.18275,-0.118572
0.244141,1.18571,0.124471
0.244751,1.18868,0.499640E-01
0.245361,1.19164,0.198167
0.245972,1.19461,0.248987
0.246582,1.19757,0.567028E-01
0.247192,1.20054,0.978400E-01
0.247803,1.20350,-0.219404E-01
0.248413,1.20646,0.743045E-02
0.249023,1.20943,0.212082
0.249634,1.21239,0.292698E-01
0.250244,1.21536,0.531561E-01
0.250854,1.21832,0.208217E-01
0.251465,1.22129,0.304576
0.252075,1.22425,0.132042
0.252686,1.22721,-0.522177E-01
0.253296,1.23018,0.350126E-01
0.253906,1.23314,0.112587
0.254517,1.23611,-0.269861E-01
0.255127,1.23907,0.139210
0.255737,1.24204,-0.659678E-01
0.256348,1.24500,-0.586535E-02
0.256958,1.24796,-0.389021E-01
0.257568,1.25093,0.262499
0.258179,1.25389,0.215580
0.258789,1.25686,0.272221
0.259399,1.25982,-0.431521E-02
0.260010,1.26279,0.683409E-01
0.260620,1.26575,0.902822E-01
0.261230,1.26872,0.354204
0.261841,1.27168,0.380189E-01
0.262451,1.27464,0.128998
0.263062,1.27761,0.491286E-01
0.263672,1.28057,0.343338E-02
0.264282,1.28354,-0.401325E-01
0.264893,1.28650,-0.605599E-01
0.265503,1.28947,0.968285E-01
0.266113,1.29243,0.203329E-01
0.266724,1.29539,-0.141628E-01
0.267334,1.29836,-0.774994E-01
0.267944,1.30132,0.235970
0.268555,1.30429,0.373215E-01
0.269165,1.30725,0.840838
0.269775,1.31022,-0.182333E-01
0.270386,1.31318,0.271144
0.270996,1.31614,-0.476377E-02
0.271606,1.31911,0.243362E-01
0.272217,1.32207,0.117909
0.272827,1.32504,0.154778
0.273438,1.32800,-0.513001E-02
0.274048,1.33097,0.147282E-02
0.274658,1.33393,0.233680
0.275269,1.33689,-0.681426E-01
0.275879,1.33986,0.318251
0.276489,1.34282,0.448589
0.277100,1.34579,-0.883990E-02
0.277710,1.34875,-0.455994E-02
0.278320,1.35172,0.347419E-01
0.278931,1.35468,-0.274188E-02
0.279541,1.35764,0.153008
0.280151,1.36061,0.318845
0.280762,1.36357,0.563213
0.281372,1.36654,0.232026E-01
0.281982,1.36950,0.185842E-01
0.282593,1.37247,0.848680
0.283203,1.37543,0.181412
0.283813,1.37839,0.904678E-01
0.284424,1.38136,-0.857883E-02
0.285034,1.38432,0.987018E-01
0.285645,1.38729,0.826862E-01
0.286255,1.39025,-0.135449E-01
0.286865,1.39322,0.111167
0.287476,1.39618,0.130048
0.288086,1.39914,-0.913334E-01
0.288696,1.40211,-0.210491E-02
0.289307,1.40507,0.209157
0.289917,1.40804,-0.550380E-01
0.290527,1.41100,-0.841735E-01
0.291138,1.41397,0.501733E-01
0.291748,1.41693,0.186870
0.292358,1.41989,0.158104
0.292969,1.42286,0.555155E-01
0.293579,1.42582,-0.248320E-01
0.294189,1.42879,0.161477
0.294800,1.43175,0.987576E-01
0.295410,1.43472,-0.283717E-01
0.296021,1.43768,0.239547
0.296631,1.44064,0.394056
0.297241,1.44361,0.329063
0.297852,1.44657,-0.523003E-01
0.298462,1.44954,-0.102981
0.299072,1.45250,0.303626
0.299683,1.45547,0.907326E-01
0.300293,1.45843,0.170130E-01
0.300903,1.46139,-0.169248
0.301514,1.46436,0.218508
0.302124,1.46732,0.361512E-01
0.302734,1.47029,0.334157
0.303345,1.47325,-0.891488E-01
0.303955,1.47622,0.484735E-01
0.304565,1.47918,-0.276009E-01
0.305176,1.48214,0.116332
0.305786,1.48511,0.112769
0.306396,1.48807,0.142279E-01
0.307007,1.49104,-0.122568
0.307617,1.49400,-0.155575E-01
0.308228,1.49697,0.118748
0.308838,1.49993,-0.330911E-01
0.309448,1.50289,0.131843
0.310059,1.50586,-0.263226E-01
0.310669,1.50882,0.962560E-01
0.311279,1.51179,-0.600217E-01
0.311890,1.51475,0.154160E-01
0.312500,1.51772,-0.788450E-02
0.313110,1.52068,-0.420180E-02
0.313721,1.52364,0.192292
0.314331,1.52661,0.870962E-01
0.314941,1.52957,0.432586
0.315552,1.53254,-0.632535E-01
0.316162,1.53550,0.254728
0.316772,1.53847,0.259863
0.317383,1.54143,0.114145
0.317993,1.54439,0.879496E-01
0.318604,1.54736,0.526494
0.319214,1.55032,-0.179565E-01
0.319824,1.55329,-0.388605E-01
0.320435,1.55625,-0.208310E-01
0.321045,1.55922,0.805535E-02
0.321655,1.56218,0.101547
0.322266,1.56514,0.198386
0.322876,1.56811,0.391995
0.323486,1.57107,-0.611387E-03
0.324097,1.57404,0.148265E-01
0.324707,1.57700,-0.563678E-01
0.325317,1.57997,0.121187
0.325928,1.58293,0.514798E-01
0.326538,1.58589,0.111637
0.327148,1.58886,0.133659
0.327759,1.59182,-0.426877E-01
0.328369,1.59479,-0.551326E-01
0.328979,1.59775,-0.232506
0.329590,1.60072,0.565533E-01
0.330200,1.60368,0.450554E-01
0.330811,1.60664,-0.328042E-01
0.331421,1.60961,0.125814
0.332031,1.61257,0.641364E-02
0.332642,1.61554,-0.662784E-02
0.333252,1.61850,0.553610E-01
0.333862,1.62147,0.165342E-01
0.334473,1.62443,0.195291
0.335083,1.62739,0.109806
0.335693,1.63036,0.779918E-01
0.336304,1.63332,-0.870249E-02
0.336914,1.63629,0.473786
0.337524,1.63925,0.461447
0.338135,1.64222,0.769352E-01
0.338745,1.64518,-0.148886E-01
0.339355,1.64814,-0.198209E-01
0.339966,1.65111,0.145358E-01
0.340576,1.65407,0.802453E-01
0.341187,1.65704,0.342394E-02
0.341797,1.66000,0.218083
0.342407,1.66297,0.180686
0.343018,1.66593,-0.139987E-01
0.343628,1.66889,-0.116977
0.344238,1.67186,-0.544388E-01
0.344849,1.67482,0.136548
0.345459,1.67779,0.142139E-01
0.346069,1.68075,-0.471112E-01
0.346680,1.68372,0.368478E-01
0.347290,1.68668,0.452146E-01
0.347900,1.68964,0.251707E-01
0.348511,1.69261,0.259943
0.349121,1.69557,0.272588
0.349731,1.69854,0.378905E-01
0.350342,1.70150,-0.135759E-01
0.350952,1.70447,0.564059
0.351562,1.70743,-0.458597E-01
0.352173,1.71039,0.140765
0.352783,1.71336,0.273330
0.353394,1.71632,-0.101222E-01
0.354004,1.71929,-0.161137E-01
0.354614,1.72225,0.166454E-01
0.355225,1.72522,0.324069
0.355835,1.72818,0.356943E-01
0.356445,1.73114,0.211210
0.357056,1.73411,-0.732881E-01
0.357666,1.73707,0.312904E-01
0.358276,1.74004,0.250813
0.358887,1.74300,-0.333616E-01
0.359497,1.74597,-0.241189E-01
0.360107,1.74893,-0.701546E-01
0.360718,1.75189,0.883609E-03
0.361328,1.75486,0.141847E-01
0.361938,1.75782,0.194861E-01
0.362549,1.76079,0.728129E-01
0.363159,1.76375,0.465007
0.363770,1.76672,0.276283E-01
0.364380,1.76968,-0.876784E-01
0.364990,1.77264,0.176633E-03
0.365601,1.77561,0.417176E-01
0.366211,1.77857,0.131649
0.366821,1.78154,0.413853E-02
0.367432,1.78450,0.821310E-01
0.368042,1.78747,0.753708E-01
0.368652,1.79043,0.895505E-01
0.369263,1.79339,0.136696
0.369873,1.79636,0.200228E-01
0.370483,1.79932,0.451288E-01
0.371094,1.80229,0.890254E-01
0.371704,1.80525,0.173845
0.372314,1.80822,0.155724
0.372925,1.81118,-0.242708
0.373535,1.81414,0.172384
0.374146,1.81711,0.486748E-01
0.374756,1.82007,0.292617E-01
0.375366,1.82304,0.762588E-02
0.375977,1.82600,0.158133
0.376587,1.82897,-0.103674
0.377197,1.83193,0.892848E-01
0.377808,1.83489,0.117638E-01
0.378418,1.83786,0.117912
0.379028,1.84082,0.882028E-01
0.379639,1.84379,-0.194657E-01
0.380249,1.84675,0.223008E-01
0.380859,1.84972,0.712948E-01
0.381470,1.85268,0.185176
0.382080,1.85564,0.138546
0.382690,1.85861,0.171546E-02
0.383301,1.86157,-0.287260E-01
0.383911,1.86454,0.109691
0.384521,1.86750,0.523219E-01
0.385132,1.87047,-0.608987E-01
0.385742,1.87343,0.160516
0.386353,1.87639,0.103880E-01
0.386963,1.87936,0.269251E-02
0.387573,1.88232,0.740426E-01
0.388184,1.88529,0.489833E-01
0.388794,1.88825,-0.172146E-02
0.389404,1.89122,-0.372339E-03
0.390015,1.89418,0.114711
0.390625,1.89714,-0.106306
0.391235,1.90011,-0.129994
0.391846,1.90307,-0.729220E-01
0.392456,1.90604,-0.580167E-01
0.393066,1.90900,0.301854
0.393677,1.91197,0.885514E-01
0.394287,1.91493,0.375493E-01
0.394897,1.91789,0.459233
0.395508,1.92086,0.449208E-01
0.396118,1.92382,-0.814998E-02
0.396729,1.92679,0.317252E-01
0.397339,1.92975,-0.202683E-01
0.397949,1.93272,0.569387
0.398560,1.93568,0.888940E-01
0.399170,1.93864,-0.878188E-01
0.399780,1.94161,0.295790E-01
0.400391,1.94457,-0.236069E-01
0.401001,1.94754,0.128742
0.401611,1.95050,0.324275
0.402222,1.95347,0.127149
0.402832,1.95643,0.181970
0.403442,1.95939,-0.362511E-02
0.404053,1.96236,0.448731
0.404663,1.96532,0.566611E-01
0.405273,1.96829,0.195978
0.405884,1.97125,0.593141
0.406494,1.97422,0.478234
0.407104,1.97718,0.187464
0.407715,1.98014,0.652615E-01
0.408325,1.98311,-0.100857
0.408936,1.98607,0.391654E-01
0.409546,1.98904,0.242539E-01
0.410156,1.99200,0.645434E-01
0.410767,1.99497,0.633585E-01
0.411377,1.99793,0.559090E-01
0.411987,2.00089,0.545186E-01
0.412598,2.00386,-0.292676E-01
0.413208,2.00682,0.934235E-01
0.413818,2.00979,0.113943
0.414429,2.01275,0.275331
0.415039,2.01572,-0.163426E-01
0.415649,2.01868,-0.196003E-01
0.416260,2.02164,-0.724440E-01
0.416870,2.02461,-0.918816E-03
0.417480,2.02757,0.147135
0.418091,2.03054,0.349485
0.418701,2.03350,0.371171E-01
0.419312,2.03647,-0.160363
0.419922,2.03943,0.298957E-02
0.420532,2.04239,0.327242E-01
0.421143,2.04536,0.418764E-02
0.421753,2.04832,-0.249846E-01
0.422363,2.05129,-0.299922E-02
0.422974,2.05425,-0.103500
0.423584,2.05722,0.388052E-01
0.424194,2.06018,0.127923
0.424805,2.06314,0.931979E-01
0.425415,2.06611,0.195625
0.426025,2.06907,0.315346E-01
0.426636,2.07204,-0.280107E-01
0.427246,2.07500,0.140242
0.427856,2.07797,0.143293E-01
0.428467,2.08093,0.953957E-01
0.429077,2.08389,0.365095E-01
0.429688,2.08686,0.222980
0.430298,2.08982,0.301852
0.430908,2.09279,0.878537E-01
0.431519,2.09575,0.127255
0.432129,2.09872,0.164194
0.432739,2.10168,-0.328446E-01
0.433350,2.10464,-0.293254E-01
0.433960,2.10761,-0.947564E-01
0.434570,2.11057,0.790762E-01
0.435181,2.11354,0.365538E-01
0.435791,2.11650,-0.141969E-01
0.436401,2.11947,-0.735600E-02
0.437012,2.12243,0.629101E-01
0.437622,2.12539,0.621746E-01
0.438232,2.12836,0.418015E-01
0.438843,2.13132,0.530161E-01
0.439453,2.13429,0.117098
0.440063,2.13725,0.411008E-01
0.440674,2.14022,0.219983E-02
0.441284,2.14318,-0.141942E-01
0.441895,2.14614,0.126991
0.442505,2.14911,-0.388622E-01
0.443115,2.15207,0.161317E-01
0.443726,2.15504,0.960186E-01
0.444336,2.15800,0.462833E-01
0.444946,2.16097,0.879590E-01
0.445557,2.16393,0.877645E-01
0.446167,2.16689,-0.217997E-01
0.446777,2.16986,0.620945E-02
0.447388,2.17282,0.171130
0.447998,2.17579,0.507173
0.448608,2.17875,0.287841E-01
0.449219,2.18172,-0.296195E-01
0.449829,2.18468,-0.576929E-01
0.450439,2.18764,-0.474353E-01
0.451050,2.19061,0.904033E-01
0.451660,2.19357,0.710121E-01
0.452271,2.19654,-0.594069E-01
0.452881,2.19950,0.223992E-02
0.453491,2.20247,0.612660E-01
0.454102,2.20543,0.175396
0.454712,2.20839,0.953946E-02
0.455322,2.21136,0.985827E-01
0.455933,2.21432,-0.299394E-03
0.456543,2.21729,0.142198
0.457153,2.22025,-0.263391E-01
0.457764,2.22322,0.950961E-01
0.458374,2.22618,-0.133151E-02
0.458984,2.22914,0.516016E-01
0.459595,2.23211,0.175869E-01
0.460205,2.23507,0.197464E-01
0.460815,2.23804,-0.273316E-01
0.461426,2.24100,-0.243134E-01
