Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,1.14726,0.494734
0.378418E-01,1.16607,1.26904
0.384521E-01,1.18487,-0.605598
0.390625E-01,1.20368,-0.264771
0.396729E-01,1.22249,-0.171369E-03
0.402832E-01,1.24130,2.12045
0.408936E-01,1.26010,1.94170
0.415039E-01,1.27891,0.398854
0.421143E-01,1.29772,0.152972
0.427246E-01,1.31653,-0.419936
0.433350E-01,1.33533,-0.566274E-01
0.439453E-01,1.35414,1.32879
0.445557E-01,1.37295,-0.281298
0.451660E-01,1.39176,-0.423055
0.457764E-01,1.41056,-0.639288
0.463867E-01,1.42937,-0.155893
0.469971E-01,1.44818,1.08321
0.476074E-01,1.46699,0.985409
0.482178E-01,1.48579,0.227424E-01
0.488281E-01,1.50460,0.176268
0.494385E-01,1.52341,0.327659
0.500488E-01,1.54222,0.180086
0.506592E-01,1.56102,-0.424214
0.512695E-01,1.57983,2.93709
0.518799E-01,1.59864,0.338264E-01
0.524902E-01,1.61745,0.699434
0.531006E-01,1.63625,0.416165
0.537109E-01,1.65506,-0.179583
0.543213E-01,1.67387,1.77304
0.549316E-01,1.69268,0.470836E-01
0.555420E-01,1.71148,-0.832132
0.561523E-01,1.73029,-0.538461
0.567627E-01,1.74910,0.677583E-01
0.573730E-01,1.76791,0.132547
0.579834E-01,1.78671,-0.469333
0.585938E-01,1.80552,0.208080
0.592041E-01,1.82433,0.616145
0.598145E-01,1.84314,3.56055
0.604248E-01,1.86194,0.230455
0.610352E-01,1.88075,-0.221593
0.616455E-01,1.89956,0.619895
0.622559E-01,1.91837,0.634815
0.628662E-01,1.93717,-0.499066E-02
0.634766E-01,1.95598,0.231543
0.640869E-01,1.97479,0.358488
0.646973E-01,1.99360,0.205604
0.653076E-01,2.01240,0.377495
0.659180E-01,2.03121,0.542069
0.665283E-01,2.05002,-0.501003
0.671387E-01,2.06883,5.44015
0.677490E-01,2.08763,0.637612
0.683594E-01,2.10644,1.77287
0.689697E-01,2.12525,0.574827
0.695801E-01,2.14406,0.273728
0.701904E-01,2.16287,6.02783
0.708008E-01,2.18167,3.56979
0.714111E-01,2.20048,1.00294
0.720215E-01,2.21929,-0.985967
0.726318E-01,2.23810,3.10916
0.732422E-01,2.25690,0.855728
0.738525E-01,2.27571,-0.665559E-01
0.744629E-01,2.29452,1.45550
0.750732E-01,2.31333,-0.173768
0.756836E-01,2.33213,-0.903207E-01
0.762939E-01,2.35094,1.65882
0.769043E-01,2.36975,-0.198157
0.775146E-01,2.38856,0.452995
0.781250E-01,2.40736,0.151293
0.787354E-01,2.42617,0.584340
0.793457E-01,2.44498,0.199202
0.799561E-01,2.46379,-0.516037E-01
0.805664E-01,2.48259,-0.224499E-01
0.811768E-01,2.50140,0.526340
0.817871E-01,2.52021,0.271699
0.823975E-01,2.53902,-0.370968
0.830078E-01,2.55782,0.652673E-01
0.836182E-01,2.57663,-0.122289
0.842285E-01,2.59544,-0.876108
0.848389E-01,2.61425,2.28565
0.854492E-01,2.63305,0.719126
0.860596E-01,2.65186,1.26861
0.866699E-01,2.67067,0.314432E-01
0.872803E-01,2.68948,0.957549
0.878906E-01,2.70828,-0.221495E-02
0.885010E-01,2.72709,0.203114
0.891113E-01,2.74590,-0.624480
0.897217E-01,2.76471,1.66463
0.903320E-01,2.78351,-0.277415E-01
0.909424E-01,2.80232,0.155225
0.915527E-01,2.82113,-0.980565E-01
0.921631E-01,2.83994,0.138334
0.927734E-01,2.85874,1.33466
0.933838E-01,2.87755,0.428635
0.939941E-01,2.89636,0.407353
0.946045E-01,2.91517,-0.363989E-01
0.952148E-01,2.93397,0.425970
0.958252E-01,2.95278,-0.101467
0.964355E-01,2.97159,-0.504099
0.970459E-01,2.99040,0.519901
0.976562E-01,3.00920,0.102465
0.982666E-01,3.02801,0.235914
0.988770E-01,3.04682,-0.425835
0.994873E-01,3.06563,-0.153956
0.100098,3.08443,1.85729
0.100708,3.10324,0.761925
0.101318,3.12205,0.127086E-01
0.101929,3.14086,1.57978
0.102539,3.15966,-0.513918
0.103149,3.17847,0.169853
0.103760,3.19728,0.162523
0.104370,3.21609,1.15715
0.104980,3.23489,0.292414E-01
0.105591,3.25370,0.310664
0.106201,3.27251,0.284276
0.106812,3.29132,0.198680
0.107422,3.31012,0.108304
0.108032,3.32893,-1.29014
0.108643,3.34774,0.621607
0.109253,3.36655,-0.290197
0.109863,3.38535,-0.941530
0.110474,3.40416,0.255334
0.111084,3.42297,0.127314
0.111694,3.44178,1.01363
0.112305,3.46058,-0.444507
0.112915,3.47939,0.532506
0.113525,3.49820,-0.664146
0.114136,3.51701,-0.377786
0.114746,3.53581,0.209132
0.115356,3.55462,-0.758163
0.115967,3.57343,-0.123411
0.116577,3.59224,0.484259
0.117188,3.61104,0.333338
0.117798,3.62985,0.610160E-01
0.118408,3.64866,0.447760
0.119019,3.66747,0.513645
0.119629,3.68627,0.480896
0.120239,3.70508,0.354468
0.120850,3.72389,-0.268721E-01
0.121460,3.74270,-0.347180
0.122070,3.76150,-0.410155
0.122681,3.78031,1.44894
0.123291,3.79912,-0.529146
0.123901,3.81793,0.305444
0.124512,3.83673,0.599597
0.125122,3.85554,-0.937453
0.125732,3.87435,-0.457326E-01
0.126343,3.89316,-0.296069
0.126953,3.91196,0.179241E-01
0.127563,3.93077,1.65967
0.128174,3.94958,0.360067
0.128784,3.96839,0.169087E-01
0.129395,3.98719,-0.633689
0.130005,4.00600,0.793816
0.130615,4.02481,1.93428
0.131226,4.04362,1.32739
0.131836,4.06242,-0.556283
0.132446,4.08123,-1.15904
0.133057,4.10004,-0.914826E-02
0.133667,4.11885,-0.375978E-01
0.134277,4.13765,0.134528
0.134888,4.15646,1.27720
0.135498,4.17527,2.70917
0.136108,4.19408,-0.298452
0.136719,4.21288,1.68099
0.137329,4.23169,0.214071
0.137939,4.25050,-0.391829E-01
0.138550,4.26931,2.61637
0.139160,4.28812,0.569092E-01
0.139771,4.30692,0.289029
0.140381,4.32573,0.156877
0.140991,4.34454,0.344856
0.141602,4.36335,0.563851
0.142212,4.38215,2.42325
0.142822,4.40096,-0.520903
0.143433,4.41977,1.42680
0.144043,4.43858,1.80354
0.144653,4.45738,0.329238
0.145264,4.47619,-0.218385
0.145874,4.49500,0.464574
0.146484,4.51381,0.701124
0.147095,4.53261,1.83171
0.147705,4.55142,0.253790
0.148315,4.57023,1.30109
0.148926,4.58904,0.135753
0.149536,4.60784,0.151020
0.150146,4.62665,0.161349E-01
0.150757,4.64546,0.981186E-01
0.151367,4.66427,1.03122
0.151978,4.68307,-1.07847
0.152588,4.70188,2.35829
0.153198,4.72069,-0.160950
0.153809,4.73950,1.01706
0.154419,4.75830,0.764501
0.155029,4.77711,0.654292
0.155640,4.79592,0.617778
0.156250,4.81473,0.717354
0.156860,4.83353,0.142257E-01
0.157471,4.85234,-0.548337
0.158081,4.87115,0.444752
0.158691,4.88996,0.617623
0.159302,4.90876,-0.154056
0.159912,4.92757,-0.263592
0.160522,4.94638,1.25348
0.161133,4.96519,-0.140525
0.161743,4.98399,-0.104735
0.162354,5.00280,-0.580357E-01
0.162964,5.02161,0.983412
0.163574,5.04042,0.468886
0.164185,5.05922,0.258252
0.164795,5.07803,0.140789E-01
0.165405,5.09684,0.569564
0.166016,5.11565,0.640527
0.166626,5.13445,-0.558598
0.167236,5.15326,1.55748
0.167847,5.17207,0.132806
0.168457,5.19088,-0.790604
0.169067,5.20968,1.21661
0.169678,5.22849,1.54867
0.170288,5.24730,-0.839925
0.170898,5.26611,-0.148488
0.171509,5.28491,-0.499555
0.172119,5.30372,-0.805717
0.172729,5.32253,0.633922E-01
0.173340,5.34134,0.269222
0.173950,5.36014,-1.61256
0.174561,5.37895,0.275163
0.175171,5.39776,1.98708
0.175781,5.41657,0.145459
0.176392,5.43537,0.641688
0.177002,5.45418,-2.06835
0.177612,5.47299,-1.13896
0.178223,5.49180,0.379469E-01
0.178833,5.51060,0.872030
0.179443,5.52941,0.406978
0.180054,5.54822,0.354751
0.180664,5.56703,0.318785
0.181274,5.58583,-0.172835
0.181885,5.60464,1.12364
0.182495,5.62345,2.33562
0.183105,5.64226,0.130971
0.183716,5.66106,-0.154779
0.184326,5.67987,0.797701
0.184937,5.69868,-0.210963
0.185547,5.71749,0.278993
0.186157,5.73629,-1.04310
0.186768,5.75510,-0.737482
0.187378,5.77391,2.33300
0.187988,5.79272,-0.682225E-01
0.188599,5.81152,-0.422224
0.189209,5.83033,1.56488
0.189819,5.84914,-0.477280E-01
0.190430,5.86795,1.88173
0.191040,5.88675,-0.410638
0.191650,5.90556,-1.45795
0.192261,5.92437,0.794112E-01
0.192871,5.94318,0.905017
0.193481,5.96198,2.10386
0.194092,5.98079,-0.646159
0.194702,5.99960,-0.268617
0.195312,6.01841,0.252202
0.195923,6.03721,1.46267
0.196533,6.05602,0.558834
0.197144,6.07483,-0.300213
0.197754,6.09364,0.111467
0.198364,6.11244,3.00906
0.198975,6.13125,-0.194308
0.199585,6.15006,-0.195556
0.200195,6.16887,-0.349072
0.200806,6.18767,-0.623343
0.201416,6.20648,2.26035
0.202026,6.22529,-0.303530
0.202637,6.24410,-0.367837
0.203247,6.26290,0.122553
0.203857,6.28171,0.507121
0.204468,6.30052,0.338734E-02
0.205078,6.31933,-0.727018
0.205688,6.33814,0.249038
0.206299,6.35694,-1.21419
0.206909,6.37575,1.21438
0.207520,6.39456,-1.08574
0.208130,6.41337,-0.113621
0.208740,6.43217,0.177511
0.209351,6.45098,0.251741
0.209961,6.46979,0.159122
0.210571,6.48860,-0.964195E-01
0.211182,6.50740,-0.191417
0.211792,6.52621,0.284710
0.212402,6.54502,0.532379
0.213013,6.56383,0.482686
0.213623,6.58263,0.592217
0.214233,6.60144,-1.07139
0.214844,6.62025,-0.277129E-01
0.215454,6.63906,0.651946
0.216064,6.65786,-0.480763
0.216675,6.67667,-0.234044
0.217285,6.69548,-0.190366
0.217896,6.71429,-0.123875
0.218506,6.73309,0.426845
0.219116,6.75190,-0.276481
0.219727,6.77071,0.886356
0.220337,6.78952,0.765683
0.220947,6.80832,0.270866
0.221558,6.82713,0.509560E-01
0.222168,6.84594,-0.952483
0.222778,6.86475,0.887831
0.223389,6.88355,-1.12186
0.223999,6.90236,-0.390783
0.224609,6.92117,1.08981
0.225220,6.93998,-0.279373E-02
0.225830,6.95878,-0.725952
0.226440,6.97759,0.306402
0.227051,6.99640,-0.466313
0.227661,7.01521,0.973548
0.228271,7.03401,0.657727
0.228882,7.05282,-0.220935
0.229492,7.07163,-0.921278
0.230103,7.09044,-1.20455
0.230713,7.10924,0.465719E-01
0.231323,7.12805,-0.446894E-01
0.231934,7.14686,1.57661
0.232544,7.16567,0.217887
0.233154,7.18447,0.922566
0.233765,7.20328,-0.548975
0.234375,7.22209,0.524465
0.234985,7.24090,-0.240339
0.235596,7.25970,0.393215
0.236206,7.27851,-0.280064
0.236816,7.29732,0.708991E-02
0.237427,7.31613,0.112622
0.238037,7.33493,0.355819
0.238647,7.35374,-0.299202
0.239258,7.37255,-0.417882
0.239868,7.39136,0.874594
0.240479,7.41016,0.168557
0.241089,7.42897,-0.699873E-01
0.241699,7.44778,0.764054
0.242310,7.46659,0.864667
0.242920,7.48539,-0.755824
0.243530,7.50420,-0.574478
0.244141,7.52301,0.602880
0.244751,7.54182,0.977306E-01
0.245361,7.56062,0.404345
0.245972,7.57943,0.353685E-02
0.246582,7.59824,0.644233
0.247192,7.61705,0.310156
0.247803,7.63585,-1.31428
0.248413,7.65466,-0.938450
0.249023,7.67347,-0.513700
0.249634,7.69228,-0.552642
0.250244,7.71108,0.591903E-01
0.250854,7.72989,-1.02894
0.251465,7.74870,1.75462
0.252075,7.76751,0.320886
0.252686,7.78631,-1.41329
0.253296,7.80512,-0.831236
0.253906,7.82393,0.569017
0.254517,7.84274,0.587620
0.255127,7.86154,0.627439E-01
0.255737,7.88035,1.20768
0.256348,7.89916,0.519967
0.256958,7.91797,0.515970E-01
0.257568,7.93677,0.682760
0.258179,7.95558,0.159917
0.258789,7.97439,0.149849
0.259399,7.99320,0.106415
0.260010,8.01200,0.536640E-01
0.260620,8.03081,-0.359626E-01
0.261230,8.04962,0.779647
0.261841,8.06843,2.07751
0.262451,8.08723,0.787386
0.263062,8.10604,2.41075
0.263672,8.12485,1.07018
0.264282,8.14366,0.342916
0.264893,8.16246,0.103582
0.265503,8.18127,0.839619
0.266113,8.20008,0.718853
0.266724,8.21889,0.488842
0.267334,8.23769,1.90635
0.267944,8.25650,-0.198452
0.268555,8.27531,4.53573
0.269165,8.29412,2.14579
0.269775,8.31292,0.757006
0.270386,8.33173,-0.831323
0.270996,8.35054,-0.166432
0.271606,8.36935,-2.15773
0.272217,8.38815,0.124144
0.272827,8.40696,0.468025
0.273438,8.42577,0.247782E-02
0.274048,8.44458,0.670631E-01
0.274658,8.46339,0.307462
0.275269,8.48219,-0.152680
0.275879,8.50100,0.295289
0.276489,8.51981,-0.382228
0.277100,8.53862,-0.816826E-01
0.277710,8.55742,-0.180667
0.278320,8.57623,0.973456E-01
0.278931,8.59504,-0.902831
0.279541,8.61385,0.808027E-01
0.280151,8.63265,2.82566
0.280762,8.65146,0.101208
0.281372,8.67027,0.183717
0.281982,8.68908,-0.464000
0.282593,8.70788,0.508735
0.283203,8.72669,-0.234092
0.283813,8.74550,0.873735
0.284424,8.76431,0.997355
0.285034,8.78311,0.264758
0.285645,8.80192,0.456651E-01
0.286255,8.82073,0.384710
0.286865,8.83954,-0.442215
0.287476,8.85834,-0.143499E-01
0.288086,8.87715,-0.208953E-01
0.288696,8.89596,1.24699
0.289307,8.91477,0.572708
0.289917,8.93357,0.147824
0.290527,8.95238,0.513680E-02
0.291138,8.97119,2.05593
0.291748,8.99000,-0.169378E-01
0.292358,9.00880,-1.29597
0.292969,9.02761,1.12645
0.293579,9.04642,-0.781058E-02
0.294189,9.06523,-0.142289
0.294800,9.08403,-0.601617
0.295410,9.10284,-0.675448E-01
0.296021,9.12165,0.873650
0.296631,9.14046,-0.288311E-01
0.297241,9.15926,-0.283297E-02
0.297852,9.17807,-0.638469
0.298462,9.19688,-0.120946E-01
0.299072,9.21569,0.387837
0.299683,9.23449,0.548212
0.300293,9.25330,1.05638
0.300903,9.27211,0.435426
0.301514,9.29092,-1.15735
0.302124,9.30972,-0.223869
0.302734,9.32853,1.00205
0.303345,9.34734,-0.158226
0.303955,9.36615,-0.498205
0.304565,9.38495,-0.120603
0.305176,9.40376,-0.744457E-01
0.305786,9.42257,0.677050
0.306396,9.44138,-1.59194
0.307007,9.46018,-1.34201
0.307617,9.47899,0.725080
0.308228,9.49780,1.46424
0.308838,9.51661,0.273673
0.309448,9.53541,-0.204563
0.310059,9.55422,0.445242
0.310669,9.57303,-1.12448
0.311279,9.59184,0.322387E-01
0.311890,9.61064,-0.538475
0.312500,9.62945,-1.32662
0.313110,9.64826,0.310517
0.313721,9.66707,-0.986519E-01
0.314331,9.68587,0.247835E-01
0.314941,9.70468,-0.895957E-01
0.315552,9.72349,0.322827
0.316162,9.74230,-0.897492E-01
0.316772,9.76110,-0.979746
0.317383,9.77991,0.737109
0.317993,9.79872,-0.111843
0.318604,9.81753,0.630605
0.319214,9.83633,0.468537
0.319824,9.85514,-0.586916
0.320435,9.87395,0.133652
0.321045,9.89276,0.677925E-01
0.321655,9.91156,0.527044
0.322266,9.93037,-0.124966
0.322876,9.94918,-0.101301
0.323486,9.96799,-2.07498
0.324097,9.98679,-0.506364
0.324707,10.0056,0.936368
0.325317,10.0244,0.386178
0.325928,10.0432,-0.151483
0.326538,10.0620,0.126097
0.327148,10.0808,0.904697
0.327759,10.0996,0.618245
0.328369,10.1184,-1.84021
0.328979,10.1373,-0.245351E-01
0.329590,10.1561,0.701488
0.330200,10.1749,0.162646
0.330811,10.1937,1.66650
0.331421,10.2125,-0.205919
0.332031,10.2313,0.785531
0.332642,10.2501,0.732759
0.333252,10.2689,-0.336044
0.333862,10.2877,1.06100
0.334473,10.3065,0.468788
0.335083,10.3253,1.27236
0.335693,10.3441,-0.450512E-01
0.336304,10.3629,0.301480E-01
0.336914,10.3818,0.798571E-01
0.337524,10.4006,-0.117601E-01
0.338135,10.4194,-0.246475
0.338745,10.4382,-0.304890
0.339355,10.4570,-0.361533
0.339966,10.4758,-0.269497
0.340576,10.4946,-0.594320
0.341187,10.5134,0.245165
0.341797,10.5322,-0.522227
0.342407,10.5510,-0.890522E-01
0.343018,10.5698,0.440759
0.343628,10.5886,0.389741
0.344238,10.6074,-0.381415
0.344849,10.6263,-0.784492
0.345459,10.6451,-0.226926
0.346069,10.6639,0.138175
0.346680,10.6827,-0.856610
0.347290,10.7015,0.293944E-01
0.347900,10.7203,0.530177
0.348511,10.7391,-1.09951
0.349121,10.7579,1.14734
0.349731,10.7767,0.411037
0.350342,10.7955,-0.499426
0.350952,10.8143,-0.449442E-01
0.351562,10.8331,0.469008
0.352173,10.8519,0.322779
0.352783,10.8707,2.88166
0.353394,10.8896,0.434414
0.354004,10.9084,-0.765253E-01
0.354614,10.9272,0.874150
0.355225,10.9460,-0.412259
0.355835,10.9648,-0.213793E-01
0.356445,10.9836,1.12611
0.357056,11.0024,0.958252
0.357666,11.0212,-0.359029
0.358276,11.0400,-0.157091
0.358887,11.0588,-0.489906E-01
0.359497,11.0776,0.662273
0.360107,11.0964,-0.179358
0.360718,11.1152,-0.484955
0.361328,11.1341,-0.757430E-02
0.361938,11.1529,-0.523624
0.362549,11.1717,1.11156
0.363159,11.1905,-0.807365
0.363770,11.2093,0.529177
0.364380,11.2281,-0.882794E-01
0.364990,11.2469,-1.32219
0.365601,11.2657,-0.743621
0.366211,11.2845,-0.599420E-01
0.366821,11.3033,0.251778
0.367432,11.3221,-0.596219E-01
0.368042,11.3409,0.336423
0.368652,11.3597,-0.517112
0.369263,11.3786,-0.788098E-01
0.369873,11.3974,-0.968566E-01
0.370483,11.4162,0.878302E-01
0.371094,11.4350,0.211483
0.371704,11.4538,-0.396236E-01
0.372314,11.4726,-0.468694E-01
0.372925,11.4914,1.67740
0.373535,11.5102,0.648362
0.374146,11.5290,1.08499
0.374756,11.5478,1.37347
0.375366,11.5666,-0.445575E-01
0.375977,11.5854,1.35443
0.376587,11.6042,-0.519476
0.377197,11.6230,-0.319302
0.377808,11.6419,0.159277
0.378418,11.6607,0.304439
0.379028,11.6795,0.507987
0.379639,11.6983,-0.232445
0.380249,11.7171,0.396075E-01
0.380859,11.7359,0.683689E-01
0.381470,11.7547,-0.985315E-01
0.382080,11.7735,0.556717
0.382690,11.7923,0.152436
0.383301,11.8111,0.727145E-01
0.383911,11.8299,0.292940
0.384521,11.8487,-0.606592E-02
0.385132,11.8675,0.757183
0.385742,11.8864,-0.329724
0.386353,11.9052,-0.298087E-01
0.386963,11.9240,-0.951223
0.387573,11.9428,0.120996
0.388184,11.9616,-0.294604E-01
0.388794,11.9804,0.150526
0.389404,11.9992,0.489804E-01
0.390015,12.0180,-1.10938
0.390625,12.0368,0.976773
0.391235,12.0556,-0.617046
0.391846,12.0744,0.507743
0.392456,12.0932,0.584000
0.393066,12.1120,0.475022
0.393677,12.1309,0.771685E-01
0.394287,12.1497,1.54989
0.394897,12.1685,0.114791
0.395508,12.1873,0.843446
0.396118,12.2061,-0.204024
0.396729,12.2249,-0.381574E-01
0.397339,12.2437,-0.208146
0.397949,12.2625,-0.757665E-01
0.398560,12.2813,-1.23880
0.399170,12.3001,-0.598752
0.399780,12.3189,-0.377607
0.400391,12.3377,-0.906330
0.401001,12.3565,0.440979
0.401611,12.3753,0.490469
0.402222,12.3942,-0.861592E-01
0.402832,12.4130,-0.433080E-01
0.403442,12.4318,0.652684
0.404053,12.4506,0.331548
0.404663,12.4694,0.768388
0.405273,12.4882,-0.574262
0.405884,12.5070,-0.414691E-01
0.406494,12.5258,0.294396
0.407104,12.5446,0.736113
0.407715,12.5634,0.103754
0.408325,12.5822,-0.711098
0.408936,12.6010,-0.296085E-03
0.409546,12.6198,0.693068
0.410156,12.6387,1.50627
0.410767,12.6575,-0.119286
0.411377,12.6763,0.432383
0.411987,12.6951,0.249130E-01
0.412598,12.7139,0.104798E-01
0.413208,12.7327,0.109599
0.413818,12.7515,0.130386
0.414429,12.7703,0.314278
0.415039,12.7891,0.240700
0.415649,12.8079,0.442402
0.416260,12.8267,0.455377
0.416870,12.8455,-0.469993
0.417480,12.8643,0.702554
0.418091,12.8832,0.915242
0.418701,12.9020,-0.607977E-01
0.419312,12.9208,0.204838
0.419922,12.9396,-0.147565
0.420532,12.9584,-0.193545
0.421143,12.9772,0.254940
0.421753,12.9960,0.141608
0.422363,13.0148,-0.313779
0.422974,13.0336,0.506689
0.423584,13.0524,0.275887
0.424194,13.0712,-0.379844
0.424805,13.0900,0.637303
0.425415,13.1088,-0.295116
0.426025,13.1277,1.35232
0.426636,13.1465,-0.807961
0.427246,13.1653,-0.132062E-01
0.427856,13.1841,0.846206
0.428467,13.2029,-0.669739E-01
0.429077,13.2217,-0.237587E-01
0.429688,13.2405,1.11448
0.430298,13.2593,-0.283485
0.430908,13.2781,-0.144386
0.431519,13.2969,0.599936
0.432129,13.3157,1.16635
0.432739,13.3345,-0.317705E-01
0.433350,13.3533,0.514291
0.433960,13.3721,0.688329E-01
0.434570,13.3910,0.115663
0.435181,13.4098,1.03333
0.435791,13.4286,-0.266844
0.436401,13.4474,-0.154035
0.437012,13.4662,0.343171
0.437622,13.4850,-0.347090E-02
0.438232,13.5038,0.257680
0.438843,13.5226,1.82057
0.439453,13.5414,-0.785150
0.440063,13.5602,1.52726
0.440674,13.5790,0.704686E-01
0.441284,13.5978,-0.364513
0.441895,13.6166,1.98400
0.442505,13.6355,1.93894
0.443115,13.6543,0.800217
0.443726,13.6731,0.390831
0.444336,13.6919,-0.117119
0.444946,13.7107,-0.355863
0.445557,13.7295,0.634424
0.446167,13.7483,0.484842
0.446777,13.7671,-0.446991E-01
0.447388,13.7859,-0.371585
0.447998,13.8047,0.295467
0.448608,13.8235,0.602435
0.449219,13.8423,-0.811832
0.449829,13.8611,-0.349315
0.450439,13.8800,-0.184972
0.451050,13.8988,1.34326
0.451660,13.9176,0.302210
0.452271,13.9364,-1.29084
0.452881,13.9552,-0.291356
0.453491,13.9740,0.249157E-01
0.454102,13.9928,0.436269
0.454712,14.0116,1.44415
0.455322,14.0304,0.297976
0.455933,14.0492,-0.100615
0.456543,14.0680,-0.423184
0.457153,14.0868,-0.808437
0.457764,14.1056,-0.877894
0.458374,14.1244,-0.200479
0.458984,14.1433,0.723347E-01
0.459595,14.1621,0.472992E-01
0.460205,14.1809,1.12116
0.460815,14.1997,-0.699551
0.461426,14.2185,0.454097
0.462036,14.2373,-0.131130
0.462646,14.2561,-0.429437
0.463257,14.2749,-0.110363
0.463867,14.2937,-0.807847
0.464478,14.3125,0.192088
0.465088,14.3313,-0.131822
0.465698,14.3501,-0.528483E-01
0.466309,14.3689,-0.763641
0.466919,14.3878,0.828567
0.467529,14.4066,-0.384096
0.468140,14.4254,0.433253
0.468750,14.4442,0.226072
0.469360,14.4630,0.179454
0.469971,14.4818,-0.331094
0.470581,14.5006,0.542061
0.471191,14.5194,1.08409
0.471802,14.5382,-0.255475
0.472412,14.5570,0.105892
0.473022,14.5758,0.799777
0.473633,14.5946,0.213778
0.474243,14.6134,-0.501417
0.474854,14.6323,-0.206003
0.475464,14.6511,-0.338743
0.476074,14.6699,0.993408E-01
0.476685,14.6887,-0.356530
0.477295,14.7075,-0.486737E-01
0.477905,14.7263,0.381500
0.478516,14.7451,-0.797994E-02
0.479126,14.7639,0.570748E-01
0.479736,14.7827,-0.997724
0.480347,14.8015,1.12729
0.480957,14.8203,0.449467
0.481567,14.8391,-0.488949
0.482178,14.8579,0.631283
0.482788,14.8768,-0.734788
0.483398,14.8956,0.249030
0.484009,14.9144,-0.811700
0.484619,14.9332,-1.00437
0.485229,14.9520,-0.256153
0.485840,14.9708,0.293199
0.486450,14.9896,0.347312E-01
0.487061,15.0084,0.576884E-01
0.487671,15.0272,0.244799
0.488281,15.0460,-0.777286
0.488892,15.0648,-0.380260
0.489502,15.0836,-1.80526
0.490112,15.1024,-0.144698
0.490723,15.1212,-0.348341
0.491333,15.1401,0.202663
0.491943,15.1589,-0.286493E-01
0.492554,15.1777,0.266381
0.493164,15.1965,-1.65131
0.493774,15.2153,-1.37604
