Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.128
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.874194,-0.984083
0.286865E-01,0.893198,0.818469
0.292969E-01,0.912203,0.468275
0.299072E-01,0.931207,-0.836134
0.305176E-01,0.950211,-0.418180
0.311279E-01,0.969215,-0.162685
0.317383E-01,0.988220,0.852808E-01
0.323486E-01,1.00722,-0.233621
0.329590E-01,1.02623,-0.315637
0.335693E-01,1.04523,-0.164712E-01
0.341797E-01,1.06424,-0.299090
0.347900E-01,1.08324,0.223589
0.354004E-01,1.10224,-0.792027
0.360107E-01,1.12125,-0.143706
0.366211E-01,1.14025,0.140678
0.372314E-01,1.15926,0.399908E-01
0.378418E-01,1.17826,-0.975700
0.384521E-01,1.19727,-0.247575
0.390625E-01,1.21627,0.209413
0.396729E-01,1.23527,0.102563
0.402832E-01,1.25428,0.471437
0.408936E-01,1.27328,-0.634485
0.415039E-01,1.29229,-0.534616E-01
0.421143E-01,1.31129,0.381883
0.427246E-01,1.33030,-0.748739
0.433350E-01,1.34930,0.818494E-01
0.439453E-01,1.36830,-1.23930
0.445557E-01,1.38731,-0.134121
0.451660E-01,1.40631,0.303730
0.457764E-01,1.42532,-0.854907
0.463867E-01,1.44432,-0.224162
0.469971E-01,1.46333,-0.414719
0.476074E-01,1.48233,0.245578
0.482178E-01,1.50133,-1.40338
0.488281E-01,1.52034,-0.777078
0.494385E-01,1.53934,-0.178974E-01
0.500488E-01,1.55835,0.603427E-01
0.506592E-01,1.57735,-0.129810
0.512695E-01,1.59635,-0.473951E-01
0.518799E-01,1.61536,-0.115487
0.524902E-01,1.63436,0.225217
0.531006E-01,1.65337,0.734006
0.537109E-01,1.67237,-0.368664E-01
0.543213E-01,1.69138,-0.997971E-03
0.549316E-01,1.71038,-0.449696
0.555420E-01,1.72938,-0.481999
0.561523E-01,1.74839,-0.179478
0.567627E-01,1.76739,-0.825947
0.573730E-01,1.78640,-0.112204
0.579834E-01,1.80540,-0.310539
0.585938E-01,1.82441,-0.260383
0.592041E-01,1.84341,-0.454904
0.598145E-01,1.86241,-0.876443E-01
0.604248E-01,1.88142,-0.318893E-01
0.610352E-01,1.90042,-0.283608
0.616455E-01,1.91943,-0.996012
0.622559E-01,1.93843,-0.113749E-01
0.628662E-01,1.95743,0.594284E-01
0.634766E-01,1.97644,0.596990E-01
0.640869E-01,1.99544,0.113339
0.646973E-01,2.01445,-0.507546E-01
0.653076E-01,2.03345,-0.194610
0.659180E-01,2.05246,-0.171976
0.665283E-01,2.07146,-1.06490
0.671387E-01,2.09046,-0.166812
0.677490E-01,2.10947,-0.358513
0.683594E-01,2.12847,-0.971749
0.689697E-01,2.14748,-0.148225
0.695801E-01,2.16648,1.62812
0.701904E-01,2.18549,-1.30702
0.708008E-01,2.20449,0.183869E-02
0.714111E-01,2.22349,-0.331166
0.720215E-01,2.24250,-0.988028
0.726318E-01,2.26150,-0.137846
0.732422E-01,2.28051,-0.875928
0.738525E-01,2.29951,-1.36056
0.744629E-01,2.31852,0.368335
0.750732E-01,2.33752,-0.473920
0.756836E-01,2.35652,0.879047E-01
0.762939E-01,2.37553,-0.396091
0.769043E-01,2.39453,-2.70717
0.775146E-01,2.41354,-0.380034
0.781250E-01,2.43254,0.294732
0.787354E-01,2.45154,-0.429677
0.793457E-01,2.47055,0.856200
0.799561E-01,2.48955,0.536229
0.805664E-01,2.50856,-0.171312
0.811768E-01,2.52756,0.270529
0.817871E-01,2.54657,-0.734329E-01
0.823975E-01,2.56557,0.313992
0.830078E-01,2.58457,0.175290
0.836182E-01,2.60358,0.287639E-01
0.842285E-01,2.62258,-0.967304
0.848389E-01,2.64159,0.248128
0.854492E-01,2.66059,-0.363074
0.860596E-01,2.67960,-0.572609E-01
0.866699E-01,2.69860,0.133825
0.872803E-01,2.71760,0.582708
0.878906E-01,2.73661,-0.200943
0.885010E-01,2.75561,-0.559997E-01
0.891113E-01,2.77462,-0.531958
0.897217E-01,2.79362,-0.972390
0.903320E-01,2.81262,-1.41149
0.909424E-01,2.83163,-0.668215
0.915527E-01,2.85063,0.112286
0.921631E-01,2.86964,-0.136024
0.927734E-01,2.88864,-0.294212
0.933838E-01,2.90765,-0.142101
0.939941E-01,2.92665,0.932080
0.946045E-01,2.94565,-0.136973
0.952148E-01,2.96466,-0.827147E-01
0.958252E-01,2.98366,-0.602800
0.964355E-01,3.00267,-1.34047
0.970459E-01,3.02167,-0.405468E-01
0.976562E-01,3.04068,-0.444400
0.982666E-01,3.05968,-0.455674E-02
0.988770E-01,3.07868,0.371440
0.994873E-01,3.09769,-0.207783
0.100098,3.11669,-0.347931
0.100708,3.13570,0.972368E-01
0.101318,3.15470,-1.03390
0.101929,3.17371,1.08788
0.102539,3.19271,-0.383443
0.103149,3.21171,-0.369776
0.103760,3.23072,-0.601955
0.104370,3.24972,-0.107699
0.104980,3.26873,-0.464097E-01
0.105591,3.28773,-0.855480
0.106201,3.30673,-0.820272
0.106812,3.32574,-1.33334
0.107422,3.34474,-0.339082
0.108032,3.36375,0.172477
0.108643,3.38275,0.155935
0.109253,3.40176,0.230896
0.109863,3.42076,0.341446
0.110474,3.43976,-0.924234
0.111084,3.45877,-0.831963E-01
0.111694,3.47777,0.125985
0.112305,3.49678,0.639674
0.112915,3.51578,-0.429194
0.113525,3.53479,0.412476
0.114136,3.55379,-0.284341
0.114746,3.57279,-0.295750
0.115356,3.59180,0.152330
0.115967,3.61080,0.461314
0.116577,3.62981,-0.318445
0.117188,3.64881,0.174384
0.117798,3.66781,-0.434072
0.118408,3.68682,0.317723
0.119019,3.70582,0.202558
0.119629,3.72483,-0.443288
0.120239,3.74383,0.745027E-01
0.120850,3.76284,-0.632196
0.121460,3.78184,-0.368544
0.122070,3.80084,0.270207
0.122681,3.81985,-0.373722
0.123291,3.83885,0.242307
0.123901,3.85786,-1.22899
0.124512,3.87686,-0.919982
0.125122,3.89587,0.143433E-01
0.125732,3.91487,-1.03909
0.126343,3.93387,-0.539884
0.126953,3.95288,0.486712
0.127563,3.97188,-0.103808E-01
0.128174,3.99089,0.217314E-01
0.128784,4.00989,-0.151599
0.129395,4.02890,0.788078E-01
0.130005,4.04790,0.192985
0.130615,4.06690,-0.369480
0.131226,4.08591,-0.288227
0.131836,4.10491,0.146395E-01
0.132446,4.12392,-0.581620
0.133057,4.14292,-0.433707E-01
0.133667,4.16192,-0.116575
0.134277,4.18093,-0.201176
0.134888,4.19993,-0.308245
0.135498,4.21894,-0.693637
0.136108,4.23794,-1.23657
0.136719,4.25695,-0.529377
0.137329,4.27595,-0.644614
0.137939,4.29495,-1.48758
0.138550,4.31396,0.665031E-04
0.139160,4.33296,-0.706461
0.139771,4.35197,-0.342489E-01
0.140381,4.37097,0.810756E-03
0.140991,4.38998,-0.691991
0.141602,4.40898,-0.567962
0.142212,4.42798,-0.144687
0.142822,4.44699,-0.826069
0.143433,4.46599,-0.671596E-01
0.144043,4.48500,-0.572677
0.144653,4.50400,-0.224752
0.145264,4.52300,-0.108131
0.145874,4.54201,-0.255018
0.146484,4.56101,-0.303049
0.147095,4.58002,0.432224
0.147705,4.59902,0.156241
0.148315,4.61803,-0.904009E-01
0.148926,4.63703,-1.01874
0.149536,4.65603,-0.618530
0.150146,4.67504,-0.906389E-01
0.150757,4.69404,0.222612
0.151367,4.71305,-1.00128
0.151978,4.73205,-0.317575
0.152588,4.75106,-0.670476
0.153198,4.77006,-0.181740E-02
0.153809,4.78906,0.113030
0.154419,4.80807,-0.464825
0.155029,4.82707,-0.474850
0.155640,4.84608,-0.166659
0.156250,4.86508,-0.429473
0.156860,4.88409,-0.800552
0.157471,4.90309,-0.581719
0.158081,4.92209,-0.717913
0.158691,4.94110,-0.479911
0.159302,4.96010,-1.60028
0.159912,4.97911,-0.295934
0.160522,4.99811,-0.382372
0.161133,5.01711,0.126730
0.161743,5.03612,0.118136
0.162354,5.05512,-0.530592E-01
0.162964,5.07413,-0.109871
0.163574,5.09313,-0.276559E-01
0.164185,5.11214,0.525022
0.164795,5.13114,-0.382658
0.165405,5.15014,0.215153E-01
0.166016,5.16915,-0.515832
0.166626,5.18815,-0.552201
0.167236,5.20716,-0.338348
0.167847,5.22616,0.619519E-01
0.168457,5.24517,0.806444E-01
0.169067,5.26417,-0.507733
0.169678,5.28317,-0.179747
0.170288,5.30218,-0.350590E-01
0.170898,5.32118,0.137894
0.171509,5.34019,-0.850928E-01
0.172119,5.35919,-0.434456
0.172729,5.37819,-0.355796
0.173340,5.39720,-0.120274
0.173950,5.41620,-0.851305E-01
0.174561,5.43521,0.439549
0.175171,5.45421,-0.826655E-02
0.175781,5.47322,-0.352611E-01
0.176392,5.49222,-0.930982
0.177002,5.51122,0.603887E-01
0.177612,5.53023,-0.276923
0.178223,5.54923,0.401951E-02
0.178833,5.56824,-0.111237
0.179443,5.58724,0.339852
0.180054,5.60625,-0.455377
0.180664,5.62525,-0.952124
0.181274,5.64425,0.342290
0.181885,5.66326,0.249886
0.182495,5.68226,-0.309722E-01
0.183105,5.70127,0.178406
0.183716,5.72027,0.295957E-01
0.184326,5.73928,-0.932115
0.184937,5.75828,0.291230
0.185547,5.77728,-0.238123
0.186157,5.79629,-0.118739
0.186768,5.81529,-0.673569E-02
0.187378,5.83430,0.113812
0.187988,5.85330,0.165076
0.188599,5.87230,-0.616963
0.189209,5.89131,-0.750758E-02
0.189819,5.91031,1.27644
0.190430,5.92932,-2.17493
0.191040,5.94832,0.164124E-02
0.191650,5.96733,-0.187092
0.192261,5.98633,-1.39759
0.192871,6.00533,-0.611917
0.193481,6.02434,0.610484E-01
0.194092,6.04334,-0.256202
0.194702,6.06235,-0.210329
0.195312,6.08135,0.164804
0.195923,6.10036,-0.249854E-01
0.196533,6.11936,0.476315E-01
0.197144,6.13836,-0.949127
0.197754,6.15737,-0.430519E-01
0.198364,6.17637,-0.757426
0.198975,6.19538,0.343380
0.199585,6.21438,0.121411
0.200195,6.23338,-0.718795
0.200806,6.25239,-0.660768
0.201416,6.27139,-0.939618E-01
0.202026,6.29040,-1.25929
0.202637,6.30940,-0.321948E-01
0.203247,6.32841,0.610638
0.203857,6.34741,0.703118E-01
0.204468,6.36641,-2.15854
0.205078,6.38542,-0.150830
0.205688,6.40442,-0.887265
0.206299,6.42343,-1.08297
0.206909,6.44243,-0.389986
0.207520,6.46144,0.667030
0.208130,6.48044,0.107093E-01
0.208740,6.49944,-0.518799
0.209351,6.51845,0.266568
0.209961,6.53745,0.113123E-01
0.210571,6.55646,-0.278768E-01
0.211182,6.57546,-0.261951
0.211792,6.59447,-0.335562E-01
0.212402,6.61347,-0.895830
0.213013,6.63247,-0.650751E-01
0.213623,6.65148,-0.461148
0.214233,6.67048,-0.231544
0.214844,6.68949,-1.29038
0.215454,6.70849,-0.215891
0.216064,6.72749,-0.862426
0.216675,6.74650,-0.441529E-02
0.217285,6.76550,-0.743059
0.217896,6.78451,-0.841884
0.218506,6.80351,-0.186138
0.219116,6.82252,0.310676
0.219727,6.84152,0.605429
0.220337,6.86052,0.508041E-02
0.220947,6.87953,0.366364
0.221558,6.89853,-0.553763
0.222168,6.91754,-0.672472
0.222778,6.93654,-0.193061
0.223389,6.95555,0.222933E-01
0.223999,6.97455,0.221384E-01
0.224609,6.99355,-1.37697
0.225220,7.01256,-0.154044
0.225830,7.03156,-0.594307
0.226440,7.05057,-0.289343
0.227051,7.06957,0.271777
0.227661,7.08857,0.821940E-01
0.228271,7.10758,-0.392086E-01
0.228882,7.12658,-0.243574
0.229492,7.14559,-0.575999
0.230103,7.16459,-0.517614E-01
0.230713,7.18360,0.256570
0.231323,7.20260,-0.400986
0.231934,7.22160,-0.108277
0.232544,7.24061,-0.113399
0.233154,7.25961,-0.175212
0.233765,7.27862,-1.63933
0.234375,7.29762,0.145415
0.234985,7.31663,-0.916213E-01
0.235596,7.33563,-1.02683
0.236206,7.35463,-0.241681E-01
0.236816,7.37364,0.162650
0.237427,7.39264,-0.130281
0.238037,7.41165,0.207770
0.238647,7.43065,-0.268863
0.239258,7.44966,-0.461315E-01
0.239868,7.46866,-0.561711E-01
0.240479,7.48766,0.271054E-01
0.241089,7.50667,0.607481E-01
0.241699,7.52567,-0.858563
0.242310,7.54468,-0.518798
0.242920,7.56368,-0.824600
0.243530,7.58268,-0.116212E-01
0.244141,7.60169,-0.115310
0.244751,7.62069,0.235192
0.245361,7.63970,-0.290145E-01
0.245972,7.65870,0.407647
0.246582,7.67771,-0.414596
0.247192,7.69671,-0.178025
0.247803,7.71571,0.174442
0.248413,7.73472,-0.382606
0.249023,7.75372,-0.608676
0.249634,7.77273,0.302889
0.250244,7.79173,-0.166926
0.250854,7.81074,-0.197053
0.251465,7.82974,0.266220
0.252075,7.84874,-0.342932
0.252686,7.86775,0.170394
0.253296,7.88675,0.192304
0.253906,7.90576,0.260049
0.254517,7.92476,-0.387372
0.255127,7.94376,0.151847
0.255737,7.96277,0.379561
0.256348,7.98177,0.263030E-01
0.256958,8.00078,-0.409458
0.257568,8.01978,-0.224756
0.258179,8.03879,-0.592082E-02
0.258789,8.05779,0.210491
0.259399,8.07679,0.463960
0.260010,8.09580,-0.167108
0.260620,8.11480,0.168689
0.261230,8.13381,-0.839601E-01
0.261841,8.15281,0.869050E-01
0.262451,8.17182,-0.629519
0.263062,8.19082,-0.280563
0.263672,8.20982,-0.309883
0.264282,8.22883,-0.161734
0.264893,8.24783,0.697737E-01
0.265503,8.26684,0.657726E-01
0.266113,8.28584,-0.122718E-02
0.266724,8.30485,-0.190929E-01
0.267334,8.32385,0.325827
0.267944,8.34285,-0.686437
0.268555,8.36186,0.374004
0.269165,8.38086,-0.272198
0.269775,8.39987,-0.263441
0.270386,8.41887,-0.572867E-01
0.270996,8.43787,0.153017
0.271606,8.45688,-0.112425
0.272217,8.47588,0.217226
0.272827,8.49489,-0.293272
0.273438,8.51389,-0.132827
0.274048,8.53290,-0.258771
0.274658,8.55190,0.202553
0.275269,8.57090,-0.267050
0.275879,8.58991,0.748093E-01
0.276489,8.60891,0.367734
0.277100,8.62792,-0.713329
0.277710,8.64692,-0.466949
0.278320,8.66593,0.138313
0.278931,8.68493,0.591062E-01
0.279541,8.70393,-0.162670
0.280151,8.72294,-0.194955
0.280762,8.74194,0.395048E-01
0.281372,8.76095,-0.731826
0.281982,8.77995,0.863673E-01
0.282593,8.79895,-0.130444
0.283203,8.81796,-0.456198
0.283813,8.83696,0.149412
0.284424,8.85597,-0.526089E-01
0.285034,8.87497,0.555566
0.285645,8.89398,-0.447214
0.286255,8.91298,-0.110525
0.286865,8.93198,-0.138358E-01
0.287476,8.95099,0.263751
0.288086,8.96999,-0.814602E-01
0.288696,8.98900,-0.156708
0.289307,9.00800,0.971923E-01
0.289917,9.02701,-0.217932E-01
0.290527,9.04601,0.210584
0.291138,9.06501,-0.460646
0.291748,9.08402,-0.202643
0.292358,9.10302,-0.631583
0.292969,9.12203,0.147782
0.293579,9.14103,-0.478894
0.294189,9.16003,-0.151816
0.294800,9.17904,0.239532
0.295410,9.19804,-0.349290
0.296021,9.21705,0.824868E-01
0.296631,9.23605,-0.426437
0.297241,9.25506,-0.807547
0.297852,9.27406,-0.102773
0.298462,9.29306,-0.884405
0.299072,9.31207,0.122355
0.299683,9.33107,-0.611071
0.300293,9.35008,-0.120435E-01
0.300903,9.36908,0.125552
0.301514,9.38809,-0.375786
0.302124,9.40709,-0.395173
0.302734,9.42609,0.146254
0.303345,9.44510,0.397913
0.303955,9.46410,0.158755
0.304565,9.48311,-0.184990
0.305176,9.50211,-0.653998
0.305786,9.52112,0.197729
0.306396,9.54012,0.260967E-01
0.307007,9.55912,-0.753583E-01
0.307617,9.57813,-0.274139
0.308228,9.59713,-0.185483
0.308838,9.61614,-0.793817
0.309448,9.63514,0.523635
0.310059,9.65414,-0.563448
0.310669,9.67315,0.175065
0.311279,9.69215,0.807174E-01
0.311890,9.71116,-0.624002
0.312500,9.73016,0.683813E-01
0.313110,9.74917,-0.609355
0.313721,9.76817,-0.493541
0.314331,9.78717,0.191261
0.314941,9.80618,-0.112744E-01
0.315552,9.82518,-0.454083
0.316162,9.84419,-0.911927E-01
0.316772,9.86319,0.143705
0.317383,9.88220,0.219708E-01
0.317993,9.90120,-1.50281
0.318604,9.92020,-0.254473
0.319214,9.93921,-0.259510
0.319824,9.95821,0.218749
0.320435,9.97722,-0.181659
0.321045,9.99622,0.305159E-01
0.321655,10.0152,0.110399
0.322266,10.0342,0.153309
0.322876,10.0532,-0.184752
0.323486,10.0722,-0.313701
0.324097,10.0912,-0.445923
0.324707,10.1102,-0.230524
0.325317,10.1293,0.233526
0.325928,10.1483,0.450569E-01
0.326538,10.1673,-0.193374
0.327148,10.1863,0.410906
0.327759,10.2053,0.252206
0.328369,10.2243,0.323056
0.328979,10.2433,-0.859744
0.329590,10.2623,-0.565518
0.330200,10.2813,-0.198101
0.330811,10.3003,-0.363060
0.331421,10.3193,0.203348
0.332031,10.3383,0.409890
0.332642,10.3573,0.231132
0.333252,10.3763,0.100933
0.333862,10.3953,-0.341756
0.334473,10.4143,0.264114
0.335083,10.4333,-0.163031
0.335693,10.4523,0.793396E-01
0.336304,10.4713,-0.790147E-01
0.336914,10.4903,0.162220
0.337524,10.5093,0.913761E-01
0.338135,10.5283,-0.693473E-01
0.338745,10.5473,0.515238
0.339355,10.5663,-0.348806
0.339966,10.5854,-0.520682
0.340576,10.6044,0.130496
0.341187,10.6234,0.767608
0.341797,10.6424,0.429161
0.342407,10.6614,0.129460E-01
0.343018,10.6804,-0.100983
0.343628,10.6994,-0.504927
0.344238,10.7184,0.479670E-01
0.344849,10.7374,0.105116
0.345459,10.7564,-0.347155
0.346069,10.7754,-0.882185
0.346680,10.7944,-1.32659
0.347290,10.8134,0.246682
0.347900,10.8324,-0.748893E-01
0.348511,10.8514,-0.451197
0.349121,10.8704,-0.353087E-01
0.349731,10.8894,-0.731633E-01
0.350342,10.9084,0.218383
0.350952,10.9274,-0.684810
0.351562,10.9464,-0.410681
0.352173,10.9654,0.338583E-01
0.352783,10.9844,0.236478
0.353394,11.0034,-0.187884
0.354004,11.0224,0.124684
0.354614,11.0415,0.234396
0.355225,11.0605,-0.146032E-01
0.355835,11.0795,-0.533424E-01
0.356445,11.0985,-0.153693E-03
0.357056,11.1175,0.130963
0.357666,11.1365,-0.151744
0.358276,11.1555,-0.133814
0.358887,11.1745,0.976661E-01
0.359497,11.1935,0.437133
0.360107,11.2125,-0.849846
0.360718,11.2315,0.494340E-01
0.361328,11.2505,0.131955E-01
0.361938,11.2695,-0.912154
0.362549,11.2885,-0.136220
0.363159,11.3075,0.170640
0.363770,11.3265,-0.313940
0.364380,11.3455,-0.189039
0.364990,11.3645,-0.422005
0.365601,11.3835,-0.942732E-01
0.366211,11.4025,-0.853377E-01
0.366821,11.4215,-0.342956
0.367432,11.4405,-0.164462
0.368042,11.4595,0.231436
0.368652,11.4786,-0.578203
0.369263,11.4976,0.421263E-02
0.369873,11.5166,-0.225730
0.370483,11.5356,-0.304115
0.371094,11.5546,0.353932
0.371704,11.5736,0.924177E-01
0.372314,11.5926,0.522860
0.372925,11.6116,0.540028
0.373535,11.6306,0.800067E-01
0.374146,11.6496,0.308540
0.374756,11.6686,0.162107
0.375366,11.6876,-0.161647E-01
0.375977,11.7066,-0.788251
0.376587,11.7256,0.551238E-01
0.377197,11.7446,0.697548
0.377808,11.7636,-0.270244
0.378418,11.7826,-0.370256E-01
0.379028,11.8016,-0.233143
0.379639,11.8206,-0.564139E-01
0.380249,11.8396,-0.113735E-01
0.380859,11.8586,-0.483943
0.381470,11.8776,0.261760
0.382080,11.8966,-0.230685
0.382690,11.9156,-0.232611
0.383301,11.9347,-0.377446
0.383911,11.9537,0.147792
0.384521,11.9727,0.102378
0.385132,11.9917,0.158797
0.385742,12.0107,0.164573
0.386353,12.0297,0.868112E-01
0.386963,12.0487,0.279351
0.387573,12.0677,0.323879E-01
0.388184,12.0867,-0.941513E-01
0.388794,12.1057,-0.636205E-01
0.389404,12.1247,-0.352537E-01
0.390015,12.1437,0.232713
0.390625,12.1627,-0.565749
0.391235,12.1817,0.187423
0.391846,12.2007,0.103582
0.392456,12.2197,-0.872563
0.393066,12.2387,-0.963132E-01
0.393677,12.2577,0.287003
0.394287,12.2767,-0.114827
0.394897,12.2957,-1.00638
0.395508,12.3147,0.387015E-01
0.396118,12.3337,-0.862278E-01
0.396729,12.3527,-0.678493
0.397339,12.3717,0.716930E-01
0.397949,12.3908,-0.105786E-01
0.398560,12.4098,-0.117775
0.399170,12.4288,-0.504441E-02
0.399780,12.4478,0.485083E-01
0.400391,12.4668,0.362005
0.401001,12.4858,0.203642
0.401611,12.5048,-0.218856E-01
0.402222,12.5238,0.217750
0.402832,12.5428,-0.596268
0.403442,12.5618,-0.806632E-02
0.404053,12.5808,-0.319336
0.404663,12.5998,0.234560
0.405273,12.6188,-0.797140
0.405884,12.6378,0.998465E-01
0.406494,12.6568,-0.894196
0.407104,12.6758,-0.326585
0.407715,12.6948,0.762519E-01
0.408325,12.7138,-0.653183
0.408936,12.7328,-0.334622E-02
0.409546,12.7518,0.141793
0.410156,12.7708,-0.156645
0.410767,12.7898,0.174351
0.411377,12.8088,-0.691080E-02
0.411987,12.8278,-0.791516E-01
0.412598,12.8469,-0.639690E-01
0.413208,12.8659,-0.543856
0.413818,12.8849,-0.204487E-01
0.414429,12.9039,-0.146700E-01
0.415039,12.9229,-0.318551
0.415649,12.9419,-0.183867
0.416260,12.9609,-0.473028
0.416870,12.9799,-0.195133
0.417480,12.9989,-0.240696
0.418091,13.0179,0.491406E-01
0.418701,13.0369,-0.474684
0.419312,13.0559,-0.322211
0.419922,13.0749,0.199059E-01
0.420532,13.0939,0.370499E-01
0.421143,13.1129,-0.322262
0.421753,13.1319,0.159744
0.422363,13.1509,-0.224308
0.422974,13.1699,0.287955
0.423584,13.1889,0.114975
0.424194,13.2079,-0.223791
0.424805,13.2269,0.120648
0.425415,13.2459,-0.304098
0.426025,13.2649,-0.898073E-01
0.426636,13.2840,-0.967906E-01
0.427246,13.3030,-0.246990
0.427856,13.3220,0.374481
0.428467,13.3410,0.109365
0.429077,13.3600,-0.971207E-01
0.429688,13.3790,-0.204795
0.430298,13.3980,-0.780969E-01
0.430908,13.4170,-0.570768
0.431519,13.4360,-0.147373
0.432129,13.4550,-0.183763E-01
0.432739,13.4740,0.399460
0.433350,13.4930,-0.155940
0.433960,13.5120,-0.527599
0.434570,13.5310,-0.124709E-01
0.435181,13.5500,0.402912
0.435791,13.5690,-0.211930E-01
0.436401,13.5880,0.226350
0.437012,13.6070,0.395845
0.437622,13.6260,-0.149714
0.438232,13.6450,-0.723843
0.438843,13.6640,-0.409491
0.439453,13.6830,-0.465220E-01
0.440063,13.7020,-0.238069
0.440674,13.7210,0.161980
0.441284,13.7401,0.585696
0.441895,13.7591,-0.133341
0.442505,13.7781,-0.187412
0.443115,13.7971,-0.505676
0.443726,13.8161,-0.101675
0.444336,13.8351,0.156574
0.444946,13.8541,-0.549384
0.445557,13.8731,0.620339E-01
0.446167,13.8921,-0.825100E-01
0.446777,13.9111,-0.194716
0.447388,13.9301,-0.327467
0.447998,13.9491,-0.940986E-01
0.448608,13.9681,-0.352952
0.449219,13.9871,0.741141E-01
0.449829,14.0061,-0.346617
0.450439,14.0251,-0.473024
0.451050,14.0441,-0.135744
0.451660,14.0631,-0.245405
0.452271,14.0821,0.107301
0.452881,14.1011,-0.190652
0.453491,14.1201,-0.132429
0.454102,14.1391,-0.939657E-01
0.454712,14.1581,0.736593E-02
0.455322,14.1771,-0.137265
0.455933,14.1962,0.177226
0.456543,14.2152,-0.117374
0.457153,14.2342,-0.589873E-01
0.457764,14.2532,-0.734065E-01
0.458374,14.2722,0.299871E-01
0.458984,14.2912,-0.192875
0.459595,14.3102,0.285711
0.460205,14.3292,0.107195E-01
0.460815,14.3482,0.277119
0.461426,14.3672,-0.828625E-01
0.462036,14.3862,-0.464353
0.462646,14.4052,0.431951E-01
0.463257,14.4242,-0.896723
0.463867,14.4432,0.215071E-01
0.464478,14.4622,0.135689
0.465088,14.4812,0.184008E-01
0.465698,14.5002,-0.874097E-01
0.466309,14.5192,0.896331E-01
0.466919,14.5382,0.105563
0.467529,14.5572,0.157470
0.468140,14.5762,0.256701E-01
0.468750,14.5952,-0.118012
0.469360,14.6142,0.629039E-01
0.469971,14.6333,-0.371762
0.470581,14.6523,-0.770114E-01
0.471191,14.6713,0.665941E-01
0.471802,14.6903,0.168657
0.472412,14.7093,-0.154717
0.473022,14.7283,-0.423382
0.473633,14.7473,0.518375E-01
0.474243,14.7663,0.354763
0.474854,14.7853,0.993380E-01
0.475464,14.8043,-1.45665
0.476074,14.8233,0.246547E-01
0.476685,14.8423,0.772736E-01
0.477295,14.8613,-0.589856
0.477905,14.8803,0.232148
0.478516,14.8993,0.565545E-01
