Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.271
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,1.61727,-0.165354
0.110474,1.62626,0.590693
0.111084,1.63524,0.366836
0.111694,1.64423,1.22013
0.112305,1.65321,0.597879E-01
0.112915,1.66220,0.833312
0.113525,1.67118,0.795397
0.114136,1.68017,0.553786
0.114746,1.68915,0.624858
0.115356,1.69814,-0.233197
0.115967,1.70712,0.549710E-01
0.116577,1.71611,0.743250
0.117188,1.72509,0.127379
0.117798,1.73408,2.30934
0.118408,1.74306,-0.330267
0.119019,1.75205,0.181871
0.119629,1.76103,1.69714
0.120239,1.77002,1.78169
0.120850,1.77900,1.16458
0.121460,1.78799,-0.179233
0.122070,1.79697,0.243854
0.122681,1.80596,-0.939992E-01
0.123291,1.81494,0.311700
0.123901,1.82393,0.714440E-01
0.124512,1.83291,0.391251
0.125122,1.84190,0.297737
0.125732,1.85088,1.30854
0.126343,1.85986,1.75231
0.126953,1.86885,1.22373
0.127563,1.87783,0.168587E-01
0.128174,1.88682,1.84165
0.128784,1.89580,0.107192
0.129395,1.90479,0.394292
0.130005,1.91377,0.661057
0.130615,1.92276,-0.537457
0.131226,1.93174,0.314854E-01
0.131836,1.94073,-0.267021
0.132446,1.94971,-0.754041E-01
0.133057,1.95870,0.481122E-02
0.133667,1.96768,-0.240247
0.134277,1.97667,0.655133
0.134888,1.98565,-0.347946
0.135498,1.99464,1.10319
0.136108,2.00362,0.313794
0.136719,2.01261,1.44178
0.137329,2.02159,-0.168428E-01
0.137939,2.03058,-0.463335
0.138550,2.03956,-0.437961
0.139160,2.04855,0.449438
0.139771,2.05753,0.249646E-01
0.140381,2.06652,1.61626
0.140991,2.07550,-0.334086
0.141602,2.08449,0.452823E-01
0.142212,2.09347,0.168644
0.142822,2.10246,-0.401648
0.143433,2.11144,3.12398
0.144043,2.12043,0.710831
0.144653,2.12941,-0.283848E-01
0.145264,2.13840,0.240357
0.145874,2.14738,-0.285129E-01
0.146484,2.15637,-0.504435E-01
0.147095,2.16535,0.194140
0.147705,2.17433,-0.712324E-01
0.148315,2.18332,0.145388
0.148926,2.19230,0.577652
0.149536,2.20129,0.188042
0.150146,2.21027,0.976881
0.150757,2.21926,-0.815241
0.151367,2.22824,0.184865E-01
0.151978,2.23723,-0.164073
0.152588,2.24621,0.621080E-02
0.153198,2.25520,-0.584329E-01
0.153809,2.26418,-0.229548E-01
0.154419,2.27317,-0.121746
0.155029,2.28215,0.295765
0.155640,2.29114,0.907573
0.156250,2.30012,-0.325618E-01
0.156860,2.30911,0.853523
0.157471,2.31809,0.334175
0.158081,2.32708,0.682444
0.158691,2.33606,-0.169908
0.159302,2.34505,0.951397
0.159912,2.35403,0.632888
0.160522,2.36302,0.150836
0.161133,2.37200,-0.255607E-01
0.161743,2.38099,0.634876E-01
0.162354,2.38997,0.473699
0.162964,2.39896,-0.286425
0.163574,2.40794,1.20009
0.164185,2.41693,-0.601102E-02
0.164795,2.42591,3.96466
0.165405,2.43490,0.414199
0.166016,2.44388,0.934516
0.166626,2.45287,-0.176539
0.167236,2.46185,0.466343
0.167847,2.47084,0.233213E-01
0.168457,2.47982,0.702243
0.169067,2.48880,-0.370089
0.169678,2.49779,1.29668
0.170288,2.50677,-0.365251
0.170898,2.51576,0.226184
0.171509,2.52474,0.588750
0.172119,2.53373,0.559730
0.172729,2.54271,0.588959E-02
0.173340,2.55170,0.877351
0.173950,2.56068,-0.154948
0.174561,2.56967,-0.196624
0.175171,2.57865,0.701591
0.175781,2.58764,0.445601E-01
0.176392,2.59662,0.801002
0.177002,2.60561,-0.291320
0.177612,2.61459,0.276047
0.178223,2.62358,0.530763
0.178833,2.63256,-0.470797
0.179443,2.64155,-0.532696E-01
0.180054,2.65053,0.338860
0.180664,2.65952,0.221301E-01
0.181274,2.66850,-0.184746
0.181885,2.67749,-0.363563
0.182495,2.68647,-0.476160E-02
0.183105,2.69546,-0.103533
0.183716,2.70444,0.506558
0.184326,2.71343,0.816419
0.184937,2.72241,0.255604
0.185547,2.73140,0.645832
0.186157,2.74038,1.03447
0.186768,2.74937,0.261830
0.187378,2.75835,0.550254
0.187988,2.76734,1.33119
0.188599,2.77632,0.761063
0.189209,2.78530,0.231812
0.189819,2.79429,1.68004
0.190430,2.80327,-0.513233
0.191040,2.81226,1.26052
0.191650,2.82124,2.12360
0.192261,2.83023,0.662923E-01
0.192871,2.83921,0.561965
0.193481,2.84820,2.20351
0.194092,2.85718,1.47899
0.194702,2.86617,-0.144829
0.195312,2.87515,-0.279217
0.195923,2.88414,-0.891453
0.196533,2.89312,0.231640
0.197144,2.90211,-0.609756
0.197754,2.91109,-0.421687E-01
0.198364,2.92008,0.339384
0.198975,2.92906,-0.410877
0.199585,2.93805,0.505291E-01
0.200195,2.94703,0.296941
0.200806,2.95602,-0.122475E-01
0.201416,2.96500,-0.132218
0.202026,2.97399,0.578479
0.202637,2.98297,-0.389227E-01
0.203247,2.99196,0.123568E-02
0.203857,3.00094,0.964743E-01
0.204468,3.00993,0.277902
0.205078,3.01891,-0.186024
0.205688,3.02790,0.182762
0.206299,3.03688,0.110658
0.206909,3.04587,0.667038
0.207520,3.05485,0.510233
0.208130,3.06384,-0.432306
0.208740,3.07282,0.625128
0.209351,3.08181,-0.826443E-01
0.209961,3.09079,0.116922
0.210571,3.09977,0.471304
0.211182,3.10876,-0.224355
0.211792,3.11774,0.169122E-01
0.212402,3.12673,0.824227E-03
0.213013,3.13571,0.857736
0.213623,3.14470,-0.581613E-01
0.214233,3.15368,-0.197317E-01
0.214844,3.16267,0.485191
0.215454,3.17165,-0.386092E-01
0.216064,3.18064,0.242650
0.216675,3.18962,0.851618
0.217285,3.19861,0.626327
0.217896,3.20759,1.47094
0.218506,3.21658,0.663803
0.219116,3.22556,0.794361
0.219727,3.23455,-0.849122E-01
0.220337,3.24353,0.377906
0.220947,3.25252,0.302243
0.221558,3.26150,0.399953
0.222168,3.27049,0.356072
0.222778,3.27947,0.170778E-01
0.223389,3.28846,0.688220E-01
0.223999,3.29744,1.20127
0.224609,3.30643,0.229762
0.225220,3.31541,0.340598
0.225830,3.32440,1.53933
0.226440,3.33338,0.296344
0.227051,3.34237,0.912294E-01
0.227661,3.35135,0.101304
0.228271,3.36034,0.655733
0.228882,3.36932,0.480161
0.229492,3.37831,-0.179577
0.230103,3.38729,1.72284
0.230713,3.39628,-0.112741
0.231323,3.40526,-0.739622E-01
0.231934,3.41424,1.30209
0.232544,3.42323,0.344591
0.233154,3.43221,0.105873
0.233765,3.44120,1.01586
0.234375,3.45018,-0.159738
0.234985,3.45917,-0.275544E-01
0.235596,3.46815,0.418898
0.236206,3.47714,0.664792E-02
0.236816,3.48612,-0.845820E-01
0.237427,3.49511,1.65185
0.238037,3.50409,-0.167560E-01
0.238647,3.51308,0.158553E-01
0.239258,3.52206,0.724287
0.239868,3.53105,0.831830
0.240479,3.54003,-0.349865
0.241089,3.54902,0.655889
0.241699,3.55800,0.241671
0.242310,3.56699,0.298910
0.242920,3.57597,1.06692
0.243530,3.58496,0.439286
0.244141,3.59394,0.449156
0.244751,3.60293,0.331077
0.245361,3.61191,-0.333926E-01
0.245972,3.62090,-0.109141
0.246582,3.62988,0.497891E-01
0.247192,3.63887,-0.461771E-01
0.247803,3.64785,0.830977E-01
0.248413,3.65684,0.247631E-01
0.249023,3.66582,-0.294579
0.249634,3.67481,-0.388706
0.250244,3.68379,0.194857
0.250854,3.69278,-0.423876E-01
0.251465,3.70176,0.821750
0.252075,3.71074,-0.317588
0.252686,3.71973,0.124369
0.253296,3.72871,0.222120
0.253906,3.73770,0.159316
0.254517,3.74668,0.395740
0.255127,3.75567,0.897576E-01
0.255737,3.76465,-0.113785E-01
0.256348,3.77364,0.581226E-03
0.256958,3.78262,0.824015
0.257568,3.79161,-0.118553
0.258179,3.80059,-0.366877E-01
0.258789,3.80958,0.622144E-01
0.259399,3.81856,-0.188167
0.260010,3.82755,-0.835714E-01
0.260620,3.83653,0.144669
0.261230,3.84552,-0.151139E-01
0.261841,3.85450,0.261167
0.262451,3.86349,0.365031E-01
0.263062,3.87247,-0.148333
0.263672,3.88146,0.209511
0.264282,3.89044,0.796967
0.264893,3.89943,0.216778
0.265503,3.90841,0.530204
0.266113,3.91740,1.07044
0.266724,3.92638,0.164874
0.267334,3.93537,0.549281E-01
0.267944,3.94435,0.108574
0.268555,3.95334,0.575328E-01
0.269165,3.96232,0.103407
0.269775,3.97131,-0.440029
0.270386,3.98029,0.479602
0.270996,3.98928,0.221619
0.271606,3.99826,0.131258E-01
0.272217,4.00725,-0.313997
0.272827,4.01623,0.328481
0.273438,4.02521,0.800659E-01
0.274048,4.03420,-0.261089E-01
0.274658,4.04318,-0.218197
0.275269,4.05217,0.108502
0.275879,4.06115,-0.198865
0.276489,4.07014,-0.182286
0.277100,4.07912,0.826279E-01
0.277710,4.08811,0.341480
0.278320,4.09709,-0.200136
0.278931,4.10608,-0.252022
0.279541,4.11506,-0.344631E-02
0.280151,4.12405,-0.347761E-02
0.280762,4.13303,-0.268770
0.281372,4.14202,-0.603356
0.281982,4.15100,-1.03871
0.282593,4.15999,-0.340470
0.283203,4.16897,0.962167
0.283813,4.17796,0.116853
0.284424,4.18694,0.232564
0.285034,4.19593,1.14201
0.285645,4.20491,1.48442
0.286255,4.21390,-0.135175
0.286865,4.22288,-0.114302E-01
0.287476,4.23187,0.433168
0.288086,4.24085,-0.353076
0.288696,4.24984,0.688827
0.289307,4.25882,0.384822
0.289917,4.26781,0.293361
0.290527,4.27679,0.460359E-01
0.291138,4.28578,1.13024
0.291748,4.29476,0.875592
0.292358,4.30375,0.677339E-01
0.292969,4.31273,1.28363
0.293579,4.32172,0.150747
0.294189,4.33070,0.156403E-02
0.294800,4.33968,-0.342673E-02
0.295410,4.34867,0.353458
0.296021,4.35765,1.20122
0.296631,4.36664,-0.197510
0.297241,4.37562,0.241107
0.297852,4.38461,0.242473
0.298462,4.39359,-0.458377
0.299072,4.40258,-0.208513
0.299683,4.41156,0.609525E-01
0.300293,4.42055,0.256509
0.300903,4.42953,0.595789
0.301514,4.43852,0.139729
0.302124,4.44750,0.192781
0.302734,4.45649,0.480812E-01
0.303345,4.46547,-0.730156E-01
0.303955,4.47446,0.168942
0.304565,4.48344,0.482362
0.305176,4.49243,1.05113
0.305786,4.50141,1.36104
0.306396,4.51040,1.62027
0.307007,4.51938,1.11309
0.307617,4.52837,-0.222352
0.308228,4.53735,0.798037
0.308838,4.54634,0.294927
0.309448,4.55532,-0.567105
0.310059,4.56431,2.08182
0.310669,4.57329,1.05334
0.311279,4.58228,0.687054E-01
0.311890,4.59126,0.568392E-01
0.312500,4.60025,0.176533
0.313110,4.60923,-0.275500
0.313721,4.61822,0.226165
0.314331,4.62720,0.681632
0.314941,4.63618,0.445184
0.315552,4.64517,0.485948
0.316162,4.65415,-0.126388
0.316772,4.66314,-0.354163
0.317383,4.67212,0.405642
0.317993,4.68111,0.201345
0.318604,4.69009,0.212832
0.319214,4.69908,0.458787
0.319824,4.70806,-0.562600E-01
0.320435,4.71705,1.72613
0.321045,4.72603,-0.721604E-01
0.321655,4.73502,0.948718
0.322266,4.74400,0.198695
0.322876,4.75299,0.262199
0.323486,4.76197,0.714157E-01
0.324097,4.77096,-0.168494
0.324707,4.77994,-0.111405
0.325317,4.78893,0.153346
0.325928,4.79791,-0.108060
0.326538,4.80690,0.453468
0.327148,4.81588,0.384417
0.327759,4.82487,-0.223235
0.328369,4.83385,0.410539E-01
0.328979,4.84284,0.100468
0.329590,4.85182,-0.551009E-01
0.330200,4.86081,0.717409
0.330811,4.86979,0.855783E-01
0.331421,4.87878,0.395176
0.332031,4.88776,0.767873
0.332642,4.89675,-0.161888
0.333252,4.90573,0.242794
0.333862,4.91472,0.120671
0.334473,4.92370,0.295097
0.335083,4.93269,-0.354367
0.335693,4.94167,-0.104109
0.336304,4.95065,-0.188659
0.336914,4.95964,0.476521
0.337524,4.96862,1.07784
0.338135,4.97761,-0.996286E-01
0.338745,4.98659,0.228174
0.339355,4.99558,0.386838
0.339966,5.00456,-0.883261E-01
0.340576,5.01355,0.981435
0.341187,5.02253,0.105913
0.341797,5.03152,0.452749
0.342407,5.04050,0.920971E-01
0.343018,5.04949,2.48306
0.343628,5.05847,0.667474
0.344238,5.06746,0.142419
0.344849,5.07644,-0.666372E-01
0.345459,5.08543,0.598721
0.346069,5.09441,-0.640661E-01
0.346680,5.10340,-0.294428
0.347290,5.11238,0.608149E-01
0.347900,5.12137,-0.135226E-01
0.348511,5.13035,-0.105659
0.349121,5.13934,0.302181
0.349731,5.14832,0.166851
0.350342,5.15731,0.243743
0.350952,5.16629,-0.261743
0.351562,5.17528,0.548032
0.352173,5.18426,0.450314
0.352783,5.19325,0.743839
0.353394,5.20223,0.601570
0.354004,5.21122,-0.180889
0.354614,5.22020,0.246510
0.355225,5.22919,0.306971
0.355835,5.23817,0.973728
0.356445,5.24716,0.261010
0.357056,5.25614,-0.312805E-01
0.357666,5.26512,0.434246
0.358276,5.27411,0.174367
0.358887,5.28309,0.627946
0.359497,5.29208,0.291260
0.360107,5.30106,0.557542E-01
0.360718,5.31005,-0.107382E-01
0.361328,5.31903,0.448019
0.361938,5.32802,-0.264194
0.362549,5.33700,0.278177
0.363159,5.34599,0.134482
0.363770,5.35497,0.582758
0.364380,5.36396,-0.983128E-01
0.364990,5.37294,2.10425
0.365601,5.38193,0.305781
0.366211,5.39091,-0.604125
0.366821,5.39990,1.44478
0.367432,5.40888,0.545450
0.368042,5.41787,0.449907
0.368652,5.42685,0.506581
0.369263,5.43584,0.135968
0.369873,5.44482,0.214429
0.370483,5.45381,0.161350E-01
0.371094,5.46279,0.885409
0.371704,5.47178,0.253325
0.372314,5.48076,-0.335244
0.372925,5.48975,0.580156E-01
0.373535,5.49873,0.735693E-02
0.374146,5.50772,0.312757
0.374756,5.51670,0.840252E-01
0.375366,5.52569,0.959667E-01
0.375977,5.53467,0.628883
0.376587,5.54366,-0.193377
0.377197,5.55264,0.640033
0.377808,5.56162,0.261752
0.378418,5.57061,0.515361
0.379028,5.57959,-0.112861
0.379639,5.58858,0.385856
0.380249,5.59756,0.835363E-01
0.380859,5.60655,0.914578
0.381470,5.61553,0.583513
0.382080,5.62452,0.169615
0.382690,5.63350,-0.126072E-01
0.383301,5.64249,0.328534
0.383911,5.65147,0.139655
0.384521,5.66046,-0.281388
0.385132,5.66944,0.123359
0.385742,5.67843,0.281553E-01
0.386353,5.68741,-0.272183E-01
0.386963,5.69640,0.306678E-01
0.387573,5.70538,0.329693E-03
0.388184,5.71437,1.60376
0.388794,5.72335,-0.103649
0.389404,5.73234,0.173253
0.390015,5.74132,1.13695
0.390625,5.75031,0.259883
0.391235,5.75929,-0.274174
0.391846,5.76828,-0.511124
0.392456,5.77726,0.228134
0.393066,5.78625,0.151227
0.393677,5.79523,-0.611177E-01
0.394287,5.80422,0.295624
0.394897,5.81320,-0.247753
0.395508,5.82219,-0.118738
0.396118,5.83117,0.326598
0.396729,5.84016,0.328011E-01
0.397339,5.84914,0.590323
0.397949,5.85813,1.03757
0.398560,5.86711,0.176888
0.399170,5.87609,1.00544
0.399780,5.88508,0.288472
0.400391,5.89406,1.28167
0.401001,5.90305,0.827752
0.401611,5.91203,1.49857
0.402222,5.92102,-0.229535
0.402832,5.93000,0.463325
0.403442,5.93899,-0.376977E-01
0.404053,5.94797,0.303182E-01
0.404663,5.95696,0.575793
0.405273,5.96594,-0.285943
0.405884,5.97493,0.155444
0.406494,5.98391,-0.665451E-01
0.407104,5.99290,1.56002
0.407715,6.00188,0.571780
0.408325,6.01087,0.148912
0.408936,6.01985,-0.604569
0.409546,6.02884,-0.163077E-01
0.410156,6.03782,-0.165804E-01
0.410767,6.04681,0.902893
0.411377,6.05579,0.197740E-01
0.411987,6.06478,-0.257293E-02
0.412598,6.07376,0.592928
0.413208,6.08275,-0.579142E-01
0.413818,6.09173,-0.618871
0.414429,6.10072,-0.204227
0.415039,6.10970,0.281092
0.415649,6.11869,-0.370762
0.416260,6.12767,-0.221306
0.416870,6.13666,0.166319
0.417480,6.14564,-0.148859
0.418091,6.15463,0.399615
0.418701,6.16361,1.01570
0.419312,6.17260,0.185861
0.419922,6.18158,-0.108328
0.420532,6.19056,-0.327414E-01
0.421143,6.19955,0.384310
0.421753,6.20853,0.582226
0.422363,6.21752,-0.243072
0.422974,6.22650,-0.521588
0.423584,6.23549,-0.197249E-01
0.424194,6.24447,0.255182
0.424805,6.25346,0.379597
0.425415,6.26244,0.186224
0.426025,6.27143,0.671565E-01
0.426636,6.28041,0.155203
0.427246,6.28940,0.692868
0.427856,6.29838,-0.887628E-01
0.428467,6.30737,0.313225
0.429077,6.31635,0.367968
0.429688,6.32534,0.793210
0.430298,6.33432,1.21908
0.430908,6.34331,0.284419
0.431519,6.35229,0.875715
0.432129,6.36128,-0.283987E-01
0.432739,6.37026,0.807237E-01
0.433350,6.37925,0.756924
0.433960,6.38823,-0.272850
0.434570,6.39722,0.976502
0.435181,6.40620,0.118286
0.435791,6.41519,1.50926
0.436401,6.42417,1.54680
0.437012,6.43316,0.487652
0.437622,6.44214,-0.163523
0.438232,6.45113,0.737682
0.438843,6.46011,-0.149843
0.439453,6.46910,0.244960
0.440063,6.47808,0.376189
0.440674,6.48706,-0.351499E-03
0.441284,6.49605,1.39478
0.441895,6.50503,0.303696
0.442505,6.51402,-0.416539
0.443115,6.52300,0.976641E-01
0.443726,6.53199,-0.926319E-01
0.444336,6.54097,-0.455085E-02
0.444946,6.54996,0.170917
0.445557,6.55894,0.577437
0.446167,6.56793,0.375560E-01
0.446777,6.57691,0.223871E-01
0.447388,6.58590,0.171383
0.447998,6.59488,0.741101
0.448608,6.60387,0.310571
0.449219,6.61285,0.616761
0.449829,6.62184,-0.738441E-01
0.450439,6.63082,0.203251
0.451050,6.63981,0.516428E-01
0.451660,6.64879,0.313217E-01
0.452271,6.65778,0.930492E-01
0.452881,6.66676,0.519024
0.453491,6.67575,0.542581
0.454102,6.68473,1.13373
0.454712,6.69372,-0.438473
0.455322,6.70270,0.168214
0.455933,6.71169,0.185801E-01
0.456543,6.72067,0.179028
0.457153,6.72966,0.301242E-01
0.457764,6.73864,-0.386499E-02
0.458374,6.74763,-0.320739E-01
0.458984,6.75661,-0.689449E-02
0.459595,6.76560,0.205002
0.460205,6.77458,-0.681668E-01
0.460815,6.78357,-0.387257E-01
0.461426,6.79255,-0.219718
0.462036,6.80153,0.326146
0.462646,6.81052,-0.242730
0.463257,6.81950,-0.169699E-02
0.463867,6.82849,-0.165492
0.464478,6.83747,-0.302806E-01
0.465088,6.84646,-0.889747E-01
0.465698,6.85544,0.401686
0.466309,6.86443,-0.258231E-01
0.466919,6.87341,0.138267
0.467529,6.88240,0.242252
0.468140,6.89138,0.876614
0.468750,6.90037,0.786568E-01
0.469360,6.90935,0.775067
0.469971,6.91834,0.192558
0.470581,6.92732,0.539068
0.471191,6.93631,0.424744
0.471802,6.94529,0.158531
0.472412,6.95428,1.16675
0.473022,6.96326,0.948904E-01
0.473633,6.97225,-0.168332
0.474243,6.98123,0.728020
0.474854,6.99022,-0.762929
0.475464,6.99920,-0.285444
0.476074,7.00819,-0.207663
0.476685,7.01717,0.119921E-01
0.477295,7.02616,1.47609
0.477905,7.03514,0.434782
0.478516,7.04413,0.741725E-01
0.479126,7.05311,-0.110007
0.479736,7.06210,-0.647967
0.480347,7.07108,-0.427722E-01
0.480957,7.08007,-0.540313E-01
0.481567,7.08905,0.238070
0.482178,7.09804,0.595604
0.482788,7.10702,0.233586E-01
0.483398,7.11600,0.286495
0.484009,7.12499,-0.208610E-01
0.484619,7.13397,-0.859873E-02
0.485229,7.14296,-0.181839
0.485840,7.15194,0.392770
0.486450,7.16093,0.333646
0.487061,7.16991,0.968156
0.487671,7.17890,-0.949120E-01
0.488281,7.18788,0.110127
0.488892,7.19687,-0.985039E-01
0.489502,7.20585,0.428402
