Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.610352E-01,2.00176,0.257615
0.616455E-01,2.02178,-0.159292E-02
0.622559E-01,2.04179,0.366066E-01
0.628662E-01,2.06181,0.107390
0.634766E-01,2.08183,0.333975
0.640869E-01,2.10185,0.700455
0.646973E-01,2.12186,0.316725
0.653076E-01,2.14188,-0.157482
0.659180E-01,2.16190,0.114443
0.665283E-01,2.18192,0.938795
0.671387E-01,2.20193,-0.934102E-01
0.677490E-01,2.22195,0.665650E-01
0.683594E-01,2.24197,-0.197950
0.689697E-01,2.26199,-0.818916E-01
0.695801E-01,2.28200,0.398767
0.701904E-01,2.30202,-0.128693
0.708008E-01,2.32204,0.373756
0.714111E-01,2.34206,0.121344
0.720215E-01,2.36207,0.196488E-01
0.726318E-01,2.38209,0.212104
0.732422E-01,2.40211,0.730235E-01
0.738525E-01,2.42213,0.368242
0.744629E-01,2.44215,0.906855E-01
0.750732E-01,2.46216,1.05959
0.756836E-01,2.48218,0.669554
0.762939E-01,2.50220,0.560248
0.769043E-01,2.52222,-0.313134
0.775146E-01,2.54223,0.203814E-01
0.781250E-01,2.56225,0.199033E-01
0.787354E-01,2.58227,0.289139
0.793457E-01,2.60229,0.129730
0.799561E-01,2.62230,-0.157404
0.805664E-01,2.64232,-0.562334E-01
0.811768E-01,2.66234,0.202850
0.817871E-01,2.68236,-0.233812
0.823975E-01,2.70237,-0.494007E-01
0.830078E-01,2.72239,0.840499E-01
0.836182E-01,2.74241,0.485213E-01
0.842285E-01,2.76243,0.109176
0.848389E-01,2.78244,0.630964E-01
0.854492E-01,2.80246,0.656943E-02
0.860596E-01,2.82248,-0.933471E-01
0.866699E-01,2.84250,0.552655E-01
0.872803E-01,2.86251,0.167374E-01
0.878906E-01,2.88253,0.627540
0.885010E-01,2.90255,0.697916
0.891113E-01,2.92257,0.841879
0.897217E-01,2.94258,0.868481E-01
0.903320E-01,2.96260,-0.689676E-01
0.909424E-01,2.98262,0.129031
0.915527E-01,3.00264,0.621685E-01
0.921631E-01,3.02266,0.116593
0.927734E-01,3.04267,0.217808
0.933838E-01,3.06269,-0.402780E-02
0.939941E-01,3.08271,0.369451E-02
0.946045E-01,3.10273,0.619743E-01
0.952148E-01,3.12274,0.212896E-01
0.958252E-01,3.14276,0.158969
0.964355E-01,3.16278,0.103012
0.970459E-01,3.18280,0.422403
0.976562E-01,3.20281,0.609090
0.982666E-01,3.22283,0.119025
0.988770E-01,3.24285,0.522968
0.994873E-01,3.26287,0.575163E-01
0.100098,3.28288,0.887691E-01
0.100708,3.30290,0.101950
0.101318,3.32292,0.348284
0.101929,3.34294,0.309864E-01
0.102539,3.36295,0.406388E-02
0.103149,3.38297,0.192735
0.103760,3.40299,0.339178
0.104370,3.42301,0.184294E-01
0.104980,3.44302,0.130983
0.105591,3.46304,-0.721199E-02
0.106201,3.48306,0.253685
0.106812,3.50308,-0.598999E-02
0.107422,3.52309,-0.100869E-01
0.108032,3.54311,0.171745
0.108643,3.56313,0.195291
0.109253,3.58315,0.831971E-01
0.109863,3.60317,-0.193225E-01
0.110474,3.62318,-0.144755
0.111084,3.64320,-0.312034
0.111694,3.66322,0.118225
0.112305,3.68324,0.337160
0.112915,3.70325,0.192652
0.113525,3.72327,-0.102402
0.114136,3.74329,-0.490487E-01
0.114746,3.76331,0.569416E-02
0.115356,3.78332,-0.332208
0.115967,3.80334,-0.221136
0.116577,3.82336,-0.134238
0.117188,3.84338,0.124720
0.117798,3.86339,0.394398
0.118408,3.88341,0.138421
0.119019,3.90343,0.317800
0.119629,3.92345,0.137038
0.120239,3.94346,0.422288E-01
0.120850,3.96348,0.293574
0.121460,3.98350,0.162350
0.122070,4.00352,0.402312E-01
0.122681,4.02353,0.472129E-01
0.123291,4.04355,0.441018
0.123901,4.06357,0.683091
0.124512,4.08359,0.145941
0.125122,4.10360,-0.134005
0.125732,4.12362,0.676296
0.126343,4.14364,0.634807E-01
0.126953,4.16366,1.12115
0.127563,4.18368,1.13210
0.128174,4.20369,0.309058
0.128784,4.22371,2.05646
0.129395,4.24373,0.423343
0.130005,4.26375,-0.153002E-01
0.130615,4.28376,0.257365
0.131226,4.30378,0.193071E-01
0.131836,4.32380,-0.869204E-02
0.132446,4.34382,-0.140813
0.133057,4.36383,-0.124555
0.133667,4.38385,0.311957
0.134277,4.40387,-0.358749E-01
0.134888,4.42389,0.135448
0.135498,4.44390,0.225317
0.136108,4.46392,0.296234E-01
0.136719,4.48394,0.310003E-01
0.137329,4.50396,-0.146108
0.137939,4.52397,0.596762E-01
0.138550,4.54399,0.202368
0.139160,4.56401,-0.380479E-01
0.139771,4.58403,0.100696
0.140381,4.60404,0.121198
0.140991,4.62406,0.470715E-01
0.141602,4.64408,0.440632
0.142212,4.66410,0.190624
0.142822,4.68411,0.269736
0.143433,4.70413,0.287415
0.144043,4.72415,0.908532E-01
0.144653,4.74417,0.345789E-01
0.145264,4.76419,-0.139050E-01
0.145874,4.78420,-0.106722
0.146484,4.80422,0.256990E-02
0.147095,4.82424,0.359289
0.147705,4.84426,0.158352
0.148315,4.86427,-0.590122E-01
0.148926,4.88429,0.478535
0.149536,4.90431,0.714107E-01
0.150146,4.92433,-0.145698
0.150757,4.94434,0.931743E-01
0.151367,4.96436,-0.276492
0.151978,4.98438,0.160128E-01
0.152588,5.00440,-0.644199E-01
0.153198,5.02441,0.503418
0.153809,5.04443,-0.957441E-01
0.154419,5.06445,0.443890
0.155029,5.08447,-0.536254E-01
0.155640,5.10448,0.141587
0.156250,5.12450,0.176919
0.156860,5.14452,-0.333326E-01
0.157471,5.16454,-0.839068E-01
0.158081,5.18455,0.627366
0.158691,5.20457,0.580524E-01
0.159302,5.22459,-0.316795
0.159912,5.24461,-0.217063
0.160522,5.26462,0.444671
0.161133,5.28464,0.291179
0.161743,5.30466,-0.918663E-01
0.162354,5.32468,0.837684E-01
0.162964,5.34470,0.694809
0.163574,5.36471,0.463350E-01
0.164185,5.38473,0.281469
0.164795,5.40475,-0.158067E-01
0.165405,5.42477,-0.590263E-01
0.166016,5.44478,0.281506
0.166626,5.46480,0.131681
0.167236,5.48482,-0.681196E-01
0.167847,5.50484,0.198727
0.168457,5.52485,0.167174
0.169067,5.54487,0.506632E-01
0.169678,5.56489,-0.126468
0.170288,5.58491,-0.527337E-01
0.170898,5.60492,0.368922
0.171509,5.62494,0.861608E-02
0.172119,5.64496,0.385902E-01
0.172729,5.66498,0.802415E-01
0.173340,5.68499,0.126421
0.173950,5.70501,1.05902
0.174561,5.72503,0.284478
0.175171,5.74505,0.565338E-01
0.175781,5.76506,0.773219E-01
0.176392,5.78508,0.203244
0.177002,5.80510,-0.934670E-01
0.177612,5.82512,0.517166E-01
0.178223,5.84513,-0.149535
0.178833,5.86515,0.496236E-01
0.179443,5.88517,0.276826
0.180054,5.90519,0.154962
0.180664,5.92521,0.540576
0.181274,5.94522,0.194122
0.181885,5.96524,0.119011
0.182495,5.98526,-0.121760
0.183105,6.00528,0.306143E-01
0.183716,6.02529,0.641697
0.184326,6.04531,0.392626
0.184937,6.06533,0.131844
0.185547,6.08535,0.225724
0.186157,6.10536,-0.162601
0.186768,6.12538,0.132105
0.187378,6.14540,-0.864352E-01
0.187988,6.16542,-0.281533E-01
0.188599,6.18543,-0.373294E-01
0.189209,6.20545,0.255239E-01
0.189819,6.22547,0.678321
0.190430,6.24549,0.211997
0.191040,6.26550,0.549225E-01
0.191650,6.28552,0.244674
0.192261,6.30554,0.418150
0.192871,6.32556,0.254552
0.193481,6.34557,-0.347724
0.194092,6.36559,0.392185
0.194702,6.38561,0.635469
0.195312,6.40563,0.309607
0.195923,6.42564,-0.935327E-01
0.196533,6.44566,-0.364674E-01
0.197144,6.46568,-0.219348
0.197754,6.48570,0.308508
0.198364,6.50571,-0.214452E-01
0.198975,6.52573,0.171788
0.199585,6.54575,-0.143651
0.200195,6.56577,0.426181
0.200806,6.58579,-0.956154E-02
0.201416,6.60580,0.803908
0.202026,6.62582,0.451907
0.202637,6.64584,0.459998
0.203247,6.66586,-0.913565E-01
0.203857,6.68587,0.474122E-01
0.204468,6.70589,-0.639381E-02
0.205078,6.72591,0.850996E-01
0.205688,6.74593,0.328010
0.206299,6.76594,0.686613
0.206909,6.78596,0.568973
0.207520,6.80598,1.23242
0.208130,6.82600,-0.918156E-02
0.208740,6.84601,0.497612E-01
0.209351,6.86603,0.380697E-01
0.209961,6.88605,-0.291784
0.210571,6.90607,-0.524600E-01
0.211182,6.92608,0.269973
0.211792,6.94610,0.679006
0.212402,6.96612,1.00194
0.213013,6.98614,0.621918
0.213623,7.00615,-0.309642E-01
0.214233,7.02617,0.209119
0.214844,7.04619,-0.324713E-01
0.215454,7.06621,0.806447E-01
0.216064,7.08622,-0.340042E-01
0.216675,7.10624,-0.314370
0.217285,7.12626,0.644798
0.217896,7.14628,-0.265786
0.218506,7.16630,0.392283E-01
0.219116,7.18631,0.125167
0.219727,7.20633,0.779713E-01
0.220337,7.22635,0.146505E-01
0.220947,7.24637,-0.759051E-01
0.221558,7.26638,0.944519
0.222168,7.28640,-0.147958
0.222778,7.30642,1.13876
0.223389,7.32644,0.180803E-01
0.223999,7.34645,0.181642E-02
0.224609,7.36647,0.251270
0.225220,7.38649,0.781780
0.225830,7.40651,0.415489
0.226440,7.42652,0.305569
0.227051,7.44654,-0.263964
0.227661,7.46656,-0.154439
0.228271,7.48658,-0.173888
0.228882,7.50659,0.103790
0.229492,7.52661,-0.146547
0.230103,7.54663,0.293284E-01
0.230713,7.56665,0.231343
0.231323,7.58666,0.145514E-01
0.231934,7.60668,0.133979
0.232544,7.62670,0.232089
0.233154,7.64672,0.119964
0.233765,7.66673,0.958018
0.234375,7.68675,0.112121
0.234985,7.70677,0.112487
0.235596,7.72679,0.862159E-01
0.236206,7.74681,0.366366E-02
0.236816,7.76682,0.380375
0.237427,7.78684,-0.253604E-01
0.238037,7.80686,0.108856E-01
0.238647,7.82688,-0.130028
0.239258,7.84689,-0.558927E-01
0.239868,7.86691,0.208701
0.240479,7.88693,0.642101
0.241089,7.90695,0.156938
0.241699,7.92696,-0.662899E-01
0.242310,7.94698,0.414853
0.242920,7.96700,0.228589
0.243530,7.98702,0.537175
0.244141,8.00703,0.190877
0.244751,8.02705,0.202034E-01
0.245361,8.04707,0.630192
0.245972,8.06709,-0.300831
0.246582,8.08710,0.149237
0.247192,8.10712,-0.184221E-01
0.247803,8.12714,0.289554E-01
0.248413,8.14716,0.201515
0.249023,8.16717,0.817951E-01
0.249634,8.18719,0.533159E-01
0.250244,8.20721,1.01979
0.250854,8.22723,0.938839E-01
0.251465,8.24724,-0.131384
0.252075,8.26726,-0.260710
0.252686,8.28728,-0.180046
0.253296,8.30730,0.240534
0.253906,8.32732,0.137522
0.254517,8.34733,0.197155
0.255127,8.36735,0.104897E-01
0.255737,8.38737,0.113976
0.256348,8.40739,0.256697
0.256958,8.42740,-0.360130E-01
0.257568,8.44742,0.372505
0.258179,8.46744,0.266386
0.258789,8.48746,-0.724803E-03
0.259399,8.50747,-0.197606
0.260010,8.52749,0.305832
0.260620,8.54751,0.790283E-01
0.261230,8.56753,-0.969547E-01
0.261841,8.58754,0.463253
0.262451,8.60756,0.655476E-01
0.263062,8.62758,-0.199638
0.263672,8.64760,0.969509E-01
0.264282,8.66761,0.427227E-01
0.264893,8.68763,-0.800403E-01
0.265503,8.70765,0.397171
0.266113,8.72767,0.210306
0.266724,8.74768,-0.448553E-01
0.267334,8.76770,-0.422875E-01
0.267944,8.78772,0.465519
0.268555,8.80774,0.409017
0.269165,8.82775,-0.622185E-01
0.269775,8.84777,-0.196692
0.270386,8.86779,0.412814
0.270996,8.88781,0.104810
0.271606,8.90783,0.356859
0.272217,8.92784,0.116788
0.272827,8.94786,0.225936
0.273438,8.96788,0.159200
0.274048,8.98790,0.923027E-02
0.274658,9.00791,-0.165755
0.275269,9.02793,-0.136986E-01
0.275879,9.04795,-0.748470E-01
0.276489,9.06797,0.163434
0.277100,9.08798,0.227241
0.277710,9.10800,-0.559669E-01
0.278320,9.12802,0.162229
0.278931,9.14804,0.404234E-01
0.279541,9.16805,0.529464
0.280151,9.18807,-0.373776
0.280762,9.20809,-0.321284
0.281372,9.22811,-0.659996E-01
0.281982,9.24812,-0.168926
0.282593,9.26814,-0.198311
0.283203,9.28816,0.156197
0.283813,9.30818,-0.628192E-01
0.284424,9.32819,-0.361557E-01
0.285034,9.34821,0.447711
0.285645,9.36823,0.706496E-01
0.286255,9.38825,0.323464
0.286865,9.40826,0.516946
0.287476,9.42828,0.910090E-02
0.288086,9.44830,-0.156769
0.288696,9.46832,0.163506
0.289307,9.48834,0.530092
0.289917,9.50835,-0.105294
0.290527,9.52837,-0.174250
0.291138,9.54839,0.199657E-01
0.291748,9.56841,0.323398
0.292358,9.58842,-0.529177
0.292969,9.60844,-0.235571
0.293579,9.62846,0.671863E-01
0.294189,9.64848,0.306318
0.294800,9.66849,-0.265010E-01
0.295410,9.68851,0.960536
0.296021,9.70853,0.199301
0.296631,9.72855,0.576558E-02
0.297241,9.74856,0.391759
0.297852,9.76858,-0.970256E-01
0.298462,9.78860,-0.255319
0.299072,9.80862,-0.171977
0.299683,9.82863,0.228017
0.300293,9.84865,-0.242701
0.300903,9.86867,0.895555E-01
0.301514,9.88869,-0.253946
0.302124,9.90870,0.255208
0.302734,9.92872,-0.205511E-01
0.303345,9.94874,-0.157243
0.303955,9.96876,0.116578
0.304565,9.98877,0.107867
0.305176,10.0088,0.948711E-01
0.305786,10.0288,0.276215E-01
0.306396,10.0488,0.115992
0.307007,10.0688,0.180151
0.307617,10.0889,-0.522663E-02
0.308228,10.1089,-0.671295E-01
0.308838,10.1289,0.258620
0.309448,10.1489,0.627477E-01
0.310059,10.1689,-0.223692E-01
0.310669,10.1890,0.101268
0.311279,10.2090,-0.634352E-01
0.311890,10.2290,0.848640E-01
0.312500,10.2490,-0.182799
0.313110,10.2690,0.612132
0.313721,10.2890,0.167662
0.314331,10.3091,0.275388
0.314941,10.3291,0.682912E-01
0.315552,10.3491,0.591132E-01
0.316162,10.3691,-0.298442E-01
0.316772,10.3891,0.154988
0.317383,10.4091,-0.159057
0.317993,10.4292,-0.528795E-01
0.318604,10.4492,0.211397E-01
0.319214,10.4692,0.238519E-01
0.319824,10.4892,0.194161E-01
0.320435,10.5092,-0.129596
0.321045,10.5292,0.173110E-01
0.321655,10.5493,-0.282271
0.322266,10.5693,0.132646
0.322876,10.5893,-0.128044
0.323486,10.6093,0.557932E-01
0.324097,10.6293,-0.279336
0.324707,10.6494,-0.101680
0.325317,10.6694,0.269229
0.325928,10.6894,0.458495E-01
0.326538,10.7094,0.401332E-01
0.327148,10.7294,0.163702
0.327759,10.7494,-0.388860E-02
0.328369,10.7695,-0.432022E-02
0.328979,10.7895,-0.225795
0.329590,10.8095,0.174686
0.330200,10.8295,0.657015
0.330811,10.8495,0.365076
0.331421,10.8695,-0.343770
0.332031,10.8896,0.105789
0.332642,10.9096,-0.107211
0.333252,10.9296,0.343677
0.333862,10.9496,-0.554284E-01
0.334473,10.9696,0.754076E-01
0.335083,10.9897,-0.664421E-01
0.335693,11.0097,0.896944E-02
0.336304,11.0297,0.736653
0.336914,11.0497,0.652928E-03
0.337524,11.0697,0.261237
0.338135,11.0897,0.650760
0.338745,11.1098,0.510184
0.339355,11.1298,0.173863
0.339966,11.1498,0.245399
0.340576,11.1698,0.892081E-01
0.341187,11.1898,0.177667
0.341797,11.2098,-0.398542E-01
0.342407,11.2299,-0.275762
0.343018,11.2499,0.141117E-01
0.343628,11.2699,0.990637E-01
0.344238,11.2899,0.396988
0.344849,11.3099,0.103709
0.345459,11.3300,-0.288014
0.346069,11.3500,0.141332
0.346680,11.3700,-0.406038
0.347290,11.3900,-0.217041
0.347900,11.4100,0.103448
0.348511,11.4300,-0.142034E-01
0.349121,11.4501,0.877427E-01
0.349731,11.4701,-0.965107E-01
0.350342,11.4901,0.488574
0.350952,11.5101,0.224889E-01
0.351562,11.5301,0.382901
0.352173,11.5501,0.601117
0.352783,11.5702,-0.226814
0.353394,11.5902,0.264312
0.354004,11.6102,0.950271E-01
0.354614,11.6302,0.824515E-01
0.355225,11.6502,-0.490611E-01
0.355835,11.6703,0.162729
0.356445,11.6903,-0.184643E-01
0.357056,11.7103,0.732407E-02
0.357666,11.7303,0.128305E-02
0.358276,11.7503,0.463079E-01
0.358887,11.7703,-0.849212E-02
0.359497,11.7904,0.204155
0.360107,11.8104,0.193981
0.360718,11.8304,0.107106
0.361328,11.8504,-0.121881
0.361938,11.8704,0.595967
0.362549,11.8904,0.272212E-01
0.363159,11.9105,-0.199344
0.363770,11.9305,-0.217686E-02
0.364380,11.9505,-0.546122E-01
0.364990,11.9705,-0.186475E-01
0.365601,11.9905,0.409772E-01
0.366211,12.0106,0.139177E-01
0.366821,12.0306,0.800154
0.367432,12.0506,0.304111E-01
0.368042,12.0706,0.348820
0.368652,12.0906,0.882264E-01
0.369263,12.1106,0.774587E-01
0.369873,12.1307,0.145666
0.370483,12.1507,0.225036E-01
0.371094,12.1707,0.395444
0.371704,12.1907,0.529230E-01
0.372314,12.2107,-0.285075
0.372925,12.2307,0.249010
0.373535,12.2508,-0.136988E-01
0.374146,12.2708,0.116939
0.374756,12.2908,0.862792E-01
0.375366,12.3108,-0.298325
0.375977,12.3308,0.190995
0.376587,12.3508,0.170572
0.377197,12.3709,0.158287
0.377808,12.3909,0.246354
0.378418,12.4109,0.164031
0.379028,12.4309,0.395050E-01
0.379639,12.4509,-0.395412E-01
0.380249,12.4710,0.590147E-02
0.380859,12.4910,-0.213353
0.381470,12.5110,0.372607E-01
0.382080,12.5310,0.204366
0.382690,12.5510,0.324351E-01
0.383301,12.5710,-0.582672E-01
0.383911,12.5911,1.13752
0.384521,12.6111,-0.278354
0.385132,12.6311,0.216834
0.385742,12.6511,0.120968
0.386353,12.6711,0.111760
0.386963,12.6911,0.348131E-01
0.387573,12.7112,0.771590E-01
0.388184,12.7312,-0.655924E-01
0.388794,12.7512,-0.559741E-02
0.389404,12.7712,0.593583
0.390015,12.7912,-0.131727
0.390625,12.8113,0.464385E-01
0.391235,12.8313,0.635403E-01
0.391846,12.8513,-0.423640
0.392456,12.8713,0.422600E-01
0.393066,12.8913,-0.104359E-02
0.393677,12.9113,0.208441
0.394287,12.9314,-0.685062E-01
0.394897,12.9514,-0.280571E-01
0.395508,12.9714,0.467558E-01
0.396118,12.9914,-0.808499E-01
0.396729,13.0114,-0.271289E-01
0.397339,13.0314,0.532931
0.397949,13.0515,0.145055
0.398560,13.0715,0.308029E-01
0.399170,13.0915,-0.216614E-02
0.399780,13.1115,0.235834E-01
0.400391,13.1315,0.274751E-01
0.401001,13.1516,-0.171079E-01
0.401611,13.1716,0.119346
0.402222,13.1916,-0.247137E-01
0.402832,13.2116,0.168064E-01
0.403442,13.2316,-0.480279E-01
0.404053,13.2516,0.940751E-01
0.404663,13.2717,-0.937469E-02
0.405273,13.2917,-0.168805
0.405884,13.3117,0.342409
0.406494,13.3317,-0.130977
0.407104,13.3517,0.508141E-01
0.407715,13.3717,0.124158
0.408325,13.3918,0.924360E-01
0.408936,13.4118,0.775439E-02
0.409546,13.4318,-0.150333E-01
0.410156,13.4518,0.404267E-01
0.410767,13.4718,0.283245
0.411377,13.4919,-0.294412
0.411987,13.5119,0.300220E-01
0.412598,13.5319,-0.206918
0.413208,13.5519,-0.584521E-01
0.413818,13.5719,-0.380288E-01
0.414429,13.5919,-0.146261
0.415039,13.6120,-0.621485E-01
0.415649,13.6320,0.172828E-01
0.416260,13.6520,-0.386627E-01
0.416870,13.6720,0.195917
0.417480,13.6920,0.152518
0.418091,13.7120,-0.269208E-01
0.418701,13.7321,0.186146
0.419312,13.7521,0.231985
0.419922,13.7721,-0.702795E-01
0.420532,13.7921,-0.106277
0.421143,13.8121,0.481495E-01
0.421753,13.8322,-0.220786E-01
0.422363,13.8522,0.174954
0.422974,13.8722,-0.535750E-01
0.423584,13.8922,-0.550710E-01
0.424194,13.9122,-0.206774E-01
0.424805,13.9322,0.105276
0.425415,13.9523,0.523028
0.426025,13.9723,0.959692E-01
0.426636,13.9923,0.299455
0.427246,14.0123,0.234334
0.427856,14.0323,-0.667323E-02
0.428467,14.0523,0.218990E-02
0.429077,14.0724,-0.297235E-01
0.429688,14.0924,0.148454
0.430298,14.1124,0.211782E-01
0.430908,14.1324,0.231722
0.431519,14.1524,0.253505E-01
0.432129,14.1724,0.501302E-01
0.432739,14.1925,-0.960707E-01
0.433350,14.2125,0.455284E-01
0.433960,14.2325,-0.133353
0.434570,14.2525,-0.311214E-01
0.435181,14.2725,-0.133420E-01
0.435791,14.2926,-0.500390E-01
0.436401,14.3126,-0.209712
0.437012,14.3326,0.150870
0.437622,14.3526,0.156991
0.438232,14.3726,0.592133E-01
0.438843,14.3926,-0.716254E-01
0.439453,14.4127,0.216090
0.440063,14.4327,0.334024E-02
0.440674,14.4527,-0.361882E-01
0.441284,14.4727,0.220889
0.441895,14.4927,-0.813831E-01
0.442505,14.5127,0.221182
0.443115,14.5328,0.743224E-01
0.443726,14.5528,0.230488E-01
0.444336,14.5728,0.469893E-02
0.444946,14.5928,0.288857
0.445557,14.6128,-0.129045
0.446167,14.6329,0.260809E-01
0.446777,14.6529,0.136055
0.447388,14.6729,0.137009
0.447998,14.6929,0.213561
0.448608,14.7129,-0.765713E-02
0.449219,14.7329,0.158047E-01
0.449829,14.7530,-0.499128E-01
0.450439,14.7730,0.461711E-01
0.451050,14.7930,-0.106301
0.451660,14.8130,-0.120793
0.452271,14.8330,0.345501E-01
0.452881,14.8530,-0.739117E-01
0.453491,14.8731,-0.110069
0.454102,14.8931,-0.708128E-01
0.454712,14.9131,0.999165E-01
0.455322,14.9331,0.624159E-01
0.455933,14.9531,0.535241E-01
0.456543,14.9732,-0.232504E-01
0.457153,14.9932,-0.357223E-01
0.457764,15.0132,-0.651032E-01
0.458374,15.0332,0.362284E-01
0.458984,15.0532,-0.136866E-01
0.459595,15.0732,0.334340E-01
0.460205,15.0933,0.742324E-01
0.460815,15.1133,0.221850
0.461426,15.1333,0.106178
0.462036,15.1533,-0.218800E-01
0.462646,15.1733,0.933424E-01
0.463257,15.1933,0.282501
0.463867,15.2134,0.217006
0.464478,15.2334,-0.169026
0.465088,15.2534,-0.603239E-01
0.465698,15.2734,-0.638340E-01
0.466309,15.2934,0.197813E-01
0.466919,15.3135,0.464708
0.467529,15.3335,0.514249
0.468140,15.3535,0.237773
0.468750,15.3735,-0.131537
0.469360,15.3935,-0.736389E-01
0.469971,15.4135,0.167364
0.470581,15.4336,0.125593
0.471191,15.4536,-0.160400
0.471802,15.4736,0.225998E-01
