Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.100098,4.84265,-0.546030
0.100708,4.87218,0.629383E-01
0.101318,4.90170,-0.189154
0.101929,4.93123,-0.350340E-01
0.102539,4.96076,-0.178268
0.103149,4.99029,-0.199222
0.103760,5.01982,-0.392720E-01
0.104370,5.04935,0.191603E-01
0.104980,5.07887,-0.687470E-01
0.105591,5.10840,0.878377E-01
0.106201,5.13793,-0.874797E-02
0.106812,5.16746,0.133866
0.107422,5.19699,0.567894E-02
0.108032,5.22652,0.334160
0.108643,5.25604,-0.284947
0.109253,5.28557,0.875134E-01
0.109863,5.31510,0.153128
0.110474,5.34463,-0.123268E-01
0.111084,5.37416,-0.602659
0.111694,5.40369,0.206320
0.112305,5.43321,-0.895024E-01
0.112915,5.46274,0.380426E-03
0.113525,5.49227,0.131261
0.114136,5.52180,-0.249145
0.114746,5.55133,-0.119318
0.115356,5.58086,-0.355612
0.115967,5.61038,-0.187703
0.116577,5.63991,-0.145093
0.117188,5.66944,0.113066
0.117798,5.69897,0.456559
0.118408,5.72850,-0.747847
0.119019,5.75803,0.727780E-01
0.119629,5.78755,-0.104791
0.120239,5.81708,-0.915031E-01
0.120850,5.84661,0.323837
0.121460,5.87614,-0.717397E-01
0.122070,5.90567,-0.275261E-01
0.122681,5.93520,0.408887E-01
0.123291,5.96472,0.141904E-01
0.123901,5.99425,0.266055
0.124512,6.02378,-0.209987
0.125122,6.05331,-0.151542
0.125732,6.08284,0.134046
0.126343,6.11237,-0.510849
0.126953,6.14189,-0.603675
0.127563,6.17142,-0.678270E-01
0.128174,6.20095,0.491028E-01
0.128784,6.23048,0.620690E-01
0.129395,6.26001,0.212468E-01
0.130005,6.28954,0.212099
0.130615,6.31906,-0.207567E-01
0.131226,6.34859,0.158793
0.131836,6.37812,0.313727
0.132446,6.40765,0.897929E-01
0.133057,6.43718,-0.578813E-01
0.133667,6.46671,-0.192351E-01
0.134277,6.49623,-0.244659
0.134888,6.52576,0.168728
0.135498,6.55529,-0.971480E-01
0.136108,6.58482,0.173477
0.136719,6.61435,0.512734E-01
0.137329,6.64388,0.777305E-01
0.137939,6.67340,0.572328E-01
0.138550,6.70293,0.518752E-01
0.139160,6.73246,-0.221523
0.139771,6.76199,-0.203617
0.140381,6.79152,0.226214
0.140991,6.82105,-0.697916E-02
0.141602,6.85057,0.443061E-02
0.142212,6.88010,-0.424906E-01
0.142822,6.90963,0.100445
0.143433,6.93916,-0.992638E-02
0.144043,6.96869,0.825777E-01
0.144653,6.99822,-0.579466E-01
0.145264,7.02774,-0.262342E-01
0.145874,7.05727,-0.144688
0.146484,7.08680,0.825262E-01
0.147095,7.11633,-0.183020
0.147705,7.14586,-0.177359
0.148315,7.17539,0.767851E-01
0.148926,7.20491,-0.184441
0.149536,7.23444,-0.110051
0.150146,7.26397,0.253238E-01
0.150757,7.29350,0.850827E-01
0.151367,7.32303,0.164440
0.151978,7.35256,-0.263193
0.152588,7.38208,-0.288615E-01
0.153198,7.41161,-0.523659
0.153809,7.44114,0.315267
0.154419,7.47067,-0.235242E-01
0.155029,7.50020,-0.205519
0.155640,7.52973,-0.192894E-01
0.156250,7.55926,0.223730
0.156860,7.58878,-0.328665
0.157471,7.61831,-0.434784
0.158081,7.64784,-0.135001
0.158691,7.67737,0.187678
0.159302,7.70690,0.591573E-01
0.159912,7.73643,0.314204
0.160522,7.76595,0.133730
0.161133,7.79548,0.211993E-01
0.161743,7.82501,-0.140668
0.162354,7.85454,-0.775595E-01
0.162964,7.88407,-0.160040
0.163574,7.91360,0.223445
0.164185,7.94312,0.127061
0.164795,7.97265,0.770551E-01
0.165405,8.00218,-0.998676E-01
0.166016,8.03171,-0.211419E-02
0.166626,8.06124,-0.193349
0.167236,8.09077,-0.228664
0.167847,8.12029,0.563908E-01
0.168457,8.14982,-0.842372E-01
0.169067,8.17935,0.903070E-01
0.169678,8.20888,-0.174734
0.170288,8.23841,0.271256
0.170898,8.26794,0.362871
0.171509,8.29746,0.113042
0.172119,8.32699,-0.380830E-01
0.172729,8.35652,0.202080
0.173340,8.38605,0.935953E-01
0.173950,8.41558,0.198944
0.174561,8.44511,-0.443835E-02
0.175171,8.47463,0.132421
0.175781,8.50416,0.460200E-02
0.176392,8.53369,-0.418424
0.177002,8.56322,-0.111240
0.177612,8.59275,-0.566778E-01
0.178223,8.62228,-0.386524E-01
0.178833,8.65180,0.192565E-01
0.179443,8.68133,0.920409E-01
0.180054,8.71086,0.155142
0.180664,8.74039,0.177528
0.181274,8.76992,0.200784
0.181885,8.79945,-0.189771
0.182495,8.82897,-0.609711
0.183105,8.85850,0.112180
0.183716,8.88803,0.371721E-02
0.184326,8.91756,-0.230212
0.184937,8.94709,-0.172119
0.185547,8.97662,-0.100721
0.186157,9.00614,0.225370
0.186768,9.03567,-0.480892E-01
0.187378,9.06520,0.360477
0.187988,9.09473,-0.253482E-01
0.188599,9.12426,0.348557E-01
0.189209,9.15379,0.366876E-01
0.189819,9.18331,-0.313655
0.190430,9.21284,0.339272E-01
0.191040,9.24237,0.391054E-01
0.191650,9.27190,-0.365337
0.192261,9.30143,-0.291366E-03
0.192871,9.33096,-0.195825
0.193481,9.36048,-0.223863
0.194092,9.39001,-0.964404E-03
0.194702,9.41954,-0.113358
0.195312,9.44907,-0.915222E-01
0.195923,9.47860,-0.117341E-01
0.196533,9.50813,0.193575E-01
0.197144,9.53765,0.132854
0.197754,9.56718,-0.952275E-01
0.198364,9.59671,-0.260192E-01
0.198975,9.62624,0.139223E-02
0.199585,9.65577,-0.255462
0.200195,9.68530,0.613822E-03
0.200806,9.71482,-0.107296E-01
0.201416,9.74435,0.122500
0.202026,9.77388,0.327315E-01
0.202637,9.80341,-0.104335
0.203247,9.83294,0.199428
0.203857,9.86247,0.111792
0.204468,9.89199,0.243646
0.205078,9.92152,-0.248874E-01
0.205688,9.95105,-0.229096
0.206299,9.98058,-0.272139
0.206909,10.0101,-0.363439E-02
0.207520,10.0396,-0.168152
0.208130,10.0692,0.910745E-01
0.208740,10.0987,-0.299058
0.209351,10.1282,-0.179846E-01
0.209961,10.1577,-0.776236E-01
0.210571,10.1873,-0.246331
0.211182,10.2168,0.446249E-03
0.211792,10.2463,-0.116900
0.212402,10.2759,0.271990
0.213013,10.3054,-0.102794
0.213623,10.3349,-0.107509
0.214233,10.3644,0.159065
0.214844,10.3940,0.317471
0.215454,10.4235,0.169554E-01
0.216064,10.4530,-0.495774E-01
0.216675,10.4826,0.849422E-01
0.217285,10.5121,-0.201506
0.217896,10.5416,-0.118045
0.218506,10.5711,-0.100457E-01
0.219116,10.6007,0.205705E-01
0.219727,10.6302,-0.464734E-02
0.220337,10.6597,-0.277449
0.220947,10.6893,0.167595E-01
0.221558,10.7188,-0.276721E-02
0.222168,10.7483,0.118983E-01
0.222778,10.7778,-0.237450
0.223389,10.8074,0.222817
0.223999,10.8369,0.727407E-01
0.224609,10.8664,0.194590
0.225220,10.8960,0.361570
0.225830,10.9255,-0.893185E-01
0.226440,10.9550,-0.122996
0.227051,10.9845,0.491650E-01
0.227661,11.0141,-0.243214E-02
0.228271,11.0436,-0.285965
0.228882,11.0731,0.631304E-01
0.229492,11.1027,0.102576E-01
0.230103,11.1322,-0.184978E-01
0.230713,11.1617,0.241322E-01
0.231323,11.1912,0.753020E-01
0.231934,11.2208,0.293651E-01
0.232544,11.2503,-0.334781
0.233154,11.2798,-0.268289E-01
0.233765,11.3094,-0.415039E-01
0.234375,11.3389,-0.528592E-01
0.234985,11.3684,-0.234279E-01
0.235596,11.3979,-0.160276E-01
0.236206,11.4275,0.564185E-01
0.236816,11.4570,-0.336038
0.237427,11.4865,-0.375855E-01
0.238037,11.5161,-0.106508
0.238647,11.5456,-0.170668
0.239258,11.5751,-0.298969
0.239868,11.6046,-0.414125
0.240479,11.6342,0.142716
0.241089,11.6637,-0.380639
0.241699,11.6932,-0.583414E-01
0.242310,11.7228,-0.137856
0.242920,11.7523,0.235325E-02
0.243530,11.7818,0.702162E-02
0.244141,11.8113,-0.268335
0.244751,11.8409,0.157116
0.245361,11.8704,-0.406457E-01
0.245972,11.8999,-0.122922
0.246582,11.9294,-0.535307E-01
0.247192,11.9590,-0.478086E-01
0.247803,11.9885,0.423093E-01
0.248413,12.0180,0.525302E-01
0.249023,12.0476,0.242478
0.249634,12.0771,-0.222252E-01
0.250244,12.1066,-0.278622
0.250854,12.1361,-0.112672
0.251465,12.1657,0.200041E-02
0.252075,12.1952,-0.331718
0.252686,12.2247,-0.591039
0.253296,12.2543,-0.744405E-02
0.253906,12.2838,0.454609
0.254517,12.3133,-0.362920E-01
0.255127,12.3428,-0.883857E-01
0.255737,12.3724,-0.130373
0.256348,12.4019,-0.114317E-01
0.256958,12.4314,-0.324222E-01
0.257568,12.4610,0.178953E-01
0.258179,12.4905,-0.180676E-01
0.258789,12.5200,-0.318217
0.259399,12.5495,-0.201485
0.260010,12.5791,0.564476E-01
0.260620,12.6086,0.266873E-01
0.261230,12.6381,-0.491124E-01
0.261841,12.6677,0.508630E-02
0.262451,12.6972,-0.227050E-01
0.263062,12.7267,0.116845
0.263672,12.7562,-0.344265
0.264282,12.7858,-0.108460E-01
0.264893,12.8153,0.173109
0.265503,12.8448,-0.328840
0.266113,12.8744,0.282667E-01
0.266724,12.9039,-0.161264
0.267334,12.9334,-0.921824E-02
0.267944,12.9629,-0.232254E-01
0.268555,12.9925,-0.138453
0.269165,13.0220,0.237360
0.269775,13.0515,0.633871
0.270386,13.0811,-0.173841
0.270996,13.1106,-0.154474
0.271606,13.1401,-0.659309E-01
0.272217,13.1696,-0.676783E-01
0.272827,13.1992,0.801256E-01
0.273438,13.2287,0.388606E-01
0.274048,13.2582,0.260539
0.274658,13.2878,0.188049
0.275269,13.3173,-0.384620E-01
0.275879,13.3468,-0.953643E-02
0.276489,13.3763,0.706769E-01
0.277100,13.4059,0.292288E-01
0.277710,13.4354,-0.629461E-01
0.278320,13.4649,-0.327039
0.278931,13.4945,-0.645399E-01
0.279541,13.5240,0.411229
0.280151,13.5535,-0.624222E-01
0.280762,13.5830,-0.155577
0.281372,13.6126,-0.104754
0.281982,13.6421,-0.151709
0.282593,13.6716,-0.703813
0.283203,13.7011,-0.205985
0.283813,13.7307,0.116683E-01
0.284424,13.7602,0.391148E-02
0.285034,13.7897,-0.743646E-01
0.285645,13.8193,0.488233E-01
0.286255,13.8488,-0.441849E-01
0.286865,13.8783,0.673057E-01
0.287476,13.9078,-0.603594
0.288086,13.9374,0.104368
0.288696,13.9669,-0.143448
0.289307,13.9964,-0.484304
0.289917,14.0260,-0.382603E-01
0.290527,14.0555,0.106987
0.291138,14.0850,0.104073
0.291748,14.1145,-0.876467E-01
0.292358,14.1441,-0.672827E-01
0.292969,14.1736,0.516501E-01
0.293579,14.2031,-0.173801E-01
0.294189,14.2327,-0.256476
0.294800,14.2622,-0.893313E-01
0.295410,14.2917,0.104345
0.296021,14.3212,0.109220
0.296631,14.3508,-0.745428E-01
0.297241,14.3803,-0.275116
0.297852,14.4098,-0.311462E-02
0.298462,14.4394,-0.727555E-01
0.299072,14.4689,-0.960972E-02
0.299683,14.4984,-0.155000
0.300293,14.5279,0.281788
0.300903,14.5575,-0.366097E-01
0.301514,14.5870,-0.267911
0.302124,14.6165,-0.203792E-01
0.302734,14.6461,-0.107934
0.303345,14.6756,0.486414E-01
0.303955,14.7051,0.148960E-01
0.304565,14.7346,0.681742E-01
0.305176,14.7642,-0.487260E-01
0.305786,14.7937,-0.704402
0.306396,14.8232,0.283830E-01
0.307007,14.8528,-0.184825
0.307617,14.8823,-0.347290
0.308228,14.9118,-0.688069E-01
0.308838,14.9413,0.731957E-01
0.309448,14.9709,-0.235632
0.310059,15.0004,0.476193E-01
0.310669,15.0299,0.524430
0.311279,15.0595,-0.677071
0.311890,15.0890,0.399084E-01
0.312500,15.1185,0.161751
0.313110,15.1480,0.500352E-01
0.313721,15.1776,0.621888E-01
0.314331,15.2071,0.220824
0.314941,15.2366,0.737315E-01
0.315552,15.2662,-0.219505
0.316162,15.2957,0.100318E-01
0.316772,15.3252,-0.596717E-01
0.317383,15.3547,0.863390E-01
0.317993,15.3843,0.130387
0.318604,15.4138,-0.336228E-01
0.319214,15.4433,0.102831
0.319824,15.4729,0.168345
0.320435,15.5024,0.503406E-01
0.321045,15.5319,0.510251E-01
0.321655,15.5614,-0.536371E-01
0.322266,15.5910,0.290946E-01
0.322876,15.6205,0.661942E-01
0.323486,15.6500,0.446310E-01
0.324097,15.6795,-0.777956E-01
0.324707,15.7091,0.501388E-01
0.325317,15.7386,0.268577E-01
0.325928,15.7681,-0.135286
0.326538,15.7977,0.127841
0.327148,15.8272,-0.250373
0.327759,15.8567,-0.516980
0.328369,15.8862,0.536984E-01
0.328979,15.9158,0.622653E-01
0.329590,15.9453,-0.153624
0.330200,15.9748,0.133536E-01
0.330811,16.0044,0.715492E-01
0.331421,16.0339,0.715337E-01
0.332031,16.0634,-0.123794
0.332642,16.0929,-0.592308E-01
0.333252,16.1225,0.455150E-01
0.333862,16.1520,-0.123737
0.334473,16.1815,0.445048E-01
0.335083,16.2111,0.159397
0.335693,16.2406,-0.131915
0.336304,16.2701,0.303370
0.336914,16.2996,-0.249398
0.337524,16.3292,-0.332445E-01
0.338135,16.3587,-0.643866E-01
0.338745,16.3882,-0.119706
0.339355,16.4178,-0.256664E-01
0.339966,16.4473,-0.203380
0.340576,16.4768,-0.991093E-01
0.341187,16.5063,-0.467330E-01
0.341797,16.5359,0.117845
0.342407,16.5654,-0.651218E-01
0.343018,16.5949,0.107056
0.343628,16.6245,0.287666
0.344238,16.6540,0.787992E-02
0.344849,16.6835,0.496781E-01
0.345459,16.7130,-0.234553E-01
0.346069,16.7426,0.568257E-01
0.346680,16.7721,-0.169501
0.347290,16.8016,-0.188351E-01
0.347900,16.8312,0.811775E-01
0.348511,16.8607,0.221174E-01
0.349121,16.8902,-0.472495E-01
0.349731,16.9197,-0.113548
0.350342,16.9493,-0.396479E-01
0.350952,16.9788,0.717423E-01
0.351562,17.0083,-0.814171E-01
0.352173,17.0379,0.510090E-02
0.352783,17.0674,0.786239E-02
0.353394,17.0969,-0.429701
0.354004,17.1264,0.228356E-01
0.354614,17.1560,0.334136E-01
0.355225,17.1855,-0.676061E-01
0.355835,17.2150,0.106198
0.356445,17.2446,-0.272825
0.357056,17.2741,-0.207943
0.357666,17.3036,-0.771243E-01
0.358276,17.3331,0.156271E-01
0.358887,17.3627,-0.822208E-01
0.359497,17.3922,-0.323570E-01
0.360107,17.4217,0.119553
0.360718,17.4512,-0.120989
0.361328,17.4808,-0.184767
0.361938,17.5103,-0.101427
0.362549,17.5398,-0.159265
0.363159,17.5694,-0.100312
0.363770,17.5989,-0.558137E-01
0.364380,17.6284,0.267109E-02
0.364990,17.6579,0.424121E-01
0.365601,17.6875,0.663629E-01
0.366211,17.7170,-0.754839E-01
0.366821,17.7465,-0.266239
0.367432,17.7761,0.390180E-01
0.368042,17.8056,-0.463870
0.368652,17.8351,-0.350157E-02
0.369263,17.8646,0.369850E-01
0.369873,17.8942,0.483007E-02
0.370483,17.9237,-0.330708E-01
0.371094,17.9532,-0.812928E-01
0.371704,17.9828,0.484147E-01
0.372314,18.0123,-0.125353
0.372925,18.0418,-0.975809E-01
0.373535,18.0713,0.345611E-01
0.374146,18.1009,0.587935E-01
0.374756,18.1304,0.279404
0.375366,18.1599,-0.129500
0.375977,18.1895,-0.415425
0.376587,18.2190,0.313862E-01
0.377197,18.2485,-0.265589E-01
0.377808,18.2780,0.280653E-03
0.378418,18.3076,-0.904934E-01
0.379028,18.3371,-0.201370
0.379639,18.3666,-0.344054
0.380249,18.3962,-0.727814E-01
0.380859,18.4257,0.399590E-01
0.381470,18.4552,-0.262813
0.382080,18.4847,0.282433
0.382690,18.5143,-0.246377
0.383301,18.5438,-0.141547
0.383911,18.5733,-0.158331
0.384521,18.6029,0.506904E-01
0.385132,18.6324,-0.278385E-01
0.385742,18.6619,0.330986E-01
0.386353,18.6914,-0.225729
0.386963,18.7210,-0.216266E-01
0.387573,18.7505,-0.128064
0.388184,18.7800,-0.425356E-01
0.388794,18.8096,0.730074E-01
0.389404,18.8391,0.119509
0.390015,18.8686,-0.100128
0.390625,18.8981,-0.802608E-01
0.391235,18.9277,0.724549E-01
0.391846,18.9572,0.877531E-01
0.392456,18.9867,0.233769E-01
0.393066,19.0163,0.260060E-01
0.393677,19.0458,-0.328991E-01
0.394287,19.0753,-0.103074
0.394897,19.1048,0.145833
0.395508,19.1344,-0.225909E-01
0.396118,19.1639,-0.204603E-01
0.396729,19.1934,0.845991E-01
0.397339,19.2229,-0.120835
0.397949,19.2525,-0.607020E-01
0.398560,19.2820,-0.929833E-01
0.399170,19.3115,-0.525322
0.399780,19.3411,0.561901E-01
0.400391,19.3706,0.407637E-01
0.401001,19.4001,-0.583464E-02
0.401611,19.4296,-0.482579
0.402222,19.4592,0.112893E-01
0.402832,19.4887,-0.263799E-01
0.403442,19.5182,-0.808011E-01
0.404053,19.5478,-0.641783E-02
0.404663,19.5773,0.587371E-01
0.405273,19.6068,0.508603E-01
0.405884,19.6363,0.518359E-01
0.406494,19.6659,-0.372393E-01
0.407104,19.6954,-0.226343
0.407715,19.7249,0.150149E-01
0.408325,19.7545,0.642736E-01
0.408936,19.7840,-0.103701E-01
0.409546,19.8135,-0.250577E-01
0.410156,19.8430,0.115657
0.410767,19.8726,0.160693
0.411377,19.9021,-0.408622E-01
0.411987,19.9316,0.220966E-01
0.412598,19.9612,-0.785494E-01
0.413208,19.9907,0.172419E-02
0.413818,20.0202,-0.168062
0.414429,20.0497,0.934033E-01
0.415039,20.0793,0.688481E-02
0.415649,20.1088,-0.267148E-01
0.416260,20.1383,-0.234726
0.416870,20.1679,-0.315632E-01
0.417480,20.1974,-0.204485
0.418091,20.2269,-0.745524E-01
0.418701,20.2564,-0.808290E-01
0.419312,20.2860,0.389716E-02
0.419922,20.3155,0.311897E-01
0.420532,20.3450,0.103721E-02
0.421143,20.3746,-0.437171E-01
0.421753,20.4041,-0.279018E-01
0.422363,20.4336,-0.998095E-01
0.422974,20.4631,0.102931
0.423584,20.4927,-0.482890E-03
0.424194,20.5222,0.193355
0.424805,20.5517,0.737076E-02
0.425415,20.5813,-0.116557
0.426025,20.6108,0.298460
0.426636,20.6403,-0.143171
0.427246,20.6698,0.105362
0.427856,20.6994,-0.404945E-01
0.428467,20.7289,-0.137167
0.429077,20.7584,-0.114500E-01
0.429688,20.7880,0.160049E-02
0.430298,20.8175,0.477075E-02
0.430908,20.8470,0.108880
0.431519,20.8765,-0.506024
0.432129,20.9061,0.956029E-01
0.432739,20.9356,0.101085E-01
0.433350,20.9651,0.111371
0.433960,20.9946,-0.197338E-01
0.434570,21.0242,0.200225E-01
0.435181,21.0537,-0.987917E-01
0.435791,21.0832,-0.124423
0.436401,21.1128,-0.698580E-01
0.437012,21.1423,0.164170E-01
0.437622,21.1718,0.136690
0.438232,21.2013,-0.303047
0.438843,21.2309,-0.193112
0.439453,21.2604,-0.689384E-01
0.440063,21.2899,-0.583135E-01
0.440674,21.3195,0.149571E-01
0.441284,21.3490,-0.759909E-01
0.441895,21.3785,-0.113244E-01
0.442505,21.4080,-0.753596E-01
0.443115,21.4376,-0.214422
0.443726,21.4671,-0.352613E-02
0.444336,21.4966,0.120048E-01
0.444946,21.5262,-0.167641
0.445557,21.5557,-0.590338E-01
0.446167,21.5852,-0.306498E-01
0.446777,21.6147,0.489040E-01
0.447388,21.6443,0.161534E-01
0.447998,21.6738,0.572439E-01
0.448608,21.7033,-0.216266
0.449219,21.7329,0.835237E-01
0.449829,21.7624,0.144733E-01
0.450439,21.7919,-0.122581
0.451050,21.8214,-0.563106E-01
0.451660,21.8510,-0.378552
0.452271,21.8805,0.394309E-01
0.452881,21.9100,0.811695E-01
0.453491,21.9396,0.667597E-01
0.454102,21.9691,-0.927630E-01
0.454712,21.9986,-0.776000E-01
0.455322,22.0281,-0.321117E-01
0.455933,22.0577,0.585132E-01
0.456543,22.0872,-0.288691E-01
0.457153,22.1167,0.336462E-01
0.457764,22.1463,-0.395752
0.458374,22.1758,-0.105445E-01
0.458984,22.2053,-0.154867
