Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.697094,1.06123
0.225830E-01,0.716457,1.79602
0.231934E-01,0.735821,2.55582
0.238037E-01,0.755185,-0.373194
0.244141E-01,0.774549,-2.81513
0.250244E-01,0.793912,2.46971
0.256348E-01,0.813276,-0.303585
0.262451E-01,0.832640,2.29594
0.268555E-01,0.852003,3.37665
0.274658E-01,0.871367,0.445362
0.280762E-01,0.890731,-1.24416
0.286865E-01,0.910095,-4.53490
0.292969E-01,0.929458,1.03927
0.299072E-01,0.948822,-0.252058
0.305176E-01,0.968186,1.66374
0.311279E-01,0.987549,0.392893
0.317383E-01,1.00691,0.666399
0.323486E-01,1.02628,-0.140442
0.329590E-01,1.04564,0.105846
0.335693E-01,1.06500,-2.14076
0.341797E-01,1.08437,4.78919
0.347900E-01,1.10373,-2.08043
0.354004E-01,1.12310,0.673690
0.360107E-01,1.14246,5.97714
0.366211E-01,1.16182,5.89549
0.372314E-01,1.18119,-3.17362
0.378418E-01,1.20055,0.632641
0.384521E-01,1.21991,2.79248
0.390625E-01,1.23928,-0.257636
0.396729E-01,1.25864,-2.34812
0.402832E-01,1.27801,-0.323626
0.408936E-01,1.29737,-0.443075
0.415039E-01,1.31673,-1.15051
0.421143E-01,1.33610,0.322183
0.427246E-01,1.35546,4.91017
0.433350E-01,1.37482,-2.01078
0.439453E-01,1.39419,-0.548889
0.445557E-01,1.41355,-2.28102
0.451660E-01,1.43291,0.395871
0.457764E-01,1.45228,2.68605
0.463867E-01,1.47164,0.157755
0.469971E-01,1.49101,-1.12670
0.476074E-01,1.51037,0.310019
0.482178E-01,1.52973,6.27153
0.488281E-01,1.54910,-0.732008
0.494385E-01,1.56846,4.18569
0.500488E-01,1.58782,8.52387
0.506592E-01,1.60719,-1.02104
0.512695E-01,1.62655,1.51746
0.518799E-01,1.64592,-0.231342
0.524902E-01,1.66528,1.96166
0.531006E-01,1.68464,0.951898
0.537109E-01,1.70401,3.43146
0.543213E-01,1.72337,-0.398752
0.549316E-01,1.74273,0.325368E-01
0.555420E-01,1.76210,8.33150
0.561523E-01,1.78146,1.99993
0.567627E-01,1.80083,-0.617856
0.573730E-01,1.82019,1.48550
0.579834E-01,1.83955,-1.78953
0.585938E-01,1.85892,-0.360851
0.592041E-01,1.87828,2.73108
0.598145E-01,1.89764,0.250344E-01
0.604248E-01,1.91701,5.00807
0.610352E-01,1.93637,1.37300
0.616455E-01,1.95574,0.609997E-01
0.622559E-01,1.97510,-3.68427
0.628662E-01,1.99446,-3.60985
0.634766E-01,2.01383,2.01936
0.640869E-01,2.03319,-1.95247
0.646973E-01,2.05255,8.79939
0.653076E-01,2.07192,1.13346
0.659180E-01,2.09128,27.4368
0.665283E-01,2.11064,2.40844
0.671387E-01,2.13001,7.34455
0.677490E-01,2.14937,1.50786
0.683594E-01,2.16874,1.03223
0.689697E-01,2.18810,6.86448
0.695801E-01,2.20746,-2.32957
0.701904E-01,2.22683,-1.66485
0.708008E-01,2.24619,-1.62043
0.714111E-01,2.26555,7.94767
0.720215E-01,2.28492,-4.37258
0.726318E-01,2.30428,0.638473
0.732422E-01,2.32365,12.7725
0.738525E-01,2.34301,3.51546
0.744629E-01,2.36237,1.76024
0.750732E-01,2.38174,-4.58524
0.756836E-01,2.40110,-1.11685
0.762939E-01,2.42046,-2.03112
0.769043E-01,2.43983,-1.63590
0.775146E-01,2.45919,0.856698
0.781250E-01,2.47856,3.18717
0.787354E-01,2.49792,-2.51027
0.793457E-01,2.51728,-1.25431
0.799561E-01,2.53665,-1.05401
0.805664E-01,2.55601,4.41961
0.811768E-01,2.57537,2.40417
0.817871E-01,2.59474,4.31321
0.823975E-01,2.61410,4.36433
0.830078E-01,2.63346,2.48937
0.836182E-01,2.65283,0.419084
0.842285E-01,2.67219,-0.876828
0.848389E-01,2.69156,1.29148
0.854492E-01,2.71092,-2.02076
0.860596E-01,2.73028,-0.416140
0.866699E-01,2.74965,-0.100745
0.872803E-01,2.76901,0.461535
0.878906E-01,2.78837,4.23302
0.885010E-01,2.80774,-1.18994
0.891113E-01,2.82710,0.644888E-02
0.897217E-01,2.84647,7.26653
0.903320E-01,2.86583,2.53981
0.909424E-01,2.88519,2.53439
0.915527E-01,2.90456,3.38021
0.921631E-01,2.92392,0.241309
0.927734E-01,2.94328,4.07173
0.933838E-01,2.96265,6.47003
0.939941E-01,2.98201,8.55420
0.946045E-01,3.00138,5.93565
0.952148E-01,3.02074,-0.323591
0.958252E-01,3.04010,-1.45302
0.964355E-01,3.05947,-0.135806
0.970459E-01,3.07883,-1.28760
0.976562E-01,3.09819,2.98853
0.982666E-01,3.11756,-0.561488
0.988770E-01,3.13692,4.47820
0.994873E-01,3.15629,9.10980
0.100098,3.17565,-0.354391
0.100708,3.19501,2.42695
0.101318,3.21438,0.399990
0.101929,3.23374,0.354188
0.102539,3.25310,1.46930
0.103149,3.27247,2.94789
0.103760,3.29183,-0.420973E-01
0.104370,3.31119,-0.262235
0.104980,3.33056,0.502876
0.105591,3.34992,-0.515640
0.106201,3.36929,0.334108
0.106812,3.38865,-0.493772
0.107422,3.40801,-1.94993
0.108032,3.42738,0.642461
0.108643,3.44674,1.48119
0.109253,3.46610,0.909364
0.109863,3.48547,-0.204167E-02
0.110474,3.50483,0.391163
0.111084,3.52420,-0.654099
0.111694,3.54356,-1.47672
0.112305,3.56292,2.33617
0.112915,3.58229,-2.13222
0.113525,3.60165,-0.319377
0.114136,3.62101,0.596461
0.114746,3.64038,-1.87036
0.115356,3.65974,-6.79478
0.115967,3.67911,-0.712966
0.116577,3.69847,5.84698
0.117188,3.71783,3.80381
0.117798,3.73720,-1.69063
0.118408,3.75656,-0.641633
0.119019,3.77592,-0.527577
0.119629,3.79529,0.819752
0.120239,3.81465,1.58512
0.120850,3.83402,1.28790
0.121460,3.85338,0.219408
0.122070,3.87274,1.43828
0.122681,3.89211,6.35059
0.123291,3.91147,4.97011
0.123901,3.93083,1.05015
0.124512,3.95020,2.62727
0.125122,3.96956,-0.783901
0.125732,3.98892,-0.547949
0.126343,4.00829,-0.206559
0.126953,4.02765,3.70604
0.127563,4.04702,9.01657
0.128174,4.06638,0.439914
0.128784,4.08574,-0.837751E-01
0.129395,4.10511,0.203915
0.130005,4.12447,0.744949
0.130615,4.14383,-0.675364E-01
0.131226,4.16320,4.43180
0.131836,4.18256,-0.627225
0.132446,4.20193,-2.31959
0.133057,4.22129,3.09526
0.133667,4.24065,3.52428
0.134277,4.26002,4.71992
0.134888,4.27938,2.21525
0.135498,4.29874,1.33250
0.136108,4.31811,0.721138
0.136719,4.33747,11.6200
0.137329,4.35684,0.347186E-01
0.137939,4.37620,5.98093
0.138550,4.39556,0.385201
0.139160,4.41493,-0.694145
0.139771,4.43429,-0.955810
0.140381,4.45365,0.429217
0.140991,4.47302,-1.03614
0.141602,4.49238,3.49856
0.142212,4.51175,13.2936
0.142822,4.53111,1.57158
0.143433,4.55047,0.638153
0.144043,4.56984,-2.07502
0.144653,4.58920,-1.47285
0.145264,4.60856,1.22969
0.145874,4.62793,-0.283554
0.146484,4.64729,-0.164473
0.147095,4.66665,4.42309
0.147705,4.68602,2.65830
0.148315,4.70538,-1.28352
0.148926,4.72475,9.27314
0.149536,4.74411,1.35251
0.150146,4.76347,5.36846
0.150757,4.78284,0.271345
0.151367,4.80220,-0.161456
0.151978,4.82156,-0.341911
0.152588,4.84093,7.90049
0.153198,4.86029,-5.94014
0.153809,4.87966,-0.263391
0.154419,4.89902,-2.72435
0.155029,4.91838,0.344405
0.155640,4.93775,4.54019
0.156250,4.95711,4.09056
0.156860,4.97647,0.649048E-01
0.157471,4.99584,0.982931
0.158081,5.01520,-2.24291
0.158691,5.03457,11.0882
0.159302,5.05393,-0.735118
0.159912,5.07329,-0.252882
0.160522,5.09266,-0.238908
0.161133,5.11202,-0.425574E-01
0.161743,5.13138,0.130361
0.162354,5.15075,0.638196
0.162964,5.17011,8.14343
0.163574,5.18948,0.326186
0.164185,5.20884,3.16905
0.164795,5.22820,0.913688E-01
0.165405,5.24757,0.951029
0.166016,5.26693,5.66795
0.166626,5.28629,3.33319
0.167236,5.30566,0.165644
0.167847,5.32502,0.200492
0.168457,5.34438,0.110818
0.169067,5.36375,1.07456
0.169678,5.38311,1.45251
0.170288,5.40248,0.677884E-01
0.170898,5.42184,3.19434
0.171509,5.44120,4.77305
0.172119,5.46057,-2.69622
0.172729,5.47993,0.692782
0.173340,5.49929,1.17992
0.173950,5.51866,5.07229
0.174561,5.53802,3.69026
0.175171,5.55739,-0.638478
0.175781,5.57675,-0.969964E-02
0.176392,5.59611,-5.20768
0.177002,5.61548,-0.605749
0.177612,5.63484,-0.742997
0.178223,5.65420,-2.79427
0.178833,5.67357,-0.366672
0.179443,5.69293,-0.894751
0.180054,5.71230,-2.91039
0.180664,5.73166,4.19094
0.181274,5.75102,0.335775
0.181885,5.77039,1.12472
0.182495,5.78975,-0.640270
0.183105,5.80911,2.01170
0.183716,5.82848,1.73737
0.184326,5.84784,6.44867
0.184937,5.86721,7.12778
0.185547,5.88657,3.85192
0.186157,5.90593,5.98026
0.186768,5.92530,1.34983
0.187378,5.94466,0.780233
0.187988,5.96402,-1.90124
0.188599,5.98339,-1.67709
0.189209,6.00275,-0.625527
0.189819,6.02211,0.940283
0.190430,6.04148,-0.114685
0.191040,6.06084,-3.37892
0.191650,6.08021,-0.311069
0.192261,6.09957,-0.976677
0.192871,6.11893,-0.889591
0.193481,6.13830,-0.241569
0.194092,6.15766,0.162668
0.194702,6.17702,-0.581006
0.195312,6.19639,1.78440
0.195923,6.21575,2.04672
0.196533,6.23512,2.08227
0.197144,6.25448,2.09987
0.197754,6.27384,2.75409
0.198364,6.29321,-0.600868E-01
0.198975,6.31257,0.988381
0.199585,6.33193,0.349003E-01
0.200195,6.35130,-0.379502E-01
0.200806,6.37066,0.749361
0.201416,6.39003,-0.771888
0.202026,6.40939,2.73242
0.202637,6.42875,0.601495
0.203247,6.44812,-0.394895E-01
0.203857,6.46748,2.05846
0.204468,6.48684,1.58685
0.205078,6.50621,-0.532277
0.205688,6.52557,1.64716
0.206299,6.54494,-0.892918
0.206909,6.56430,-4.36475
0.207520,6.58366,-1.28475
0.208130,6.60303,1.44745
0.208740,6.62239,2.52980
0.209351,6.64175,1.91377
0.209961,6.66112,-4.16368
0.210571,6.68048,0.397576
0.211182,6.69984,0.283232
0.211792,6.71921,0.165670
0.212402,6.73857,-1.86627
0.213013,6.75794,0.923332
0.213623,6.77730,0.309436
0.214233,6.79666,-1.65226
0.214844,6.81603,0.386474
0.215454,6.83539,2.73186
0.216064,6.85475,1.82859
0.216675,6.87412,3.23309
0.217285,6.89348,0.889851E-01
0.217896,6.91285,0.550379
0.218506,6.93221,0.124568
0.219116,6.95157,1.42510
0.219727,6.97094,1.23457
0.220337,6.99030,-0.553902
0.220947,7.00966,1.93012
0.221558,7.02903,1.10549
0.222168,7.04839,0.751085E-01
0.222778,7.06776,-0.963260
0.223389,7.08712,-1.68135
0.223999,7.10648,-0.837893
0.224609,7.12585,7.73178
0.225220,7.14521,-0.686260
0.225830,7.16457,3.73626
0.226440,7.18394,-1.59769
0.227051,7.20330,1.06091
0.227661,7.22267,2.87727
0.228271,7.24203,2.81416
0.228882,7.26139,-2.52317
0.229492,7.28076,-1.61719
0.230103,7.30012,0.424234
0.230713,7.31948,1.66368
0.231323,7.33885,0.312693E-01
0.231934,7.35821,1.38225
0.232544,7.37757,0.784077
0.233154,7.39694,3.54688
0.233765,7.41630,1.89987
0.234375,7.43567,-3.54548
0.234985,7.45503,-0.171028
0.235596,7.47439,2.14735
0.236206,7.49376,-1.40577
0.236816,7.51312,0.138907
0.237427,7.53248,-1.69270
0.238037,7.55185,2.46458
0.238647,7.57121,0.206904
0.239258,7.59058,2.27517
0.239868,7.60994,0.639657
0.240479,7.62930,0.764418
0.241089,7.64867,1.74890
0.241699,7.66803,-0.487151
0.242310,7.68739,3.18366
0.242920,7.70676,5.43280
0.243530,7.72612,2.02575
0.244141,7.74549,-0.695203
0.244751,7.76485,4.37383
0.245361,7.78421,0.553415
0.245972,7.80358,0.364799
0.246582,7.82294,0.836437
0.247192,7.84230,-0.686908
0.247803,7.86167,-0.679662
0.248413,7.88103,-0.209653
0.249023,7.90039,0.770824
0.249634,7.91976,10.3075
0.250244,7.93912,-0.929314
0.250854,7.95849,1.85902
0.251465,7.97785,-1.78606
0.252075,7.99721,-2.78618
0.252686,8.01658,4.15913
0.253296,8.03594,0.658182
0.253906,8.05530,-1.46196
0.254517,8.07467,-0.295800
0.255127,8.09403,0.992486
0.255737,8.11340,-2.76410
0.256348,8.13276,-1.76289
0.256958,8.15212,2.55466
0.257568,8.17149,-0.542389
0.258179,8.19085,0.485358
0.258789,8.21021,0.937655
0.259399,8.22958,7.20337
0.260010,8.24894,5.13720
0.260620,8.26831,0.256968
0.261230,8.28767,-1.42074
0.261841,8.30703,-1.89695
0.262451,8.32640,-0.110761
0.263062,8.34576,3.79622
0.263672,8.36512,-0.849506
0.264282,8.38449,-1.63447
0.264893,8.40385,1.63836
0.265503,8.42322,-0.377175
0.266113,8.44258,1.48151
0.266724,8.46194,0.331577E-01
0.267334,8.48131,-1.82027
0.267944,8.50067,1.01130
0.268555,8.52003,-0.163534
0.269165,8.53940,3.25322
0.269775,8.55876,0.299938
0.270386,8.57812,-0.204349
0.270996,8.59749,2.82832
0.271606,8.61685,0.891789
0.272217,8.63622,-1.03414
0.272827,8.65558,-4.47904
0.273438,8.67494,-1.66902
0.274048,8.69431,-1.77757
0.274658,8.71367,-1.47092
0.275269,8.73303,0.351196E-01
0.275879,8.75240,4.14283
0.276489,8.77176,3.28411
0.277100,8.79113,3.61379
0.277710,8.81049,7.39478
0.278320,8.82985,0.551230
0.278931,8.84922,-0.670288E-01
0.279541,8.86858,0.493709
0.280151,8.88794,2.45498
0.280762,8.90731,-1.50652
0.281372,8.92667,0.639114
0.281982,8.94604,3.64811
0.282593,8.96540,-0.493263E-01
0.283203,8.98476,-0.106189E-01
0.283813,9.00413,1.48369
0.284424,9.02349,1.76701
0.285034,9.04285,1.81615
0.285645,9.06222,-0.237318
0.286255,9.08158,1.20294
0.286865,9.10095,0.886322
0.287476,9.12031,1.57509
0.288086,9.13967,4.43268
0.288696,9.15904,-1.95826
0.289307,9.17840,2.15983
0.289917,9.19776,2.26265
0.290527,9.21713,-2.95598
0.291138,9.23649,-0.558261
0.291748,9.25585,1.78867
0.292358,9.27522,-0.861777
0.292969,9.29458,0.250617
0.293579,9.31395,1.21087
0.294189,9.33331,3.67367
0.294800,9.35267,1.50894
0.295410,9.37204,4.03833
0.296021,9.39140,0.191623E-01
0.296631,9.41076,0.390826E-02
0.297241,9.43013,2.66113
0.297852,9.44949,-0.472216E-01
0.298462,9.46886,0.153577
0.299072,9.48822,-0.890259E-01
0.299683,9.50758,1.44920
0.300293,9.52695,-0.980584
0.300903,9.54631,0.781673
0.301514,9.56567,12.4636
0.302124,9.58504,4.15160
0.302734,9.60440,-0.854887
0.303345,9.62377,0.279111
0.303955,9.64313,0.168659E-01
0.304565,9.66249,4.34889
0.305176,9.68186,1.26960
0.305786,9.70122,1.99002
0.306396,9.72058,2.88220
0.307007,9.73995,-3.79006
0.307617,9.75931,-0.523422
0.308228,9.77868,0.683197
0.308838,9.79804,0.625049
0.309448,9.81740,0.368764
0.310059,9.83677,-0.861111
0.310669,9.85613,-1.25448
0.311279,9.87549,-0.662890
0.311890,9.89486,0.823081
0.312500,9.91422,0.548427
0.313110,9.93358,-2.71183
0.313721,9.95295,4.92663
0.314331,9.97231,-0.338527
0.314941,9.99168,-0.745249
0.315552,10.0110,0.778793
0.316162,10.0304,-0.614072E-02
0.316772,10.0498,-2.37866
0.317383,10.0691,-0.979495
0.317993,10.0885,1.47601
0.318604,10.1079,-0.885421
0.319214,10.1272,-2.40973
0.319824,10.1466,2.24842
0.320435,10.1659,0.351862
0.321045,10.1853,0.612193E-01
0.321655,10.2047,2.99031
0.322266,10.2240,0.408293
0.322876,10.2434,0.258965
0.323486,10.2628,5.63898
0.324097,10.2821,0.397449
0.324707,10.3015,-0.500142
0.325317,10.3209,0.724988
0.325928,10.3402,1.61133
0.326538,10.3596,-1.57979
0.327148,10.3790,-0.712455
0.327759,10.3983,3.45990
0.328369,10.4177,-2.64816
0.328979,10.4370,-1.81421
0.329590,10.4564,-1.00636
0.330200,10.4758,0.174948
0.330811,10.4951,5.63697
0.331421,10.5145,1.33948
0.332031,10.5339,0.949989
0.332642,10.5532,1.56344
0.333252,10.5726,-0.531359
0.333862,10.5920,-1.19566
0.334473,10.6113,-1.63489
0.335083,10.6307,-0.379952
0.335693,10.6500,0.456888E-01
0.336304,10.6694,0.778845
0.336914,10.6888,0.256181E-01
0.337524,10.7081,-0.725865
0.338135,10.7275,1.50127
0.338745,10.7469,-0.984951
0.339355,10.7662,1.03241
0.339966,10.7856,1.15192
0.340576,10.8050,2.99700
0.341187,10.8243,-3.47132
0.341797,10.8437,-2.00543
0.342407,10.8630,2.49394
0.343018,10.8824,0.492848
0.343628,10.9018,-2.50386
0.344238,10.9211,0.546593E-01
0.344849,10.9405,3.39514
0.345459,10.9599,0.660423
0.346069,10.9792,0.628186
0.346680,10.9986,0.594802
0.347290,11.0180,2.83208
0.347900,11.0373,-0.568485
0.348511,11.0567,1.23116
0.349121,11.0760,1.65155
0.349731,11.0954,-0.473550
0.350342,11.1148,-0.317687
0.350952,11.1341,7.40986
0.351562,11.1535,5.09050
0.352173,11.1729,6.54927
0.352783,11.1922,-0.160320
0.353394,11.2116,-1.12535
0.354004,11.2310,-0.854391
0.354614,11.2503,-0.829635
0.355225,11.2697,-0.101069
0.355835,11.2890,-1.13501
0.356445,11.3084,-1.12420
0.357056,11.3278,0.854180
0.357666,11.3471,0.827867
0.358276,11.3665,-0.141118
0.358887,11.3859,-0.782617E-01
0.359497,11.4052,2.24909
0.360107,11.4246,0.697255
0.360718,11.4440,-0.948998E-01
0.361328,11.4633,1.62862
0.361938,11.4827,2.88484
0.362549,11.5020,0.844985
0.363159,11.5214,-1.26295
0.363770,11.5408,0.260079
0.364380,11.5601,-0.350719
0.364990,11.5795,-4.43936
0.365601,11.5989,0.546589
0.366211,11.6182,3.54653
0.366821,11.6376,0.709576
0.367432,11.6570,7.12999
0.368042,11.6763,-1.15158
0.368652,11.6957,3.20398
0.369263,11.7150,-0.951850
0.369873,11.7344,-0.999240
0.370483,11.7538,2.82332
0.371094,11.7731,0.662202
0.371704,11.7925,1.99684
0.372314,11.8119,6.04248
0.372925,11.8312,1.79708
0.373535,11.8506,7.03205
0.374146,11.8700,0.119637E-01
0.374756,11.8893,-0.832079E-01
0.375366,11.9087,2.52496
0.375977,11.9280,3.68899
0.376587,11.9474,0.674584
0.377197,11.9668,1.87923
0.377808,11.9861,2.24773
0.378418,12.0055,0.500366
0.379028,12.0249,8.82935
0.379639,12.0442,-0.160033
0.380249,12.0636,0.331868
0.380859,12.0830,2.55566
0.381470,12.1023,-0.258580
0.382080,12.1217,2.54066
0.382690,12.1410,0.439700E-01
0.383301,12.1604,0.219841
0.383911,12.1798,0.639587
0.384521,12.1991,2.65574
0.385132,12.2185,0.339669
0.385742,12.2379,-0.259011
0.386353,12.2572,-0.954207
0.386963,12.2766,-1.84033
0.387573,12.2960,0.124462
0.388184,12.3153,-0.957593
0.388794,12.3347,4.46399
0.389404,12.3540,-0.428624
0.390015,12.3734,5.54339
0.390625,12.3928,2.02441
0.391235,12.4121,2.15674
0.391846,12.4315,-0.217213
0.392456,12.4509,-0.925626
0.393066,12.4702,-0.720206
0.393677,12.4896,-1.02648
0.394287,12.5090,-2.03423
0.394897,12.5283,3.98229
0.395508,12.5477,0.339158
0.396118,12.5670,-0.553658
0.396729,12.5864,1.04211
0.397339,12.6058,1.50676
0.397949,12.6251,8.56035
0.398560,12.6445,1.33872
0.399170,12.6639,0.323222
0.399780,12.6832,-1.64112
0.400391,12.7026,-2.12180
0.401001,12.7220,0.125939
0.401611,12.7413,-1.36426
0.402222,12.7607,-0.161127
0.402832,12.7801,2.65490
0.403442,12.7994,1.68602
0.404053,12.8188,1.39870
0.404663,12.8381,1.34685
0.405273,12.8575,-2.29299
0.405884,12.8769,4.04049
0.406494,12.8962,1.02216
0.407104,12.9156,-0.164218
0.407715,12.9350,0.160945E-02
0.408325,12.9543,0.195429
0.408936,12.9737,0.844841
0.409546,12.9931,0.431935
0.410156,13.0124,-0.161006
0.410767,13.0318,1.20417
0.411377,13.0511,0.492543
0.411987,13.0705,2.59030
0.412598,13.0899,-0.627904
0.413208,13.1092,4.29560
0.413818,13.1286,0.617498
0.414429,13.1480,0.535105
0.415039,13.1673,0.119419
0.415649,13.1867,1.12234
0.416260,13.2061,0.251235
0.416870,13.2254,-1.88893
0.417480,13.2448,-1.33498
0.418091,13.2641,-2.20477
0.418701,13.2835,5.63472
0.419312,13.3029,0.414088
0.419922,13.3222,-5.02055
0.420532,13.3416,-0.624979
0.421143,13.3610,-0.562779
0.421753,13.3803,2.02373
0.422363,13.3997,0.203152
0.422974,13.4191,1.34554
0.423584,13.4384,-0.207797
0.424194,13.4578,0.574397
0.424805,13.4771,2.05204
0.425415,13.4965,0.459219
0.426025,13.5159,0.327820
0.426636,13.5352,1.19002
0.427246,13.5546,-0.568553
0.427856,13.5740,3.03816
0.428467,13.5933,-3.31409
0.429077,13.6127,-0.470254
0.429688,13.6321,3.28089
0.430298,13.6514,3.24193
0.430908,13.6708,0.663540
0.431519,13.6901,0.891673
0.432129,13.7095,8.28111
0.432739,13.7289,6.44973
0.433350,13.7482,4.05953
0.433960,13.7676,1.89902
0.434570,13.7870,1.65597
0.435181,13.8063,0.786166E-01
0.435791,13.8257,4.74931
0.436401,13.8451,-1.16184
0.437012,13.8644,1.15789
0.437622,13.8838,-1.85304
0.438232,13.9031,0.932907
0.438843,13.9225,-0.615534
0.439453,13.9419,-0.535693E-01
0.440063,13.9612,2.71692
0.440674,13.9806,0.188198
0.441284,14.0000,1.71489
0.441895,14.0193,0.740357E-01
0.442505,14.0387,0.648230
0.443115,14.0581,-0.873826
0.443726,14.0774,-0.738651
0.444336,14.0968,0.880182
0.444946,14.1161,-1.93345
0.445557,14.1355,-2.60179
0.446167,14.1549,-0.919969
0.446777,14.1742,2.39452
0.447388,14.1936,-0.461413
0.447998,14.2130,0.238766
0.448608,14.2323,0.220569
0.449219,14.2517,0.503622E-01
0.449829,14.2711,0.360353
0.450439,14.2904,-0.454618
0.451050,14.3098,0.696491
0.451660,14.3291,0.887305
0.452271,14.3485,0.111380
0.452881,14.3679,0.986078
0.453491,14.3872,-0.200901
0.454102,14.4066,3.66467
0.454712,14.4260,4.67107
0.455322,14.4453,0.418154
0.455933,14.4647,-0.258449
0.456543,14.4841,0.705919
0.457153,14.5034,-1.25140
0.457764,14.5228,-2.73588
0.458374,14.5421,0.524813E-01
0.458984,14.5615,1.42880
0.459595,14.5809,-1.18486
0.460205,14.6002,-0.216021E-01
0.460815,14.6196,-0.663423
0.461426,14.6390,0.660341
0.462036,14.6583,-0.125579
0.462646,14.6777,0.501098
0.463257,14.6971,-0.303972
0.463867,14.7164,1.54717
0.464478,14.7358,-0.282857
0.465088,14.7551,4.47099
0.465698,14.7745,1.72425
0.466309,14.7939,1.32966
0.466919,14.8132,0.932875
0.467529,14.8326,3.32486
0.468140,14.8520,-0.692077
0.468750,14.8713,-1.73554
0.469360,14.8907,2.35839
0.469971,14.9101,-0.382687
0.470581,14.9294,-0.381895
0.471191,14.9488,0.103482
0.471802,14.9682,1.83812
0.472412,14.9875,0.454817
0.473022,15.0069,0.235688
0.473633,15.0262,-0.244319
0.474243,15.0456,-0.539656
0.474854,15.0650,1.38013
0.475464,15.0843,-0.507369
0.476074,15.1037,0.402941
0.476685,15.1231,1.18781
0.477295,15.1424,0.302001
0.477905,15.1618,0.354273
0.478516,15.1812,-0.195419E-01
0.479126,15.2005,1.34438
0.479736,15.2199,-0.735383
0.480347,15.2392,-1.36677
0.480957,15.2586,-3.66618
0.481567,15.2780,1.21092
0.482178,15.2973,0.409325
0.482788,15.3167,0.302617
0.483398,15.3361,-0.113337
0.484009,15.3554,2.67645
0.484619,15.3748,2.63265
0.485229,15.3942,-0.952093
0.485840,15.4135,0.327407
0.486450,15.4329,0.692418
0.487061,15.4522,-0.132079E-01
0.487671,15.4716,-0.141753
0.488281,15.4910,-0.210896
0.488892,15.5103,0.703009
0.489502,15.5297,3.47166
0.490112,15.5491,-0.356030E-01
0.490723,15.5684,-0.171397
0.491333,15.5878,0.813650
0.491943,15.6072,1.87972
0.492554,15.6265,0.976974
0.493164,15.6459,0.907571
0.493774,15.6652,0.814470
0.494385,15.6846,0.936082
0.494995,15.7040,1.13318
0.495605,15.7233,0.584186E-01
0.496216,15.7427,0.459012
0.496826,15.7621,3.47539
0.497437,15.7814,0.591143
0.498047,15.8008,-0.800912
0.498657,15.8202,-0.664596
0.499268,15.8395,-0.686543
0.499878,15.8589,3.95181
0.500488,15.8782,0.150999
0.501099,15.8976,1.39440
0.501709,15.9170,-0.197628
0.502319,15.9363,0.574345
0.502930,15.9557,1.38233
0.503540,15.9751,-0.227403
0.504150,15.9944,-0.214827
0.504761,16.0138,-0.888097
