Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.888998,-0.460213
0.317383E-01,0.906429,0.714907E-02
0.323486E-01,0.923861,-0.279499
0.329590E-01,0.941292,0.387120E-01
0.335693E-01,0.958723,0.633863E-01
0.341797E-01,0.976155,-0.248418
0.347900E-01,0.993586,-0.462167E-01
0.354004E-01,1.01102,0.224568
0.360107E-01,1.02845,-0.779763E-02
0.366211E-01,1.04588,-0.376959
0.372314E-01,1.06331,0.140808
0.378418E-01,1.08074,0.552995
0.384521E-01,1.09817,-0.630866
0.390625E-01,1.11561,-0.790462
0.396729E-01,1.13304,0.460738
0.402832E-01,1.15047,-0.619916
0.408936E-01,1.16790,0.120333
0.415039E-01,1.18533,0.903733E-01
0.421143E-01,1.20276,-0.333630
0.427246E-01,1.22019,-0.567799
0.433350E-01,1.23762,0.316035
0.439453E-01,1.25506,-0.475861
0.445557E-01,1.27249,0.154094
0.451660E-01,1.28992,-0.617107
0.457764E-01,1.30735,-0.202798
0.463867E-01,1.32478,0.178102
0.469971E-01,1.34221,-0.538917E-03
0.476074E-01,1.35964,0.131259E-01
0.482178E-01,1.37708,-0.476721
0.488281E-01,1.39451,-0.196068
0.494385E-01,1.41194,-0.885660
0.500488E-01,1.42937,-0.417638E-01
0.506592E-01,1.44680,-0.905569E-01
0.512695E-01,1.46423,-0.138203E-01
0.518799E-01,1.48166,-0.145098
0.524902E-01,1.49909,-0.619435
0.531006E-01,1.51653,-0.259572
0.537109E-01,1.53396,-0.420806
0.543213E-01,1.55139,-0.775074
0.549316E-01,1.56882,0.442585
0.555420E-01,1.58625,0.211687E-01
0.561523E-01,1.60368,-0.236119
0.567627E-01,1.62111,-0.922028E-01
0.573730E-01,1.63855,-0.179079
0.579834E-01,1.65598,-0.526286
0.585938E-01,1.67341,-0.602553
0.592041E-01,1.69084,-0.122770
0.598145E-01,1.70827,-1.33987
0.604248E-01,1.72570,-0.465712
0.610352E-01,1.74313,-0.393214
0.616455E-01,1.76056,0.198845
0.622559E-01,1.77800,0.135006
0.628662E-01,1.79543,0.701283E-02
0.634766E-01,1.81286,-0.990437
0.640869E-01,1.83029,-0.281181
0.646973E-01,1.84772,-0.763756E-01
0.653076E-01,1.86515,-0.694532
0.659180E-01,1.88258,-0.172261
0.665283E-01,1.90002,-0.648372
0.671387E-01,1.91745,-0.510932
0.677490E-01,1.93488,0.948008E-01
0.683594E-01,1.95231,-0.346232
0.689697E-01,1.96974,-0.674045
0.695801E-01,1.98717,-0.260217
0.701904E-01,2.00460,-0.507248
0.708008E-01,2.02203,-0.365821
0.714111E-01,2.03947,-0.498651
0.720215E-01,2.05690,0.213280
0.726318E-01,2.07433,-0.254446
0.732422E-01,2.09176,-0.558275
0.738525E-01,2.10919,-1.07663
0.744629E-01,2.12662,0.120028
0.750732E-01,2.14405,0.869945E-01
0.756836E-01,2.16149,0.319021
0.762939E-01,2.17892,-0.305557
0.769043E-01,2.19635,-0.204907
0.775146E-01,2.21378,-0.493852
0.781250E-01,2.23121,0.560533E-01
0.787354E-01,2.24864,-0.197144E-01
0.793457E-01,2.26607,0.213249
0.799561E-01,2.28350,-0.501820E-01
0.805664E-01,2.30094,-0.205345
0.811768E-01,2.31837,-0.779335E-02
0.817871E-01,2.33580,-0.513298E-01
0.823975E-01,2.35323,-0.417293E-01
0.830078E-01,2.37066,-0.314172
0.836182E-01,2.38809,-0.384869
0.842285E-01,2.40552,-0.716737
0.848389E-01,2.42296,-0.449561
0.854492E-01,2.44039,-0.293178
0.860596E-01,2.45782,-0.384439E-01
0.866699E-01,2.47525,-0.197068
0.872803E-01,2.49268,0.110674
0.878906E-01,2.51011,-0.304954
0.885010E-01,2.52754,-0.490197E-01
0.891113E-01,2.54497,-0.134253
0.897217E-01,2.56241,-0.184496
0.903320E-01,2.57984,-0.171760
0.909424E-01,2.59727,0.279096
0.915527E-01,2.61470,-1.03390
0.921631E-01,2.63213,-0.132099
0.927734E-01,2.64956,-0.552571E-01
0.933838E-01,2.66699,-0.208172
0.939941E-01,2.68443,-0.608169E-01
0.946045E-01,2.70186,-0.155726
0.952148E-01,2.71929,-0.179811
0.958252E-01,2.73672,0.278687
0.964355E-01,2.75415,0.283434
0.970459E-01,2.77158,0.104148
0.976562E-01,2.78901,-0.309805
0.982666E-01,2.80644,-0.508663E-01
0.988770E-01,2.82388,0.423435E-01
0.994873E-01,2.84131,-0.247665
0.100098,2.85874,-0.632068E-01
0.100708,2.87617,-0.617071
0.101318,2.89360,-0.492960
0.101929,2.91103,-0.204877
0.102539,2.92846,0.222792
0.103149,2.94590,0.418072E-02
0.103760,2.96333,-0.809610E-01
0.104370,2.98076,-0.454926
0.104980,2.99819,-0.150681
0.105591,3.01562,0.249803E-01
0.106201,3.03305,0.153222
0.106812,3.05048,0.526533E-01
0.107422,3.06791,-0.236653
0.108032,3.08535,-0.141351
0.108643,3.10278,0.376550E-02
0.109253,3.12021,0.278541E-01
0.109863,3.13764,0.851711E-01
0.110474,3.15507,-0.688439E-02
0.111084,3.17250,-0.285513
0.111694,3.18993,-0.514217
0.112305,3.20737,-0.946863
0.112915,3.22480,-0.859671
0.113525,3.24223,0.127219
0.114136,3.25966,-0.125883
0.114746,3.27709,-0.323734
0.115356,3.29452,0.508351E-01
0.115967,3.31195,0.805892
0.116577,3.32938,-0.167034
0.117188,3.34682,-0.421642
0.117798,3.36425,-0.218905E-01
0.118408,3.38168,-0.573136E-02
0.119019,3.39911,-0.714440E-01
0.119629,3.41654,-0.677770E-02
0.120239,3.43397,-0.573798E-01
0.120850,3.45140,0.634283E-01
0.121460,3.46884,0.279388E-02
0.122070,3.48627,0.903066E-01
0.122681,3.50370,-0.886151E-01
0.123291,3.52113,-0.457445
0.123901,3.53856,-0.155872
0.124512,3.55599,0.826932E-01
0.125122,3.57342,-0.404186
0.125732,3.59085,-0.523269E-01
0.126343,3.60829,-0.758118
0.126953,3.62572,-0.616799
0.127563,3.64315,-0.150307
0.128174,3.66058,0.400699
0.128784,3.67801,-0.360981
0.129395,3.69544,0.591425E-01
0.130005,3.71287,-0.332996
0.130615,3.73031,-0.187387E-01
0.131226,3.74774,0.279308
0.131836,3.76517,0.115618
0.132446,3.78260,-0.386129E-01
0.133057,3.80003,0.184517E-01
0.133667,3.81746,-0.642510E-01
0.134277,3.83489,-0.123098
0.134888,3.85232,-0.418621
0.135498,3.86976,-0.218335
0.136108,3.88719,-0.204176
0.136719,3.90462,-0.321224
0.137329,3.92205,0.893038E-01
0.137939,3.93948,0.368451E-01
0.138550,3.95691,-0.299058
0.139160,3.97434,0.117485
0.139771,3.99178,-0.164630
0.140381,4.00921,-0.324747E-01
0.140991,4.02664,-0.980223E-01
0.141602,4.04407,0.119120
0.142212,4.06150,-0.803641E-01
0.142822,4.07893,0.822955E-01
0.143433,4.09636,-0.452568
0.144043,4.11379,-0.131979
0.144653,4.13123,-0.182840
0.145264,4.14866,-0.175513
0.145874,4.16609,0.110301
0.146484,4.18352,0.564104E-01
0.147095,4.20095,0.236211
0.147705,4.21838,0.342686
0.148315,4.23581,0.534419E-01
0.148926,4.25325,-0.379979
0.149536,4.27068,0.195777
0.150146,4.28811,1.07426
0.150757,4.30554,0.114894
0.151367,4.32297,-0.210346
0.151978,4.34040,0.104587
0.152588,4.35783,-0.693984
0.153198,4.37526,-0.467068
0.153809,4.39270,0.567502E-01
0.154419,4.41013,-0.621853E-02
0.155029,4.42756,-0.400447
0.155640,4.44499,-0.149142
0.156250,4.46242,0.854096E-01
0.156860,4.47985,0.346565E-02
0.157471,4.49728,0.174074E-03
0.158081,4.51472,-0.386075
0.158691,4.53215,-0.208804E-01
0.159302,4.54958,0.490957E-01
0.159912,4.56701,-0.217100
0.160522,4.58444,0.227408
0.161133,4.60187,-0.238733
0.161743,4.61930,-0.726849
0.162354,4.63673,0.209874E-01
0.162964,4.65417,0.105001
0.163574,4.67160,-0.111010
0.164185,4.68903,-0.167833
0.164795,4.70646,0.162351
0.165405,4.72389,0.328965E-01
0.166016,4.74132,-0.128389
0.166626,4.75875,-0.125097
0.167236,4.77619,-0.935420E-01
0.167847,4.79362,-0.163866E-01
0.168457,4.81105,-0.335228E-01
0.169067,4.82848,0.121852
0.169678,4.84591,0.624788
0.170288,4.86334,0.456590
0.170898,4.88077,0.111778E-01
0.171509,4.89820,0.379393
0.172119,4.91564,0.713410
0.172729,4.93307,-0.154318
0.173340,4.95050,-0.131261
0.173950,4.96793,-0.460040
0.174561,4.98536,-0.378590
0.175171,5.00279,0.134462
0.175781,5.02022,-0.158899
0.176392,5.03766,-0.753580E-01
0.177002,5.05509,0.583776E-01
0.177612,5.07252,0.321073E-01
0.178223,5.08995,0.541805
0.178833,5.10738,0.287697
0.179443,5.12481,-0.576319E-02
0.180054,5.14224,-0.316538
0.180664,5.15967,-0.358552
0.181274,5.17711,-0.125809
0.181885,5.19454,-0.328171E-01
0.182495,5.21197,-0.273388
0.183105,5.22940,0.442908
0.183716,5.24683,0.718505
0.184326,5.26426,-0.915514E-01
0.184937,5.28169,-0.580065
0.185547,5.29913,-0.257869
0.186157,5.31656,0.662684E-01
0.186768,5.33399,0.281617
0.187378,5.35142,-0.238274
0.187988,5.36885,0.207365E-02
0.188599,5.38628,-0.386760E-03
0.189209,5.40371,0.945134E-01
0.189819,5.42114,-0.752252
0.190430,5.43858,-0.419222E-01
0.191040,5.45601,-0.316659
0.191650,5.47344,-0.171597
0.192261,5.49087,-0.142964
0.192871,5.50830,-0.247905
0.193481,5.52573,-0.230967
0.194092,5.54316,-0.525762E-01
0.194702,5.56060,0.884400E-01
0.195312,5.57803,0.133919
0.195923,5.59546,-0.120171
0.196533,5.61289,0.192784
0.197144,5.63032,0.391660E-01
0.197754,5.64775,-0.403436
0.198364,5.66518,-0.204969
0.198975,5.68261,-0.507671E-01
0.199585,5.70005,-0.278537
0.200195,5.71748,-0.291529
0.200806,5.73491,0.438999E-01
0.201416,5.75234,-0.173279E-01
0.202026,5.76977,-0.511848E-01
0.202637,5.78720,-0.827891E-01
0.203247,5.80463,-0.732543E-01
0.203857,5.82207,0.582101E-01
0.204468,5.83950,-0.244826
0.205078,5.85693,-0.270214E-01
0.205688,5.87436,0.231158E-01
0.206299,5.89179,0.416281E-01
0.206909,5.90922,0.604856E-01
0.207520,5.92665,-0.286857E-01
0.208130,5.94408,0.101521
0.208740,5.96152,-0.586910E-01
0.209351,5.97895,-0.141915E-01
0.209961,5.99638,-0.447267E-01
0.210571,6.01381,-0.133022
0.211182,6.03124,0.153622E-01
0.211792,6.04867,-0.281076E-01
0.212402,6.06610,-0.571952E-02
0.213013,6.08354,0.559289E-01
0.213623,6.10097,-0.892526E-01
0.214233,6.11840,0.291397E-01
0.214844,6.13583,0.385817
0.215454,6.15326,0.747115E-01
0.216064,6.17069,-0.959144E-01
0.216675,6.18812,0.132586
0.217285,6.20555,-0.116839
0.217896,6.22299,-0.439741E-01
0.218506,6.24042,-0.244049
0.219116,6.25785,-0.165903
0.219727,6.27528,-0.913828
0.220337,6.29271,-0.113891
0.220947,6.31014,-0.128183
0.221558,6.32757,-0.590540
0.222168,6.34501,-0.880090E-01
0.222778,6.36244,-0.134732E-01
0.223389,6.37987,0.136193
0.223999,6.39730,0.885395E-01
0.224609,6.41473,-0.261755E-01
0.225220,6.43216,0.105851
0.225830,6.44959,-0.676346E-01
0.226440,6.46702,-0.139865
0.227051,6.48446,-0.449897E-01
0.227661,6.50189,-0.546674
0.228271,6.51932,-0.168102E-01
0.228882,6.53675,-0.289514
0.229492,6.55418,-0.188496
0.230103,6.57161,0.140923
0.230713,6.58904,0.197908
0.231323,6.60648,-0.511455E-01
0.231934,6.62391,-0.942459E-01
0.232544,6.64134,-0.177504
0.233154,6.65877,-0.202025
0.233765,6.67620,-0.320080
0.234375,6.69363,0.716033E-02
0.234985,6.71106,0.836267E-01
0.235596,6.72849,0.224918E-01
0.236206,6.74593,0.124947
0.236816,6.76336,-0.600124E-01
0.237427,6.78079,-0.104820
0.238037,6.79822,-0.407179E-01
0.238647,6.81565,-0.263971E-01
0.239258,6.83308,-0.200887
0.239868,6.85051,0.434953E-01
0.240479,6.86795,-0.542157E-01
0.241089,6.88538,-0.350853E-01
0.241699,6.90281,0.406778E-02
0.242310,6.92024,0.147092E-01
0.242920,6.93767,0.877080E-01
0.243530,6.95510,-0.123328
0.244141,6.97253,0.695595E-01
0.244751,6.98996,-0.645072E-01
0.245361,7.00740,-0.107239
0.245972,7.02483,-0.119312
0.246582,7.04226,0.788003E-02
0.247192,7.05969,-0.324313
0.247803,7.07712,-0.236404E-02
0.248413,7.09455,-0.165539E-01
0.249023,7.11198,-0.474847
0.249634,7.12942,0.484052
0.250244,7.14685,0.148329E-01
0.250854,7.16428,-0.148055
0.251465,7.18171,-0.214896E-01
0.252075,7.19914,-0.468236
0.252686,7.21657,-0.118753
0.253296,7.23400,0.842686E-01
0.253906,7.25143,0.354538E-01
0.254517,7.26887,0.110533
0.255127,7.28630,-0.658929E-01
0.255737,7.30373,0.138658
0.256348,7.32116,0.922125E-01
0.256958,7.33859,-0.123902E-01
0.257568,7.35602,-0.311111E-01
0.258179,7.37345,0.414395E-01
0.258789,7.39089,-0.338931
0.259399,7.40832,-0.282675
0.260010,7.42575,0.376327
0.260620,7.44318,-0.304354
0.261230,7.46061,0.137710E-01
0.261841,7.47804,-0.530637E-02
0.262451,7.49547,-0.319394E-02
0.263062,7.51290,0.228707E-01
0.263672,7.53034,-0.373130E-01
0.264282,7.54777,-0.700647E-01
0.264893,7.56520,-0.647850E-01
0.265503,7.58263,0.779667E-01
0.266113,7.60006,-0.636566E-01
0.266724,7.61749,-0.144646
0.267334,7.63492,-0.212126
0.267944,7.65236,-0.983921E-01
0.268555,7.66979,-0.142379
0.269165,7.68722,-0.858541E-01
0.269775,7.70465,-0.351442
0.270386,7.72208,-0.257927
0.270996,7.73951,-0.221626
0.271606,7.75694,0.928975E-02
0.272217,7.77437,0.218109E-01
0.272827,7.79181,-0.346825E-01
0.273438,7.80924,-0.157609
0.274048,7.82667,-0.347268E-02
0.274658,7.84410,0.561581E-01
0.275269,7.86153,-0.868907E-01
0.275879,7.87896,-0.338848
0.276489,7.89639,0.177717
0.277100,7.91383,-0.122436
0.277710,7.93126,0.726648E-01
0.278320,7.94869,0.140052
0.278931,7.96612,0.797833E-01
0.279541,7.98355,0.787104E-02
0.280151,8.00098,0.982275E-01
0.280762,8.01841,-0.154287
0.281372,8.03584,0.821426E-02
0.281982,8.05328,0.381749
0.282593,8.07071,0.360344E-01
0.283203,8.08814,-0.101595E-01
0.283813,8.10557,-0.121471
0.284424,8.12300,0.578317E-01
0.285034,8.14043,0.185882
0.285645,8.15786,0.176073
0.286255,8.17530,-0.108324
0.286865,8.19273,0.273193E-01
0.287476,8.21016,-0.101263
0.288086,8.22759,-0.551145
0.288696,8.24502,-0.161597
0.289307,8.26245,-0.454301E-01
0.289917,8.27988,0.172956
0.290527,8.29731,-0.364343E-01
0.291138,8.31475,-0.172540
0.291748,8.33218,-0.138870
0.292358,8.34961,-0.158419
0.292969,8.36704,-0.295502
0.293579,8.38447,-0.128040E-01
0.294189,8.40190,-0.419668
0.294800,8.41933,-0.275326
0.295410,8.43677,-0.570483E-02
0.296021,8.45420,0.193470
0.296631,8.47163,0.523961E-01
0.297241,8.48906,-0.170711
0.297852,8.50649,0.389694E-01
0.298462,8.52392,0.533087E-01
0.299072,8.54135,-0.240267
0.299683,8.55878,-0.774071E-01
0.300293,8.57622,0.264024
0.300903,8.59365,-0.220329E-01
0.301514,8.61108,-0.202028
0.302124,8.62851,-0.195748
0.302734,8.64594,0.294645E-01
0.303345,8.66337,0.247777
0.303955,8.68080,-0.109145
0.304565,8.69824,0.300463E-01
0.305176,8.71567,-0.553023E-01
0.305786,8.73310,-0.485310E-01
0.306396,8.75053,-0.207886
0.307007,8.76796,-0.370338E-01
0.307617,8.78539,-0.366835E-01
0.308228,8.80282,-0.296126
0.308838,8.82025,0.642055E-03
0.309448,8.83769,-0.127058E-02
0.310059,8.85512,0.242407
0.310669,8.87255,-0.553294E-01
0.311279,8.88998,-0.210417
0.311890,8.90741,-0.157545
0.312500,8.92484,0.288616
0.313110,8.94227,-0.807025E-01
0.313721,8.95971,0.928977E-01
0.314331,8.97714,0.281206E-01
0.314941,8.99457,-0.391585
0.315552,9.01200,0.454359E-01
0.316162,9.02943,-0.803338E-01
0.316772,9.04686,-0.130386
0.317383,9.06429,-0.600949E-01
0.317993,9.08172,-0.106722
0.318604,9.09916,-0.556374E-01
0.319214,9.11659,-0.757101E-01
0.319824,9.13402,-0.180748
0.320435,9.15145,0.137333
0.321045,9.16888,0.375321
0.321655,9.18631,0.274410
0.322266,9.20374,0.822456E-01
0.322876,9.22118,-0.994460E-01
0.323486,9.23861,0.510983E-01
0.324097,9.25604,-0.180334
0.324707,9.27347,0.756242E-01
0.325317,9.29090,-0.158633
0.325928,9.30833,-0.185412
0.326538,9.32576,0.119222
0.327148,9.34319,-0.746659E-01
0.327759,9.36063,-0.593191E-01
0.328369,9.37806,0.377077E-02
0.328979,9.39549,-0.141146E-01
0.329590,9.41292,0.480402E-01
0.330200,9.43035,-0.611876E-01
0.330811,9.44778,-0.325750
0.331421,9.46521,0.409754E-01
0.332031,9.48265,-0.254100
0.332642,9.50008,-0.247459E-01
0.333252,9.51751,-0.279964E-01
0.333862,9.53494,0.304230E-01
0.334473,9.55237,0.151720
0.335083,9.56980,-0.624221E-01
0.335693,9.58723,-0.259162
0.336304,9.60466,-0.130866E-02
0.336914,9.62210,-0.461657E-01
0.337524,9.63953,-0.202278
0.338135,9.65696,-0.277877
0.338745,9.67439,0.640506E-02
0.339355,9.69182,0.913886E-01
0.339966,9.70925,-0.476435E-01
0.340576,9.72668,0.544941E-01
0.341187,9.74412,0.294055E-01
0.341797,9.76155,0.306267E-01
0.342407,9.77898,-0.492601E-02
0.343018,9.79641,-0.152175
0.343628,9.81384,0.820318E-01
0.344238,9.83127,-0.438950E-01
0.344849,9.84870,0.110330
0.345459,9.86613,-0.121666
0.346069,9.88357,-0.282276
0.346680,9.90100,-0.152199E-01
0.347290,9.91843,-0.111373
0.347900,9.93586,0.174452E-01
0.348511,9.95329,0.572185E-01
0.349121,9.97072,-0.438405E-02
0.349731,9.98815,-0.989216E-01
0.350342,10.0056,-0.119446
0.350952,10.0230,-0.855189E-01
0.351562,10.0404,-0.150648
0.352173,10.0579,-0.123557
0.352783,10.0753,-0.673782E-01
0.353394,10.0927,-0.699379
0.354004,10.1102,-0.120991
0.354614,10.1276,-0.514109E-01
0.355225,10.1450,-0.273674
0.355835,10.1625,-0.100893
0.356445,10.1799,-0.128002
0.357056,10.1973,-0.366777E-01
0.357666,10.2148,-0.117398
0.358276,10.2322,-0.398911
0.358887,10.2496,0.700032E-01
0.359497,10.2671,-0.357909
0.360107,10.2845,0.429550E-01
0.360718,10.3019,0.964988E-01
0.361328,10.3193,0.762702E-01
0.361938,10.3368,0.164602E-01
0.362549,10.3542,-0.401101E-01
0.363159,10.3716,0.223219
0.363770,10.3891,-0.616260E-01
0.364380,10.4065,0.598754
0.364990,10.4239,0.183987E-01
0.365601,10.4414,0.566674E-01
0.366211,10.4588,-0.189541
0.366821,10.4762,-0.256196
0.367432,10.4937,-0.382052
0.368042,10.5111,0.244327E-01
0.368652,10.5285,-0.125123
0.369263,10.5460,0.516738E-01
0.369873,10.5634,0.119198
0.370483,10.5808,-0.211183E-02
0.371094,10.5983,-0.579991E-01
0.371704,10.6157,0.616299E-01
0.372314,10.6331,-0.297491
0.372925,10.6505,-0.106206
0.373535,10.6680,-0.884845E-01
0.374146,10.6854,-0.448174
0.374756,10.7028,0.242548E-01
0.375366,10.7203,-0.207293
0.375977,10.7377,0.645988E-01
0.376587,10.7551,0.964488E-01
0.377197,10.7726,-0.514602
0.377808,10.7900,0.773200E-02
0.378418,10.8074,-0.477582E-01
0.379028,10.8249,-0.452709E-01
0.379639,10.8423,0.814655E-01
0.380249,10.8597,-0.261645
0.380859,10.8772,0.279385E-01
0.381470,10.8946,-0.535241E-02
0.382080,10.9120,-0.480692
0.382690,10.9294,0.465594E-01
0.383301,10.9469,-0.104692E-01
0.383911,10.9643,-0.130148
0.384521,10.9817,0.646173E-01
0.385132,10.9992,-0.606737E-01
0.385742,11.0166,0.760750E-01
0.386353,11.0340,-0.635100E-02
0.386963,11.0515,0.261740E-01
0.387573,11.0689,0.268422
0.388184,11.0863,0.971536E-01
0.388794,11.1038,-0.721142E-01
0.389404,11.1212,-0.195664
0.390015,11.1386,-0.254321
0.390625,11.1561,-0.108757
0.391235,11.1735,-0.902682E-01
0.391846,11.1909,-0.192849
0.392456,11.2083,-0.949184E-01
0.393066,11.2258,-0.347551
0.393677,11.2432,0.102507E-01
0.394287,11.2606,0.216634
0.394897,11.2781,0.562333
0.395508,11.2955,-0.120406
0.396118,11.3129,-0.500451
0.396729,11.3304,-0.219323
0.397339,11.3478,0.197158E-01
0.397949,11.3652,0.304794E-01
0.398560,11.3827,-0.744406E-01
0.399170,11.4001,0.389385E-01
0.399780,11.4175,-0.194354
0.400391,11.4350,0.260700
0.401001,11.4524,0.165139
0.401611,11.4698,-0.413388E-01
0.402222,11.4872,-0.320836
0.402832,11.5047,0.492114E-01
0.403442,11.5221,-0.285128
0.404053,11.5395,-0.207665
0.404663,11.5570,0.591722E-01
0.405273,11.5744,-0.232349
0.405884,11.5918,0.163451
0.406494,11.6093,-0.361719
0.407104,11.6267,0.103354
0.407715,11.6441,0.230359
0.408325,11.6616,-0.603092E-01
0.408936,11.6790,0.175293
0.409546,11.6964,0.706237E-01
0.410156,11.7139,-0.202119
0.410767,11.7313,-0.161818
0.411377,11.7487,0.452912E-01
0.411987,11.7662,-0.373389E-01
0.412598,11.7836,0.845581E-01
0.413208,11.8010,-0.271840
0.413818,11.8184,-0.137327E-01
0.414429,11.8359,-0.226880
0.415039,11.8533,-0.127326
0.415649,11.8707,0.133923
0.416260,11.8882,0.312741
0.416870,11.9056,0.164897
0.417480,11.9230,-0.215349
0.418091,11.9405,-0.228509E-02
0.418701,11.9579,-0.923769
0.419312,11.9753,0.323540
0.419922,11.9928,0.685255E-01
0.420532,12.0102,-0.216114
0.421143,12.0276,-0.427435
0.421753,12.0451,0.615031E-01
0.422363,12.0625,-0.558246E-01
0.422974,12.0799,-0.327333E-01
0.423584,12.0973,-0.200713E-01
0.424194,12.1148,-0.906186E-01
0.424805,12.1322,-0.306730E-01
0.425415,12.1496,-0.133996
0.426025,12.1671,-0.819741E-01
0.426636,12.1845,-0.443881
0.427246,12.2019,-0.182587
0.427856,12.2194,-0.840985E-01
0.428467,12.2368,0.130536
0.429077,12.2542,-0.219270E-01
0.429688,12.2717,-0.155964
0.430298,12.2891,-0.166464
0.430908,12.3065,-0.143548E-01
0.431519,12.3240,-0.131132
0.432129,12.3414,0.500209E-01
0.432739,12.3588,-0.768351E-01
0.433350,12.3762,-0.783782E-01
0.433960,12.3937,0.143069
0.434570,12.4111,-0.385727E-01
0.435181,12.4285,-0.160441
0.435791,12.4460,-0.154022
0.436401,12.4634,-0.158360
0.437012,12.4808,-0.835868
0.437622,12.4983,0.471081E-02
0.438232,12.5157,0.209672
0.438843,12.5331,-0.191769
0.439453,12.5506,0.140358
0.440063,12.5680,-0.643590E-01
0.440674,12.5854,-0.163818
0.441284,12.6029,-0.422640E-01
0.441895,12.6203,0.539708E-02
0.442505,12.6377,-0.613076E-01
0.443115,12.6551,0.617935E-01
0.443726,12.6726,-0.924624E-01
0.444336,12.6900,-0.366149
0.444946,12.7074,-0.235876
0.445557,12.7249,-0.510966E-01
0.446167,12.7423,-0.137952
0.446777,12.7597,-0.735000E-01
0.447388,12.7772,-0.362672E-01
0.447998,12.7946,-0.389540E-01
0.448608,12.8120,-0.188328E-01
0.449219,12.8295,-0.251239
0.449829,12.8469,0.130499E-01
0.450439,12.8643,-0.833325E-01
0.451050,12.8818,0.723087E-01
0.451660,12.8992,0.759860E-01
0.452271,12.9166,-0.273891
0.452881,12.9340,0.236660
0.453491,12.9515,-0.378174
0.454102,12.9689,0.241726
0.454712,12.9863,0.545610E-01
0.455322,13.0038,-0.170962E-01
0.455933,13.0212,-0.230760
0.456543,13.0386,-0.211387
0.457153,13.0561,-0.134789E-01
0.457764,13.0735,0.875446E-03
0.458374,13.0909,-0.160928
0.458984,13.1084,0.428688E-01
0.459595,13.1258,0.180211
0.460205,13.1432,-0.192960
0.460815,13.1607,-0.288359
0.461426,13.1781,-0.746620E-01
0.462036,13.1955,-0.507425E-01
0.462646,13.2130,-0.451671E-01
0.463257,13.2304,0.432853E-01
