Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.06811,0.139494E-01
0.469971E-01,1.08216,0.467183E-01
0.476074E-01,1.09622,0.215144E-01
0.482178E-01,1.11027,0.255431E-02
0.488281E-01,1.12433,-0.456581E-01
0.494385E-01,1.13838,-0.170180E-01
0.500488E-01,1.15243,0.406636E-01
0.506592E-01,1.16649,-0.113553E-01
0.512695E-01,1.18054,-0.113546E-01
0.518799E-01,1.19460,0.190486E-01
0.524902E-01,1.20865,-0.664143E-01
0.531006E-01,1.22270,-0.894038E-01
0.537109E-01,1.23676,0.534590E-01
0.543213E-01,1.25081,0.221983
0.549316E-01,1.26487,0.171194
0.555420E-01,1.27892,0.122204
0.561523E-01,1.29297,0.775387E-01
0.567627E-01,1.30703,0.146716
0.573730E-01,1.32108,0.605988E-01
0.579834E-01,1.33514,-0.804067E-02
0.585938E-01,1.34919,0.607770E-01
0.592041E-01,1.36324,0.773237E-02
0.598145E-01,1.37730,0.245020E-01
0.604248E-01,1.39135,-0.241444E-01
0.610352E-01,1.40541,-0.740431E-02
0.616455E-01,1.41946,0.312297E-02
0.622559E-01,1.43352,-0.739012E-01
0.628662E-01,1.44757,-0.577093E-01
0.634766E-01,1.46162,-0.559938E-01
0.640869E-01,1.47568,0.785245E-01
0.646973E-01,1.48973,0.294329E-01
0.653076E-01,1.50379,0.210918E-01
0.659180E-01,1.51784,-0.778237E-01
0.665283E-01,1.53189,0.117718
0.671387E-01,1.54595,0.119033E-01
0.677490E-01,1.56000,-0.266755
0.683594E-01,1.57406,-0.688294E-01
0.689697E-01,1.58811,-0.949078E-01
0.695801E-01,1.60216,0.228617E-01
0.701904E-01,1.61622,-0.166561E-01
0.708008E-01,1.63027,0.316648E-01
0.714111E-01,1.64433,0.501864E-01
0.720215E-01,1.65838,-0.374606E-01
0.726318E-01,1.67243,0.619938E-01
0.732422E-01,1.68649,0.181363E-01
0.738525E-01,1.70054,0.300495E-01
0.744629E-01,1.71460,-0.438322E-01
0.750732E-01,1.72865,0.527596E-03
0.756836E-01,1.74270,0.965173E-01
0.762939E-01,1.75676,-0.128901E-01
0.769043E-01,1.77081,0.418491E-02
0.775146E-01,1.78487,0.121826E-02
0.781250E-01,1.79892,0.530221E-01
0.787354E-01,1.81298,0.153050E-02
0.793457E-01,1.82703,0.532654E-02
0.799561E-01,1.84108,0.750259E-02
0.805664E-01,1.85514,0.144776E-01
0.811768E-01,1.86919,-0.852067E-02
0.817871E-01,1.88325,-0.142999E-01
0.823975E-01,1.89730,0.188690E-01
0.830078E-01,1.91135,-0.219804E-01
0.836182E-01,1.92541,-0.397889E-01
0.842285E-01,1.93946,0.795688E-02
0.848389E-01,1.95352,-0.552153E-01
0.854492E-01,1.96757,-0.948643E-01
0.860596E-01,1.98162,-0.512349E-01
0.866699E-01,1.99568,-0.186956E-01
0.872803E-01,2.00973,0.101887E-02
0.878906E-01,2.02379,0.202021E-01
0.885010E-01,2.03784,0.158436E-01
0.891113E-01,2.05189,0.647813E-01
0.897217E-01,2.06595,-0.540280E-01
0.903320E-01,2.08000,-0.672471E-01
0.909424E-01,2.09406,-0.210228E-01
0.915527E-01,2.10811,0.396581E-01
0.921631E-01,2.12216,-0.213538E-01
0.927734E-01,2.13622,-0.676699E-02
0.933838E-01,2.15027,0.457559E-01
0.939941E-01,2.16433,0.848303E-01
0.946045E-01,2.17838,0.740368E-02
0.952148E-01,2.19243,0.313323E-01
0.958252E-01,2.20649,-0.173407E-01
0.964355E-01,2.22054,0.284942E-02
0.970459E-01,2.23460,0.278177E-01
0.976562E-01,2.24865,0.149505E-01
0.982666E-01,2.26271,-0.363919E-01
0.988770E-01,2.27676,0.127857E-02
0.994873E-01,2.29081,-0.319209E-01
0.100098,2.30487,0.879070E-02
0.100708,2.31892,-0.430967E-01
0.101318,2.33298,-0.102639E-01
0.101929,2.34703,-0.818539E-01
0.102539,2.36108,0.140401E-01
0.103149,2.37514,0.159952E-01
0.103760,2.38919,0.237041E-02
0.104370,2.40325,0.663880E-01
0.104980,2.41730,-0.288383E-02
0.105591,2.43135,0.663579E-02
0.106201,2.44541,0.675366E-02
0.106812,2.45946,0.311700E-02
0.107422,2.47352,0.790193E-01
0.108032,2.48757,0.174814E-01
0.108643,2.50162,0.865832E-01
0.109253,2.51568,-0.587536E-02
0.109863,2.52973,0.116764E-01
0.110474,2.54379,-0.137494E-01
0.111084,2.55784,-0.223770E-01
0.111694,2.57189,0.534872E-01
0.112305,2.58595,0.442233E-01
0.112915,2.60000,-0.708504E-01
0.113525,2.61406,-0.658127E-01
0.114136,2.62811,-0.960488E-02
0.114746,2.64217,-0.473370E-01
0.115356,2.65622,-0.825196E-02
0.115967,2.67027,-0.176487E-01
0.116577,2.68433,0.124669E-01
0.117188,2.69838,-0.115393E-01
0.117798,2.71244,0.253231E-01
0.118408,2.72649,0.673786E-01
0.119019,2.74054,-0.128205E-01
0.119629,2.75460,-0.304192E-01
0.120239,2.76865,-0.568541E-01
0.120850,2.78271,0.894824E-01
0.121460,2.79676,-0.823991E-03
0.122070,2.81081,-0.897455E-02
0.122681,2.82487,-0.474343E-01
0.123291,2.83892,0.749906E-01
0.123901,2.85298,0.473839E-01
0.124512,2.86703,-0.172378E-01
0.125122,2.88108,-0.169343E-01
0.125732,2.89514,-0.110627E-01
0.126343,2.90919,0.220024E-01
0.126953,2.92325,-0.238279E-01
0.127563,2.93730,0.112714
0.128174,2.95135,-0.570505E-02
0.128784,2.96541,-0.230433E-01
0.129395,2.97946,-0.283319E-01
0.130005,2.99352,0.266899E-01
0.130615,3.00757,-0.511770E-01
0.131226,3.02163,-0.246089E-01
0.131836,3.03568,0.169584
0.132446,3.04973,0.253210E-03
0.133057,3.06379,0.101454
0.133667,3.07784,-0.260499E-01
0.134277,3.09190,0.565320E-03
0.134888,3.10595,-0.420296E-01
0.135498,3.12000,-0.101525
0.136108,3.13406,-0.909635E-02
0.136719,3.14811,-0.235886E-01
0.137329,3.16217,0.298557E-01
0.137939,3.17622,0.636791E-01
0.138550,3.19027,0.493250E-01
0.139160,3.20433,0.509118E-01
0.139771,3.21838,0.896717E-01
0.140381,3.23244,0.202727E-01
0.140991,3.24649,-0.258756E-01
0.141602,3.26054,-0.695151E-01
0.142212,3.27460,0.305261E-02
0.142822,3.28865,-0.444669E-01
0.143433,3.30271,-0.587873E-01
0.144043,3.31676,-0.136750E-01
0.144653,3.33081,-0.316970E-01
0.145264,3.34487,0.290784E-01
0.145874,3.35892,0.122374E-01
0.146484,3.37298,0.718727E-02
0.147095,3.38703,0.794250E-01
0.147705,3.40109,-0.230059E-01
0.148315,3.41514,0.103601
0.148926,3.42919,0.843697E-02
0.149536,3.44325,0.229656E-01
0.150146,3.45730,-0.535163E-02
0.150757,3.47136,-0.739927E-02
0.151367,3.48541,0.487914E-02
0.151978,3.49946,-0.294398E-01
0.152588,3.51352,0.160339E-01
0.153198,3.52757,-0.208148E-01
0.153809,3.54163,0.190135E-01
0.154419,3.55568,0.196596E-02
0.155029,3.56973,-0.127876E-01
0.155640,3.58379,0.259525E-01
0.156250,3.59784,-0.101003
0.156860,3.61190,0.296156E-01
0.157471,3.62595,0.175550E-01
0.158081,3.64000,0.436019E-01
0.158691,3.65406,-0.110521E-02
0.159302,3.66811,-0.251084E-01
0.159912,3.68217,-0.317901E-01
0.160522,3.69622,0.897297E-02
0.161133,3.71027,-0.116321E-01
0.161743,3.72433,-0.107474
0.162354,3.73838,0.242131E-01
0.162964,3.75244,0.290495E-01
0.163574,3.76649,0.352379E-01
0.164185,3.78054,-0.386219E-02
0.164795,3.79460,0.301209E-01
0.165405,3.80865,0.330378E-01
0.166016,3.82271,0.606447E-01
0.166626,3.83676,0.749950E-01
0.167236,3.85082,-0.312639E-02
0.167847,3.86487,0.223448E-01
0.168457,3.87892,-0.261972E-02
0.169067,3.89298,0.427276E-01
0.169678,3.90703,0.207590E-02
0.170288,3.92109,-0.370643E-01
0.170898,3.93514,0.319880E-01
0.171509,3.94919,0.239487E-01
0.172119,3.96325,0.280224E-01
0.172729,3.97730,0.841454E-01
0.173340,3.99136,-0.104089E-01
0.173950,4.00541,0.172150E-01
0.174561,4.01946,-0.654390E-01
0.175171,4.03352,0.186069
0.175781,4.04757,0.157350E-01
0.176392,4.06163,-0.772171E-02
0.177002,4.07568,-0.206300E-01
0.177612,4.08973,0.501415E-01
0.178223,4.10379,-0.710253E-01
0.178833,4.11784,-0.289552E-01
0.179443,4.13190,0.806715E-02
0.180054,4.14595,-0.336417E-01
0.180664,4.16000,0.503593E-01
0.181274,4.17406,-0.120218E-01
0.181885,4.18811,-0.687898E-02
0.182495,4.20217,-0.149825E-01
0.183105,4.21622,0.194638E-01
0.183716,4.23028,-0.124321E-01
0.184326,4.24433,0.117292E-01
0.184937,4.25838,-0.312737E-01
0.185547,4.27244,-0.138429E-01
0.186157,4.28649,-0.433533E-01
0.186768,4.30055,-0.273953E-01
0.187378,4.31460,0.424128E-01
0.187988,4.32865,-0.153284E-01
0.188599,4.34271,-0.812220E-01
0.189209,4.35676,0.339514E-01
0.189819,4.37082,0.414538E-01
0.190430,4.38487,0.925056E-03
0.191040,4.39892,0.254504E-01
0.191650,4.41298,-0.138183E-01
0.192261,4.42703,0.291615E-02
0.192871,4.44109,0.285482E-01
0.193481,4.45514,0.919448E-03
0.194092,4.46919,0.198776E-01
0.194702,4.48325,-0.344767E-01
0.195312,4.49730,-0.109304E-01
0.195923,4.51136,0.419923E-02
0.196533,4.52541,-0.366955E-01
0.197144,4.53946,-0.167637E-02
0.197754,4.55352,0.225444E-01
0.198364,4.56757,0.326606E-01
0.198975,4.58163,0.392518E-02
0.199585,4.59568,-0.151647E-01
0.200195,4.60974,-0.115716E-01
0.200806,4.62379,0.390690E-01
0.201416,4.63784,0.478200E-02
0.202026,4.65190,0.118998E-01
0.202637,4.66595,-0.321090E-01
0.203247,4.68001,0.665410E-01
0.203857,4.69406,-0.639455E-01
0.204468,4.70811,0.557140E-01
0.205078,4.72217,-0.598688E-03
0.205688,4.73622,-0.435522E-02
0.206299,4.75028,-0.575855E-01
0.206909,4.76433,0.274259E-02
0.207520,4.77838,0.383228E-01
0.208130,4.79244,0.205356E-01
0.208740,4.80649,0.489356E-02
0.209351,4.82055,-0.161417E-01
0.209961,4.83460,-0.237769E-01
0.210571,4.84865,0.248749E-01
0.211182,4.86271,0.242277E-02
0.211792,4.87676,0.362975E-02
0.212402,4.89082,0.301507E-01
0.213013,4.90487,0.671943E-01
0.213623,4.91892,0.353268E-02
0.214233,4.93298,0.528954E-03
0.214844,4.94703,0.905632E-02
0.215454,4.96109,0.467279E-01
0.216064,4.97514,0.463582E-01
0.216675,4.98919,-0.775533E-02
0.217285,5.00325,-0.167452E-01
0.217896,5.01730,-0.346890E-01
0.218506,5.03136,-0.742094E-01
0.219116,5.04541,-0.380555E-01
0.219727,5.05947,0.342175E-01
0.220337,5.07352,0.194943E-01
0.220947,5.08757,0.666903E-03
0.221558,5.10163,-0.347300E-02
0.222168,5.11568,0.286580E-01
0.222778,5.12974,0.230793E-01
0.223389,5.14379,0.849740E-02
0.223999,5.15784,0.188504E-01
0.224609,5.17190,-0.799042E-02
0.225220,5.18595,-0.139556E-01
0.225830,5.20001,0.212556E-01
0.226440,5.21406,0.136751E-01
0.227051,5.22811,0.773977E-02
0.227661,5.24217,-0.484645E-01
0.228271,5.25622,0.673038E-02
0.228882,5.27028,0.357136E-01
0.229492,5.28433,-0.135191E-02
0.230103,5.29838,0.346023E-01
0.230713,5.31244,0.186269E-01
0.231323,5.32649,-0.116914E-01
0.231934,5.34055,-0.168045E-02
0.232544,5.35460,-0.613751E-02
0.233154,5.36865,0.740068E-02
0.233765,5.38271,0.543258E-01
0.234375,5.39676,0.793068E-02
0.234985,5.41082,0.137923E-01
0.235596,5.42487,0.292125E-01
0.236206,5.43893,0.657300E-03
0.236816,5.45298,0.100500E-01
0.237427,5.46703,0.198499E-01
0.238037,5.48109,0.214385E-02
0.238647,5.49514,0.427268E-01
0.239258,5.50920,0.184976E-01
0.239868,5.52325,-0.151127E-01
0.240479,5.53730,-0.289336E-01
0.241089,5.55136,-0.341030E-02
0.241699,5.56541,0.124115
0.242310,5.57947,0.445085E-01
0.242920,5.59352,-0.621339E-02
0.243530,5.60757,0.133181E-01
0.244141,5.62163,-0.197512E-01
0.244751,5.63568,-0.123567
0.245361,5.64974,0.366238E-02
0.245972,5.66379,-0.133154E-01
0.246582,5.67784,0.401424E-01
0.247192,5.69190,0.242444E-01
0.247803,5.70595,-0.388533E-01
0.248413,5.72001,-0.122666E-01
0.249023,5.73406,-0.136898
0.249634,5.74811,0.871113E-02
0.250244,5.76217,0.103955E-01
0.250854,5.77622,0.964236E-02
0.251465,5.79028,-0.611883E-01
0.252075,5.80433,-0.646613E-02
0.252686,5.81839,0.215820E-01
0.253296,5.83244,-0.193514E-02
0.253906,5.84649,-0.272078E-02
0.254517,5.86055,-0.149416E-01
0.255127,5.87460,0.165034E-01
0.255737,5.88866,0.327978E-01
0.256348,5.90271,0.711349E-01
0.256958,5.91676,-0.557451E-01
0.257568,5.93082,-0.357954E-02
0.258179,5.94487,0.312684E-01
0.258789,5.95893,0.147759
0.259399,5.97298,-0.652760E-02
0.260010,5.98703,-0.262528E-01
0.260620,6.00109,-0.319932E-01
0.261230,6.01514,-0.697960E-01
0.261841,6.02920,0.288010E-01
0.262451,6.04325,-0.498184E-01
0.263062,6.05730,0.513446E-03
0.263672,6.07136,-0.176330E-02
0.264282,6.08541,0.295867E-01
0.264893,6.09947,0.767379E-01
0.265503,6.11352,0.212177E-02
0.266113,6.12757,0.593120E-02
0.266724,6.14163,0.608435E-01
0.267334,6.15568,0.363392E-01
0.267944,6.16974,0.528961E-01
0.268555,6.18379,0.281296E-01
0.269165,6.19785,-0.133685E-01
0.269775,6.21190,0.131955E-01
0.270386,6.22595,0.223932E-02
0.270996,6.24001,0.951461E-02
0.271606,6.25406,-0.680123E-01
0.272217,6.26812,-0.207309E-01
0.272827,6.28217,-0.799123E-01
0.273438,6.29622,0.599718E-01
0.274048,6.31028,-0.151858E-01
0.274658,6.32433,-0.180010E-01
0.275269,6.33839,0.116722E-01
0.275879,6.35244,0.525504E-01
0.276489,6.36649,0.896957E-01
0.277100,6.38055,0.338262E-02
0.277710,6.39460,0.147657
0.278320,6.40866,-0.804888E-02
0.278931,6.42271,0.193701E-01
0.279541,6.43676,0.317117E-01
0.280151,6.45082,0.386531E-01
0.280762,6.46487,-0.180448E-01
0.281372,6.47893,-0.292940E-02
0.281982,6.49298,-0.360966E-01
0.282593,6.50703,0.119690E-01
0.283203,6.52109,0.196841E-01
0.283813,6.53514,-0.948290E-02
0.284424,6.54920,-0.185659E-01
0.285034,6.56325,0.853606E-02
0.285645,6.57730,-0.415935E-01
0.286255,6.59136,-0.368430E-01
0.286865,6.60541,0.860966E-01
0.287476,6.61947,0.252710E-01
0.288086,6.63352,-0.284224E-01
0.288696,6.64758,0.251223E-01
0.289307,6.66163,-0.745324E-01
0.289917,6.67568,0.149435E-01
0.290527,6.68974,0.195192E-02
0.291138,6.70379,0.437101E-02
0.291748,6.71785,-0.338131E-01
0.292358,6.73190,0.870237E-02
0.292969,6.74595,0.713822E-01
0.293579,6.76001,0.238014E-01
0.294189,6.77406,-0.138444E-01
0.294800,6.78812,0.389462E-01
0.295410,6.80217,0.632357E-02
0.296021,6.81622,-0.972794E-02
0.296631,6.83028,-0.935165E-02
0.297241,6.84433,0.357519E-01
0.297852,6.85839,-0.440996E-01
0.298462,6.87244,0.458400E-01
0.299072,6.88649,-0.482087E-01
0.299683,6.90055,-0.565008E-02
0.300293,6.91460,0.381579E-01
0.300903,6.92866,-0.126737E-01
0.301514,6.94271,-0.485298E-04
0.302124,6.95676,0.326534E-01
0.302734,6.97082,-0.679144E-02
0.303345,6.98487,0.152892E-01
0.303955,6.99893,-0.191869E-01
0.304565,7.01298,0.172877E-01
0.305176,7.02704,-0.449809E-01
0.305786,7.04109,0.151896E-01
0.306396,7.05514,0.214970E-01
0.307007,7.06920,0.297828E-01
0.307617,7.08325,0.180370E-01
0.308228,7.09731,0.439958E-02
0.308838,7.11136,0.147820E-01
0.309448,7.12541,-0.276944E-03
0.310059,7.13947,0.682795E-02
0.310669,7.15352,-0.860375E-01
0.311279,7.16758,-0.185111E-01
0.311890,7.18163,0.188386E-01
0.312500,7.19568,0.442114E-02
0.313110,7.20974,-0.347447E-01
0.313721,7.22379,-0.439926E-01
0.314331,7.23785,-0.156931E-01
0.314941,7.25190,0.155929E-02
0.315552,7.26595,0.303463E-02
0.316162,7.28001,0.145957E-01
0.316772,7.29406,0.392269E-01
0.317383,7.30812,0.241762E-02
0.317993,7.32217,-0.254285E-02
0.318604,7.33622,-0.439964E-01
0.319214,7.35028,0.704301E-02
0.319824,7.36433,-0.337442E-01
0.320435,7.37839,0.441704E-01
0.321045,7.39244,0.334870E-01
0.321655,7.40650,-0.359981E-02
0.322266,7.42055,-0.153814E-01
0.322876,7.43460,0.248558E-01
0.323486,7.44866,0.561450E-01
0.324097,7.46271,0.800698E-02
0.324707,7.47677,-0.225038E-01
0.325317,7.49082,0.922706E-01
0.325928,7.50487,0.421697E-01
0.326538,7.51893,-0.789115E-01
0.327148,7.53298,-0.618984E-01
0.327759,7.54704,-0.725104E-01
0.328369,7.56109,0.201464E-01
0.328979,7.57514,-0.332964E-02
0.329590,7.58920,-0.477424E-02
0.330200,7.60325,0.745592E-02
0.330811,7.61731,0.325302E-01
0.331421,7.63136,0.129490E-01
0.332031,7.64541,-0.290350E-02
0.332642,7.65947,0.917829E-01
0.333252,7.67352,-0.293976E-01
0.333862,7.68758,-0.269525E-01
0.334473,7.70163,-0.116320E-01
0.335083,7.71568,-0.893426E-02
0.335693,7.72974,0.124883E-01
0.336304,7.74379,0.790157E-01
0.336914,7.75785,-0.560455E-01
0.337524,7.77190,-0.121097
0.338135,7.78595,-0.949635E-02
0.338745,7.80001,0.359100E-03
0.339355,7.81406,0.570628E-02
0.339966,7.82812,0.266630E-01
0.340576,7.84217,0.119759
0.341187,7.85623,0.656819E-01
0.341797,7.87028,0.129621E-01
0.342407,7.88433,-0.553568E-01
0.343018,7.89839,-0.241058E-01
0.343628,7.91244,0.229672E-02
0.344238,7.92650,0.699198E-01
0.344849,7.94055,-0.477232E-01
0.345459,7.95460,0.135557E-01
0.346069,7.96866,0.357013E-01
0.346680,7.98271,0.382513E-01
0.347290,7.99677,0.861044E-02
0.347900,8.01082,-0.264246E-01
0.348511,8.02487,-0.230294E-01
0.349121,8.03893,0.647037E-02
0.349731,8.05298,-0.492762E-02
0.350342,8.06704,-0.116063E-01
0.350952,8.08109,0.649786E-01
0.351562,8.09514,0.486160E-02
0.352173,8.10920,0.843950E-02
0.352783,8.12325,0.270010E-01
0.353394,8.13731,-0.296372E-01
0.354004,8.15136,0.798377E-02
0.354614,8.16541,-0.372693E-01
0.355225,8.17947,0.138530E-02
0.355835,8.19352,-0.865852E-02
0.356445,8.20758,0.210467E-01
0.357056,8.22163,-0.252687E-01
0.357666,8.23569,-0.129409E-01
0.358276,8.24974,-0.245922E-02
0.358887,8.26379,-0.146688E-01
0.359497,8.27785,-0.148551E-01
0.360107,8.29190,0.309083E-01
0.360718,8.30596,0.166248E-01
0.361328,8.32001,-0.176912E-01
0.361938,8.33406,0.224848E-01
0.362549,8.34812,0.284680E-01
0.363159,8.36217,0.454907E-01
0.363770,8.37623,0.225654E-01
0.364380,8.39028,0.114064E-01
0.364990,8.40433,0.313367E-01
0.365601,8.41839,0.228786E-01
0.366211,8.43244,0.354765E-04
0.366821,8.44650,0.726674E-03
0.367432,8.46055,0.354882E-01
0.368042,8.47460,0.224322E-01
0.368652,8.48866,0.349043E-02
0.369263,8.50271,-0.114392E-01
0.369873,8.51677,0.306532E-01
0.370483,8.53082,-0.143252E-01
0.371094,8.54487,-0.389785E-02
0.371704,8.55893,-0.146478E-01
0.372314,8.57298,0.141768E-02
0.372925,8.58704,0.327546E-02
0.373535,8.60109,-0.585686E-02
0.374146,8.61515,-0.271203E-01
0.374756,8.62920,-0.266500E-01
0.375366,8.64325,0.124867E-01
0.375977,8.65731,-0.839029E-02
0.376587,8.67136,0.136444E-02
0.377197,8.68542,-0.348307E-01
0.377808,8.69947,-0.634192E-01
0.378418,8.71352,-0.117528E-01
0.379028,8.72758,-0.195953E-01
0.379639,8.74163,0.108177E-01
0.380249,8.75569,0.354074E-01
0.380859,8.76974,-0.125264E-01
0.381470,8.78379,-0.265450E-01
0.382080,8.79785,0.600073E-02
0.382690,8.81190,0.111107E-01
0.383301,8.82596,0.168359E-02
0.383911,8.84001,-0.235180E-01
0.384521,8.85406,0.728754E-03
0.385132,8.86812,0.180540E-01
0.385742,8.88217,0.394572E-01
0.386353,8.89623,-0.222944E-01
0.386963,8.91028,0.194236E-01
0.387573,8.92433,-0.722780E-02
0.388184,8.93839,0.343172E-01
0.388794,8.95244,-0.876988E-02
0.389404,8.96650,0.341796E-01
0.390015,8.98055,0.221096E-01
0.390625,8.99460,0.371331E-02
0.391235,9.00866,-0.668121E-03
0.391846,9.02271,-0.122203E-02
0.392456,9.03677,0.118569E-01
0.393066,9.05082,0.319895E-01
0.393677,9.06488,0.937148E-02
0.394287,9.07893,-0.115890E-01
0.394897,9.09298,0.319694E-01
0.395508,9.10704,-0.963991E-02
0.396118,9.12109,0.743564E-01
0.396729,9.13515,-0.104022E-01
0.397339,9.14920,-0.469151E-01
0.397949,9.16325,-0.114278E-01
0.398560,9.17731,-0.267731E-01
0.399170,9.19136,0.111957E-01
0.399780,9.20542,0.236666E-02
0.400391,9.21947,0.742451E-02
0.401001,9.23352,-0.184446E-01
0.401611,9.24758,0.186027E-01
0.402222,9.26163,-0.170431E-03
0.402832,9.27569,0.251293E-01
0.403442,9.28974,0.270873E-02
0.404053,9.30379,0.138983E-01
0.404663,9.31785,-0.128288E-01
0.405273,9.33190,-0.555356E-01
0.405884,9.34596,-0.118543E-01
0.406494,9.36001,0.122741E-02
0.407104,9.37406,-0.756579E-02
0.407715,9.38812,0.587651E-03
0.408325,9.40217,0.420049E-02
0.408936,9.41623,0.641212E-01
0.409546,9.43028,0.172379E-01
0.410156,9.44434,0.765456E-02
0.410767,9.45839,-0.763631E-02
0.411377,9.47244,-0.259048E-01
0.411987,9.48650,-0.268701E-01
0.412598,9.50055,0.625348E-02
0.413208,9.51461,0.310988E-01
0.413818,9.52866,0.573244E-01
0.414429,9.54271,0.657004E-02
0.415039,9.55677,0.560389E-01
0.415649,9.57082,0.233393E-01
0.416260,9.58488,0.151731E-01
0.416870,9.59893,-0.938494E-02
0.417480,9.61298,0.391543E-02
0.418091,9.62704,0.473540E-02
0.418701,9.64109,0.666828E-01
0.419312,9.65515,0.494797E-01
0.419922,9.66920,0.353190E-03
0.420532,9.68325,-0.416032E-02
0.421143,9.69731,0.405616E-01
0.421753,9.71136,0.101653E-01
0.422363,9.72542,-0.640746E-02
0.422974,9.73947,-0.929056E-01
0.423584,9.75352,0.381215E-02
0.424194,9.76758,-0.136687E-01
0.424805,9.78163,0.655335E-01
0.425415,9.79569,-0.598842E-03
0.426025,9.80974,0.814570E-01
0.426636,9.82380,0.305465E-01
0.427246,9.83785,0.797046E-02
0.427856,9.85190,-0.348758E-01
0.428467,9.86596,-0.885789E-02
0.429077,9.88001,0.162876E-02
0.429688,9.89407,-0.570804E-03
0.430298,9.90812,0.259181E-01
0.430908,9.92217,-0.398457E-01
