Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.281
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.683741,0.511732
0.488281E-01,0.692396,0.201612E-01
0.494385E-01,0.701051,0.151490
0.500488E-01,0.709706,-0.265703E-01
0.506592E-01,0.718361,0.190969
0.512695E-01,0.727016,0.301613
0.518799E-01,0.735671,0.991511E-01
0.524902E-01,0.744326,-0.743362E-02
0.531006E-01,0.752981,-0.142788
0.537109E-01,0.761636,-0.208515
0.543213E-01,0.770291,0.674047E-01
0.549316E-01,0.778946,-0.277519
0.555420E-01,0.787601,0.234425
0.561523E-01,0.796256,-0.208650
0.567627E-01,0.804911,-0.116094
0.573730E-01,0.813566,0.480048
0.579834E-01,0.822221,0.937721E-01
0.585938E-01,0.830876,0.135939
0.592041E-01,0.839531,0.136390
0.598145E-01,0.848186,1.13816
0.604248E-01,0.856840,0.295090
0.610352E-01,0.865495,0.407047
0.616455E-01,0.874150,-0.606548E-01
0.622559E-01,0.882805,-0.131158
0.628662E-01,0.891460,0.890587E-01
0.634766E-01,0.900115,-0.561916E-01
0.640869E-01,0.908770,0.120449
0.646973E-01,0.917425,-0.404776
0.653076E-01,0.926080,0.171262
0.659180E-01,0.934735,-0.242499E-01
0.665283E-01,0.943390,0.253465
0.671387E-01,0.952045,0.619744E-01
0.677490E-01,0.960700,0.372967
0.683594E-01,0.969355,0.311448
0.689697E-01,0.978010,-0.351898
0.695801E-01,0.986665,0.755180E-01
0.701904E-01,0.995320,0.381181E-01
0.708008E-01,1.00397,0.128376
0.714111E-01,1.01263,0.315709
0.720215E-01,1.02128,0.707930E-01
0.726318E-01,1.02994,-0.881256
0.732422E-01,1.03859,0.360084
0.738525E-01,1.04725,0.224103
0.744629E-01,1.05590,0.215108
0.750732E-01,1.06456,0.609287E-01
0.756836E-01,1.07321,0.144031
0.762939E-01,1.08187,-0.205443
0.769043E-01,1.09052,1.39142
0.775146E-01,1.09918,0.230110
0.781250E-01,1.10783,0.104825
0.787354E-01,1.11649,0.596209E-02
0.793457E-01,1.12514,0.128091
0.799561E-01,1.13380,-0.224775
0.805664E-01,1.14245,-0.914899E-01
0.811768E-01,1.15111,0.538469
0.817871E-01,1.15976,-0.196423E-02
0.823975E-01,1.16842,-0.342519E-01
0.830078E-01,1.17707,0.553305
0.836182E-01,1.18573,0.252125E-01
0.842285E-01,1.19438,-0.415395
0.848389E-01,1.20304,0.541474
0.854492E-01,1.21169,0.977122E-01
0.860596E-01,1.22035,0.665462E-01
0.866699E-01,1.22900,0.210730
0.872803E-01,1.23766,0.378828
0.878906E-01,1.24631,0.104563
0.885010E-01,1.25497,0.151283
0.891113E-01,1.26362,0.224425
0.897217E-01,1.27228,-0.932649E-01
0.903320E-01,1.28093,0.298151E-01
0.909424E-01,1.28959,0.164449
0.915527E-01,1.29824,0.147316
0.921631E-01,1.30690,-0.188187
0.927734E-01,1.31555,-0.992313E-01
0.933838E-01,1.32421,0.533578E-01
0.939941E-01,1.33286,-0.276855
0.946045E-01,1.34152,-0.544216E-01
0.952148E-01,1.35017,-0.491247
0.958252E-01,1.35883,-0.162016
0.964355E-01,1.36748,-0.638022E-01
0.970459E-01,1.37614,0.860530
0.976562E-01,1.38479,-0.263679
0.982666E-01,1.39345,0.219155
0.988770E-01,1.40210,-0.133159
0.994873E-01,1.41076,0.222538
0.100098,1.41941,0.158192
0.100708,1.42807,0.513990E-01
0.101318,1.43672,0.434651E-01
0.101929,1.44538,0.206191
0.102539,1.45403,0.477725
0.103149,1.46269,0.130632
0.103760,1.47134,0.129706
0.104370,1.48000,0.199735E-02
0.104980,1.48865,0.556394
0.105591,1.49731,-0.834260E-01
0.106201,1.50596,-0.349556
0.106812,1.51462,-0.463488
0.107422,1.52327,-0.568603E-01
0.108032,1.53193,-0.877443E-01
0.108643,1.54058,0.853886E-01
0.109253,1.54924,0.149428
0.109863,1.55789,0.131389
0.110474,1.56655,-0.232393
0.111084,1.57520,0.262871
0.111694,1.58386,0.378966
0.112305,1.59251,0.322864
0.112915,1.60117,0.248054
0.113525,1.60982,0.282609E-01
0.114136,1.61848,0.220578E-01
0.114746,1.62713,0.689784E-01
0.115356,1.63579,0.317727
0.115967,1.64444,-0.218544E-01
0.116577,1.65310,-0.337862E-01
0.117188,1.66175,-0.369684E-01
0.117798,1.67041,0.106265
0.118408,1.67906,0.493978
0.119019,1.68772,-0.373831E-02
0.119629,1.69637,0.576736
0.120239,1.70503,-0.218266
0.120850,1.71368,0.795602
0.121460,1.72234,-0.574584E-01
0.122070,1.73099,-0.134968
0.122681,1.73965,-0.615746E-03
0.123291,1.74830,0.106691
0.123901,1.75696,0.438485
0.124512,1.76561,0.532530E-01
0.125122,1.77427,0.427365
0.125732,1.78292,-0.357832
0.126343,1.79158,0.642916
0.126953,1.80023,0.555250E-01
0.127563,1.80889,0.697420
0.128174,1.81754,-0.237540
0.128784,1.82620,-0.448863E-01
0.129395,1.83485,0.512588E-01
0.130005,1.84351,-0.186742
0.130615,1.85216,-0.180889
0.131226,1.86082,-0.194439
0.131836,1.86947,0.854937E-01
0.132446,1.87813,-0.400417E-01
0.133057,1.88678,0.385401E-01
0.133667,1.89544,0.422947
0.134277,1.90409,0.314952
0.134888,1.91274,-0.413082
0.135498,1.92140,-0.136795
0.136108,1.93005,0.495461
0.136719,1.93871,0.455605
0.137329,1.94736,0.329769
0.137939,1.95602,-0.611335E-01
0.138550,1.96467,0.382635
0.139160,1.97333,0.248999
0.139771,1.98198,-0.778829E-01
0.140381,1.99064,0.259078
0.140991,1.99929,0.135290
0.141602,2.00795,0.178871
0.142212,2.01660,-0.259050
0.142822,2.02526,0.114273
0.143433,2.03391,-0.153842
0.144043,2.04257,-0.414127E-01
0.144653,2.05122,0.413305E-01
0.145264,2.05988,0.563315E-02
0.145874,2.06853,-0.189317
0.146484,2.07719,-0.243586
0.147095,2.08584,-0.353759E-01
0.147705,2.09450,-0.140436
0.148315,2.10315,0.393321E-01
0.148926,2.11181,-0.654002E-01
0.149536,2.12046,-0.775887E-01
0.150146,2.12912,-0.249972E-01
0.150757,2.13777,-0.242646
0.151367,2.14643,0.103038
0.151978,2.15508,0.684707
0.152588,2.16374,-0.718591E-02
0.153198,2.17239,-0.224411E-01
0.153809,2.18105,0.480352E-01
0.154419,2.18970,0.407733E-01
0.155029,2.19836,0.342591
0.155640,2.20701,-0.421893
0.156250,2.21567,-0.158951
0.156860,2.22432,0.374275
0.157471,2.23298,-0.445384
0.158081,2.24163,0.335291E-01
0.158691,2.25029,0.271619E-01
0.159302,2.25894,0.224900
0.159912,2.26760,0.948746E-01
0.160522,2.27625,0.100619
0.161133,2.28491,-0.795076E-02
0.161743,2.29356,-0.545203E-02
0.162354,2.30222,0.268356
0.162964,2.31087,0.177644E-01
0.163574,2.31953,0.151332
0.164185,2.32818,-0.162028
0.164795,2.33684,-0.293356
0.165405,2.34549,0.193230
0.166016,2.35415,0.937317E-01
0.166626,2.36280,0.126959E-01
0.167236,2.37146,-0.512194E-01
0.167847,2.38011,-0.627278E-01
0.168457,2.38877,0.687998E-01
0.169067,2.39742,0.755022E-02
0.169678,2.40608,-0.479685E-01
0.170288,2.41473,0.787826E-01
0.170898,2.42339,0.429748
0.171509,2.43204,0.561708
0.172119,2.44070,0.177286E-01
0.172729,2.44935,0.396383E-01
0.173340,2.45801,-0.684268E-01
0.173950,2.46666,-0.151089
0.174561,2.47532,-0.281673
0.175171,2.48397,0.366621
0.175781,2.49263,0.699093E-01
0.176392,2.50128,0.756102
0.177002,2.50994,0.131659
0.177612,2.51859,-0.695432E-01
0.178223,2.52725,0.317007
0.178833,2.53590,0.177657
0.179443,2.54456,0.269452E-01
0.180054,2.55321,-0.120874
0.180664,2.56187,-0.556369E-01
0.181274,2.57052,0.132845
0.181885,2.57918,0.148498
0.182495,2.58783,-0.172969
0.183105,2.59649,0.693090E-02
0.183716,2.60514,0.132949
0.184326,2.61380,0.710329E-01
0.184937,2.62245,0.884910E-01
0.185547,2.63111,-0.474480E-02
0.186157,2.63976,-0.674765E-01
0.186768,2.64842,-0.338926E-01
0.187378,2.65707,0.873959E-02
0.187988,2.66573,0.461337
0.188599,2.67438,-0.329549E-02
0.189209,2.68304,0.589964
0.189819,2.69169,0.115589E-02
0.190430,2.70035,0.125681
0.191040,2.70900,-0.153181
0.191650,2.71766,0.135127
0.192261,2.72631,0.247056E-01
0.192871,2.73497,0.742097E-02
0.193481,2.74362,0.234389
0.194092,2.75228,-0.134646
0.194702,2.76093,-0.421231
0.195312,2.76959,-0.184202
0.195923,2.77824,0.279278E-01
0.196533,2.78690,0.660271E-01
0.197144,2.79555,0.845684E-02
0.197754,2.80421,-0.455263
0.198364,2.81286,0.104968E-01
0.198975,2.82152,0.171894E-01
0.199585,2.83017,-0.225685
0.200195,2.83883,-0.709462E-01
0.200806,2.84748,-0.248890
0.201416,2.85613,0.766314E-01
0.202026,2.86479,0.254275
0.202637,2.87344,0.299248
0.203247,2.88210,-0.198524
0.203857,2.89075,0.107352
0.204468,2.89941,0.939728E-02
0.205078,2.90806,-0.412444E-01
0.205688,2.91672,0.269885
0.206299,2.92537,0.695720E-01
0.206909,2.93403,0.247345
0.207520,2.94268,-0.101425
0.208130,2.95134,0.129706E-01
0.208740,2.95999,-0.198742E-01
0.209351,2.96865,-0.659099E-01
0.209961,2.97730,0.778470E-01
0.210571,2.98596,0.224687
0.211182,2.99461,0.190410
0.211792,3.00327,-0.279537
0.212402,3.01192,-0.200460
0.213013,3.02058,0.811991E-01
0.213623,3.02923,0.645774E-01
0.214233,3.03789,-0.774329E-02
0.214844,3.04654,0.464031
0.215454,3.05520,0.169416
0.216064,3.06385,0.150736
0.216675,3.07251,0.370732E-01
0.217285,3.08116,0.825845E-01
0.217896,3.08982,0.252370
0.218506,3.09847,-0.603215E-01
0.219116,3.10713,0.106658
0.219727,3.11578,0.509389E-01
0.220337,3.12444,0.102530
0.220947,3.13309,0.576437E-01
0.221558,3.14175,0.732777E-01
0.222168,3.15040,0.169534
0.222778,3.15906,-0.727320E-01
0.223389,3.16771,-0.572239E-02
0.223999,3.17637,0.116936
0.224609,3.18502,-0.424213E-01
0.225220,3.19368,0.288458E-01
0.225830,3.20233,-0.350889E-01
0.226440,3.21099,0.150366
0.227051,3.21964,0.212293
0.227661,3.22830,-0.252475E-01
0.228271,3.23695,-0.620389E-02
0.228882,3.24561,-0.152926E-01
0.229492,3.25426,0.989418E-01
0.230103,3.26292,0.279613
0.230713,3.27157,0.147936
0.231323,3.28023,-0.207850
0.231934,3.28888,-0.215067E-01
0.232544,3.29754,0.109965
0.233154,3.30619,0.138732
0.233765,3.31485,-0.125495E-01
0.234375,3.32350,0.787724E-01
0.234985,3.33216,0.689387E-01
0.235596,3.34081,-0.896458E-01
0.236206,3.34947,0.202035
0.236816,3.35812,-0.224324E-01
0.237427,3.36678,0.763350E-01
0.238037,3.37543,0.297373E-01
0.238647,3.38409,-0.340092E-01
0.239258,3.39274,0.232480
0.239868,3.40140,0.362767
0.240479,3.41005,0.244245
0.241089,3.41871,-0.860891E-01
0.241699,3.42736,0.664763E-01
0.242310,3.43602,0.706915E-01
0.242920,3.44467,0.408777
0.243530,3.45333,-0.104850
0.244141,3.46198,0.305709
0.244751,3.47064,0.128778
0.245361,3.47929,0.692021E-01
0.245972,3.48795,-0.728191E-01
0.246582,3.49660,-0.690918E-02
0.247192,3.50526,0.522557E-01
0.247803,3.51391,0.407554
0.248413,3.52257,0.191561
0.249023,3.53122,0.801123E-01
0.249634,3.53988,-0.230314
0.250244,3.54853,0.158309
0.250854,3.55719,0.381519
0.251465,3.56584,0.181001
0.252075,3.57450,0.179220
0.252686,3.58315,0.481306
0.253296,3.59181,0.222007
0.253906,3.60046,0.947969E-01
0.254517,3.60912,-0.609187E-01
0.255127,3.61777,0.653019
0.255737,3.62643,-0.120764
0.256348,3.63508,0.162626
0.256958,3.64374,-0.930201E-01
0.257568,3.65239,0.592847E-01
0.258179,3.66105,-0.631638E-01
0.258789,3.66970,0.458734E-01
0.259399,3.67836,-0.492055E-01
0.260010,3.68701,-0.314327E-01
0.260620,3.69567,0.345107
0.261230,3.70432,0.223853E-01
0.261841,3.71298,0.266036E-01
0.262451,3.72163,0.105890
0.263062,3.73029,0.232768
0.263672,3.73894,0.218533E-02
0.264282,3.74760,-0.328918
0.264893,3.75625,0.970772E-01
0.265503,3.76491,-0.139281E-01
0.266113,3.77356,0.225953
0.266724,3.78222,0.519030E-01
0.267334,3.79087,0.290142E-01
0.267944,3.79953,-0.137716
0.268555,3.80818,-0.160849E-01
0.269165,3.81683,0.540431E-01
0.269775,3.82549,-0.610285E-01
0.270386,3.83414,0.250373
0.270996,3.84280,0.754519E-01
0.271606,3.85145,-0.646221E-02
0.272217,3.86011,0.507519
0.272827,3.86876,-0.467092
0.273438,3.87742,0.918121E-01
0.274048,3.88607,-0.247201E-01
0.274658,3.89473,0.130906
0.275269,3.90338,-0.148845E-01
0.275879,3.91204,0.570494E-01
0.276489,3.92069,0.106047
0.277100,3.92935,-0.182682
0.277710,3.93800,0.642208E-02
0.278320,3.94666,0.111828E-01
0.278931,3.95531,0.588180E-01
0.279541,3.96397,-0.198685E-01
0.280151,3.97262,-0.300047E-01
0.280762,3.98128,0.856237E-01
0.281372,3.98993,0.108209
0.281982,3.99859,-0.960163E-01
0.282593,4.00724,-0.442848E-01
0.283203,4.01590,0.546917
0.283813,4.02455,0.307310E-01
0.284424,4.03321,0.343770
0.285034,4.04186,0.320532E-01
0.285645,4.05052,0.237562E-01
0.286255,4.05917,0.201932E-01
0.286865,4.06783,-0.206925
0.287476,4.07648,-0.132115
0.288086,4.08514,-0.270789
0.288696,4.09379,-0.409941E-01
0.289307,4.10245,0.234593
0.289917,4.11110,-0.589995E-01
0.290527,4.11976,0.660157E-01
0.291138,4.12841,-0.195831
0.291748,4.13707,-0.777924E-01
0.292358,4.14572,0.172977E-01
0.292969,4.15438,0.218685
0.293579,4.16303,-0.799115E-01
0.294189,4.17169,0.264193
0.294800,4.18034,0.119290
0.295410,4.18900,0.170123
0.296021,4.19765,0.128654
0.296631,4.20631,0.133480
0.297241,4.21496,0.111739
0.297852,4.22362,0.110914
0.298462,4.23227,0.143581E-01
0.299072,4.24093,0.387721E-01
0.299683,4.24958,0.524746E-02
0.300293,4.25824,-0.539105E-01
0.300903,4.26689,0.343048
0.301514,4.27555,-0.235849E-02
0.302124,4.28420,0.219949
0.302734,4.29286,-0.120127E-01
0.303345,4.30151,-0.230669E-01
0.303955,4.31017,0.215473E-01
0.304565,4.31882,0.194723E-01
0.305176,4.32748,0.446157
0.305786,4.33613,-0.846547E-01
0.306396,4.34479,0.573703E-01
0.307007,4.35344,0.240416E-01
0.307617,4.36210,-0.148084
0.308228,4.37075,0.173866
0.308838,4.37941,-0.474352E-01
0.309448,4.38806,-0.128128
0.310059,4.39672,-0.700900E-02
0.310669,4.40537,0.461690E-02
0.311279,4.41403,0.751331E-01
0.311890,4.42268,-0.271334
0.312500,4.43134,0.208303
0.313110,4.43999,-0.366718E-01
0.313721,4.44865,0.350670E-01
0.314331,4.45730,-0.369328E-01
0.314941,4.46596,-0.123633E-01
0.315552,4.47461,-0.436779
0.316162,4.48327,0.494964
0.316772,4.49192,-0.414401E-01
0.317383,4.50058,1.19922
0.317993,4.50923,0.163350
0.318604,4.51789,0.133394
0.319214,4.52654,-0.780808E-01
0.319824,4.53520,-0.525483E-02
0.320435,4.54385,-0.565191E-01
0.321045,4.55251,0.225421
0.321655,4.56116,-0.909226E-01
0.322266,4.56982,0.423038E-01
0.322876,4.57847,0.869852E-02
0.323486,4.58713,-0.183216E-02
0.324097,4.59578,0.163376E-01
0.324707,4.60444,-0.141599
0.325317,4.61309,0.218299
0.325928,4.62175,-0.285698E-01
0.326538,4.63040,-0.125443
0.327148,4.63906,-0.166602E-01
0.327759,4.64771,0.701476E-01
0.328369,4.65637,0.135787
0.328979,4.66502,-0.333785E-03
0.329590,4.67368,0.134852
0.330200,4.68233,0.635995E-01
0.330811,4.69099,-0.877923E-02
0.331421,4.69964,-0.266433E-01
0.332031,4.70830,0.292984E-01
0.332642,4.71695,0.405631
0.333252,4.72561,0.354075
0.333862,4.73426,-0.896637E-02
0.334473,4.74292,-0.812817E-01
0.335083,4.75157,-0.836084E-02
0.335693,4.76022,0.152499
0.336304,4.76888,-0.270333E-01
0.336914,4.77753,-0.116022
0.337524,4.78619,0.397358
0.338135,4.79484,0.770121E-01
0.338745,4.80350,0.762006E-01
0.339355,4.81215,0.587039
0.339966,4.82081,0.251525E-01
0.340576,4.82946,-0.266869
0.341187,4.83812,0.191760
0.341797,4.84677,-0.261550E-02
0.342407,4.85543,0.667682E-01
0.343018,4.86408,-0.180813
0.343628,4.87274,-0.408196E-02
0.344238,4.88139,0.218892
0.344849,4.89005,-0.120357
0.345459,4.89870,-0.955899E-01
0.346069,4.90736,0.955850E-01
0.346680,4.91601,-0.139254E-01
0.347290,4.92467,-0.212163E-01
0.347900,4.93332,0.227339
0.348511,4.94198,-0.226391E-01
0.349121,4.95063,0.126218E-01
0.349731,4.95929,0.176312
0.350342,4.96794,-0.237785E-02
0.350952,4.97660,-0.218853E-01
0.351562,4.98525,0.546183E-01
0.352173,4.99391,-0.213415E-01
0.352783,5.00256,-0.141033
0.353394,5.01122,-0.350011E-01
0.354004,5.01987,-0.855033E-01
0.354614,5.02853,0.386869E-01
0.355225,5.03718,0.302191
0.355835,5.04584,0.799776E-01
0.356445,5.05449,-0.403783E-01
0.357056,5.06315,-0.129117
0.357666,5.07180,0.595339
0.358276,5.08046,0.239078
0.358887,5.08911,0.484124
0.359497,5.09777,0.223701
0.360107,5.10642,-0.145322E-02
0.360718,5.11508,0.333050E-01
0.361328,5.12373,0.494247
0.361938,5.13239,-0.725166E-01
0.362549,5.14104,0.529617
0.363159,5.14970,-0.451047E-01
0.363770,5.15835,0.105275
0.364380,5.16701,-0.902301E-01
0.364990,5.17566,0.107376
0.365601,5.18432,-0.169582
0.366211,5.19297,0.173181
0.366821,5.20163,-0.212977E-01
0.367432,5.21028,0.231529E-01
0.368042,5.21894,-0.309461
0.368652,5.22759,0.213729
0.369263,5.23625,0.655226
0.369873,5.24490,-0.314540
0.370483,5.25356,0.651183E-01
0.371094,5.26221,0.629384E-01
0.371704,5.27087,0.215006
0.372314,5.27952,0.364142
0.372925,5.28818,0.197530
0.373535,5.29683,0.211491
0.374146,5.30549,0.697685E-01
0.374756,5.31414,-0.178876
0.375366,5.32280,0.115107
0.375977,5.33145,-0.718142E-02
0.376587,5.34011,0.310537
0.377197,5.34876,0.193030
0.377808,5.35742,0.113495
0.378418,5.36607,0.137948
0.379028,5.37473,0.218169E-01
0.379639,5.38338,-0.487546E-01
0.380249,5.39204,0.174807
0.380859,5.40069,0.406950E-01
0.381470,5.40935,0.149834
0.382080,5.41800,-0.151413
0.382690,5.42666,0.610319E-01
0.383301,5.43531,0.619264
0.383911,5.44397,-0.104651E-02
0.384521,5.45262,0.316084
0.385132,5.46128,0.336097
0.385742,5.46993,-0.279690
0.386353,5.47859,0.136247E-01
0.386963,5.48724,0.402212E-02
0.387573,5.49590,-0.142404
0.388184,5.50455,0.503073
0.388794,5.51321,-0.636460E-01
0.389404,5.52186,-0.709269E-01
0.390015,5.53052,0.371701
0.390625,5.53917,0.103542
0.391235,5.54783,-0.131613
0.391846,5.55648,-0.844287E-01
0.392456,5.56514,0.865769E-01
0.393066,5.57379,0.277404
0.393677,5.58245,0.229085
0.394287,5.59110,-0.228045
0.394897,5.59976,0.349626E-01
0.395508,5.60841,0.167381
0.396118,5.61707,0.144036
0.396729,5.62572,0.421463
0.397339,5.63438,-0.101232E-01
0.397949,5.64303,-0.173136E-01
0.398560,5.65169,-0.162501E-02
0.399170,5.66034,0.174995
0.399780,5.66900,0.202882E-01
0.400391,5.67765,0.201431E-01
0.401001,5.68631,-0.153659
0.401611,5.69496,0.212772
0.402222,5.70362,0.149892
0.402832,5.71227,0.288911E-01
0.403442,5.72092,0.138249
0.404053,5.72958,0.133891E-01
0.404663,5.73823,-0.213228
0.405273,5.74689,0.351252
0.405884,5.75554,-0.890054E-01
0.406494,5.76420,0.160699E-01
0.407104,5.77285,0.609082E-01
0.407715,5.78151,0.168565
0.408325,5.79016,0.848625E-01
0.408936,5.79882,-0.410582E-01
0.409546,5.80747,-0.674337E-01
0.410156,5.81613,0.232395
0.410767,5.82478,-0.856937E-01
0.411377,5.83344,0.302142
0.411987,5.84209,0.569484E-01
0.412598,5.85075,-0.563156E-01
0.413208,5.85940,-0.972184E-01
0.413818,5.86806,0.780445E-01
0.414429,5.87671,0.778865E-01
0.415039,5.88537,0.427100E-01
0.415649,5.89402,-0.317146E-01
0.416260,5.90268,0.268280
0.416870,5.91133,-0.155773
0.417480,5.91999,-0.193822
0.418091,5.92864,0.500885
0.418701,5.93730,0.233333E-01
0.419312,5.94595,-0.457216E-01
0.419922,5.95461,0.590399E-01
0.420532,5.96326,0.145068E-01
0.421143,5.97192,-0.222547E-02
0.421753,5.98057,0.114839
0.422363,5.98923,0.148187
0.422974,5.99788,-0.168850
0.423584,6.00654,-0.888726E-01
0.424194,6.01519,0.712314E-01
0.424805,6.02385,-0.422497E-01
0.425415,6.03250,-0.808332E-01
0.426025,6.04116,0.323000
0.426636,6.04981,-0.270518
0.427246,6.05847,0.256959
0.427856,6.06712,0.201633
0.428467,6.07578,-0.248165E-01
0.429077,6.08443,-0.911546E-01
0.429688,6.09309,0.997851E-01
0.430298,6.10174,0.257430
0.430908,6.11040,-0.410499E-02
0.431519,6.11905,-0.819041E-01
0.432129,6.12771,0.403333
0.432739,6.13636,-0.602789E-01
0.433350,6.14502,-0.157637
0.433960,6.15367,0.238700
0.434570,6.16233,0.580111
0.435181,6.17098,0.396184
0.435791,6.17964,0.178286
0.436401,6.18829,0.577699E-01
0.437012,6.19695,0.158141
0.437622,6.20560,-0.166987E-01
0.438232,6.21426,0.622435E-01
0.438843,6.22291,-0.493220E-01
0.439453,6.23157,-0.107603E-01
0.440063,6.24022,0.189245E-01
0.440674,6.24888,0.458716
0.441284,6.25753,-0.161269
0.441895,6.26619,0.196473E-01
0.442505,6.27484,-0.568329E-01
0.443115,6.28350,0.779841E-01
0.443726,6.29215,0.493463E-01
0.444336,6.30081,0.145767
0.444946,6.30946,-0.168299E-01
0.445557,6.31812,-0.159819
0.446167,6.32677,0.151666
0.446777,6.33543,-0.495836E-01
0.447388,6.34408,0.671456E-01
0.447998,6.35274,0.151792
0.448608,6.36139,0.249189E-01
0.449219,6.37005,0.607755E-02
0.449829,6.37870,0.691606E-01
0.450439,6.38736,0.138501
0.451050,6.39601,-0.156725
0.451660,6.40467,-0.333374E-01
0.452271,6.41332,-0.100167
0.452881,6.42198,0.325110
0.453491,6.43063,-0.238463
0.454102,6.43929,0.172258
0.454712,6.44794,-0.434087E-01
0.455322,6.45660,-0.667995E-01
0.455933,6.46525,0.147806
0.456543,6.47391,-0.314702E-01
0.457153,6.48256,0.485116E-02
0.457764,6.49122,-0.453262E-02
0.458374,6.49987,-0.131683E-01
0.458984,6.50853,0.430451E-02
0.459595,6.51718,0.636213E-01
0.460205,6.52584,0.207632
0.460815,6.53449,0.493118E-01
0.461426,6.54315,0.918188E-01
0.462036,6.55180,0.784713E-03
0.462646,6.56046,0.243453E-01
0.463257,6.56911,0.342354E-02
0.463867,6.57777,0.631636E-01
0.464478,6.58642,0.660678E-01
0.465088,6.59508,0.186728
0.465698,6.60373,0.106187E-01
0.466309,6.61239,-0.666570E-01
0.466919,6.62104,0.936749E-01
