Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.568533,0.264276E-01
0.225830E-01,0.584326,0.153535E-01
0.231934E-01,0.600118,-0.226908E-01
0.238037E-01,0.615911,0.426029
0.244141E-01,0.631703,0.461097E-01
0.250244E-01,0.647496,0.609649E-01
0.256348E-01,0.663289,0.281794
0.262451E-01,0.679081,-0.241550E-01
0.268555E-01,0.694874,0.227554E-01
0.274658E-01,0.710666,-0.179300E-01
0.280762E-01,0.726459,-0.467136
0.286865E-01,0.742251,0.118454
0.292969E-01,0.758044,-0.139945
0.299072E-01,0.773837,-0.287872E-01
0.305176E-01,0.789629,0.745245E-01
0.311279E-01,0.805422,0.115239
0.317383E-01,0.821214,0.352875
0.323486E-01,0.837007,0.794529E-01
0.329590E-01,0.852800,0.363760
0.335693E-01,0.868592,-0.437438E-01
0.341797E-01,0.884385,0.130549E-01
0.347900E-01,0.900177,0.187105
0.354004E-01,0.915970,0.131619
0.360107E-01,0.931762,2.01747
0.366211E-01,0.947555,1.64586
0.372314E-01,0.963348,0.399926
0.378418E-01,0.979140,-0.225929E-01
0.384521E-01,0.994933,0.452884E-02
0.390625E-01,1.01073,0.249344
0.396729E-01,1.02652,0.610523
0.402832E-01,1.04231,0.255013
0.408936E-01,1.05810,-0.104397
0.415039E-01,1.07390,0.305417
0.421143E-01,1.08969,0.260534
0.427246E-01,1.10548,-0.804686E-01
0.433350E-01,1.12127,0.119065
0.439453E-01,1.13707,-0.428097
0.445557E-01,1.15286,-0.773505E-01
0.451660E-01,1.16865,-0.224448
0.457764E-01,1.18444,-0.424982E-01
0.463867E-01,1.20024,-0.317672E-01
0.469971E-01,1.21603,0.273389
0.476074E-01,1.23182,0.161954E-01
0.482178E-01,1.24761,-0.828345E-01
0.488281E-01,1.26341,0.265478
0.494385E-01,1.27920,0.645188
0.500488E-01,1.29499,-0.715285
0.506592E-01,1.31078,-0.798003E-02
0.512695E-01,1.32658,0.844079E-01
0.518799E-01,1.34237,0.548739
0.524902E-01,1.35816,-0.317272
0.531006E-01,1.37395,0.313187
0.537109E-01,1.38975,-0.409593E-01
0.543213E-01,1.40554,0.270506E-01
0.549316E-01,1.42133,-0.653416
0.555420E-01,1.43713,0.289015
0.561523E-01,1.45292,0.220624E-01
0.567627E-01,1.46871,0.858851
0.573730E-01,1.48450,0.459348E-01
0.579834E-01,1.50030,-0.695100
0.585938E-01,1.51609,0.818351
0.592041E-01,1.53188,-0.262700
0.598145E-01,1.54767,0.992502E-02
0.604248E-01,1.56347,2.07769
0.610352E-01,1.57926,0.555502
0.616455E-01,1.59505,0.233288
0.622559E-01,1.61084,-0.279403
0.628662E-01,1.62664,0.592644
0.634766E-01,1.64243,0.502521
0.640869E-01,1.65822,0.681679
0.646973E-01,1.67401,-0.196883E-01
0.653076E-01,1.68981,2.44124
0.659180E-01,1.70560,-0.191945E-01
0.665283E-01,1.72139,-0.834448E-01
0.671387E-01,1.73718,0.397295
0.677490E-01,1.75298,-0.220552
0.683594E-01,1.76877,0.316776
0.689697E-01,1.78456,0.815249
0.695801E-01,1.80035,1.03670
0.701904E-01,1.81615,-0.971900E-01
0.708008E-01,1.83194,-0.129964
0.714111E-01,1.84773,0.117205
0.720215E-01,1.86352,0.173289
0.726318E-01,1.87932,0.136174E-01
0.732422E-01,1.89511,-0.201278
0.738525E-01,1.91090,0.773072E-01
0.744629E-01,1.92670,-0.633927E-01
0.750732E-01,1.94249,0.268588
0.756836E-01,1.95828,0.137913
0.762939E-01,1.97407,0.376030
0.769043E-01,1.98987,-0.686072E-01
0.775146E-01,2.00566,0.353169
0.781250E-01,2.02145,0.606139
0.787354E-01,2.03724,0.313638E-01
0.793457E-01,2.05304,0.676043E-01
0.799561E-01,2.06883,0.282292
0.805664E-01,2.08462,-0.240426E-01
0.811768E-01,2.10041,-0.187701
0.817871E-01,2.11621,-0.484249E-01
0.823975E-01,2.13200,0.957859
0.830078E-01,2.14779,1.31670
0.836182E-01,2.16358,-0.102566E-01
0.842285E-01,2.17938,0.481130E-01
0.848389E-01,2.19517,-0.916227E-01
0.854492E-01,2.21096,0.315803
0.860596E-01,2.22675,1.27866
0.866699E-01,2.24255,-0.127008
0.872803E-01,2.25834,-0.738102
0.878906E-01,2.27413,-0.410737
0.885010E-01,2.28992,-0.194086
0.891113E-01,2.30572,1.26260
0.897217E-01,2.32151,-0.197322E-01
0.903320E-01,2.33730,0.207428
0.909424E-01,2.35310,1.69425
0.915527E-01,2.36889,0.424679
0.921631E-01,2.38468,-0.184506
0.927734E-01,2.40047,-0.436627
0.933838E-01,2.41627,0.166411E-02
0.939941E-01,2.43206,-0.572657
0.946045E-01,2.44785,0.371641
0.952148E-01,2.46364,1.49700
0.958252E-01,2.47944,0.192742
0.964355E-01,2.49523,-0.132001
0.970459E-01,2.51102,0.267065E-03
0.976562E-01,2.52681,-0.446225E-01
0.982666E-01,2.54261,0.172934
0.988770E-01,2.55840,-0.224321
0.994873E-01,2.57419,0.876647
0.100098,2.58998,0.140031
0.100708,2.60578,1.21381
0.101318,2.62157,-0.986400E-01
0.101929,2.63736,0.132604
0.102539,2.65315,0.278826
0.103149,2.66895,0.134995
0.103760,2.68474,1.30933
0.104370,2.70053,0.214561
0.104980,2.71632,1.35496
0.105591,2.73212,0.872220E-01
0.106201,2.74791,0.783551
0.106812,2.76370,0.879481
0.107422,2.77949,0.560392E-02
0.108032,2.79529,0.307199
0.108643,2.81108,-0.507603
0.109253,2.82687,0.480271
0.109863,2.84267,0.998044
0.110474,2.85846,-0.225399
0.111084,2.87425,0.104146
0.111694,2.89004,-0.647877
0.112305,2.90584,0.421537E-01
0.112915,2.92163,0.306528
0.113525,2.93742,0.475032
0.114136,2.95321,-0.244413E-01
0.114746,2.96901,-0.420258
0.115356,2.98480,-0.227839
0.115967,3.00059,0.324095E-01
0.116577,3.01638,0.957628E-01
0.117188,3.03218,0.832181
0.117798,3.04797,0.134527
0.118408,3.06376,0.373941
0.119019,3.07955,0.182635
0.119629,3.09535,0.113306
0.120239,3.11114,0.774236
0.120850,3.12693,-0.440400
0.121460,3.14272,0.183390
0.122070,3.15852,0.334432
0.122681,3.17431,-0.387705E-01
0.123291,3.19010,0.672170E-02
0.123901,3.20589,0.728985E-01
0.124512,3.22169,1.03229
0.125122,3.23748,0.584146
0.125732,3.25327,1.47074
0.126343,3.26906,0.764375
0.126953,3.28486,-0.229171
0.127563,3.30065,-0.104248E-01
0.128174,3.31644,0.762463
0.128784,3.33224,0.323224
0.129395,3.34803,-0.141096E-01
0.130005,3.36382,0.925238E-01
0.130615,3.37961,0.698216
0.131226,3.39541,0.199551
0.131836,3.41120,0.915703
0.132446,3.42699,0.206975
0.133057,3.44278,0.440048
0.133667,3.45858,0.506854E-01
0.134277,3.47437,0.751699
0.134888,3.49016,-0.955338E-01
0.135498,3.50595,0.850263
0.136108,3.52175,-0.120501
0.136719,3.53754,0.198690
0.137329,3.55333,0.116987
0.137939,3.56912,0.494207
0.138550,3.58492,-0.215627
0.139160,3.60071,0.792435
0.139771,3.61650,-0.947900E-01
0.140381,3.63229,-0.443836
0.140991,3.64809,-0.269874
0.141602,3.66388,0.189059E-01
0.142212,3.67967,-0.105354E-01
0.142822,3.69546,0.493320E-01
0.143433,3.71126,-0.518080
0.144043,3.72705,0.919350E-01
0.144653,3.74284,0.584771E-01
0.145264,3.75863,0.174502
0.145874,3.77443,0.109809
0.146484,3.79022,0.808621
0.147095,3.80601,-0.190604E-01
0.147705,3.82181,-0.637057E-01
0.148315,3.83760,-0.138404
0.148926,3.85339,-0.160935
0.149536,3.86918,1.27248
0.150146,3.88498,0.447792E-01
0.150757,3.90077,-0.299602E-01
0.151367,3.91656,-0.342209
0.151978,3.93235,0.570176
0.152588,3.94815,1.01761
0.153198,3.96394,-0.392249
0.153809,3.97973,1.02054
0.154419,3.99552,-0.883685E-01
0.155029,4.01132,-0.214350E-01
0.155640,4.02711,-0.102374
0.156250,4.04290,-0.559838E-01
0.156860,4.05869,0.230691E-01
0.157471,4.07449,-0.357625
0.158081,4.09028,-0.339921E-01
0.158691,4.10607,0.848537E-01
0.159302,4.12186,0.311114
0.159912,4.13766,0.592477
0.160522,4.15345,0.209717
0.161133,4.16924,-0.395964
0.161743,4.18503,0.609472E-01
0.162354,4.20083,0.376310
0.162964,4.21662,-0.193211
0.163574,4.23241,0.588916
0.164185,4.24821,0.819511
0.164795,4.26400,0.835466E-01
0.165405,4.27979,0.608658E-01
0.166016,4.29558,0.164678
0.166626,4.31138,0.634223E-01
0.167236,4.32717,-0.746161E-01
0.167847,4.34296,0.689847E-02
0.168457,4.35875,-0.401378
0.169067,4.37455,-0.178456E-01
0.169678,4.39034,0.548194E-01
0.170288,4.40613,-0.891691E-01
0.170898,4.42192,0.508207
0.171509,4.43772,0.346232E-01
0.172119,4.45351,0.681950
0.172729,4.46930,0.118665
0.173340,4.48509,0.299397
0.173950,4.50089,-0.693215
0.174561,4.51668,0.386794
0.175171,4.53247,0.187878
0.175781,4.54826,0.131831E-01
0.176392,4.56406,0.276178
0.177002,4.57985,-0.236365
0.177612,4.59564,-0.271252
0.178223,4.61143,-0.139123
0.178833,4.62723,-0.853427
0.179443,4.64302,0.270318
0.180054,4.65881,0.462701E-01
0.180664,4.67460,0.389771
0.181274,4.69040,0.748982
0.181885,4.70619,0.764613
0.182495,4.72198,0.110500
0.183105,4.73778,-0.429547
0.183716,4.75357,-0.127566
0.184326,4.76936,0.140929E-01
0.184937,4.78515,0.202019
0.185547,4.80095,-0.706118E-01
0.186157,4.81674,0.126943
0.186768,4.83253,0.389876
0.187378,4.84832,0.178485
0.187988,4.86412,0.110585
0.188599,4.87991,0.850471E-02
0.189209,4.89570,0.147716
0.189819,4.91149,-0.363465
0.190430,4.92729,-0.426927
0.191040,4.94308,-0.444277E-01
0.191650,4.95887,-0.794497
0.192261,4.97466,0.140686
0.192871,4.99046,0.544754E-02
0.193481,5.00625,-0.434575E-01
0.194092,5.02204,0.173561
0.194702,5.03783,-0.105338
0.195312,5.05363,0.188632
0.195923,5.06942,0.494940
0.196533,5.08521,0.772110
0.197144,5.10100,0.514462
0.197754,5.11680,0.117544
0.198364,5.13259,0.358732E-01
0.198975,5.14838,-0.144746
0.199585,5.16417,0.121314E-01
0.200195,5.17997,0.469716E-01
0.200806,5.19576,-0.183707E-01
0.201416,5.21155,0.118845
0.202026,5.22735,-0.366978
0.202637,5.24314,-0.667356E-01
0.203247,5.25893,-0.389726
0.203857,5.27472,0.468164E-01
0.204468,5.29052,0.654271E-01
0.205078,5.30631,0.584264
0.205688,5.32210,0.109901
0.206299,5.33789,0.218554
0.206909,5.35369,0.402410
0.207520,5.36948,-0.181705
0.208130,5.38527,-0.114410
0.208740,5.40106,0.373510
0.209351,5.41686,-0.968841E-01
0.209961,5.43265,0.115277
0.210571,5.44844,0.659054
0.211182,5.46423,0.651202E-01
0.211792,5.48003,-0.495273E-01
0.212402,5.49582,-0.184543
0.213013,5.51161,-0.344891E-01
0.213623,5.52740,0.641081
0.214233,5.54320,1.86868
0.214844,5.55899,-0.663402E-02
0.215454,5.57478,0.296504E-01
0.216064,5.59057,-0.155690
0.216675,5.60637,-0.647788E-01
0.217285,5.62216,0.293618
0.217896,5.63795,0.507189E-02
0.218506,5.65375,0.433963E-01
0.219116,5.66954,0.225093
0.219727,5.68533,0.938015E-01
0.220337,5.70112,0.115032
0.220947,5.71692,0.174338
0.221558,5.73271,-0.232648
0.222168,5.74850,0.454367
0.222778,5.76429,1.13136
0.223389,5.78009,0.398614
0.223999,5.79588,0.468739
0.224609,5.81167,-0.221453
0.225220,5.82746,0.766075
0.225830,5.84326,0.821508E-01
0.226440,5.85905,0.157051
0.227051,5.87484,-0.363724
0.227661,5.89063,-0.682077E-02
0.228271,5.90643,0.247624
0.228882,5.92222,0.241724
0.229492,5.93801,0.132173
0.230103,5.95380,-0.383584
0.230713,5.96960,-0.144457
0.231323,5.98539,0.123340
0.231934,6.00118,0.371828E-01
0.232544,6.01697,0.240158
0.233154,6.03277,-0.109041
0.233765,6.04856,0.199642
0.234375,6.06435,-0.306496
0.234985,6.08014,0.562869
0.235596,6.09594,-0.348122
0.236206,6.11173,0.344502
0.236816,6.12752,-0.569396
0.237427,6.14332,0.716524E-01
0.238037,6.15911,-0.470076
0.238647,6.17490,-0.213930
0.239258,6.19069,0.142681
0.239868,6.20649,-0.464904E-01
0.240479,6.22228,0.350021
0.241089,6.23807,-0.295547
0.241699,6.25386,0.164938
0.242310,6.26966,-0.360872
0.242920,6.28545,-0.122436
0.243530,6.30124,-0.160381
0.244141,6.31703,-0.128459
0.244751,6.33283,0.192409
0.245361,6.34862,0.316036
0.245972,6.36441,-0.661338E-01
0.246582,6.38020,-0.517873
0.247192,6.39600,0.538096
0.247803,6.41179,0.913135E-02
0.248413,6.42758,0.242022
0.249023,6.44337,-0.410669
0.249634,6.45917,-0.134609E-01
0.250244,6.47496,0.388766
0.250854,6.49075,-0.254370
0.251465,6.50654,-0.106705
0.252075,6.52234,0.341625
0.252686,6.53813,-0.573099
0.253296,6.55392,-0.265627E-01
0.253906,6.56971,-0.393986
0.254517,6.58551,-0.367227
0.255127,6.60130,-0.798906E-02
0.255737,6.61709,-0.136212
0.256348,6.63289,-0.499810E-01
0.256958,6.64868,-0.997712E-01
0.257568,6.66447,0.405765E-01
0.258179,6.68026,1.19524
0.258789,6.69606,0.893685
0.259399,6.71185,0.735105
0.260010,6.72764,0.456897
0.260620,6.74343,-0.194748
0.261230,6.75923,0.344579
0.261841,6.77502,-0.357416E-01
0.262451,6.79081,0.336988
0.263062,6.80660,-0.202252
0.263672,6.82240,0.588189
0.264282,6.83819,-0.117521
0.264893,6.85398,0.496934
0.265503,6.86977,-0.240062
0.266113,6.88557,-0.969340E-02
0.266724,6.90136,-0.837432
0.267334,6.91715,-0.213971
0.267944,6.93294,0.237285
0.268555,6.94874,0.155452
0.269165,6.96453,-0.547938E-01
0.269775,6.98032,1.38635
0.270386,6.99611,0.613876E-02
0.270996,7.01191,-0.452428E-01
0.271606,7.02770,0.299415
0.272217,7.04349,-0.247699E-02
0.272827,7.05929,-0.105929
0.273438,7.07508,0.259674E-02
0.274048,7.09087,-0.207642E-01
0.274658,7.10666,0.157078
0.275269,7.12246,-0.440663
0.275879,7.13825,0.311407
0.276489,7.15404,-0.144558E-01
0.277100,7.16983,0.308861
0.277710,7.18563,0.295482
0.278320,7.20142,-0.206627
0.278931,7.21721,-0.277563
0.279541,7.23300,0.149530
0.280151,7.24880,-0.118994E-01
0.280762,7.26459,-0.365995
0.281372,7.28038,-0.862327E-02
0.281982,7.29617,0.361733
0.282593,7.31197,-0.717214
0.283203,7.32776,-0.321343E-01
0.283813,7.34355,0.887271E-01
0.284424,7.35934,-0.919638E-01
0.285034,7.37514,0.307149
0.285645,7.39093,0.520179
0.286255,7.40672,-0.160530E-01
0.286865,7.42251,-0.625081E-01
0.287476,7.43831,-0.171132E-01
0.288086,7.45410,-0.244425
0.288696,7.46989,0.129255
0.289307,7.48568,0.184049
0.289917,7.50148,-0.365469E-01
0.290527,7.51727,-0.494739
0.291138,7.53306,-0.106171
0.291748,7.54886,-0.253825
0.292358,7.56465,-0.118652
0.292969,7.58044,1.54217
0.293579,7.59623,0.445112
0.294189,7.61203,0.414516E-01
0.294800,7.62782,-0.218603E-01
0.295410,7.64361,0.115683
0.296021,7.65940,0.780886E-01
0.296631,7.67520,0.247384
0.297241,7.69099,-0.344596
0.297852,7.70678,0.455736E-01
0.298462,7.72257,-0.251888
0.299072,7.73837,0.347023
0.299683,7.75416,0.495020
0.300293,7.76995,-0.284006
0.300903,7.78574,-0.496845
0.301514,7.80154,-0.655063
0.302124,7.81733,-0.809956
0.302734,7.83312,-0.700413
0.303345,7.84891,-0.998470E-01
0.303955,7.86471,0.621570
0.304565,7.88050,0.691461
0.305176,7.89629,-0.177371
0.305786,7.91208,-0.105701E-01
0.306396,7.92788,-0.243808
0.307007,7.94367,-0.460060
0.307617,7.95946,-0.352841
0.308228,7.97525,0.905314
0.308838,7.99105,0.268990
0.309448,8.00684,0.321471
0.310059,8.02263,-0.116321
0.310669,8.03843,0.371056
0.311279,8.05422,0.959037
0.311890,8.07001,0.475717
0.312500,8.08580,0.835344E-01
0.313110,8.10160,0.145215
0.313721,8.11739,0.688445
0.314331,8.13318,0.118777
0.314941,8.14897,0.322643E-01
0.315552,8.16477,0.124301
0.316162,8.18056,0.107077
0.316772,8.19635,-0.158633
0.317383,8.21214,0.996717E-02
0.317993,8.22794,0.676103
0.318604,8.24373,0.697197
0.319214,8.25952,0.172665
0.319824,8.27531,-0.758178E-01
0.320435,8.29111,-0.676555E-01
0.321045,8.30690,-0.262670
0.321655,8.32269,-0.243276
0.322266,8.33848,-0.634659E-01
0.322876,8.35428,0.566916E-01
0.323486,8.37007,0.208942E-01
0.324097,8.38586,0.904228
0.324707,8.40165,0.960214
0.325317,8.41745,-0.242192
0.325928,8.43324,0.998959E-01
0.326538,8.44903,0.358340E-01
0.327148,8.46482,0.136916
0.327759,8.48062,0.449934
0.328369,8.49641,0.789391E-01
0.328979,8.51220,-0.185258E-01
0.329590,8.52800,0.108208
0.330200,8.54379,-0.238003
0.330811,8.55958,0.308632E-01
0.331421,8.57537,-0.787072
0.332031,8.59117,0.314122
0.332642,8.60696,-0.520571
0.333252,8.62275,0.270629
0.333862,8.63854,0.431950
0.334473,8.65434,-0.571761
0.335083,8.67013,-0.378097
0.335693,8.68592,-0.687629
0.336304,8.70171,-0.585372E-01
0.336914,8.71751,-0.258371
0.337524,8.73330,0.176628
0.338135,8.74909,0.124409E-01
0.338745,8.76488,-0.132893
0.339355,8.78068,0.254128
0.339966,8.79647,0.165405
0.340576,8.81226,-0.406043
0.341187,8.82805,-0.331882
0.341797,8.84385,-0.800896E-02
0.342407,8.85964,-0.413471
0.343018,8.87543,-0.491740E-01
0.343628,8.89122,-0.296503
0.344238,8.90702,-0.748629E-01
0.344849,8.92281,0.159003E-01
0.345459,8.93860,0.205730
0.346069,8.95440,0.101196
0.346680,8.97019,-0.114877
0.347290,8.98598,-0.218541
0.347900,9.00177,0.114712
0.348511,9.01757,0.107728
0.349121,9.03336,-0.170026
0.349731,9.04915,0.607892E-01
0.350342,9.06494,0.475696
0.350952,9.08074,0.291504
0.351562,9.09653,-0.117201E-01
0.352173,9.11232,-0.434865E-01
0.352783,9.12811,-0.337026E-01
0.353394,9.14391,0.223457
0.354004,9.15970,0.975297
0.354614,9.17549,0.224695
0.355225,9.19128,0.201562
0.355835,9.20708,0.658491E-01
0.356445,9.22287,0.599450E-01
0.357056,9.23866,0.641423
0.357666,9.25445,0.176595
0.358276,9.27025,-0.115445
0.358887,9.28604,0.547900
0.359497,9.30183,0.573811
0.360107,9.31762,-0.164702
0.360718,9.33342,-0.247610E-01
0.361328,9.34921,0.855140
0.361938,9.36500,0.490058
0.362549,9.38079,-0.939723E-01
0.363159,9.39659,0.119498
0.363770,9.41238,0.286301
0.364380,9.42817,0.316800E-01
0.364990,9.44397,-0.116972
0.365601,9.45976,0.314670
0.366211,9.47555,-0.255313E-01
0.366821,9.49134,-0.433097E-01
0.367432,9.50714,0.338479
0.368042,9.52293,-0.681986E-01
0.368652,9.53872,0.468257
0.369263,9.55451,-0.653342E-01
0.369873,9.57031,0.317409E-01
0.370483,9.58610,0.248173E-01
0.371094,9.60189,0.210880
0.371704,9.61768,-0.554585
0.372314,9.63348,0.118104
0.372925,9.64927,0.767717E-01
0.373535,9.66506,-0.130910
0.374146,9.68085,0.446755
0.374756,9.69665,0.168442E-02
0.375366,9.71244,0.133549
0.375977,9.72823,-0.107535
0.376587,9.74402,-0.319338E-01
0.377197,9.75982,0.137709E-01
0.377808,9.77561,0.544171E-02
0.378418,9.79140,0.326956
0.379028,9.80719,-0.404838E-01
0.379639,9.82299,-0.130820
0.380249,9.83878,0.109863
0.380859,9.85457,-0.189248
0.381470,9.87036,-0.523038E-01
0.382080,9.88616,0.288509E-01
0.382690,9.90195,0.173786
0.383301,9.91774,-0.318584E-01
0.383911,9.93354,0.914698E-01
0.384521,9.94933,-0.984134E-01
0.385132,9.96512,-0.465006E-01
0.385742,9.98091,0.229576E-02
0.386353,9.99671,0.727082E-01
0.386963,10.0125,0.976378E-01
0.387573,10.0283,0.179949
0.388184,10.0441,-0.545881E-01
0.388794,10.0599,-0.199802E-01
0.389404,10.0757,0.703242E-01
0.390015,10.0915,-0.248148E-01
0.390625,10.1073,0.121651
0.391235,10.1230,-0.573163E-01
0.391846,10.1388,0.309235
0.392456,10.1546,0.344046
0.393066,10.1704,-0.772495E-01
0.393677,10.1862,0.468059
0.394287,10.2020,0.253194E-01
0.394897,10.2178,-0.335215E-01
0.395508,10.2336,0.878810E-01
0.396118,10.2494,0.266130
0.396729,10.2652,0.105813
0.397339,10.2810,0.224076E-01
0.397949,10.2968,-0.265958
0.398560,10.3126,-0.394542
0.399170,10.3283,0.670234E-01
0.399780,10.3441,0.142136
0.400391,10.3599,0.852292E-01
0.401001,10.3757,-0.108487
0.401611,10.3915,0.603745E-01
0.402222,10.4073,-0.152227
0.402832,10.4231,-0.913704E-01
0.403442,10.4389,0.305210E-01
0.404053,10.4547,-0.108341
0.404663,10.4705,-0.321826E-01
0.405273,10.4863,0.124319
0.405884,10.5021,0.516848
0.406494,10.5179,-0.368801E-01
0.407104,10.5337,-0.309559E-01
0.407715,10.5494,0.187430
0.408325,10.5652,0.233773E-01
0.408936,10.5810,0.266326
0.409546,10.5968,0.795535E-01
0.410156,10.6126,0.855229
0.410767,10.6284,1.43921
0.411377,10.6442,0.657145
0.411987,10.6600,-0.120229
0.412598,10.6758,0.793033E-01
0.413208,10.6916,0.473091
0.413818,10.7074,0.216796
0.414429,10.7232,0.750889
0.415039,10.7390,1.18019
0.415649,10.7547,0.390922
0.416260,10.7705,-0.205818
0.416870,10.7863,-0.195008
0.417480,10.8021,0.740508E-01
0.418091,10.8179,0.804636E-01
0.418701,10.8337,0.271468E-01
0.419312,10.8495,0.105592
0.419922,10.8653,0.238857
0.420532,10.8811,-0.100834
0.421143,10.8969,-0.136145
0.421753,10.9127,-0.170623
0.422363,10.9285,0.785695
0.422974,10.9443,0.102862E-02
0.423584,10.9601,0.665985
0.424194,10.9758,0.487459
0.424805,10.9916,0.519663
0.425415,11.0074,-0.248798
0.426025,11.0232,0.345385
0.426636,11.0390,-0.810017E-01
0.427246,11.0548,0.297581
0.427856,11.0706,-0.288380
0.428467,11.0864,0.620922E-02
0.429077,11.1022,0.150146
0.429688,11.1180,-0.507507
0.430298,11.1338,-0.844655E-01
0.430908,11.1496,-0.831384E-01
0.431519,11.1654,0.254708
0.432129,11.1811,0.109500
0.432739,11.1969,-0.594404
0.433350,11.2127,-0.646778
0.433960,11.2285,0.967739E-01
0.434570,11.2443,-0.654324E-01
0.435181,11.2601,0.175109
0.435791,11.2759,0.367495
0.436401,11.2917,0.957283E-01
0.437012,11.3075,-0.167668E-01
0.437622,11.3233,0.224259
0.438232,11.3391,-0.680936
0.438843,11.3549,-0.332656
0.439453,11.3707,-0.129762
0.440063,11.3865,-0.598632E-01
0.440674,11.4022,-0.116407E-01
0.441284,11.4180,-0.344162
0.441895,11.4338,0.243332E-01
0.442505,11.4496,0.115909
0.443115,11.4654,-0.280780E-02
0.443726,11.4812,0.374589
0.444336,11.4970,1.12786
0.444946,11.5128,0.240001E-01
0.445557,11.5286,0.618193E-01
0.446167,11.5444,0.691841
0.446777,11.5602,0.448926
0.447388,11.5760,-0.393032
0.447998,11.5918,0.290441
0.448608,11.6075,0.231085
0.449219,11.6233,0.205193
0.449829,11.6391,0.237846
0.450439,11.6549,0.177713
0.451050,11.6707,-0.857352
0.451660,11.6865,-0.233856
0.452271,11.7023,-0.319874E-01
0.452881,11.7181,-0.811520E-01
0.453491,11.7339,0.260988
0.454102,11.7497,-0.531140E-01
0.454712,11.7655,-0.112533
0.455322,11.7813,0.234872E-03
0.455933,11.7971,0.223224
0.456543,11.8129,-0.235071
0.457153,11.8286,0.371551E-01
0.457764,11.8444,0.427253
0.458374,11.8602,0.806835E-02
0.458984,11.8760,-0.189014E-01
0.459595,11.8918,0.428311
0.460205,11.9076,0.116404
0.460815,11.9234,0.138059
0.461426,11.9392,0.294787E-01
0.462036,11.9550,0.105237
0.462646,11.9708,0.112586
0.463257,11.9866,0.110106E-01
0.463867,12.0024,0.221495
0.464478,12.0182,-0.221910
0.465088,12.0339,0.162440
0.465698,12.0497,0.256144
0.466309,12.0655,-0.615296
0.466919,12.0813,-0.450809E-01
0.467529,12.0971,0.527883
0.468140,12.1129,-0.119189
0.468750,12.1287,0.680759E-01
0.469360,12.1445,-0.486625
0.469971,12.1603,-0.128114
0.470581,12.1761,-0.109659
0.471191,12.1919,-0.548150E-01
0.471802,12.2077,0.933896E-01
0.472412,12.2235,0.154088
0.473022,12.2393,-0.207629
0.473633,12.2550,0.233482E-01
0.474243,12.2708,0.679987E-01
0.474854,12.2866,0.235118
0.475464,12.3024,0.181343
0.476074,12.3182,-0.899852E-01
0.476685,12.3340,0.101007
0.477295,12.3498,0.131285
0.477905,12.3656,-0.129009
0.478516,12.3814,0.621905E-01
0.479126,12.3972,-0.181583E-01
