Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.75077,0.422031
0.720215E-01,2.77428,-3.58665
0.726318E-01,2.79779,0.655766
0.732422E-01,2.82130,0.305966
0.738525E-01,2.84481,0.753553
0.744629E-01,2.86832,-0.707929
0.750732E-01,2.89183,0.906926
0.756836E-01,2.91534,-4.18154
0.762939E-01,2.93885,-0.327700E-01
0.769043E-01,2.96237,-0.812190E-01
0.775146E-01,2.98588,-0.252926
0.781250E-01,3.00939,1.11603
0.787354E-01,3.03290,-0.205627
0.793457E-01,3.05641,-0.907915
0.799561E-01,3.07992,0.586212
0.805664E-01,3.10343,-0.317418
0.811768E-01,3.12694,0.846713
0.817871E-01,3.15045,-1.52710
0.823975E-01,3.17396,-1.27505
0.830078E-01,3.19747,-0.120868
0.836182E-01,3.22098,-0.523704
0.842285E-01,3.24450,0.205952
0.848389E-01,3.26801,-0.517856
0.854492E-01,3.29152,0.391268
0.860596E-01,3.31503,0.157041
0.866699E-01,3.33854,-0.296292
0.872803E-01,3.36205,-0.913879
0.878906E-01,3.38556,0.138499
0.885010E-01,3.40907,-0.602741E-01
0.891113E-01,3.43258,-0.683927
0.897217E-01,3.45609,0.188385
0.903320E-01,3.47960,-0.375514
0.909424E-01,3.50311,0.210668
0.915527E-01,3.52663,-0.479900
0.921631E-01,3.55014,0.221900
0.927734E-01,3.57365,-0.418458
0.933838E-01,3.59716,0.794016
0.939941E-01,3.62067,0.211599
0.946045E-01,3.64418,-0.752669
0.952148E-01,3.66769,-0.701611
0.958252E-01,3.69120,-2.95660
0.964355E-01,3.71471,0.495067
0.970459E-01,3.73822,1.84851
0.976562E-01,3.76173,-3.75170
0.982666E-01,3.78524,0.375630
0.988770E-01,3.80876,-0.453401
0.994873E-01,3.83227,0.359077
0.100098,3.85578,-0.395811
0.100708,3.87929,0.990453E-02
0.101318,3.90280,-0.329859
0.101929,3.92631,-0.435715
0.102539,3.94982,-3.84080
0.103149,3.97333,-0.922619
0.103760,3.99684,-0.970843
0.104370,4.02035,0.859547
0.104980,4.04386,0.453585E-01
0.105591,4.06737,4.03206
0.106201,4.09089,0.442718E-01
0.106812,4.11440,0.497618
0.107422,4.13791,-0.481875
0.108032,4.16142,0.178717
0.108643,4.18493,0.971122
0.109253,4.20844,-3.29322
0.109863,4.23195,0.482341
0.110474,4.25546,-0.951159
0.111084,4.27897,0.419466
0.111694,4.30248,-2.83138
0.112305,4.32599,0.213598
0.112915,4.34950,-2.25288
0.113525,4.37302,-0.738891E-01
0.114136,4.39653,0.274558
0.114746,4.42004,-0.480187E-01
0.115356,4.44355,0.599692
0.115967,4.46706,0.781762E-01
0.116577,4.49057,-1.06552
0.117188,4.51408,-0.725457
0.117798,4.53759,-1.41932
0.118408,4.56110,-2.87671
0.119019,4.58461,1.39047
0.119629,4.60812,-3.02571
0.120239,4.63163,-0.678894
0.120850,4.65515,0.261489
0.121460,4.67866,-0.681210
0.122070,4.70217,0.514145E-01
0.122681,4.72568,-1.88897
0.123291,4.74919,0.547973
0.123901,4.77270,3.75686
0.124512,4.79621,0.260235
0.125122,4.81972,3.64123
0.125732,4.84323,-2.23027
0.126343,4.86674,0.710484
0.126953,4.89025,0.376890
0.127563,4.91376,-5.57952
0.128174,4.93728,-1.17475
0.128784,4.96079,0.127994
0.129395,4.98430,0.103482
0.130005,5.00781,0.284949E-01
0.130615,5.03132,0.661409
0.131226,5.05483,1.53559
0.131836,5.07834,0.998784
0.132446,5.10185,0.100489
0.133057,5.12536,-0.302363E-01
0.133667,5.14887,-1.25006
0.134277,5.17238,2.12624
0.134888,5.19589,-3.95279
0.135498,5.21941,1.99835
0.136108,5.24292,0.966291
0.136719,5.26643,-1.20040
0.137329,5.28994,2.84569
0.137939,5.31345,-0.231496
0.138550,5.33696,0.154212
0.139160,5.36047,0.357071E-01
0.139771,5.38398,0.163030
0.140381,5.40749,-0.466574
0.140991,5.43100,-0.640918
0.141602,5.45451,1.66813
0.142212,5.47802,-0.419451
0.142822,5.50154,0.800240
0.143433,5.52505,0.230774
0.144043,5.54856,-0.414104
0.144653,5.57207,2.14096
0.145264,5.59558,-0.942308E-01
0.145874,5.61909,-0.585339
0.146484,5.64260,-0.928609E-01
0.147095,5.66611,-0.822591
0.147705,5.68962,-0.742788
0.148315,5.71313,-0.137949
0.148926,5.73664,-4.14570
0.149536,5.76015,0.142338
0.150146,5.78367,-0.475914
0.150757,5.80718,0.106296
0.151367,5.83069,-1.79114
0.151978,5.85420,0.851088E-01
0.152588,5.87771,0.637686
0.153198,5.90122,0.611644E-01
0.153809,5.92473,0.946889E-01
0.154419,5.94824,-1.94764
0.155029,5.97175,-0.362001
0.155640,5.99526,0.513224
0.156250,6.01877,-1.68142
0.156860,6.04228,0.751156
0.157471,6.06580,1.19578
0.158081,6.08931,-0.120246
0.158691,6.11282,-0.163836
0.159302,6.13633,-0.952617
0.159912,6.15984,1.22045
0.160522,6.18335,-1.62875
0.161133,6.20686,-1.13342
0.161743,6.23037,-3.15549
0.162354,6.25388,-0.992738E-01
0.162964,6.27739,-1.02080
0.163574,6.30090,-0.370314
0.164185,6.32441,0.789027
0.164795,6.34793,-1.74198
0.165405,6.37144,0.781288E-01
0.166016,6.39495,-2.12969
0.166626,6.41846,1.91954
0.167236,6.44197,-1.12148
0.167847,6.46548,-0.658670
0.168457,6.48899,-1.65329
0.169067,6.51250,0.392106
0.169678,6.53601,1.80966
0.170288,6.55952,-1.03732
0.170898,6.58303,1.40070
0.171509,6.60654,0.967550E-01
0.172119,6.63006,0.338634
0.172729,6.65357,0.641404
0.173340,6.67708,-0.359633E-01
0.173950,6.70059,0.364395E-01
0.174561,6.72410,0.585110
0.175171,6.74761,0.436155
0.175781,6.77112,0.402985E-01
0.176392,6.79463,-3.08588
0.177002,6.81814,0.639568
0.177612,6.84165,-0.298874
0.178223,6.86516,-0.980371
0.178833,6.88867,0.599063
0.179443,6.91219,0.157453E-01
0.180054,6.93570,-0.214610
0.180664,6.95921,0.257470
0.181274,6.98272,0.488775
0.181885,7.00623,0.997382
0.182495,7.02974,-1.34327
0.183105,7.05325,0.427360E-01
0.183716,7.07676,-0.223436E-01
0.184326,7.10027,0.766924E-01
0.184937,7.12378,0.103542
0.185547,7.14729,0.198543
0.186157,7.17080,-1.09036
0.186768,7.19432,-2.06013
0.187378,7.21783,1.24625
0.187988,7.24134,-0.263113
0.188599,7.26485,-0.217267
0.189209,7.28836,-0.196825
0.189819,7.31187,1.74469
0.190430,7.33538,-0.434061E-01
0.191040,7.35889,0.190767E-01
0.191650,7.38240,-0.856076
0.192261,7.40591,-0.333116E-01
0.192871,7.42942,-0.247931
0.193481,7.45293,-2.47842
0.194092,7.47645,-0.261767
0.194702,7.49996,-0.234566
0.195312,7.52347,0.983540
0.195923,7.54698,-1.25096
0.196533,7.57049,-0.443960
0.197144,7.59400,1.31514
0.197754,7.61751,1.52281
0.198364,7.64102,0.803753E-01
0.198975,7.66453,-0.113645
0.199585,7.68804,0.342422E-01
0.200195,7.71155,-0.111393
0.200806,7.73506,-1.28549
0.201416,7.75858,0.470879
0.202026,7.78209,2.38566
0.202637,7.80560,0.651175
0.203247,7.82911,0.530522E-01
0.203857,7.85262,-0.416618
0.204468,7.87613,1.31983
0.205078,7.89964,0.149560
0.205688,7.92315,-2.63669
0.206299,7.94666,0.755084
0.206909,7.97017,-0.222886
0.207520,7.99368,0.790987
0.208130,8.01719,-1.34938
0.208740,8.04071,0.521416
0.209351,8.06422,-0.176853E-01
0.209961,8.08773,0.606925E-03
0.210571,8.11124,-0.168907E-01
0.211182,8.13475,-0.786843
0.211792,8.15826,0.572526E-01
0.212402,8.18177,-0.161540
0.213013,8.20528,0.835378E-01
0.213623,8.22879,-1.11702
0.214233,8.25230,-1.82523
0.214844,8.27581,0.641658
0.215454,8.29932,-0.493220
0.216064,8.32284,-1.03636
0.216675,8.34635,0.690705
0.217285,8.36986,-0.422993
0.217896,8.39337,-2.79064
0.218506,8.41688,-0.609553E-01
0.219116,8.44039,-0.999570
0.219727,8.46390,-0.338373E-01
0.220337,8.48741,0.221531E-02
0.220947,8.51092,-0.805721
0.221558,8.53443,0.640510
0.222168,8.55794,-0.183917
0.222778,8.58145,-0.348028
0.223389,8.60497,-0.499283
0.223999,8.62848,-0.150120
0.224609,8.65199,-0.627017
0.225220,8.67550,-0.599479
0.225830,8.69901,-0.192876
0.226440,8.72252,-1.27976
0.227051,8.74603,-0.892371
0.227661,8.76954,-0.266729
0.228271,8.79305,1.14712
0.228882,8.81656,-1.40084
0.229492,8.84007,-0.213576E-01
0.230103,8.86358,-0.265005
0.230713,8.88710,-0.143040
0.231323,8.91061,0.283557
0.231934,8.93412,0.323884
0.232544,8.95763,-0.314304
0.233154,8.98114,0.611953E-01
0.233765,9.00465,-0.783920
0.234375,9.02816,0.509479
0.234985,9.05167,0.258663
0.235596,9.07518,-0.188236
0.236206,9.09869,-0.148953
0.236816,9.12220,-0.624463
0.237427,9.14571,-0.114394
0.238037,9.16923,-1.28969
0.238647,9.19274,0.536220E-01
0.239258,9.21625,1.02951
0.239868,9.23976,0.951095
0.240479,9.26327,0.161894
0.241089,9.28678,-0.643938
0.241699,9.31029,-1.25423
0.242310,9.33380,-0.574198
0.242920,9.35731,1.04000
0.243530,9.38082,0.875015
0.244141,9.40433,0.932650E-01
0.244751,9.42784,-0.871119E-01
0.245361,9.45136,-0.461638
0.245972,9.47487,-0.593571
0.246582,9.49838,1.31669
0.247192,9.52189,0.402874
0.247803,9.54540,0.470088
0.248413,9.56891,0.636561E-01
0.249023,9.59242,1.05026
0.249634,9.61593,-1.21364
0.250244,9.63944,-0.338347
0.250854,9.66295,0.159271E-01
0.251465,9.68646,-0.193826
0.252075,9.70997,0.248686
0.252686,9.73349,-0.356221
0.253296,9.75700,-0.584902E-01
0.253906,9.78051,-0.479346
0.254517,9.80402,-0.852194E-01
0.255127,9.82753,0.907956E-01
0.255737,9.85104,-0.443525
0.256348,9.87455,-1.38502
0.256958,9.89806,0.821163
0.257568,9.92157,-0.271639
0.258179,9.94508,-1.04537
0.258789,9.96859,0.192131
0.259399,9.99210,0.113421
0.260010,10.0156,-0.336842
0.260620,10.0391,-0.444360
0.261230,10.0626,-2.18216
0.261841,10.0861,-0.353645E-01
0.262451,10.1097,-0.438445
0.263062,10.1332,-2.02477
0.263672,10.1567,0.221417
0.264282,10.1802,-0.212865
0.264893,10.2037,0.157087
0.265503,10.2272,0.499152
0.266113,10.2507,0.431806
0.266724,10.2742,0.622214
0.267334,10.2977,-0.201054
0.267944,10.3213,0.506646
0.268555,10.3448,-0.165725
0.269165,10.3683,0.124624
0.269775,10.3918,-0.684656E-01
0.270386,10.4153,-1.59455
0.270996,10.4388,-0.996888
0.271606,10.4623,-0.877019
0.272217,10.4858,-0.195265E-01
0.272827,10.5093,-0.376645
0.273438,10.5329,-0.393981
0.274048,10.5564,0.612644
0.274658,10.5799,0.633899
0.275269,10.6034,-0.170842E-01
0.275879,10.6269,1.15520
0.276489,10.6504,1.14854
0.277100,10.6739,0.454180
0.277710,10.6974,-0.193667
0.278320,10.7209,0.330118
0.278931,10.7445,0.513680
0.279541,10.7680,-0.404667
0.280151,10.7915,-1.22336
0.280762,10.8150,-0.306858
0.281372,10.8385,-0.286901
0.281982,10.8620,1.62549
0.282593,10.8855,1.03517
0.283203,10.9090,-0.758917
0.283813,10.9325,-1.56807
0.284424,10.9560,0.336925
0.285034,10.9796,2.22390
0.285645,11.0031,-1.87270
0.286255,11.0266,-0.160124
0.286865,11.0501,-0.962214E-04
0.287476,11.0736,0.644557E-01
0.288086,11.0971,-0.783946
0.288696,11.1206,-0.199504
0.289307,11.1441,0.146386
0.289917,11.1676,-0.618385
0.290527,11.1912,0.308981
0.291138,11.2147,0.229640E-01
0.291748,11.2382,1.29919
0.292358,11.2617,0.295423E-01
0.292969,11.2852,0.300300
0.293579,11.3087,-0.154162
0.294189,11.3322,0.658921
0.294800,11.3557,-0.705210
0.295410,11.3792,0.196859E-01
0.296021,11.4028,-0.145838
0.296631,11.4263,-1.32191
0.297241,11.4498,0.110120
0.297852,11.4733,-0.574621
0.298462,11.4968,-1.55915
0.299072,11.5203,-0.632145
0.299683,11.5438,-0.114000
0.300293,11.5673,0.768401
0.300903,11.5908,0.181504
0.301514,11.6144,0.265682
0.302124,11.6379,-0.221769
0.302734,11.6614,-1.13511
0.303345,11.6849,-0.226007E-01
0.303955,11.7084,-2.23805
0.304565,11.7319,0.480000E-01
0.305176,11.7554,1.00232
0.305786,11.7789,0.314735E-01
0.306396,11.8024,-0.745417
0.307007,11.8260,0.221520
0.307617,11.8495,-0.213068E-01
0.308228,11.8730,-0.958435E-01
0.308838,11.8965,0.112038E-01
0.309448,11.9200,-0.273152
0.310059,11.9435,0.891923E-01
0.310669,11.9670,-0.232658E-01
0.311279,11.9905,0.188268
0.311890,12.0140,-3.12870
0.312500,12.0375,0.172612
0.313110,12.0611,-0.264051
0.313721,12.0846,-0.806372
0.314331,12.1081,0.923471
0.314941,12.1316,0.754199
0.315552,12.1551,-0.596375
0.316162,12.1786,-0.687613
0.316772,12.2021,0.176589
0.317383,12.2256,0.658350
0.317993,12.2491,-0.367229
0.318604,12.2727,0.432663
0.319214,12.2962,-0.415966
0.319824,12.3197,0.162211
0.320435,12.3432,0.611075E-01
0.321045,12.3667,-0.397016E-02
0.321655,12.3902,-0.727195
0.322266,12.4137,0.249535
0.322876,12.4372,-0.277574
0.323486,12.4607,-0.690165E-01
0.324097,12.4843,-0.885619
0.324707,12.5078,-0.247151E-01
0.325317,12.5313,-0.303458
0.325928,12.5548,0.478781
0.326538,12.5783,0.386292E-01
0.327148,12.6018,-1.47751
0.327759,12.6253,0.336986
0.328369,12.6488,-0.782169
0.328979,12.6723,-0.320723
0.329590,12.6959,-1.66203
0.330200,12.7194,0.363679E-01
0.330811,12.7429,-0.983711
0.331421,12.7664,-0.632745E-01
0.332031,12.7899,0.166977E-01
0.332642,12.8134,-0.806385
0.333252,12.8369,0.238881
0.333862,12.8604,0.628464E-01
0.334473,12.8839,-0.166666
0.335083,12.9074,-0.598966
0.335693,12.9310,-0.506224
0.336304,12.9545,-0.516212
0.336914,12.9780,0.312094
0.337524,13.0015,-0.116986
0.338135,13.0250,0.192030E-01
0.338745,13.0485,-0.145206E-01
0.339355,13.0720,0.274482
0.339966,13.0955,-0.533943E-01
0.340576,13.1190,1.65823
0.341187,13.1426,0.570553E-01
0.341797,13.1661,-0.767811
0.342407,13.1896,-0.238694
0.343018,13.2131,-0.347273
0.343628,13.2366,0.442080
0.344238,13.2601,-0.468853E-01
0.344849,13.2836,0.329065
0.345459,13.3071,-0.435661
0.346069,13.3306,0.801972
0.346680,13.3542,1.11816
0.347290,13.3777,0.177426
0.347900,13.4012,0.781654
0.348511,13.4247,0.967557E-02
0.349121,13.4482,0.126949
0.349731,13.4717,-0.572245
0.350342,13.4952,0.956154E-01
0.350952,13.5187,0.673517
0.351562,13.5422,-0.182675
0.352173,13.5658,-2.97577
0.352783,13.5893,1.61166
0.353394,13.6128,-0.660843
0.354004,13.6363,1.60450
0.354614,13.6598,0.103650E-01
0.355225,13.6833,0.588845
0.355835,13.7068,-1.03602
0.356445,13.7303,-1.53953
0.357056,13.7538,0.266963
0.357666,13.7773,-0.411454
0.358276,13.8009,-0.697416E-01
0.358887,13.8244,-0.277699
0.359497,13.8479,0.152244E-01
0.360107,13.8714,-0.685539
0.360718,13.8949,-0.801338E-01
0.361328,13.9184,-0.303480
0.361938,13.9419,0.623407E-01
0.362549,13.9654,-2.34735
0.363159,13.9889,0.207020
0.363770,14.0125,-0.332657
0.364380,14.0360,-0.152911
0.364990,14.0595,0.630061E-01
0.365601,14.0830,-0.566879E-02
0.366211,14.1065,-0.472951
0.366821,14.1300,0.333164
0.367432,14.1535,-0.696325
0.368042,14.1770,0.304701
0.368652,14.2005,0.572922
0.369263,14.2241,0.933211E-01
0.369873,14.2476,-0.330648
0.370483,14.2711,0.525829
0.371094,14.2946,-0.573344E-01
0.371704,14.3181,-1.44280
0.372314,14.3416,-1.35622
0.372925,14.3651,0.289731E-01
0.373535,14.3886,0.526149
0.374146,14.4121,-0.637291E-01
0.374756,14.4357,-0.344815
0.375366,14.4592,-0.569553
0.375977,14.4827,-0.486872
0.376587,14.5062,-0.808333E-01
0.377197,14.5297,-0.117683
0.377808,14.5532,0.381448
0.378418,14.5767,-0.848318
0.379028,14.6002,-0.191669
0.379639,14.6237,-0.134741
0.380249,14.6473,-0.243452
0.380859,14.6708,-0.547385
0.381470,14.6943,-0.390203
0.382080,14.7178,-0.497793
0.382690,14.7413,-0.162016
0.383301,14.7648,0.377317
0.383911,14.7883,-0.306706E-01
0.384521,14.8118,-1.02408
0.385132,14.8353,-0.107022
0.385742,14.8588,0.529379
0.386353,14.8824,0.430384
0.386963,14.9059,-0.985200E-01
0.387573,14.9294,-0.397842
0.388184,14.9529,0.321155
0.388794,14.9764,-0.293155
0.389404,14.9999,0.368247
0.390015,15.0234,0.243091E-01
0.390625,15.0469,-0.314085E-01
0.391235,15.0704,0.786659E-01
0.391846,15.0940,0.667180E-03
0.392456,15.1175,-0.770224
0.393066,15.1410,-0.117399
0.393677,15.1645,-0.409065
0.394287,15.1880,0.112676
0.394897,15.2115,-0.844307
0.395508,15.2350,-0.147607
0.396118,15.2585,-0.169208
0.396729,15.2820,-0.243166
0.397339,15.3056,-0.102842
0.397949,15.3291,-0.588661
0.398560,15.3526,0.181702E-01
0.399170,15.3761,1.24473
0.399780,15.3996,-0.107798
0.400391,15.4231,0.344373
0.401001,15.4466,-0.641578E-01
0.401611,15.4701,-0.264916
0.402222,15.4936,0.315421
0.402832,15.5172,0.224388
0.403442,15.5407,-0.192518E-01
0.404053,15.5642,0.356027
0.404663,15.5877,0.374470
0.405273,15.6112,0.394375
0.405884,15.6347,-0.820811E-01
0.406494,15.6582,-0.257965
0.407104,15.6817,-0.202911
0.407715,15.7052,0.591986E-01
0.408325,15.7287,0.259148
0.408936,15.7523,-0.441865
0.409546,15.7758,0.275613
0.410156,15.7993,-1.20481
0.410767,15.8228,0.315529
0.411377,15.8463,0.340594
0.411987,15.8698,-0.344961E-01
0.412598,15.8933,0.406828
0.413208,15.9168,0.258962
0.413818,15.9403,0.346247E-01
0.414429,15.9639,0.807323E-01
0.415039,15.9874,0.640312E-01
0.415649,16.0109,-1.72143
0.416260,16.0344,0.151572
0.416870,16.0579,0.300165E-01
0.417480,16.0814,0.414712
0.418091,16.1049,-0.396049
0.418701,16.1284,-2.71570
0.419312,16.1519,-0.659840
0.419922,16.1755,1.21844
0.420532,16.1990,-1.19998
0.421143,16.2225,0.892634E-01
0.421753,16.2460,-0.139703
0.422363,16.2695,0.187662
0.422974,16.2930,0.245992
0.423584,16.3165,0.464838
0.424194,16.3400,0.220275
0.424805,16.3635,-0.486888
0.425415,16.3871,0.409167
0.426025,16.4106,-0.656036E-01
0.426636,16.4341,-1.08365
0.427246,16.4576,-0.198793
0.427856,16.4811,1.43035
0.428467,16.5046,-0.420768
0.429077,16.5281,1.27704
0.429688,16.5516,0.302679
0.430298,16.5751,0.272107
0.430908,16.5986,-1.04195
0.431519,16.6222,0.556386
0.432129,16.6457,1.00685
0.432739,16.6692,1.60045
0.433350,16.6927,0.900443
0.433960,16.7162,0.623244E-01
0.434570,16.7397,-0.175564
0.435181,16.7632,0.959879
0.435791,16.7867,-0.821997E-01
0.436401,16.8102,0.224415
0.437012,16.8338,-0.352425
0.437622,16.8573,-0.182680
0.438232,16.8808,-0.885936
0.438843,16.9043,0.201055
0.439453,16.9278,-0.560207E-01
0.440063,16.9513,-0.160342
0.440674,16.9748,0.782836
0.441284,16.9983,0.981429
0.441895,17.0218,0.866748
0.442505,17.0454,-1.36205
0.443115,17.0689,0.427691
0.443726,17.0924,-0.344380E-02
0.444336,17.1159,-0.183578
0.444946,17.1394,-0.703135
0.445557,17.1629,-0.389927
0.446167,17.1864,-1.15189
0.446777,17.2099,-0.125839
0.447388,17.2334,0.346566
0.447998,17.2570,-0.113641
0.448608,17.2805,-0.262008E-02
0.449219,17.3040,-1.20323
0.449829,17.3275,-0.619004
0.450439,17.3510,0.247000
0.451050,17.3745,0.962775
0.451660,17.3980,-0.748853
0.452271,17.4215,0.250258
0.452881,17.4450,-0.310458E-01
0.453491,17.4686,0.336493
0.454102,17.4921,-0.562157
0.454712,17.5156,0.164641
0.455322,17.5391,0.179161
0.455933,17.5626,-0.286812
0.456543,17.5861,-0.213543E-01
0.457153,17.6096,-0.866267
0.457764,17.6331,-0.426961E-02
0.458374,17.6566,-0.153146
0.458984,17.6801,-1.62225
0.459595,17.7037,-0.965867E-01
0.460205,17.7272,-0.546860
0.460815,17.7507,-0.402712
0.461426,17.7742,1.26240
0.462036,17.7977,0.285801
0.462646,17.8212,-0.239178
0.463257,17.8447,-0.700554E-01
0.463867,17.8682,0.815021
0.464478,17.8917,0.101951
0.465088,17.9153,-2.72402
0.465698,17.9388,0.110226
0.466309,17.9623,-0.973738
0.466919,17.9858,0.349187
0.467529,18.0093,-0.267109
0.468140,18.0328,-0.542344
0.468750,18.0563,0.182882
0.469360,18.0798,-0.951333E-01
0.469971,18.1033,-0.223944
0.470581,18.1269,-0.456801E-01
0.471191,18.1504,0.138296
0.471802,18.1739,-0.113922
0.472412,18.1974,-0.962047
0.473022,18.2209,-0.326642
0.473633,18.2444,-0.326755
0.474243,18.2679,0.195314
0.474854,18.2914,0.231028
0.475464,18.3149,-0.127568
0.476074,18.3385,0.667698
0.476685,18.3620,0.185292
0.477295,18.3855,0.101457
0.477905,18.4090,-0.353730
0.478516,18.4325,-1.13482
0.479126,18.4560,-0.507549
0.479736,18.4795,0.436286
0.480347,18.5030,0.751547E-01
0.480957,18.5265,0.439819
0.481567,18.5500,0.236699
0.482178,18.5736,-0.235269
0.482788,18.5971,-0.157318
0.483398,18.6206,0.135922
0.484009,18.6441,0.816827
0.484619,18.6676,0.162350E-01
0.485229,18.6911,-0.330971
0.485840,18.7146,-0.123342
0.486450,18.7381,0.367669
0.487061,18.7616,1.19855
0.487671,18.7852,0.675177
0.488281,18.8087,-0.156283
0.488892,18.8322,0.998992E-02
0.489502,18.8557,-0.768430
