Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.89192,-1.08922
0.451660E-01,1.91783,-0.950222
0.457764E-01,1.94375,-1.83587
0.463867E-01,1.96967,-4.51477
0.469971E-01,1.99558,-1.78647
0.476074E-01,2.02150,-0.564701
0.482178E-01,2.04741,1.88257
0.488281E-01,2.07333,-4.81932
0.494385E-01,2.09925,0.635007
0.500488E-01,2.12516,-0.259683E-01
0.506592E-01,2.15108,-0.140200
0.512695E-01,2.17700,0.826276
0.518799E-01,2.20291,-0.313987
0.524902E-01,2.22883,-1.30973
0.531006E-01,2.25475,-0.329555
0.537109E-01,2.28066,2.09554
0.543213E-01,2.30658,-0.276438E-01
0.549316E-01,2.33250,0.863195
0.555420E-01,2.35841,-1.37992
0.561523E-01,2.38433,-0.612787E-01
0.567627E-01,2.41025,-0.741718
0.573730E-01,2.43616,-0.426773
0.579834E-01,2.46208,0.154665
0.585938E-01,2.48800,-0.640421
0.592041E-01,2.51391,-0.604951
0.598145E-01,2.53983,-0.645365
0.604248E-01,2.56575,-4.96195
0.610352E-01,2.59166,-6.85806
0.616455E-01,2.61758,-2.02423
0.622559E-01,2.64350,-0.582550E-01
0.628662E-01,2.66941,-5.48716
0.634766E-01,2.69533,-0.272589
0.640869E-01,2.72125,-0.162968E-01
0.646973E-01,2.74716,-1.44970
0.653076E-01,2.77308,-5.66962
0.659180E-01,2.79900,2.44395
0.665283E-01,2.82491,0.393201
0.671387E-01,2.85083,0.386461
0.677490E-01,2.87675,-0.911659
0.683594E-01,2.90266,-2.25098
0.689697E-01,2.92858,1.72379
0.695801E-01,2.95450,-0.659341E-01
0.701904E-01,2.98041,-0.272265
0.708008E-01,3.00633,-1.62260
0.714111E-01,3.03225,-1.97277
0.720215E-01,3.05816,-4.17652
0.726318E-01,3.08408,-0.205140
0.732422E-01,3.11000,0.641855
0.738525E-01,3.13591,-1.17666
0.744629E-01,3.16183,-1.66808
0.750732E-01,3.18775,-1.16289
0.756836E-01,3.21366,-1.05661
0.762939E-01,3.23958,-0.879121
0.769043E-01,3.26550,0.878339
0.775146E-01,3.29141,0.708901
0.781250E-01,3.31733,-2.56884
0.787354E-01,3.34325,-0.520549E-01
0.793457E-01,3.36916,-0.646062
0.799561E-01,3.39508,-0.312478
0.805664E-01,3.42100,-3.13707
0.811768E-01,3.44691,-6.07193
0.817871E-01,3.47283,-0.504993E-01
0.823975E-01,3.49875,-1.33917
0.830078E-01,3.52466,-1.72999
0.836182E-01,3.55058,-2.90256
0.842285E-01,3.57650,-1.39780
0.848389E-01,3.60241,-0.132922
0.854492E-01,3.62833,1.03137
0.860596E-01,3.65425,-1.02910
0.866699E-01,3.68016,1.08310
0.872803E-01,3.70608,-1.97705
0.878906E-01,3.73200,-3.34486
0.885010E-01,3.75791,1.99676
0.891113E-01,3.78383,0.504870E-01
0.897217E-01,3.80975,-0.179324E-01
0.903320E-01,3.83566,-0.662819
0.909424E-01,3.86158,-0.393629
0.915527E-01,3.88750,-4.88937
0.921631E-01,3.91341,-0.845083
0.927734E-01,3.93933,-0.510562
0.933838E-01,3.96525,-1.16263
0.939941E-01,3.99116,0.133872
0.946045E-01,4.01708,-0.243683
0.952148E-01,4.04300,-0.356940
0.958252E-01,4.06891,1.11752
0.964355E-01,4.09483,0.233951
0.970459E-01,4.12075,0.139449
0.976562E-01,4.14666,-2.40603
0.982666E-01,4.17258,-0.125176
0.988770E-01,4.19850,-1.38066
0.994873E-01,4.22441,-0.752630
0.100098,4.25033,-1.71749
0.100708,4.27625,0.307655
0.101318,4.30216,-0.742258
0.101929,4.32808,-2.56390
0.102539,4.35400,0.471150
0.103149,4.37991,-0.179946
0.103760,4.40583,-1.39249
0.104370,4.43175,-2.02187
0.104980,4.45766,-0.153577
0.105591,4.48358,0.584193E-01
0.106201,4.50950,3.27028
0.106812,4.53541,-7.39917
0.107422,4.56133,-2.15588
0.108032,4.58725,-1.65754
0.108643,4.61316,2.06669
0.109253,4.63908,-4.11431
0.109863,4.66500,-4.52414
0.110474,4.69091,0.801376
0.111084,4.71683,-1.35444
0.111694,4.74275,1.18706
0.112305,4.76866,-1.29712
0.112915,4.79458,-1.55521
0.113525,4.82050,-0.397659E-01
0.114136,4.84641,-0.572334
0.114746,4.87233,1.14145
0.115356,4.89825,1.23152
0.115967,4.92416,0.238105
0.116577,4.95008,-3.17002
0.117188,4.97600,-0.723828
0.117798,5.00191,-0.520096
0.118408,5.02783,-2.34630
0.119019,5.05375,0.691815
0.119629,5.07966,0.957877
0.120239,5.10558,-0.266499
0.120850,5.13150,-0.281425
0.121460,5.15741,-3.54076
0.122070,5.18333,-2.51824
0.122681,5.20925,-0.358314
0.123291,5.23516,-0.625663
0.123901,5.26108,-1.73101
0.124512,5.28700,-0.229288E-01
0.125122,5.31291,-2.49398
0.125732,5.33883,-0.311268
0.126343,5.36475,-1.51226
0.126953,5.39066,0.186769
0.127563,5.41658,-0.845332E-01
0.128174,5.44250,-0.959881
0.128784,5.46841,-2.14225
0.129395,5.49433,-2.54827
0.130005,5.52025,-2.04577
0.130615,5.54616,0.957322
0.131226,5.57208,-0.839988
0.131836,5.59800,-3.39327
0.132446,5.62391,-0.769617
0.133057,5.64983,-0.605185
0.133667,5.67575,0.807359E-01
0.134277,5.70166,-0.330018
0.134888,5.72758,0.325964
0.135498,5.75350,2.00240
0.136108,5.77941,-0.115823E-01
0.136719,5.80533,-3.87472
0.137329,5.83125,-3.40015
0.137939,5.85716,-3.52050
0.138550,5.88308,-4.24640
0.139160,5.90900,-1.57847
0.139771,5.93491,0.237625
0.140381,5.96083,-1.23479
0.140991,5.98674,0.794141
0.141602,6.01266,-0.115857
0.142212,6.03858,-2.64809
0.142822,6.06449,-0.368117
0.143433,6.09041,0.309916
0.144043,6.11633,-0.145239
0.144653,6.14224,-0.301295
0.145264,6.16816,0.290610
0.145874,6.19408,2.20601
0.146484,6.21999,-0.146733
0.147095,6.24591,0.742383E-02
0.147705,6.27183,-0.720255
0.148315,6.29774,0.447581
0.148926,6.32366,-0.552144E-01
0.149536,6.34958,-0.148447
0.150146,6.37549,-1.00247
0.150757,6.40141,2.02984
0.151367,6.42733,-2.91029
0.151978,6.45324,0.395249
0.152588,6.47916,-3.70058
0.153198,6.50508,-0.277999
0.153809,6.53099,-0.705560
0.154419,6.55691,-1.43774
0.155029,6.58283,-1.53943
0.155640,6.60874,-0.168003
0.156250,6.63466,-3.88187
0.156860,6.66058,0.575333
0.157471,6.68649,-1.34340
0.158081,6.71241,-0.179010
0.158691,6.73833,-1.20457
0.159302,6.76424,-1.82732
0.159912,6.79016,1.39918
0.160522,6.81608,0.246636E-01
0.161133,6.84199,0.144189
0.161743,6.86791,0.796430
0.162354,6.89383,-0.179426
0.162964,6.91974,-0.207078
0.163574,6.94566,-3.09644
0.164185,6.97158,2.03888
0.164795,6.99749,-0.881688E-01
0.165405,7.02341,0.974271
0.166016,7.04933,0.617086
0.166626,7.07524,-1.01875
0.167236,7.10116,-1.10699
0.167847,7.12708,-0.787591
0.168457,7.15299,-0.658801
0.169067,7.17891,0.802488
0.169678,7.20483,0.847361E-01
0.170288,7.23074,-0.822913
0.170898,7.25666,-0.611304
0.171509,7.28258,-1.73213
0.172119,7.30849,-4.02912
0.172729,7.33441,0.307202
0.173340,7.36033,0.180821
0.173950,7.38624,0.305155E-01
0.174561,7.41216,1.47804
0.175171,7.43808,0.734863E-01
0.175781,7.46399,-0.610646
0.176392,7.48991,0.191009
0.177002,7.51583,-0.315654
0.177612,7.54174,0.475165E-01
0.178223,7.56766,-3.50262
0.178833,7.59358,-10.9384
0.179443,7.61949,0.838014
0.180054,7.64541,1.40049
0.180664,7.67133,0.767878
0.181274,7.69724,0.776222
0.181885,7.72316,-0.146846
0.182495,7.74908,1.90724
0.183105,7.77499,-0.808756
0.183716,7.80091,0.191308
0.184326,7.82683,-1.07990
0.184937,7.85274,0.112906
0.185547,7.87866,-0.449078
0.186157,7.90458,0.525642
0.186768,7.93049,-0.984501
0.187378,7.95641,-1.21228
0.187988,7.98233,-0.667155
0.188599,8.00824,-0.353599
0.189209,8.03416,-1.18206
0.189819,8.06008,-1.25853
0.190430,8.08599,-0.698298
0.191040,8.11191,0.505652
0.191650,8.13783,-0.884881
0.192261,8.16374,-0.479394E-01
0.192871,8.18966,-0.102652
0.193481,8.21558,1.42401
0.194092,8.24149,-0.340149
0.194702,8.26741,1.46565
0.195312,8.29333,-0.793541
0.195923,8.31924,-2.24744
0.196533,8.34516,1.50938
0.197144,8.37108,-0.808992
0.197754,8.39699,-0.839304
0.198364,8.42291,0.691846
0.198975,8.44883,0.260515
0.199585,8.47474,-0.524473E-01
0.200195,8.50066,-0.681219
0.200806,8.52658,2.28444
0.201416,8.55249,-1.30031
0.202026,8.57841,0.428657E-01
0.202637,8.60433,0.618378E-01
0.203247,8.63024,-0.452955
0.203857,8.65616,-0.908495
0.204468,8.68208,-1.27967
0.205078,8.70799,-0.742479E-01
0.205688,8.73391,0.894461
0.206299,8.75983,-0.133281
0.206909,8.78574,0.259692
0.207520,8.81166,0.598516
0.208130,8.83758,-0.650677
0.208740,8.86349,-0.713749
0.209351,8.88941,-0.456524
0.209961,8.91533,0.137077
0.210571,8.94124,-0.504839
0.211182,8.96716,-0.913140
0.211792,8.99308,0.724145
0.212402,9.01899,0.756699E-01
0.213013,9.04491,0.840800
0.213623,9.07083,-0.485599
0.214233,9.09674,-0.722158
0.214844,9.12266,0.259828
0.215454,9.14858,-0.401239
0.216064,9.17449,0.381384
0.216675,9.20041,-3.90222
0.217285,9.22633,-6.10530
0.217896,9.25224,-0.612358
0.218506,9.27816,-1.09584
0.219116,9.30408,-0.441920
0.219727,9.32999,0.351718
0.220337,9.35591,-0.879169
0.220947,9.38183,-3.90675
0.221558,9.40774,0.277690
0.222168,9.43366,-0.213352
0.222778,9.45958,-5.03136
0.223389,9.48549,-1.74781
0.223999,9.51141,0.219802
0.224609,9.53733,-4.48647
0.225220,9.56324,-1.13422
0.225830,9.58916,-3.00629
0.226440,9.61508,-2.54165
0.227051,9.64099,-1.75593
0.227661,9.66691,-0.481829
0.228271,9.69283,-1.58326
0.228882,9.71874,-0.931639
0.229492,9.74466,-0.854124
0.230103,9.77058,-0.932605E-01
0.230713,9.79649,-0.751865
0.231323,9.82241,-1.34662
0.231934,9.84833,0.494463
0.232544,9.87424,1.92089
0.233154,9.90016,0.646970
0.233765,9.92608,-0.624309
0.234375,9.95199,-0.921427E-01
0.234985,9.97791,-1.47231
0.235596,10.0038,0.437537
0.236206,10.0297,-0.140320E-02
0.236816,10.0557,-6.42763
0.237427,10.0816,-0.839876
0.238037,10.1075,0.508280
0.238647,10.1334,-0.140140E-01
0.239258,10.1593,0.222270E-01
0.239868,10.1852,0.623173
0.240479,10.2112,0.434811
0.241089,10.2371,-0.242623
0.241699,10.2630,0.380574
0.242310,10.2889,0.310512
0.242920,10.3148,1.38435
0.243530,10.3407,0.492195
0.244141,10.3667,-1.94666
0.244751,10.3926,-1.14645
0.245361,10.4185,0.179787
0.245972,10.4444,-1.45536
0.246582,10.4703,-0.220379
0.247192,10.4962,0.966486E-01
0.247803,10.5222,-1.14021
0.248413,10.5481,-0.458747
0.249023,10.5740,1.02479
0.249634,10.5999,-1.72650
0.250244,10.6258,-1.15098
0.250854,10.6517,-1.26593
0.251465,10.6777,-0.483514
0.252075,10.7036,0.593637
0.252686,10.7295,-0.117047
0.253296,10.7554,-7.09540
0.253906,10.7813,0.817262E-03
0.254517,10.8072,-0.233615
0.255127,10.8332,2.24234
0.255737,10.8591,0.615408
0.256348,10.8850,1.29799
0.256958,10.9109,-1.71982
0.257568,10.9368,-1.98312
0.258179,10.9627,-1.24040
0.258789,10.9887,-0.831295E-02
0.259399,11.0146,0.876363E-02
0.260010,11.0405,0.522972
0.260620,11.0664,-2.72862
0.261230,11.0923,0.647724
0.261841,11.1182,0.278505E-02
0.262451,11.1442,-0.745773
0.263062,11.1701,-2.10649
0.263672,11.1960,0.618444
0.264282,11.2219,0.485987
0.264893,11.2478,-2.64079
0.265503,11.2737,0.887173
0.266113,11.2997,-0.136351
0.266724,11.3256,0.358477
0.267334,11.3515,-2.04324
0.267944,11.3774,-0.613450
0.268555,11.4033,-0.555928
0.269165,11.4292,0.232160
0.269775,11.4552,-0.309563
0.270386,11.4811,0.979242
0.270996,11.5070,-0.785028E-01
0.271606,11.5329,-0.484467
0.272217,11.5588,-0.622032
0.272827,11.5847,-0.612410E-02
0.273438,11.6107,-0.868215
0.274048,11.6366,0.270163
0.274658,11.6625,0.665837
0.275269,11.6884,-1.11821
0.275879,11.7143,0.746393
0.276489,11.7402,-1.23596
0.277100,11.7662,-0.240565E-01
0.277710,11.7921,-0.641793
0.278320,11.8180,0.545096
0.278931,11.8439,0.628960
0.279541,11.8698,0.185112
0.280151,11.8957,0.429717
0.280762,11.9217,0.144736
0.281372,11.9476,-1.63013
0.281982,11.9735,-1.39361
0.282593,11.9994,-1.23586
0.283203,12.0253,-2.64501
0.283813,12.0512,-0.120210
0.284424,12.0772,-1.79149
0.285034,12.1031,-0.883099
0.285645,12.1290,-1.04896
0.286255,12.1549,-2.45062
0.286865,12.1808,0.416899
0.287476,12.2067,0.182021
0.288086,12.2327,-0.621225
0.288696,12.2586,-0.391673E-01
0.289307,12.2845,0.538791E-01
0.289917,12.3104,1.35324
0.290527,12.3363,0.521060
0.291138,12.3622,-0.692522
0.291748,12.3882,-0.322478
0.292358,12.4141,0.649704
0.292969,12.4400,2.61005
0.293579,12.4659,-1.51981
0.294189,12.4918,-0.259704
0.294800,12.5177,0.542883
0.295410,12.5437,-3.77203
0.296021,12.5696,-0.118122
0.296631,12.5955,0.571453
0.297241,12.6214,-0.839804
0.297852,12.6473,-0.417610
0.298462,12.6732,-1.12769
0.299072,12.6992,-0.611861
0.299683,12.7251,0.146126
0.300293,12.7510,0.283695
0.300903,12.7769,0.244420
0.301514,12.8028,0.187442
0.302124,12.8287,-3.75225
0.302734,12.8547,-1.12264
0.303345,12.8806,-1.90200
0.303955,12.9065,-1.71291
0.304565,12.9324,-0.351760
0.305176,12.9583,-0.455139
0.305786,12.9842,0.676649
0.306396,13.0102,-2.01743
0.307007,13.0361,0.355629
0.307617,13.0620,0.285509E-01
0.308228,13.0879,-1.71106
0.308838,13.1138,-1.03190
0.309448,13.1397,0.368226
0.310059,13.1657,-2.39146
0.310669,13.1916,-4.76552
0.311279,13.2175,0.249057E-01
0.311890,13.2434,-1.85914
0.312500,13.2693,0.890028
0.313110,13.2952,-1.82312
0.313721,13.3212,-0.748942
0.314331,13.3471,-1.17657
0.314941,13.3730,-0.258390
0.315552,13.3989,0.252836
0.316162,13.4248,3.16003
0.316772,13.4507,0.299797
0.317383,13.4767,-1.78289
0.317993,13.5026,-0.885044
0.318604,13.5285,-0.298637
0.319214,13.5544,-0.482011
0.319824,13.5803,0.552163
0.320435,13.6062,2.08371
0.321045,13.6322,-0.129158E-01
0.321655,13.6581,-1.25478
0.322266,13.6840,1.00876
0.322876,13.7099,0.281343
0.323486,13.7358,1.12197
0.324097,13.7617,0.506723
0.324707,13.7877,2.20517
0.325317,13.8136,0.653167
0.325928,13.8395,0.448950
0.326538,13.8654,0.720642
0.327148,13.8913,0.487419
0.327759,13.9172,-1.77087
0.328369,13.9432,-0.348441
0.328979,13.9691,-1.19981
0.329590,13.9950,0.350222
0.330200,14.0209,0.137064
0.330811,14.0468,0.130166
0.331421,14.0727,0.384192
0.332031,14.0987,-0.157586
0.332642,14.1246,-0.419109
0.333252,14.1505,-0.583394
0.333862,14.1764,-1.18417
0.334473,14.2023,0.319532
0.335083,14.2282,-0.603674
0.335693,14.2542,-0.460873
0.336304,14.2801,-0.696768
0.336914,14.3060,-0.487894
0.337524,14.3319,0.513926
0.338135,14.3578,-2.56197
0.338745,14.3837,-0.466110
0.339355,14.4097,0.573228E-01
0.339966,14.4356,2.51227
0.340576,14.4615,0.112443
0.341187,14.4874,-0.306843
0.341797,14.5133,-1.76653
0.342407,14.5392,-0.918292E-01
0.343018,14.5652,0.131365
0.343628,14.5911,0.241464
0.344238,14.6170,-0.118943
0.344849,14.6429,-0.427480
0.345459,14.6688,-0.757237
0.346069,14.6947,-1.88259
0.346680,14.7207,-0.386112
0.347290,14.7466,-1.54031
0.347900,14.7725,-0.378066
0.348511,14.7984,0.229581
0.349121,14.8243,-0.476050
0.349731,14.8502,-1.90689
0.350342,14.8762,0.669976
0.350952,14.9021,1.20216
0.351562,14.9280,0.141767
0.352173,14.9539,-0.183935E-01
0.352783,14.9798,-0.795763
0.353394,15.0057,1.14325
0.354004,15.0317,-0.776813
0.354614,15.0576,-1.42840
0.355225,15.0835,0.882588E-01
0.355835,15.1094,1.96965
0.356445,15.1353,-0.482626
0.357056,15.1612,0.910144
0.357666,15.1872,-1.07295
0.358276,15.2131,-0.245587
0.358887,15.2390,-0.641900
0.359497,15.2649,-0.378406
0.360107,15.2908,-0.416653
0.360718,15.3167,-1.38574
0.361328,15.3427,-0.470967
0.361938,15.3686,-0.120592E-01
0.362549,15.3945,0.257661
0.363159,15.4204,-0.201512E-01
0.363770,15.4463,-0.999607
0.364380,15.4722,0.288920E-01
0.364990,15.4982,0.518531
0.365601,15.5241,-0.171444
0.366211,15.5500,0.362282
0.366821,15.5759,-0.345612
0.367432,15.6018,-0.451698
0.368042,15.6277,0.519972
0.368652,15.6537,-0.280881
0.369263,15.6796,0.154406
0.369873,15.7055,-0.977247
0.370483,15.7314,0.556187E-01
0.371094,15.7573,-0.303420
0.371704,15.7832,-0.130010
0.372314,15.8092,-2.28402
0.372925,15.8351,-0.704425
0.373535,15.8610,0.245389E-01
0.374146,15.8869,0.512950
0.374756,15.9128,-0.350957
0.375366,15.9387,-1.04868
0.375977,15.9647,0.310305
0.376587,15.9906,1.00590
0.377197,16.0165,0.342518
0.377808,16.0424,-3.58283
0.378418,16.0683,-0.357801
0.379028,16.0942,-1.23204
0.379639,16.1202,-0.350747
0.380249,16.1461,-0.924411
0.380859,16.1720,-0.389327
0.381470,16.1979,-1.93422
0.382080,16.2238,0.540784
0.382690,16.2497,-0.102787
0.383301,16.2757,-0.692530E-01
0.383911,16.3016,-0.214162
0.384521,16.3275,0.478996
0.385132,16.3534,-1.49818
0.385742,16.3793,0.491518
0.386353,16.4052,0.410128
0.386963,16.4312,0.290560
0.387573,16.4571,2.02892
0.388184,16.4830,0.802445
0.388794,16.5089,0.846428E-01
0.389404,16.5348,0.198043
0.390015,16.5607,0.912805E-02
0.390625,16.5867,-0.157551
0.391235,16.6126,0.191556
0.391846,16.6385,-2.74620
0.392456,16.6644,-0.482286E-01
0.393066,16.6903,-0.787566
0.393677,16.7162,-0.201212
0.394287,16.7422,-0.808693
0.394897,16.7681,0.902187
0.395508,16.7940,-2.62354
0.396118,16.8199,-0.682595
0.396729,16.8458,-1.54915
0.397339,16.8717,0.525458
0.397949,16.8977,0.981316
0.398560,16.9236,-1.91556
0.399170,16.9495,-0.523829
0.399780,16.9754,-0.912011E-01
0.400391,17.0013,0.357812
0.401001,17.0272,0.563069E-01
0.401611,17.0532,-0.926427
0.402222,17.0791,0.132564
0.402832,17.1050,-0.221913
0.403442,17.1309,0.537106
0.404053,17.1568,-0.566542
0.404663,17.1827,-0.733063
0.405273,17.2087,-2.18439
0.405884,17.2346,0.422611E-01
0.406494,17.2605,-2.27184
0.407104,17.2864,-0.150707
0.407715,17.3123,0.193255
0.408325,17.3382,-0.958988E-02
0.408936,17.3642,-0.455358E-02
0.409546,17.3901,0.880725
0.410156,17.4160,-3.64331
0.410767,17.4419,0.305280
0.411377,17.4678,-1.05829
0.411987,17.4937,0.652329
0.412598,17.5197,0.236963
0.413208,17.5456,2.30952
0.413818,17.5715,0.118340
0.414429,17.5974,0.471027E-01
0.415039,17.6233,-0.388207E-01
0.415649,17.6492,-0.967498
0.416260,17.6752,0.539897
0.416870,17.7011,-1.18057
0.417480,17.7270,-0.714991
0.418091,17.7529,-0.132612E-01
0.418701,17.7788,-1.48042
0.419312,17.8047,-0.745210E-02
0.419922,17.8307,-0.588948
0.420532,17.8566,-0.392737
0.421143,17.8825,0.714763
0.421753,17.9084,-0.659868
0.422363,17.9343,0.338045
0.422974,17.9602,-0.222433
0.423584,17.9862,0.581181E-01
0.424194,18.0121,1.44032
0.424805,18.0380,-0.125471
0.425415,18.0639,-2.54217
0.426025,18.0898,-0.509032
0.426636,18.1157,-1.38954
0.427246,18.1417,-0.171988
0.427856,18.1676,-1.38381
0.428467,18.1935,0.729960
0.429077,18.2194,0.501660
0.429688,18.2453,0.383977
0.430298,18.2712,0.653294E-01
0.430908,18.2972,-0.951830
0.431519,18.3231,-0.486888E-01
0.432129,18.3490,-2.49623
0.432739,18.3749,-3.78796
0.433350,18.4008,0.252965
0.433960,18.4267,0.444661
0.434570,18.4527,-0.215993
0.435181,18.4786,-0.294305
0.435791,18.5045,-0.456139E-01
0.436401,18.5304,-0.634685
0.437012,18.5563,0.212947
0.437622,18.5822,-1.15089
0.438232,18.6082,0.349234
0.438843,18.6341,-0.371112
0.439453,18.6600,-0.162552
0.440063,18.6859,-0.299682
0.440674,18.7118,-0.491186E-01
0.441284,18.7377,-1.96894
0.441895,18.7637,1.75649
0.442505,18.7896,0.216661
0.443115,18.8155,0.247451
0.443726,18.8414,-0.241374
0.444336,18.8673,0.190718
0.444946,18.8932,-0.163924
0.445557,18.9192,0.475134
0.446167,18.9451,-0.367167
0.446777,18.9710,-1.98404
0.447388,18.9969,-3.80090
0.447998,19.0228,-0.394328
0.448608,19.0487,-0.731659
0.449219,19.0747,-0.596707E-01
0.449829,19.1006,-0.377940
0.450439,19.1265,0.775229
0.451050,19.1524,2.02233
0.451660,19.1783,0.159900
0.452271,19.2042,0.402479
0.452881,19.2302,0.271315
0.453491,19.2561,0.538674E-01
0.454102,19.2820,-1.59262
0.454712,19.3079,0.153507
0.455322,19.3338,-0.756532
0.455933,19.3597,0.562109E-01
0.456543,19.3857,-0.252607
0.457153,19.4116,0.670643
0.457764,19.4375,-2.17257
0.458374,19.4634,-2.16704
0.458984,19.4893,0.389147
0.459595,19.5152,0.187371
0.460205,19.5412,0.470359
0.460815,19.5671,-0.664226E-01
0.461426,19.5930,-0.675570
0.462036,19.6189,-0.430968
0.462646,19.6448,-2.70199
0.463257,19.6707,0.463990
0.463867,19.6967,0.273974
0.464478,19.7226,0.389507
0.465088,19.7485,-0.210993
0.465698,19.7744,1.13180
0.466309,19.8003,0.590678
0.466919,19.8262,-0.116421E-01
0.467529,19.8522,0.803491E-02
0.468140,19.8781,0.210689
0.468750,19.9040,-0.252907
0.469360,19.9299,-0.249001
0.469971,19.9558,-0.732078E-01
0.470581,19.9817,-0.184133E-01
0.471191,20.0076,-0.319534E-01
0.471802,20.0336,-0.614790
0.472412,20.0595,-1.18096
0.473022,20.0854,0.208301E-01
0.473633,20.1113,-0.259103
0.474243,20.1372,-0.712610
0.474854,20.1631,0.959017E-01
0.475464,20.1891,0.131511
0.476074,20.2150,-0.321714
0.476685,20.2409,-0.529012E-01
0.477295,20.2668,-0.627152
0.477905,20.2927,-0.833418
0.478516,20.3186,0.574147E-01
0.479126,20.3446,-0.217312
0.479736,20.3705,0.830359
0.480347,20.3964,0.184805
0.480957,20.4223,-0.616960
0.481567,20.4482,0.272351
0.482178,20.4741,2.13988
0.482788,20.5001,0.241593
0.483398,20.5260,0.495436
0.484009,20.5519,0.136004
0.484619,20.5778,0.676991
0.485229,20.6037,-0.158613
0.485840,20.6296,-1.36316
0.486450,20.6556,0.946076
0.487061,20.6815,0.516165
0.487671,20.7074,-2.89515
0.488281,20.7333,1.46017
0.488892,20.7592,-1.75465
0.489502,20.7851,0.281122
0.490112,20.8111,0.219340E-01
0.490723,20.8370,-0.609718
0.491333,20.8629,-0.386967
0.491943,20.8888,0.313849
0.492554,20.9147,-0.727414E-01
