Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.160
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,2.41538,0.693255E-01
0.976562E-01,2.43058,0.641908E-01
0.982666E-01,2.44577,0.158555E-01
0.988770E-01,2.46096,0.740602
0.994873E-01,2.47615,-0.310643
0.100098,2.49134,-0.927335E-01
0.100708,2.50653,0.326148
0.101318,2.52172,-0.272936
0.101929,2.53691,-0.280000
0.102539,2.55210,0.142689E-01
0.103149,2.56730,-0.632400
0.103760,2.58249,0.248068
0.104370,2.59768,-0.444042
0.104980,2.61287,0.285709E-01
0.105591,2.62806,-0.855014
0.106201,2.64325,0.195372
0.106812,2.65844,-0.236094
0.107422,2.67363,-0.378775
0.108032,2.68882,-0.391963E-01
0.108643,2.70402,0.700077
0.109253,2.71921,-0.116445
0.109863,2.73440,-0.785738
0.110474,2.74959,-0.946053
0.111084,2.76478,-0.684207E-01
0.111694,2.77997,-0.356700
0.112305,2.79516,-0.874091
0.112915,2.81035,-0.353517
0.113525,2.82554,0.533421E-02
0.114136,2.84074,-0.553113E-01
0.114746,2.85593,-0.167236
0.115356,2.87112,-0.682340E-01
0.115967,2.88631,0.881006E-01
0.116577,2.90150,0.337873
0.117188,2.91669,-0.257873
0.117798,2.93188,-0.672005
0.118408,2.94707,-0.116674
0.119019,2.96226,-0.179892
0.119629,2.97746,-0.986036
0.120239,2.99265,-0.299141E-01
0.120850,3.00784,-1.34105
0.121460,3.02303,0.361551E-01
0.122070,3.03822,-0.175909
0.122681,3.05341,-0.392814
0.123291,3.06860,0.369664
0.123901,3.08379,-0.222376
0.124512,3.09898,-0.714644E-01
0.125122,3.11418,0.424415
0.125732,3.12937,-0.374910E-01
0.126343,3.14456,0.810418E-01
0.126953,3.15975,-0.712882
0.127563,3.17494,-0.895070E-01
0.128174,3.19013,-0.615538
0.128784,3.20532,0.826045E-01
0.129395,3.22051,-1.09325
0.130005,3.23570,0.286850E-01
0.130615,3.25090,0.183242
0.131226,3.26609,0.336431
0.131836,3.28128,0.231506
0.132446,3.29647,0.223668E-02
0.133057,3.31166,0.258539
0.133667,3.32685,0.401386
0.134277,3.34204,0.367485
0.134888,3.35723,0.171989
0.135498,3.37242,0.607415
0.136108,3.38761,-0.519599
0.136719,3.40281,-0.367712
0.137329,3.41800,-0.125809
0.137939,3.43319,0.134307
0.138550,3.44838,-0.326056
0.139160,3.46357,-0.757406E-01
0.139771,3.47876,-0.639332
0.140381,3.49395,0.823870
0.140991,3.50914,-0.306487
0.141602,3.52433,0.227568
0.142212,3.53953,-0.557623
0.142822,3.55472,-0.266646
0.143433,3.56991,0.145399
0.144043,3.58510,-0.577832E-01
0.144653,3.60029,-0.588307
0.145264,3.61548,0.201297
0.145874,3.63067,0.169382E-01
0.146484,3.64586,-0.164801
0.147095,3.66105,-0.730483E-01
0.147705,3.67625,-0.317001
0.148315,3.69144,0.989512E-01
0.148926,3.70663,-0.105545
0.149536,3.72182,-0.149616
0.150146,3.73701,-0.158336
0.150757,3.75220,-0.233273
0.151367,3.76739,-0.764730E-01
0.151978,3.78258,0.136237
0.152588,3.79777,0.755699E-01
0.153198,3.81297,-0.448765
0.153809,3.82816,-0.848675E-01
0.154419,3.84335,-0.611059
0.155029,3.85854,0.125948
0.155640,3.87373,-0.116287
0.156250,3.88892,0.571003E-01
0.156860,3.90411,-0.112057
0.157471,3.91930,-1.41469
0.158081,3.93449,0.892408E-01
0.158691,3.94969,-0.130609
0.159302,3.96488,0.805000E-01
0.159912,3.98007,-0.701146
0.160522,3.99526,0.618458E-02
0.161133,4.01045,0.341647
0.161743,4.02564,0.454182
0.162354,4.04083,0.180520
0.162964,4.05602,-0.244287
0.163574,4.07121,0.268378E-01
0.164185,4.08641,-0.138590
0.164795,4.10160,0.468920
0.165405,4.11679,-0.193177
0.166016,4.13198,0.233421E-01
0.166626,4.14717,0.244405E-01
0.167236,4.16236,0.827754E-01
0.167847,4.17755,-0.782319E-01
0.168457,4.19274,-0.800449E-01
0.169067,4.20793,0.120420
0.169678,4.22313,0.209574E-02
0.170288,4.23832,-0.393351
0.170898,4.25351,-0.203403
0.171509,4.26870,-0.124650
0.172119,4.28389,0.162669
0.172729,4.29908,-0.310816
0.173340,4.31427,-1.11008
0.173950,4.32946,-0.580555
0.174561,4.34465,-0.254727E-02
0.175171,4.35985,-1.02569
0.175781,4.37504,0.621422E-01
0.176392,4.39023,0.131212
0.177002,4.40542,-0.413114
0.177612,4.42061,0.221145
0.178223,4.43580,-0.127558
0.178833,4.45099,0.364019
0.179443,4.46618,0.244529
0.180054,4.48137,-0.359806
0.180664,4.49657,-0.699876E-01
0.181274,4.51176,-1.16188
0.181885,4.52695,-0.933521
0.182495,4.54214,-0.490271
0.183105,4.55733,-0.567315
0.183716,4.57252,0.779804E-01
0.184326,4.58771,-0.112582
0.184937,4.60290,-0.309405
0.185547,4.61809,-0.141199
0.186157,4.63328,-0.208352
0.186768,4.64848,0.474980
0.187378,4.66367,-0.465637
0.187988,4.67886,-0.132389
0.188599,4.69405,0.272797
0.189209,4.70924,0.816068E-01
0.189819,4.72443,-0.538336E-01
0.190430,4.73962,0.363713
0.191040,4.75481,0.388613
0.191650,4.77000,0.598413E-01
0.192261,4.78520,-0.215584
0.192871,4.80039,0.408123E-01
0.193481,4.81558,-0.158249
0.194092,4.83077,0.889229E-01
0.194702,4.84596,-0.706228
0.195312,4.86115,-0.935051E-01
0.195923,4.87634,-0.319383
0.196533,4.89153,-0.392921
0.197144,4.90672,-0.672237
0.197754,4.92192,-0.128323
0.198364,4.93711,0.478097E-01
0.198975,4.95230,-0.558483E-02
0.199585,4.96749,-0.559519
0.200195,4.98268,-0.740699E-01
0.200806,4.99787,0.228735
0.201416,5.01306,0.266365E-01
0.202026,5.02825,0.748416
0.202637,5.04344,-0.867421
0.203247,5.05864,-0.576870
0.203857,5.07383,0.402456
0.204468,5.08902,-0.317831
0.205078,5.10421,0.318499
0.205688,5.11940,-0.132752
0.206299,5.13459,-0.115369
0.206909,5.14978,-0.921653E-01
0.207520,5.16497,-0.376287
0.208130,5.18016,-0.445853E-01
0.208740,5.19536,-0.395320
0.209351,5.21055,0.160285E-01
0.209961,5.22574,0.379173
0.210571,5.24093,-0.313939
0.211182,5.25612,-0.296804
0.211792,5.27131,-0.307205
0.212402,5.28650,-0.347219
0.213013,5.30169,-0.761455
0.213623,5.31688,-0.234458
0.214233,5.33208,-0.593395
0.214844,5.34727,-0.820716
0.215454,5.36246,-0.936109
0.216064,5.37765,-0.331563
0.216675,5.39284,0.900555E-01
0.217285,5.40803,0.877822
0.217896,5.42322,-0.923377E-01
0.218506,5.43841,-0.146391
0.219116,5.45360,-0.623414
0.219727,5.46880,-1.14176
0.220337,5.48399,-1.28707
0.220947,5.49918,0.208471
0.221558,5.51437,-0.925811E-02
0.222168,5.52956,-0.589666E-01
0.222778,5.54475,-0.136735
0.223389,5.55994,-0.246705
0.223999,5.57513,0.519060
0.224609,5.59032,-0.185021E-01
0.225220,5.60552,0.154399
0.225830,5.62071,-0.112161
0.226440,5.63590,0.310197E-01
0.227051,5.65109,-0.290212
0.227661,5.66628,-1.56993
0.228271,5.68147,-0.350717
0.228882,5.69666,-0.207459
0.229492,5.71185,-0.342013
0.230103,5.72704,0.473778
0.230713,5.74224,-0.151100
0.231323,5.75743,0.178567
0.231934,5.77262,0.384116
0.232544,5.78781,-3.07352
0.233154,5.80300,-0.935243E-01
0.233765,5.81819,-0.569906
0.234375,5.83338,0.522851
0.234985,5.84857,-0.743000
0.235596,5.86376,-0.131286
0.236206,5.87895,-0.207534E-01
0.236816,5.89415,-0.275771
0.237427,5.90934,-0.128108
0.238037,5.92453,-0.665527
0.238647,5.93972,0.210375
0.239258,5.95491,-0.665830
0.239868,5.97010,-0.484280E-01
0.240479,5.98529,0.309106
0.241089,6.00048,-0.302964
0.241699,6.01567,-0.599714E-01
0.242310,6.03087,0.784673E-01
0.242920,6.04606,-0.295589
0.243530,6.06125,-0.209446
0.244141,6.07644,-0.247265
0.244751,6.09163,-0.627424E-01
0.245361,6.10682,-1.00595
0.245972,6.12201,-0.264527
0.246582,6.13720,-0.644468
0.247192,6.15239,-0.786187E-01
0.247803,6.16759,0.277627
0.248413,6.18278,-0.194189
0.249023,6.19797,-0.467001
0.249634,6.21316,0.464281
0.250244,6.22835,0.232461
0.250854,6.24354,0.110347
0.251465,6.25873,-0.165027E-01
0.252075,6.27392,0.106878E-01
0.252686,6.28911,-0.258761
0.253296,6.30431,0.144084
0.253906,6.31950,-0.123351E-01
0.254517,6.33469,0.251393
0.255127,6.34988,0.168393
0.255737,6.36507,-0.228499
0.256348,6.38026,-0.419339
0.256958,6.39545,-0.462630
0.257568,6.41064,0.388625
0.258179,6.42583,-0.241491
0.258789,6.44103,0.440228
0.259399,6.45622,0.196499
0.260010,6.47141,-0.360815
0.260620,6.48660,0.131718
0.261230,6.50179,0.865675
0.261841,6.51698,0.636105
0.262451,6.53217,-0.166286
0.263062,6.54736,-0.983095E-01
0.263672,6.56255,0.509421E-01
0.264282,6.57775,-0.352243
0.264893,6.59294,0.410705
0.265503,6.60813,0.265736E-01
0.266113,6.62332,-0.290440
0.266724,6.63851,-0.647913
0.267334,6.65370,0.300350
0.267944,6.66889,-0.479092
0.268555,6.68408,-0.800300
0.269165,6.69927,-0.656818
0.269775,6.71447,0.205683
0.270386,6.72966,-0.690009E-01
0.270996,6.74485,-0.548975E-01
0.271606,6.76004,-0.147659
0.272217,6.77523,0.707197E-01
0.272827,6.79042,0.222999
0.273438,6.80561,-0.217258
0.274048,6.82080,-0.374667
0.274658,6.83599,0.397556E-01
0.275269,6.85119,0.357497
0.275879,6.86638,0.147394
0.276489,6.88157,-0.375065E-01
0.277100,6.89676,0.430349
0.277710,6.91195,-0.543161
0.278320,6.92714,-0.319563
0.278931,6.94233,-0.640574E-01
0.279541,6.95752,0.307030
0.280151,6.97271,0.665730E-01
0.280762,6.98791,-0.965368
0.281372,7.00310,1.19200
0.281982,7.01829,0.127390
0.282593,7.03348,-0.150995
0.283203,7.04867,-0.342762
0.283813,7.06386,-0.169299
0.284424,7.07905,-0.303312
0.285034,7.09424,-0.232337
0.285645,7.10943,0.536017E-01
0.286255,7.12463,0.110075
0.286865,7.13982,0.134530
0.287476,7.15501,-0.122474
0.288086,7.17020,0.848661E-01
0.288696,7.18539,0.589319E-01
0.289307,7.20058,-0.506497
0.289917,7.21577,-0.176818
0.290527,7.23096,0.198595
0.291138,7.24615,-1.45609
0.291748,7.26134,-1.25095
0.292358,7.27654,-0.550080
0.292969,7.29173,0.297970E-01
0.293579,7.30692,-0.566944
0.294189,7.32211,-0.872827
0.294800,7.33730,-0.585267
0.295410,7.35249,-0.386155
0.296021,7.36768,-0.809162E-01
0.296631,7.38287,-0.276623
0.297241,7.39806,-0.764063E-01
0.297852,7.41326,-0.131812
0.298462,7.42845,0.197712
0.299072,7.44364,-0.144852
0.299683,7.45883,0.246801E-01
0.300293,7.47402,0.110852
0.300903,7.48921,0.912359E-01
0.301514,7.50440,-0.247539
0.302124,7.51959,-0.165139
0.302734,7.53478,0.234338E-01
0.303345,7.54998,0.745796E-01
0.303955,7.56517,0.997839E-01
0.304565,7.58036,-0.122511
0.305176,7.59555,-0.431424E-01
0.305786,7.61074,-0.536722E-02
0.306396,7.62593,0.413802
0.307007,7.64112,0.285225
0.307617,7.65631,-0.255145
0.308228,7.67150,0.105429
0.308838,7.68670,0.764865
0.309448,7.70189,0.487597
0.310059,7.71708,-0.508551E-01
0.310669,7.73227,0.250281
0.311279,7.74746,0.112470
0.311890,7.76265,-0.231072
0.312500,7.77784,-0.161811
0.313110,7.79303,0.100585
0.313721,7.80822,-0.412282
0.314331,7.82342,0.602387E-01
0.314941,7.83861,-0.897626
0.315552,7.85380,-0.869078
0.316162,7.86899,-0.715081E-01
0.316772,7.88418,-0.632080E-01
0.317383,7.89937,-1.93703
0.317993,7.91456,-0.387646
0.318604,7.92975,-0.909619
0.319214,7.94494,-0.296762
0.319824,7.96014,-0.591452
0.320435,7.97533,-0.433184
0.321045,7.99052,0.322070E-01
0.321655,8.00571,-0.626042E-01
0.322266,8.02090,0.469726
0.322876,8.03609,-0.641808E-01
0.323486,8.05128,-0.677409E-01
0.324097,8.06647,-0.793482
0.324707,8.08166,-0.197178E-01
0.325317,8.09686,-0.138795
0.325928,8.11205,-1.43009
0.326538,8.12724,0.318809
0.327148,8.14243,0.369814E-01
0.327759,8.15762,0.240266E-01
0.328369,8.17281,-0.852650E-01
0.328979,8.18800,-0.454314
0.329590,8.20319,0.698582E-01
0.330200,8.21838,0.222821E-01
0.330811,8.23358,-0.234668
0.331421,8.24877,0.323068
0.332031,8.26396,-0.811285E-01
0.332642,8.27915,0.525408E-01
0.333252,8.29434,-0.310128
0.333862,8.30953,-0.100287
0.334473,8.32472,-0.203930
0.335083,8.33991,-0.514515
0.335693,8.35510,0.197384
0.336304,8.37030,-0.543663
0.336914,8.38549,-0.287109E-01
0.337524,8.40068,0.994468E-01
0.338135,8.41587,-0.451289
0.338745,8.43106,-0.476961
0.339355,8.44625,0.452886E-01
0.339966,8.46144,0.143500
0.340576,8.47663,0.121187
0.341187,8.49182,0.244054
0.341797,8.50701,0.152997
0.342407,8.52221,-0.885495E-01
0.343018,8.53740,-0.103004
0.343628,8.55259,-0.285620E-01
0.344238,8.56778,0.713485E-01
0.344849,8.58297,-0.973162E-01
0.345459,8.59816,0.923757E-01
0.346069,8.61335,-0.748136E-01
0.346680,8.62854,-0.449364
0.347290,8.64373,0.329482
0.347900,8.65893,-0.690942
0.348511,8.67412,-1.48672
0.349121,8.68931,-0.317830E-01
0.349731,8.70450,0.502894
0.350342,8.71969,0.342933
0.350952,8.73488,0.136671
0.351562,8.75007,-1.01808
0.352173,8.76526,0.567813E-01
0.352783,8.78045,-0.140498
0.353394,8.79565,0.321721
0.354004,8.81084,-0.188257
0.354614,8.82603,0.260971E-01
0.355225,8.84122,-0.263503
0.355835,8.85641,-0.593889
0.356445,8.87160,0.181187
0.357056,8.88679,0.108457
0.357666,8.90198,-0.921565E-01
0.358276,8.91717,0.366686
0.358887,8.93237,0.537194
0.359497,8.94756,-1.38513
0.360107,8.96275,-0.245371
0.360718,8.97794,0.412539
0.361328,8.99313,-0.238613E-01
0.361938,9.00832,-0.665869
0.362549,9.02351,-0.755552E-02
0.363159,9.03870,-0.273464E-01
0.363770,9.05389,-0.294765E-01
0.364380,9.06909,-0.237734
0.364990,9.08428,0.608980
0.365601,9.09947,-0.112003
0.366211,9.11466,0.623973E-01
0.366821,9.12985,0.456796
0.367432,9.14504,0.487645
0.368042,9.16023,-0.293820
0.368652,9.17542,0.184421
0.369263,9.19061,-0.436311
0.369873,9.20581,-0.160000
0.370483,9.22100,-0.129074
0.371094,9.23619,-0.324049
0.371704,9.25138,-0.302352
0.372314,9.26657,-0.642245
0.372925,9.28176,0.242559
0.373535,9.29695,-0.191054
0.374146,9.31214,-0.333839
0.374756,9.32733,-0.363250
0.375366,9.34253,0.103195
0.375977,9.35772,-0.725585
0.376587,9.37291,-0.137106
0.377197,9.38810,-0.378994E-01
0.377808,9.40329,0.478017E-02
0.378418,9.41848,-0.215774
0.379028,9.43367,0.100060
0.379639,9.44886,-0.351201
0.380249,9.46405,-0.323725
0.380859,9.47925,-0.168712
0.381470,9.49444,0.201062
0.382080,9.50963,0.554370
0.382690,9.52482,-0.356616
0.383301,9.54001,-0.951950E-01
0.383911,9.55520,-0.275147E-01
0.384521,9.57039,0.248995
0.385132,9.58558,0.794703E-01
0.385742,9.60077,-0.239225
0.386353,9.61597,-0.243700
0.386963,9.63116,-0.329346
0.387573,9.64635,-0.686663E-01
0.388184,9.66154,-0.697668
0.388794,9.67673,0.197613E-02
0.389404,9.69192,-0.104975
0.390015,9.70711,0.425008E-02
0.390625,9.72230,0.998909E-01
0.391235,9.73749,-0.362401E-01
0.391846,9.75269,-0.265696
0.392456,9.76788,-0.232728
0.393066,9.78307,0.309482
0.393677,9.79826,0.214924E-01
0.394287,9.81345,-0.188394
0.394897,9.82864,-0.496668
0.395508,9.84383,-0.673799E-01
0.396118,9.85902,-0.441858
0.396729,9.87421,0.642562E-01
0.397339,9.88940,-0.177154
0.397949,9.90460,0.245815E-01
0.398560,9.91979,0.267587E-01
0.399170,9.93498,0.749066
0.399780,9.95017,-0.265798E-02
0.400391,9.96536,-0.817470
0.401001,9.98055,0.286487E-02
0.401611,9.99574,-0.101951E-01
0.402222,10.0109,-1.31196
0.402832,10.0261,-0.448513
0.403442,10.0413,0.180138E-01
0.404053,10.0565,0.467534
0.404663,10.0717,-0.112884
0.405273,10.0869,0.303698
0.405884,10.1021,-0.366692
0.406494,10.1173,0.161823
0.407104,10.1325,-0.828095E-01
0.407715,10.1477,-0.290797
0.408325,10.1628,-0.150629
0.408936,10.1780,-0.844718
0.409546,10.1932,-0.655290E-01
0.410156,10.2084,-0.370339
0.410767,10.2236,-0.633835E-01
0.411377,10.2388,-0.259742E-01
0.411987,10.2540,-0.793186
0.412598,10.2692,-0.218481
0.413208,10.2844,-0.402586
0.413818,10.2996,-0.265695
0.414429,10.3148,-0.321751E-01
0.415039,10.3299,0.213664E-01
0.415649,10.3451,-0.119453E-02
0.416260,10.3603,-0.310766
0.416870,10.3755,0.620576E-01
0.417480,10.3907,0.232179
0.418091,10.4059,-0.157033
0.418701,10.4211,0.217946
0.419312,10.4363,0.138631
0.419922,10.4515,0.665983E-01
0.420532,10.4667,0.135784
0.421143,10.4819,-0.756701E-01
0.421753,10.4970,0.505351E-01
0.422363,10.5122,-0.715011E-01
0.422974,10.5274,-0.585220
0.423584,10.5426,-0.738173E-01
0.424194,10.5578,-0.166051E-01
0.424805,10.5730,-0.305518E-01
0.425415,10.5882,-0.119011
0.426025,10.6034,0.159381
0.426636,10.6186,-0.878564E-01
0.427246,10.6338,0.925415E-01
0.427856,10.6490,-0.397472
0.428467,10.6642,0.291762
0.429077,10.6793,0.512089E-02
0.429688,10.6945,-0.233023E-01
0.430298,10.7097,-0.442516
0.430908,10.7249,-0.183944
0.431519,10.7401,-0.144185
0.432129,10.7553,-2.34041
0.432739,10.7705,0.312028
0.433350,10.7857,-0.123172
0.433960,10.8009,-0.171362
0.434570,10.8161,-0.758561E-02
0.435181,10.8313,0.163535
0.435791,10.8464,-0.516286E-01
0.436401,10.8616,-0.183366
0.437012,10.8768,0.116176
0.437622,10.8920,-0.975757E-01
0.438232,10.9072,0.517278
0.438843,10.9224,-0.900745E-01
0.439453,10.9376,-0.610877
0.440063,10.9528,0.388031E-01
0.440674,10.9680,0.105301
0.441284,10.9832,-0.527389E-02
0.441895,10.9984,-0.611127
0.442505,11.0135,-0.119542
0.443115,11.0287,0.157100
0.443726,11.0439,-0.117205
0.444336,11.0591,-0.771510E-01
0.444946,11.0743,-0.604650
0.445557,11.0895,-0.388355
0.446167,11.1047,0.240306
0.446777,11.1199,0.257637E-01
0.447388,11.1351,-0.128550
0.447998,11.1503,-0.312750
0.448608,11.1655,0.599634E-01
0.449219,11.1806,-0.247646
0.449829,11.1958,-0.706394E-02
0.450439,11.2110,-0.625733
0.451050,11.2262,-0.441460E-01
0.451660,11.2414,-0.585304E-01
0.452271,11.2566,0.277949
0.452881,11.2718,0.331352
0.453491,11.2870,0.347070
0.454102,11.3022,-0.161869E-01
0.454712,11.3174,0.349042E-01
0.455322,11.3326,0.592046
0.455933,11.3478,-0.142559
0.456543,11.3629,0.152410
0.457153,11.3781,-0.283086
0.457764,11.3933,0.781203E-01
0.458374,11.4085,-0.112596
0.458984,11.4237,0.215079
0.459595,11.4389,-0.243714
0.460205,11.4541,-1.37669
0.460815,11.4693,-0.423176
0.461426,11.4845,0.189352
0.462036,11.4997,0.731516
0.462646,11.5149,-0.106742
0.463257,11.5300,0.423697
0.463867,11.5452,-0.804812E-01
0.464478,11.5604,-0.163204
0.465088,11.5756,-0.275923
0.465698,11.5908,-0.700910E-01
0.466309,11.6060,0.100585
0.466919,11.6212,-0.251725E-01
0.467529,11.6364,-0.717958E-01
0.468140,11.6516,-0.442597
0.468750,11.6668,-0.267111
0.469360,11.6820,-0.108967
0.469971,11.6971,-0.619132
0.470581,11.7123,-0.964359E-01
0.471191,11.7275,-0.103958
0.471802,11.7427,0.165241
0.472412,11.7579,-0.125791
0.473022,11.7731,-0.679969E-02
0.473633,11.7883,-0.114001
0.474243,11.8035,-0.751911E-01
0.474854,11.8187,-0.396133
0.475464,11.8339,0.841699E-01
