Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26892,15.3507,0.330307E-01
1.26953,15.3580,-0.373487E-02
1.27014,15.3654,-0.155360E-01
1.27075,15.3728,-0.190319E-01
1.27136,15.3802,0.179966E-01
1.27197,15.3876,0.432571E-01
1.27258,15.3950,0.253858E-02
1.27319,15.4023,0.354862E-01
1.27380,15.4097,0.311257E-01
1.27441,15.4171,-0.107311E-01
1.27502,15.4245,0.486407E-02
1.27563,15.4319,-0.480885E-01
1.27625,15.4393,-0.166499E-02
1.27686,15.4466,-0.204086E-01
1.27747,15.4540,-0.751556E-01
1.27808,15.4614,0.703192E-02
1.27869,15.4688,-0.133214E-01
1.27930,15.4762,0.197284E-02
1.27991,15.4836,0.110999E-01
1.28052,15.4910,0.544295E-03
1.28113,15.4983,-0.767731E-02
1.28174,15.5057,0.146818E-01
1.28235,15.5131,-0.119467E-01
1.28296,15.5205,0.351363E-01
1.28357,15.5279,0.441931E-01
1.28418,15.5353,0.405628E-01
1.28479,15.5426,0.635003E-01
1.28540,15.5500,0.138462E-01
1.28601,15.5574,0.277290E-01
1.28662,15.5648,0.197646E-01
1.28723,15.5722,-0.337449E-01
1.28784,15.5796,-0.109465E-01
1.28845,15.5869,0.341031E-02
1.28906,15.5943,0.293584E-01
1.28967,15.6017,0.222916E-01
1.29028,15.6091,0.150610E-01
1.29089,15.6165,0.315690E-01
1.29150,15.6239,0.231182E-01
1.29211,15.6312,0.532016E-01
1.29272,15.6386,0.122327E-01
1.29333,15.6460,0.978435E-02
1.29395,15.6534,0.333973E-01
1.29456,15.6608,0.987548E-02
1.29517,15.6682,0.161802E-01
1.29578,15.6755,-0.711804E-02
1.29639,15.6829,-0.322128E-02
1.29700,15.6903,0.705931E-02
1.29761,15.6977,0.762692E-02
1.29822,15.7051,-0.107616E-01
1.29883,15.7125,0.468090E-01
1.29944,15.7198,0.143753E-01
1.30005,15.7272,0.533279E-01
1.30066,15.7346,-0.658275E-01
1.30127,15.7420,-0.365602E-01
1.30188,15.7494,-0.417628E-01
1.30249,15.7568,-0.181395E-02
1.30310,15.7641,0.106167E-01
1.30371,15.7715,0.109706E-01
1.30432,15.7789,-0.205779E-01
1.30493,15.7863,0.220305E-01
1.30554,15.7937,-0.620043E-02
1.30615,15.8011,0.326182E-01
1.30676,15.8084,0.594064E-02
1.30737,15.8158,0.987217E-02
1.30798,15.8232,0.103663E-03
1.30859,15.8306,0.408323E-02
1.30920,15.8380,0.338788E-01
1.30981,15.8454,0.106486
1.31042,15.8528,0.644713E-01
1.31104,15.8601,0.917958E-02
1.31165,15.8675,-0.278368E-02
1.31226,15.8749,0.125896E-01
1.31287,15.8823,-0.255261E-03
1.31348,15.8897,0.380706E-02
1.31409,15.8971,0.241776E-02
1.31470,15.9044,0.573676E-01
1.31531,15.9118,-0.135239E-01
1.31592,15.9192,0.870919E-02
1.31653,15.9266,0.205971E-01
1.31714,15.9340,-0.274755E-01
1.31775,15.9414,0.656543E-02
1.31836,15.9487,0.209148E-01
1.31897,15.9561,-0.577441E-01
1.31958,15.9635,0.200407E-01
1.32019,15.9709,0.226450E-01
1.32080,15.9783,0.161574E-01
1.32141,15.9857,0.509382E-02
1.32202,15.9930,0.166077E-01
1.32263,16.0004,0.100548E-01
1.32324,16.0078,0.879250E-02
1.32385,16.0152,0.739282E-01
1.32446,16.0226,0.293328E-01
1.32507,16.0300,0.203872E-01
1.32568,16.0373,-0.891413E-01
1.32629,16.0447,-0.139463E-01
1.32690,16.0521,-0.286609E-01
1.32751,16.0595,0.777823E-02
1.32812,16.0669,-0.383821E-02
1.32874,16.0743,0.922943E-02
1.32935,16.0816,-0.232490E-01
1.32996,16.0890,0.167609E-01
1.33057,16.0964,0.170271E-02
1.33118,16.1038,-0.155199E-01
1.33179,16.1112,-0.365890E-01
1.33240,16.1186,-0.158968E-04
1.33301,16.1259,-0.305853E-01
1.33362,16.1333,0.222743E-01
1.33423,16.1407,0.801649E-02
1.33484,16.1481,-0.225376E-01
1.33545,16.1555,-0.126908E-04
1.33606,16.1629,-0.679782E-02
1.33667,16.1702,-0.633530E-03
1.33728,16.1776,-0.105514E-01
1.33789,16.1850,0.271826E-01
1.33850,16.1924,-0.163847E-01
1.33911,16.1998,-0.184580E-01
1.33972,16.2072,0.578974E-02
1.34033,16.2146,0.332867E-01
1.34094,16.2219,0.782729E-02
1.34155,16.2293,0.125747E-01
1.34216,16.2367,0.338100E-02
1.34277,16.2441,0.578202E-01
1.34338,16.2515,-0.414665E-02
1.34399,16.2589,0.248293E-01
1.34460,16.2662,-0.860410E-02
1.34521,16.2736,-0.605064E-02
1.34583,16.2810,0.313020E-01
1.34644,16.2884,0.380070E-01
1.34705,16.2958,0.842306E-01
1.34766,16.3032,0.582263E-01
1.34827,16.3105,0.452903E-01
1.34888,16.3179,0.749816E-01
1.34949,16.3253,0.343477E-01
1.35010,16.3327,-0.131741E-02
1.35071,16.3401,-0.206745E-01
1.35132,16.3475,0.719169E-01
1.35193,16.3548,0.272187E-01
1.35254,16.3622,0.675410E-01
1.35315,16.3696,0.841902E-01
1.35376,16.3770,0.737486E-01
1.35437,16.3844,0.218922E-01
1.35498,16.3918,0.239261E-01
1.35559,16.3991,-0.346076E-01
1.35620,16.4065,-0.145767E-01
1.35681,16.4139,-0.242037E-01
1.35742,16.4213,-0.667966E-02
1.35803,16.4287,0.550882E-02
1.35864,16.4361,0.125310E-01
1.35925,16.4434,0.309535E-01
1.35986,16.4508,0.122513E-01
1.36047,16.4582,0.642149E-01
1.36108,16.4656,0.171346
1.36169,16.4730,-0.325580E-01
1.36230,16.4804,0.146826E-01
1.36292,16.4877,0.113387E-01
1.36353,16.4951,0.584374E-02
1.36414,16.5025,0.618391E-02
1.36475,16.5099,0.122986E-01
1.36536,16.5173,0.265410E-01
1.36597,16.5247,0.226766E-01
1.36658,16.5320,0.338798E-01
1.36719,16.5394,0.480218E-01
1.36780,16.5468,-0.101071E-01
1.36841,16.5542,-0.106420E-01
1.36902,16.5616,0.255813E-01
1.36963,16.5690,0.139439
1.37024,16.5764,0.154277E-01
1.37085,16.5837,0.161185E-01
1.37146,16.5911,0.326036E-01
1.37207,16.5985,0.533244E-02
1.37268,16.6059,0.322925E-01
1.37329,16.6133,0.135234E-02
1.37390,16.6207,0.301096E-01
1.37451,16.6280,0.651790E-01
1.37512,16.6354,-0.609594E-02
1.37573,16.6428,0.313170E-01
1.37634,16.6502,-0.219173E-01
1.37695,16.6576,-0.692942E-02
1.37756,16.6650,-0.268520E-02
1.37817,16.6723,-0.226772E-01
1.37878,16.6797,-0.250298E-01
1.37939,16.6871,0.219356E-01
1.38000,16.6945,-0.224591E-01
1.38062,16.7019,0.335994E-02
1.38123,16.7093,0.978643E-02
1.38184,16.7166,0.379596E-01
1.38245,16.7240,-0.551325E-02
1.38306,16.7314,0.107599
1.38367,16.7388,0.531790E-01
1.38428,16.7462,0.130769E-01
1.38489,16.7536,0.177074E-01
1.38550,16.7609,0.754908E-02
1.38611,16.7683,-0.180003E-01
1.38672,16.7757,0.159997E-03
1.38733,16.7831,0.602141E-01
1.38794,16.7905,-0.159879E-01
1.38855,16.7979,-0.275392E-01
1.38916,16.8052,-0.124760
1.38977,16.8126,-0.223661E-01
1.39038,16.8200,0.534405E-01
1.39099,16.8274,0.482314E-02
1.39160,16.8348,0.165171E-01
1.39221,16.8422,0.177548E-01
1.39282,16.8495,0.424352E-02
1.39343,16.8569,0.214193E-01
1.39404,16.8643,0.195095
1.39465,16.8717,0.201935E-01
1.39526,16.8791,-0.745709E-02
1.39587,16.8865,0.161945
1.39648,16.8938,0.114541
1.39709,16.9012,0.630744E-01
1.39771,16.9086,0.661189E-01
1.39832,16.9160,0.430981E-01
1.39893,16.9234,-0.132141E-01
1.39954,16.9308,0.384528E-01
1.40015,16.9382,0.498490E-01
1.40076,16.9455,-0.926238E-02
1.40137,16.9529,-0.303643E-01
1.40198,16.9603,0.478897E-01
1.40259,16.9677,0.132717
1.40320,16.9751,0.522729E-01
1.40381,16.9825,0.884776E-01
1.40442,16.9898,-0.333608E-02
1.40503,16.9972,0.259265E-02
1.40564,17.0046,-0.143856E-02
1.40625,17.0120,-0.580868E-01
1.40686,17.0194,-0.364316E-02
1.40747,17.0268,0.217546E-01
1.40808,17.0341,0.237134E-01
1.40869,17.0415,-0.511703E-02
1.40930,17.0489,0.110033E-01
1.40991,17.0563,0.374475E-01
1.41052,17.0637,-0.460417E-01
1.41113,17.0711,0.184737E-01
1.41174,17.0784,-0.634239E-02
1.41235,17.0858,-0.608494E-02
1.41296,17.0932,-0.220773E-01
1.41357,17.1006,0.294331E-01
1.41418,17.1080,0.237593E-01
1.41479,17.1154,-0.862890E-03
1.41541,17.1227,-0.376835E-01
1.41602,17.1301,-0.119231E-01
1.41663,17.1375,0.121333E-03
1.41724,17.1449,-0.202448E-01
1.41785,17.1523,0.321337E-01
1.41846,17.1597,-0.456836E-03
1.41907,17.1670,0.667658E-01
1.41968,17.1744,-0.264194E-01
1.42029,17.1818,0.123037E-03
1.42090,17.1892,0.548245E-01
1.42151,17.1966,0.169249E-01
1.42212,17.2040,-0.300084E-01
1.42273,17.2113,-0.227508E-01
1.42334,17.2187,0.189545E-03
1.42395,17.2261,-0.222684E-01
1.42456,17.2335,-0.168219E-01
1.42517,17.2409,0.466395E-03
1.42578,17.2483,0.506353E-01
1.42639,17.2556,-0.151164E-01
1.42700,17.2630,0.880942E-02
1.42761,17.2704,0.324370E-01
1.42822,17.2778,-0.475698E-01
1.42883,17.2852,0.249779E-01
1.42944,17.2926,-0.341986E-01
1.43005,17.3000,0.450479E-01
1.43066,17.3073,0.451807E-01
1.43127,17.3147,-0.690519E-02
1.43188,17.3221,-0.580072E-02
1.43250,17.3295,0.225561E-01
1.43311,17.3369,0.117356E-01
1.43372,17.3443,0.375364E-01
1.43433,17.3516,0.386628E-02
1.43494,17.3590,-0.346564E-02
1.43555,17.3664,-0.563897E-02
1.43616,17.3738,0.872748E-02
1.43677,17.3812,0.233681E-01
1.43738,17.3886,-0.667492E-01
1.43799,17.3959,0.193074E-01
1.43860,17.4033,0.297923E-01
1.43921,17.4107,0.117510E-01
1.43982,17.4181,0.198671E-01
1.44043,17.4255,-0.184470E-02
1.44104,17.4329,0.224024E-01
1.44165,17.4402,0.116606E-01
1.44226,17.4476,-0.304456E-01
1.44287,17.4550,-0.961297E-03
1.44348,17.4624,0.510366E-01
1.44409,17.4698,0.761643E-02
1.44470,17.4772,0.412776E-01
1.44531,17.4845,0.140151E-01
1.44592,17.4919,0.966350E-02
1.44653,17.4993,-0.982151E-03
1.44714,17.5067,0.709510E-02
1.44775,17.5141,0.181621
1.44836,17.5215,0.370389E-01
1.44897,17.5288,-0.125940E-01
1.44958,17.5362,0.131450E-01
1.45020,17.5436,-0.179797E-02
1.45081,17.5510,0.235638E-01
1.45142,17.5584,0.104543E-01
1.45203,17.5658,0.182412E-01
1.45264,17.5731,-0.433709E-01
1.45325,17.5805,0.425306E-01
1.45386,17.5879,0.231110E-01
1.45447,17.5953,0.144334E-01
1.45508,17.6027,-0.463807E-01
1.45569,17.6101,0.222667E-01
1.45630,17.6174,-0.227135E-01
1.45691,17.6248,-0.435298E-01
1.45752,17.6322,-0.494198E-02
1.45813,17.6396,-0.831917E-02
1.45874,17.6470,0.544998E-01
1.45935,17.6544,-0.193241E-01
1.45996,17.6618,0.454626E-02
1.46057,17.6691,-0.113563E-01
1.46118,17.6765,0.159275E-01
1.46179,17.6839,0.538595E-01
1.46240,17.6913,0.521571E-02
1.46301,17.6987,0.483634E-01
1.46362,17.7061,-0.747061E-05
1.46423,17.7134,-0.126685E-02
1.46484,17.7208,-0.150158E-01
1.46545,17.7282,0.674351E-01
1.46606,17.7356,-0.707481E-04
1.46667,17.7430,-0.404188E-01
1.46729,17.7504,0.910965E-01
1.46790,17.7577,0.118738E-01
1.46851,17.7651,-0.213587E-01
1.46912,17.7725,0.743975E-01
1.46973,17.7799,-0.577183E-01
1.47034,17.7873,0.352038E-01
1.47095,17.7947,0.126205E-01
1.47156,17.8020,-0.998958E-02
1.47217,17.8094,-0.252733E-01
1.47278,17.8168,0.527836E-03
1.47339,17.8242,-0.506336E-01
1.47400,17.8316,0.377366E-01
1.47461,17.8390,0.433494E-02
1.47522,17.8463,0.823130E-02
1.47583,17.8537,-0.414947E-02
1.47644,17.8611,0.243816E-01
1.47705,17.8685,0.552069E-01
1.47766,17.8759,-0.363779E-01
1.47827,17.8833,0.297823E-01
1.47888,17.8906,-0.309863E-01
1.47949,17.8980,-0.421424E-01
1.48010,17.9054,0.146448E-01
1.48071,17.9128,-0.137454E-01
1.48132,17.9202,-0.191399E-01
1.48193,17.9276,0.311205E-01
1.48254,17.9349,0.279807E-01
1.48315,17.9423,-0.155979E-02
1.48376,17.9497,0.296387E-01
1.48438,17.9571,-0.902105E-01
1.48499,17.9645,0.215560E-01
1.48560,17.9719,-0.371496E-01
1.48621,17.9792,-0.137658
1.48682,17.9866,0.251824E-01
1.48743,17.9940,-0.115819E-01
1.48804,18.0014,-0.250948E-01
1.48865,18.0088,0.151343E-01
1.48926,18.0162,-0.760620E-01
1.48987,18.0236,-0.887233E-01
1.49048,18.0309,0.382324E-01
1.49109,18.0383,-0.309272E-01
1.49170,18.0457,-0.356228E-02
1.49231,18.0531,-0.301469E-02
1.49292,18.0605,-0.260255E-01
1.49353,18.0679,0.372507E-02
1.49414,18.0752,-0.250874E-01
1.49475,18.0826,-0.620345E-01
1.49536,18.0900,-0.202187E-01
1.49597,18.0974,0.123923E-01
1.49658,18.1048,-0.894387E-03
1.49719,18.1122,-0.226066E-01
1.49780,18.1195,0.858127E-01
1.49841,18.1269,0.617768E-01
1.49902,18.1343,0.611578E-01
1.49963,18.1417,-0.547660E-01
1.50024,18.1491,0.607805E-02
1.50085,18.1565,-0.157905E-01
1.50146,18.1638,-0.134018E-01
1.50208,18.1712,-0.192351E-02
1.50269,18.1786,0.145198E-01
1.50330,18.1860,0.156306E-01
1.50391,18.1934,-0.309515E-01
1.50452,18.2008,-0.778189E-02
1.50513,18.2081,0.497806E-02
1.50574,18.2155,0.579066E-01
1.50635,18.2229,0.342503E-01
1.50696,18.2303,0.384386E-01
1.50757,18.2377,0.399379E-01
1.50818,18.2451,0.740291E-02
1.50879,18.2524,0.649354E-02
1.50940,18.2598,0.116437E-01
1.51001,18.2672,-0.222349E-01
1.51062,18.2746,0.323199E-01
1.51123,18.2820,-0.102187E-02
1.51184,18.2894,0.238279E-01
1.51245,18.2967,0.428896E-01
1.51306,18.3041,0.115854E-01
1.51367,18.3115,0.449015E-01
1.51428,18.3189,0.832812E-02
1.51489,18.3263,-0.465430E-02
1.51550,18.3337,0.942599E-02
1.51611,18.3410,0.349165E-02
1.51672,18.3484,0.203500E-02
1.51733,18.3558,-0.190599E-01
1.51794,18.3632,0.436046E-02
1.51855,18.3706,-0.402238E-02
1.51917,18.3780,0.866343E-02
1.51978,18.3854,-0.391087E-02
1.52039,18.3927,-0.746076E-02
1.52100,18.4001,0.431084E-01
1.52161,18.4075,0.189565E-01
1.52222,18.4149,-0.145148E-03
1.52283,18.4223,0.127131E-01
1.52344,18.4297,-0.935598E-03
1.52405,18.4370,-0.885254E-02
1.52466,18.4444,0.396010E-01
1.52527,18.4518,-0.137239E-01
1.52588,18.4592,-0.102320E-01
1.52649,18.4666,0.389935E-01
1.52710,18.4740,0.157146E-01
1.52771,18.4813,0.348549E-01
1.52832,18.4887,0.672062E-02
1.52893,18.4961,-0.270899E-01
1.52954,18.5035,0.103123E-01
1.53015,18.5109,0.549540E-01
1.53076,18.5183,-0.337227E-01
1.53137,18.5256,0.575913E-01
1.53198,18.5330,0.528576E-01
1.53259,18.5404,-0.285521E-01
1.53320,18.5478,0.359719E-01
1.53381,18.5552,0.273494E-01
1.53442,18.5626,-0.109839
1.53503,18.5699,0.425467E-01
1.53564,18.5773,0.912651E-02
1.53625,18.5847,-0.389574E-02
1.53687,18.5921,0.282670E-01
1.53748,18.5995,-0.269300E-02
1.53809,18.6069,-0.981309E-02
1.53870,18.6142,-0.203364E-01
1.53931,18.6216,0.295139E-01
1.53992,18.6290,-0.114379E-02
1.54053,18.6364,0.622064E-01
1.54114,18.6438,0.852679E-02
1.54175,18.6512,0.382250E-02
1.54236,18.6585,-0.338137E-02
1.54297,18.6659,0.199288E-01
1.54358,18.6733,0.531453E-01
1.54419,18.6807,0.824716E-02
1.54480,18.6881,0.272553E-02
1.54541,18.6955,0.819098E-02
1.54602,18.7028,-0.620283E-01
1.54663,18.7102,-0.428133E-02
1.54724,18.7176,0.552704E-02
1.54785,18.7250,-0.263649E-01
1.54846,18.7324,-0.110264E-01
1.54907,18.7398,0.165485E-01
1.54968,18.7472,-0.457156E-02
1.55029,18.7545,-0.142908E-01
1.55090,18.7619,0.222932E-01
1.55151,18.7693,0.763245E-01
1.55212,18.7767,0.172309E-01
1.55273,18.7841,-0.180246E-01
1.55334,18.7915,-0.168939E-01
1.55396,18.7988,0.242511E-02
1.55457,18.8062,-0.414071E-01
1.55518,18.8136,0.183130E-01
1.55579,18.8210,-0.429485E-01
1.55640,18.8284,0.842799E-02
1.55701,18.8358,0.765331E-01
1.55762,18.8431,0.557898E-01
1.55823,18.8505,0.169912E-01
1.55884,18.8579,0.265921E-01
1.55945,18.8653,0.635306E-02
1.56006,18.8727,-0.562177E-01
1.56067,18.8801,-0.991285E-02
1.56128,18.8874,-0.143999E-01
1.56189,18.8948,0.351962E-01
1.56250,18.9022,-0.751695E-02
1.56311,18.9096,0.282937E-02
1.56372,18.9170,-0.169041E-01
1.56433,18.9244,-0.168910E-01
1.56494,18.9317,0.564156E-01
1.56555,18.9391,0.396838E-01
1.56616,18.9465,-0.494781E-01
1.56677,18.9539,0.136990E-01
1.56738,18.9613,0.705936E-01
1.56799,18.9687,0.804781E-01
1.56860,18.9760,0.683961E-01
1.56921,18.9834,0.162366E-01
1.56982,18.9908,-0.112833E-01
1.57043,18.9982,-0.917730E-02
1.57104,19.0056,-0.295088E-01
1.57166,19.0130,0.144225E-01
1.57227,19.0203,0.346554E-01
1.57288,19.0277,0.297955E-01
1.57349,19.0351,0.436676E-01
1.57410,19.0425,0.544289E-01
1.57471,19.0499,-0.485672E-01
1.57532,19.0573,0.186795E-01
1.57593,19.0646,0.247014E-01
1.57654,19.0720,0.308182E-01
1.57715,19.0794,0.433261E-01
1.57776,19.0868,-0.115235E-01
1.57837,19.0942,0.273979E-01
1.57898,19.1016,0.389545E-01
1.57959,19.1090,-0.275853E-01
1.58020,19.1163,0.498760E-01
1.58081,19.1237,0.936471E-02
1.58142,19.1311,-0.454806E-01
1.58203,19.1385,-0.281354E-01
1.58264,19.1459,-0.224394E-01
1.58325,19.1533,0.198994E-01
1.58386,19.1606,0.877028E-02
1.58447,19.1680,0.516404E-01
1.58508,19.1754,0.161981E-01
1.58569,19.1828,0.364079E-01
1.58630,19.1902,-0.106707E-02
1.58691,19.1976,-0.189046E-01
1.58752,19.2049,0.944371E-02
1.58813,19.2123,0.402294E-01
1.58875,19.2197,0.564519E-01
1.58936,19.2271,-0.154356E-01
1.58997,19.2345,-0.206698E-01
1.59058,19.2419,0.288551E-01
1.59119,19.2492,-0.263463E-01
1.59180,19.2566,0.357128E-03
1.59241,19.2640,0.380207E-01
1.59302,19.2714,-0.603103E-02
1.59363,19.2788,0.619242E-01
1.59424,19.2862,0.146099E-01
1.59485,19.2935,0.301616E-02
1.59546,19.3009,0.363094E-01
1.59607,19.3083,0.928164E-02
1.59668,19.3157,0.107112
1.59729,19.3231,0.400488E-01
1.59790,19.3305,0.370770E-02
1.59851,19.3378,-0.846037E-02
1.59912,19.3452,0.132961E-01
1.59973,19.3526,-0.474641E-02
1.60034,19.3600,0.215676E-01
1.60095,19.3674,-0.650659E-02
1.60156,19.3748,-0.280785E-02
1.60217,19.3821,0.730069E-02
1.60278,19.3895,-0.342400E-02
1.60339,19.3969,-0.301240E-01
1.60400,19.4043,0.635482E-01
1.60461,19.4117,-0.175902E-01
1.60522,19.4191,0.237246E-01
1.60583,19.4264,-0.367974E-01
1.60645,19.4338,-0.128502E-01
1.60706,19.4412,0.372758E-02
1.60767,19.4486,-0.105725E-01
1.60828,19.4560,0.644113E-01
1.60889,19.4634,-0.470185E-01
1.60950,19.4708,-0.291910E-01
1.61011,19.4781,0.510933E-01
1.61072,19.4855,-0.145358E-01
1.61133,19.4929,0.173853E-01
1.61194,19.5003,-0.483942E-02
1.61255,19.5077,0.572790E-04
1.61316,19.5151,-0.420703E-01
1.61377,19.5224,0.754104E-01
1.61438,19.5298,0.134402
1.61499,19.5372,0.347086E-01
1.61560,19.5446,0.788382E-02
1.61621,19.5520,-0.111636E-01
1.61682,19.5594,0.859460E-01
1.61743,19.5667,0.150180E-01
1.61804,19.5741,-0.123435E-01
1.61865,19.5815,-0.155950E-01
1.61926,19.5889,0.161807E-01
1.61987,19.5963,0.241727E-01
1.62048,19.6037,-0.269064E-02
1.62109,19.6110,-0.584917E-02
1.62170,19.6184,-0.217632E-01
1.62231,19.6258,0.889467E-02
1.62292,19.6332,0.133811
1.62354,19.6406,0.460729E-01
1.62415,19.6480,0.234688E-02
1.62476,19.6553,0.294720E-01
1.62537,19.6627,0.641282E-01
1.62598,19.6701,-0.474601E-02
1.62659,19.6775,0.314625E-01
1.62720,19.6849,-0.961454E-02
1.62781,19.6923,0.796917E-02
1.62842,19.6996,-0.161189E-02
1.62903,19.7070,0.459626E-01
1.62964,19.7144,-0.105888E-01
1.63025,19.7218,0.139490E-01
1.63086,19.7292,0.712629E-01
1.63147,19.7366,0.273705E-01
1.63208,19.7439,-0.468944E-02
1.63269,19.7513,0.377585E-02
1.63330,19.7587,-0.153311E-01
1.63391,19.7661,0.236577E-01
1.63452,19.7735,0.711940E-01
1.63513,19.7809,0.746968E-01
1.63574,19.7882,0.138681E-01
1.63635,19.7956,0.802649E-02
1.63696,19.8030,0.829783E-01
1.63757,19.8104,0.413609E-01
1.63818,19.8178,0.267253E-01
1.63879,19.8252,-0.980321E-01
1.63940,19.8326,0.543823E-02
1.64001,19.8399,0.648105E-01
1.64062,19.8473,-0.102206E-01
1.64124,19.8547,-0.834033E-02
1.64185,19.8621,0.127210E-01
1.64246,19.8695,0.316760E-01
1.64307,19.8769,-0.956103E-03
1.64368,19.8842,0.422749E-02
1.64429,19.8916,0.160914E-01
1.64490,19.8990,0.136956E-01
1.64551,19.9064,0.441368E-02
1.64612,19.9138,0.306937E-01
1.64673,19.9212,0.105021E-01
1.64734,19.9285,0.488106E-01
1.64795,19.9359,0.529033E-01
1.64856,19.9433,-0.124053E-02
1.64917,19.9507,-0.116231E-01
1.64978,19.9581,0.967642E-01
1.65039,19.9655,0.279266E-01
1.65100,19.9728,0.615544E-01
1.65161,19.9802,-0.136377E-01
1.65222,19.9876,0.426021E-01
1.65283,19.9950,0.111079E-01
1.65344,20.0024,-0.135193E-02
1.65405,20.0098,0.434670E-01
1.65466,20.0171,0.253519E-01
1.65527,20.0245,0.114859E-01
1.65588,20.0319,0.109248E-02
1.65649,20.0393,0.222648E-01
1.65710,20.0467,-0.241413E-01
1.65771,20.0541,0.368089E-01
1.65833,20.0614,0.119095E-01
1.65894,20.0688,0.197672E-01
1.65955,20.0762,0.172002E-01
1.66016,20.0836,0.146562E-02
1.66077,20.0910,-0.726129E-02
1.66138,20.0984,-0.178226E-01
1.66199,20.1057,-0.264479E-01
1.66260,20.1131,0.230650E-01
1.66321,20.1205,0.734631E-01
1.66382,20.1279,0.241767E-01
1.66443,20.1353,0.150466E-01
1.66504,20.1427,0.342188E-01
1.66565,20.1500,0.370030E-02
1.66626,20.1574,0.238884E-01
1.66687,20.1648,0.356237E-01
1.66748,20.1722,-0.942504E-02
1.66809,20.1796,-0.300455E-01
1.66870,20.1870,-0.835729E-02
1.66931,20.1944,-0.729585E-02
1.66992,20.2017,-0.434560E-03
1.67053,20.2091,0.907362E-03
1.67114,20.2165,-0.286632E-02
1.67175,20.2239,0.920967E-02
1.67236,20.2313,0.192257E-01
1.67297,20.2387,-0.447347E-02
1.67358,20.2460,-0.173787E-01
1.67419,20.2534,-0.523553E-02
1.67480,20.2608,0.343759E-01
1.67542,20.2682,-0.309870E-01
1.67603,20.2756,0.293759E-01
1.67664,20.2830,-0.113070E-01
1.67725,20.2903,-0.129221E-01
1.67786,20.2977,0.179089E-01
1.67847,20.3051,-0.556003E-03
1.67908,20.3125,-0.836416E-01
1.67969,20.3199,-0.520301E-01
1.68030,20.3273,0.245234E-01
1.68091,20.3346,0.409335E-02
1.68152,20.3420,0.265687E-02
1.68213,20.3494,0.619322E-01
1.68274,20.3568,0.383855E-01
1.68335,20.3642,-0.101811E-01
1.68396,20.3716,-0.120874E-01
1.68457,20.3789,-0.558059E-02
1.68518,20.3863,0.516162E-02
1.68579,20.3937,0.388132E-01
1.68640,20.4011,0.277666E-01
1.68701,20.4085,0.400023E-01
1.68762,20.4159,-0.322645E-01
1.68823,20.4232,0.830401E-02
1.68884,20.4306,-0.364627E-01
1.68945,20.4380,-0.397725E-01
1.69006,20.4454,0.352859E-01
1.69067,20.4528,0.300373E-01
1.69128,20.4602,0.258758E-01
1.69189,20.4675,-0.453238E-01
1.69250,20.4749,-0.899902E-02
1.69312,20.4823,0.903745E-02
1.69373,20.4897,-0.310115E-01
1.69434,20.4971,-0.117461E-01
1.69495,20.5045,-0.715960E-01
1.69556,20.5118,-0.211135E-01
1.69617,20.5192,-0.310955E-01
1.69678,20.5266,0.132644E-01
1.69739,20.5340,0.131668E-01
1.69800,20.5414,-0.138536E-01
1.69861,20.5488,-0.374985E-01
1.69922,20.5562,-0.425105E-01
1.69983,20.5635,-0.626293E-02
1.70044,20.5709,-0.672158E-02
1.70105,20.5783,-0.347179E-01
1.70166,20.5857,0.515984E-01
1.70227,20.5931,0.415821E-01
1.70288,20.6005,0.958185E-01
1.70349,20.6078,0.387531E-01
1.70410,20.6152,0.134890E-01
1.70471,20.6226,0.258203E-01
1.70532,20.6300,0.102211E-01
1.70593,20.6374,0.397276E-01
1.70654,20.6448,0.164757E-01
1.70715,20.6521,0.113765E-01
1.70776,20.6595,0.841292E-01
1.70837,20.6669,-0.324256E-01
1.70898,20.6743,0.998367E-01
1.70959,20.6817,0.430471E-01
1.71021,20.6891,-0.562530E-01
1.71082,20.6964,-0.479113E-01
1.71143,20.7038,-0.474645E-01
1.71204,20.7112,0.520700E-02
1.71265,20.7186,-0.165252E-01
1.71326,20.7260,0.409119E-01
1.71387,20.7334,-0.708036E-02
1.71448,20.7407,-0.328192E-02
1.71509,20.7481,-0.380977E-01
1.71570,20.7555,0.140900E-02
1.71631,20.7629,0.603755E-02
1.71692,20.7703,-0.276347E-01
1.71753,20.7777,-0.421396E-02
1.71814,20.7850,-0.650664E-02
1.71875,20.7924,-0.451666E-01
1.71936,20.7998,-0.127618E-01
1.71997,20.8072,0.440937E-01
1.72058,20.8146,0.811113E-01
1.72119,20.8220,0.463341E-01
1.72180,20.8293,0.523585E-01
1.72241,20.8367,0.211677E-02
1.72302,20.8441,0.328428E-01
1.72363,20.8515,0.366182E-01
1.72424,20.8589,-0.467538E-02
1.72485,20.8663,-0.419919E-03
