Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.511
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.212402,1.65772,0.124306E-01
0.213013,1.66248,0.283131
0.213623,1.66724,-0.223869E-01
0.214233,1.67201,0.496949E-01
0.214844,1.67677,0.162289
0.215454,1.68153,0.837373E-01
0.216064,1.68630,0.211251
0.216675,1.69106,0.129954E-02
0.217285,1.69583,0.255077
0.217896,1.70059,0.718949E-02
0.218506,1.70535,0.618243E-02
0.219116,1.71012,-0.786038E-01
0.219727,1.71488,0.112909
0.220337,1.71964,0.173561
0.220947,1.72441,0.140248
0.221558,1.72917,-0.196574
0.222168,1.73393,0.140975E-01
0.222778,1.73870,0.423159E-01
0.223389,1.74346,0.946275E-01
0.223999,1.74822,0.245741
0.224609,1.75299,0.913737E-01
0.225220,1.75775,0.237139E-01
0.225830,1.76252,-0.161927
0.226440,1.76728,-0.254478E-01
0.227051,1.77204,-0.531920E-01
0.227661,1.77681,-0.540546E-01
0.228271,1.78157,-0.110436
0.228882,1.78633,0.208364E-01
0.229492,1.79110,0.654237E-03
0.230103,1.79586,0.168355
0.230713,1.80062,0.180534
0.231323,1.80539,0.493584E-02
0.231934,1.81015,0.167309
0.232544,1.81491,-0.223590E-01
0.233154,1.81968,-0.885871E-02
0.233765,1.82444,0.303324E-01
0.234375,1.82920,0.383882
0.234985,1.83397,-0.237561
0.235596,1.83873,0.335040
0.236206,1.84350,0.641006E-01
0.236816,1.84826,0.253826E-01
0.237427,1.85302,0.681294E-01
0.238037,1.85779,0.196364
0.238647,1.86255,-0.759932E-01
0.239258,1.86731,0.131635E-01
0.239868,1.87208,-0.549971E-01
0.240479,1.87684,0.899266E-01
0.241089,1.88160,0.479174E-01
0.241699,1.88637,-0.217461E-01
0.242310,1.89113,-0.112889
0.242920,1.89589,0.314170E-01
0.243530,1.90066,0.569394E-01
0.244141,1.90542,0.195883
0.244751,1.91019,0.162528
0.245361,1.91495,0.715032
0.245972,1.91971,0.162255
0.246582,1.92448,0.538712E-01
0.247192,1.92924,0.197030
0.247803,1.93400,0.123512E-01
0.248413,1.93877,0.179557
0.249023,1.94353,0.728913
0.249634,1.94829,0.111004
0.250244,1.95306,-0.101458
0.250854,1.95782,0.103347
0.251465,1.96258,0.331393
0.252075,1.96735,0.194383
0.252686,1.97211,0.355132
0.253296,1.97688,0.204141
0.253906,1.98164,-0.172987E-01
0.254517,1.98640,0.213381
0.255127,1.99117,0.129827
0.255737,1.99593,0.109366
0.256348,2.00069,0.101628
0.256958,2.00546,-0.983039E-01
0.257568,2.01022,0.968971E-01
0.258179,2.01498,0.462859
0.258789,2.01975,-0.335510E-01
0.259399,2.02451,-0.190361E-01
0.260010,2.02927,-0.712031E-01
0.260620,2.03404,-0.169844E-01
0.261230,2.03880,0.329029E-01
0.261841,2.04356,0.520701E-02
0.262451,2.04833,-0.485975E-01
0.263062,2.05309,0.717657E-01
0.263672,2.05786,0.525661E-01
0.264282,2.06262,0.238696
0.264893,2.06738,-0.215902E-02
0.265503,2.07215,0.287767E-01
0.266113,2.07691,0.102839
0.266724,2.08167,0.237902E-01
0.267334,2.08644,0.162185
0.267944,2.09120,0.306763
0.268555,2.09596,-0.123076
0.269165,2.10073,0.949410E-01
0.269775,2.10549,-0.327985E-01
0.270386,2.11025,0.261504
0.270996,2.11502,0.414315E-01
0.271606,2.11978,0.569315
0.272217,2.12455,0.384821E-01
0.272827,2.12931,-0.329255E-01
0.273438,2.13407,0.115504
0.274048,2.13884,0.191699
0.274658,2.14360,-0.877309E-01
0.275269,2.14836,0.178518
0.275879,2.15313,0.438520
0.276489,2.15789,0.236157E-01
0.277100,2.16265,0.542500E-01
0.277710,2.16742,-0.887687E-02
0.278320,2.17218,0.668151E-01
0.278931,2.17694,0.135658
0.279541,2.18171,0.257611E-01
0.280151,2.18647,0.128747
0.280762,2.19124,0.234019
0.281372,2.19600,0.220459
0.281982,2.20076,0.710747E-01
0.282593,2.20553,0.332156E-01
0.283203,2.21029,0.767723E-01
0.283813,2.21505,-0.956485E-02
0.284424,2.21982,0.354211E-01
0.285034,2.22458,0.125585
0.285645,2.22934,0.283280
0.286255,2.23411,0.327433E-01
0.286865,2.23887,0.140100
0.287476,2.24363,0.142095
0.288086,2.24840,0.581221E-01
0.288696,2.25316,0.562407E-01
0.289307,2.25792,0.121132
0.289917,2.26269,-0.211071E-01
0.290527,2.26745,0.183990E-01
0.291138,2.27222,0.386779E-01
0.291748,2.27698,-0.175107E-01
0.292358,2.28174,0.115263
0.292969,2.28651,-0.336749E-03
0.293579,2.29127,0.242274
0.294189,2.29603,0.538780E-01
0.294800,2.30080,-0.157507E-01
0.295410,2.30556,0.371458E-01
0.296021,2.31032,0.437490E-01
0.296631,2.31509,-0.599304E-01
0.297241,2.31985,0.147073
0.297852,2.32461,-0.959157E-01
0.298462,2.32938,-0.148644E-01
0.299072,2.33414,-0.659751E-02
0.299683,2.33891,0.833591E-01
0.300293,2.34367,-0.134181
0.300903,2.34843,0.178340
0.301514,2.35320,-0.525726E-02
0.302124,2.35796,0.187714
0.302734,2.36272,0.378097E-02
0.303345,2.36749,-0.313547E-01
0.303955,2.37225,-0.708761E-01
0.304565,2.37701,0.156732
0.305176,2.38178,-0.100893
0.305786,2.38654,-0.197231
0.306396,2.39130,0.137281E-01
0.307007,2.39607,0.181311E-01
0.307617,2.40083,0.190628
0.308228,2.40560,0.287113E-01
0.308838,2.41036,0.301437E-01
0.309448,2.41512,-0.247560E-01
0.310059,2.41989,0.353318
0.310669,2.42465,-0.228325E-01
0.311279,2.42941,0.120787
0.311890,2.43418,0.615738
0.312500,2.43894,0.224700
0.313110,2.44370,0.255527
0.313721,2.44847,0.252555
0.314331,2.45323,-0.867550E-01
0.314941,2.45799,-0.653027E-01
0.315552,2.46276,-0.115131E-01
0.316162,2.46752,0.799332E-02
0.316772,2.47228,0.380368
0.317383,2.47705,-0.386033E-01
0.317993,2.48181,-0.707519E-02
0.318604,2.48658,0.126408E-01
0.319214,2.49134,-0.174357E-01
0.319824,2.49610,0.149435
0.320435,2.50087,0.175304E-01
0.321045,2.50563,0.512529E-01
0.321655,2.51039,0.125572
0.322266,2.51516,-0.112945
0.322876,2.51992,-0.103785
0.323486,2.52468,0.317692E-01
0.324097,2.52945,0.281342
0.324707,2.53421,-0.400072E-01
0.325317,2.53897,0.535545E-01
0.325928,2.54374,0.341828
0.326538,2.54850,-0.104575E-01
0.327148,2.55327,-0.221701E-01
0.327759,2.55803,0.194149
0.328369,2.56279,0.354642E-01
0.328979,2.56756,0.962439E-02
0.329590,2.57232,0.142613
0.330200,2.57708,0.112208
0.330811,2.58185,-0.716264E-01
0.331421,2.58661,0.271009E-02
0.332031,2.59137,-0.557100E-03
0.332642,2.59614,-0.109634
0.333252,2.60090,0.741450E-01
0.333862,2.60566,-0.198195E-01
0.334473,2.61043,0.834693E-02
0.335083,2.61519,0.924593E-01
0.335693,2.61996,-0.747487E-01
0.336304,2.62472,0.160841
0.336914,2.62948,0.577409E-01
0.337524,2.63425,0.194833
0.338135,2.63901,-0.151864
0.338745,2.64377,0.252018
0.339355,2.64854,-0.823080E-02
0.339966,2.65330,-0.389957E-01
0.340576,2.65806,0.456455E-01
0.341187,2.66283,-0.516786E-02
0.341797,2.66759,0.118229
0.342407,2.67235,-0.773947E-01
0.343018,2.67712,-0.465602E-01
0.343628,2.68188,-0.133349
0.344238,2.68664,-0.147380E-01
0.344849,2.69141,0.871049E-01
0.345459,2.69617,-0.662484E-02
0.346069,2.70094,-0.818632E-01
0.346680,2.70570,0.318315E-01
0.347290,2.71046,-0.176619E-01
0.347900,2.71523,0.189989
0.348511,2.71999,-0.229199
0.349121,2.72475,0.905282E-01
0.349731,2.72952,-0.245373E-01
0.350342,2.73428,0.327792E-01
0.350952,2.73904,0.242284
0.351562,2.74381,0.824706E-01
0.352173,2.74857,0.131203
0.352783,2.75333,-0.122412
0.353394,2.75810,0.184257
0.354004,2.76286,0.173885E-02
0.354614,2.76763,-0.877861E-02
0.355225,2.77239,0.386737E-01
0.355835,2.77715,0.136516E-01
0.356445,2.78192,0.211502
0.357056,2.78668,0.174242E-01
0.357666,2.79144,0.563104E-02
0.358276,2.79621,0.717643
0.358887,2.80097,-0.418625E-01
0.359497,2.80573,0.697953E-01
0.360107,2.81050,-0.141722
0.360718,2.81526,0.182396
0.361328,2.82002,-0.976723E-02
0.361938,2.82479,-0.279625E-01
0.362549,2.82955,0.297134E-01
0.363159,2.83432,-0.620737E-01
0.363770,2.83908,-0.855029E-02
0.364380,2.84384,-0.165736
0.364990,2.84861,0.266677
0.365601,2.85337,0.856979E-01
0.366211,2.85813,-0.109183
0.366821,2.86290,0.854185E-01
0.367432,2.86766,-0.194152E-02
0.368042,2.87242,-0.517320E-02
0.368652,2.87719,0.438692E-01
0.369263,2.88195,-0.879713E-01
0.369873,2.88671,-0.103990
0.370483,2.89148,-0.707093E-01
0.371094,2.89624,0.122977
0.371704,2.90100,0.159072
0.372314,2.90577,0.111363
0.372925,2.91053,-0.371639E-01
0.373535,2.91530,-0.161798
0.374146,2.92006,0.932696E-01
0.374756,2.92482,0.585725E-01
0.375366,2.92959,0.100796
0.375977,2.93435,-0.130978
0.376587,2.93911,-0.157881E-01
0.377197,2.94388,0.645239E-01
0.377808,2.94864,0.425675E-01
0.378418,2.95340,0.502144E-01
0.379028,2.95817,-0.795583E-01
0.379639,2.96293,-0.239201E-02
0.380249,2.96769,-0.696972E-01
0.380859,2.97246,-0.736085E-01
0.381470,2.97722,-0.167904
0.382080,2.98199,-0.910508E-01
0.382690,2.98675,0.112851
0.383301,2.99151,-0.797100E-02
0.383911,2.99628,0.110307
0.384521,3.00104,-0.130652
0.385132,3.00580,0.195864E-01
0.385742,3.01057,0.591844E-01
0.386353,3.01533,0.159279
0.386963,3.02009,-0.371444E-01
0.387573,3.02486,0.149925
0.388184,3.02962,0.735778E-01
0.388794,3.03438,-0.368869E-01
0.389404,3.03915,0.563949E-01
0.390015,3.04391,0.184396
0.390625,3.04867,-0.217506E-01
0.391235,3.05344,0.541902E-01
0.391846,3.05820,0.118155
0.392456,3.06297,-0.267482E-01
0.393066,3.06773,0.123768
0.393677,3.07249,0.306788
0.394287,3.07726,0.864952E-01
0.394897,3.08202,0.377043
0.395508,3.08678,0.338422
0.396118,3.09155,0.119696
0.396729,3.09631,0.219113
0.397339,3.10107,0.760778E-01
0.397949,3.10584,0.253691E-01
0.398560,3.11060,0.769429E-01
0.399170,3.11536,-0.679283E-01
0.399780,3.12013,-0.324182E-01
0.400391,3.12489,-0.108479
0.401001,3.12966,-0.621601E-01
0.401611,3.13442,-0.298782
0.402222,3.13918,0.283972E-01
0.402832,3.14395,0.596423E-01
0.403442,3.14871,0.512105E-01
0.404053,3.15347,-0.240295E-01
0.404663,3.15824,-0.136163
0.405273,3.16300,-0.105638
0.405884,3.16776,0.315852E-01
0.406494,3.17253,0.509757E-02
0.407104,3.17729,0.143697
0.407715,3.18205,0.769934E-01
0.408325,3.18682,0.189523
0.408936,3.19158,0.875373E-02
0.409546,3.19635,0.423418E-03
0.410156,3.20111,0.337616
0.410767,3.20587,-0.340747
0.411377,3.21064,0.250880
0.411987,3.21540,-0.926587E-01
0.412598,3.22016,-0.183765E-01
0.413208,3.22493,0.322063E-01
0.413818,3.22969,0.349571E-01
0.414429,3.23445,0.437866E-01
0.415039,3.23922,0.352862E-01
0.415649,3.24398,-0.828423E-01
0.416260,3.24874,0.518444E-01
0.416870,3.25351,-0.650566E-01
0.417480,3.25827,-0.408478E-01
0.418091,3.26303,0.793425E-01
0.418701,3.26780,-0.183389
0.419312,3.27256,0.422009
0.419922,3.27733,-0.276957E-01
0.420532,3.28209,0.678339E-02
0.421143,3.28685,-0.760999E-02
0.421753,3.29162,0.577123E-01
0.422363,3.29638,0.185049
0.422974,3.30114,0.857503E-01
0.423584,3.30591,0.378150
0.424194,3.31067,0.320809E-01
0.424805,3.31543,0.181007E-01
0.425415,3.32020,0.433862E-01
0.426025,3.32496,0.483585E-01
0.426636,3.32972,0.375186E-01
0.427246,3.33449,0.855548E-01
0.427856,3.33925,0.704964E-01
0.428467,3.34402,0.431589E-01
0.429077,3.34878,-0.128352
0.429688,3.35354,-0.154165E-01
0.430298,3.35831,-0.380483E-01
0.430908,3.36307,0.523672E-01
0.431519,3.36783,0.229608E-02
0.432129,3.37260,-0.320482E-01
0.432739,3.37736,-0.298248E-01
0.433350,3.38212,0.117926E-01
0.433960,3.38689,-0.929583E-01
0.434570,3.39165,-0.138940
0.435181,3.39641,-0.428052E-01
0.435791,3.40118,0.450951E-01
0.436401,3.40594,0.788786E-01
0.437012,3.41071,0.591684E-01
0.437622,3.41547,0.135474
0.438232,3.42023,0.110687
0.438843,3.42500,0.332272E-01
0.439453,3.42976,0.244883E-01
0.440063,3.43452,0.871032E-01
0.440674,3.43929,-0.910386E-01
0.441284,3.44405,-0.392016E-01
0.441895,3.44881,-0.558130E-01
0.442505,3.45358,-0.110992
0.443115,3.45834,-0.556364E-01
0.443726,3.46310,0.862030E-02
0.444336,3.46787,0.428390E-01
0.444946,3.47263,0.737826E-01
0.445557,3.47739,0.162098
0.446167,3.48216,-0.119505
0.446777,3.48692,0.112357
0.447388,3.49169,-0.474223E-01
0.447998,3.49645,-0.141067
0.448608,3.50121,0.556102E-01
0.449219,3.50598,-0.113930
0.449829,3.51074,0.962129E-01
0.450439,3.51550,0.871119E-01
0.451050,3.52027,0.278154E-01
0.451660,3.52503,0.322023
0.452271,3.52979,0.115753E-01
0.452881,3.53456,-0.463542E-01
0.453491,3.53932,0.588975E-01
0.454102,3.54408,-0.557762E-02
0.454712,3.54885,-0.457451E-01
0.455322,3.55361,-0.567597E-01
0.455933,3.55838,-0.272359E-01
0.456543,3.56314,0.126292E-01
0.457153,3.56790,0.456344E-01
0.457764,3.57267,-0.112009
0.458374,3.57743,-0.378855E-01
0.458984,3.58219,0.147939
0.459595,3.58696,0.956208E-01
