Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17676,19.4093,-8.59265
1.17737,19.4194,-0.258547E-01
1.17798,19.4294,1.38594
1.17859,19.4395,-8.07020
1.17920,19.4496,-6.81666
1.17981,19.4596,1.74190
1.18042,19.4697,-12.4516
1.18103,19.4798,9.16129
1.18164,19.4898,-0.338899
1.18225,19.4999,0.536835
1.18286,19.5100,-2.66071
1.18347,19.5200,-0.815461
1.18408,19.5301,1.33144
1.18469,19.5402,0.707013
1.18530,19.5502,5.22103
1.18591,19.5603,7.40581
1.18652,19.5704,5.94574
1.18713,19.5804,3.05276
1.18774,19.5905,4.52775
1.18835,19.6006,7.73830
1.18896,19.6106,-1.03541
1.18958,19.6207,12.0203
1.19019,19.6308,-8.25283
1.19080,19.6408,-0.945889
1.19141,19.6509,-0.147480
1.19202,19.6610,-5.14912
1.19263,19.6710,-1.86588
1.19324,19.6811,6.29281
1.19385,19.6912,-6.89508
1.19446,19.7012,3.30515
1.19507,19.7113,-10.8836
1.19568,19.7214,-8.38086
1.19629,19.7314,-4.16253
1.19690,19.7415,-10.8104
1.19751,19.7516,-10.6704
1.19812,19.7617,-3.56240
1.19873,19.7717,2.77002
1.19934,19.7818,-11.4433
1.19995,19.7919,10.8277
1.20056,19.8019,37.4030
1.20117,19.8120,-13.6489
1.20178,19.8221,4.19053
1.20239,19.8321,37.4651
1.20300,19.8422,20.3172
1.20361,19.8523,-1.76904
1.20422,19.8623,-19.1136
1.20483,19.8724,18.8757
1.20544,19.8825,-2.13323
1.20605,19.8925,-4.56320
1.20667,19.9026,16.5016
1.20728,19.9127,-19.5424
1.20789,19.9227,-12.5999
1.20850,19.9328,19.9784
1.20911,19.9429,7.85721
1.20972,19.9529,5.99388
1.21033,19.9630,6.46817
1.21094,19.9731,0.394032
1.21155,19.9831,8.58499
1.21216,19.9932,-2.78220
1.21277,20.0033,3.20100
1.21338,20.0133,-4.95940
1.21399,20.0234,6.65928
1.21460,20.0335,-6.09831
1.21521,20.0435,-27.5786
1.21582,20.0536,-2.71398
1.21643,20.0637,23.0323
1.21704,20.0737,-3.82957
1.21765,20.0838,-0.352657
1.21826,20.0939,9.28331
1.21887,20.1039,-8.91174
1.21948,20.1140,32.6758
1.22009,20.1241,-6.57278
1.22070,20.1341,-3.92799
1.22131,20.1442,7.27026
1.22192,20.1543,4.67357
1.22253,20.1643,-0.274066
1.22314,20.1744,-7.25199
1.22375,20.1845,12.9550
1.22437,20.1945,-3.48964
1.22498,20.2046,2.01551
1.22559,20.2147,4.14113
1.22620,20.2247,10.4058
1.22681,20.2348,-20.7033
1.22742,20.2449,4.45935
1.22803,20.2549,-1.61709
1.22864,20.2650,-2.36569
1.22925,20.2751,4.30155
1.22986,20.2851,-5.54457
1.23047,20.2952,-12.5954
1.23108,20.3053,15.1860
1.23169,20.3153,0.968382
1.23230,20.3254,-30.1708
1.23291,20.3355,9.55087
1.23352,20.3455,1.57539
1.23413,20.3556,-4.14035
1.23474,20.3657,-11.6211
1.23535,20.3757,18.9960
1.23596,20.3858,-1.16884
1.23657,20.3959,-8.62335
1.23718,20.4059,2.29226
1.23779,20.4160,1.72796
1.23840,20.4261,6.06159
1.23901,20.4361,18.4430
1.23962,20.4462,4.94742
1.24023,20.4563,-8.28902
1.24084,20.4663,0.163380
1.24146,20.4764,1.04090
1.24207,20.4865,-0.462628
1.24268,20.4965,3.72562
1.24329,20.5066,2.04451
1.24390,20.5167,-1.17212
1.24451,20.5267,-11.5733
1.24512,20.5368,-0.661321
1.24573,20.5469,-1.38691
1.24634,20.5569,-2.14981
1.24695,20.5670,-6.07323
1.24756,20.5771,-1.10484
1.24817,20.5872,-1.49101
1.24878,20.5972,-5.89182
1.24939,20.6073,-11.8212
1.25000,20.6174,1.80230
1.25061,20.6274,-0.247992
1.25122,20.6375,2.04204
1.25183,20.6476,-1.10206
1.25244,20.6576,-14.8604
1.25305,20.6677,1.90683
1.25366,20.6778,-2.12269
1.25427,20.6878,-22.2457
1.25488,20.6979,6.72093
1.25549,20.7080,1.67439
1.25610,20.7180,6.73331
1.25671,20.7281,-32.6577
1.25732,20.7382,14.6061
1.25793,20.7482,2.75155
1.25854,20.7583,-7.60831
1.25916,20.7684,11.6723
1.25977,20.7784,-1.44719
1.26038,20.7885,-3.31930
1.26099,20.7986,2.08567
1.26160,20.8086,-21.8779
1.26221,20.8187,-4.82538
1.26282,20.8288,13.1487
1.26343,20.8388,-12.5772
1.26404,20.8489,-6.39556
1.26465,20.8590,1.77521
1.26526,20.8690,-13.0888
1.26587,20.8791,-0.715725
1.26648,20.8892,9.25497
1.26709,20.8992,-3.50408
1.26770,20.9093,-22.5287
1.26831,20.9194,7.11223
1.26892,20.9294,-4.22633
1.26953,20.9395,1.52370
1.27014,20.9496,5.81182
1.27075,20.9596,-0.889310
1.27136,20.9697,9.17819
1.27197,20.9798,5.89439
1.27258,20.9898,6.01787
1.27319,20.9999,-2.86603
1.27380,21.0100,4.46850
1.27441,21.0200,-3.60039
1.27502,21.0301,-9.06221
1.27563,21.0402,-2.39880
1.27625,21.0502,-2.30842
1.27686,21.0603,6.71472
1.27747,21.0704,0.963910
1.27808,21.0804,-11.1669
1.27869,21.0905,19.6620
1.27930,21.1006,8.14847
1.27991,21.1106,-0.176671
1.28052,21.1207,5.64775
1.28113,21.1308,1.00403
1.28174,21.1408,8.52185
1.28235,21.1509,-0.339521E-01
1.28296,21.1610,-2.73553
1.28357,21.1710,-13.1855
1.28418,21.1811,-1.18374
1.28479,21.1912,-23.2207
1.28540,21.2012,4.62182
1.28601,21.2113,3.35766
1.28662,21.2214,3.07596
1.28723,21.2314,-4.60243
1.28784,21.2415,-6.13771
1.28845,21.2516,5.12913
1.28906,21.2616,-4.47537
1.28967,21.2717,-6.68788
1.29028,21.2818,-0.711285
1.29089,21.2918,-0.252268E-02
1.29150,21.3019,-1.55452
1.29211,21.3120,-12.4306
1.29272,21.3220,9.39980
1.29333,21.3321,-4.90519
1.29395,21.3422,-3.38015
1.29456,21.3522,5.43247
1.29517,21.3623,-3.20656
1.29578,21.3724,-25.2045
1.29639,21.3824,0.114676
1.29700,21.3925,1.87238
1.29761,21.4026,3.66580
1.29822,21.4126,32.7491
1.29883,21.4227,1.35090
1.29944,21.4328,1.91061
1.30005,21.4429,-5.84626
1.30066,21.4529,-3.47181
1.30127,21.4630,-13.3528
1.30188,21.4731,-17.4034
1.30249,21.4831,-16.8236
1.30310,21.4932,1.69107
1.30371,21.5033,-1.98295
1.30432,21.5133,-7.37144
1.30493,21.5234,-3.34229
1.30554,21.5335,-5.45004
1.30615,21.5435,-2.91111
1.30676,21.5536,0.649430E-01
1.30737,21.5637,3.75165
1.30798,21.5737,20.8272
1.30859,21.5838,-6.37791
1.30920,21.5939,11.9862
1.30981,21.6039,-3.72138
1.31042,21.6140,1.05790
1.31104,21.6241,-4.52432
1.31165,21.6341,-1.44265
1.31226,21.6442,3.76780
1.31287,21.6543,2.99654
1.31348,21.6643,0.962405E-01
1.31409,21.6744,-22.8113
1.31470,21.6845,4.79625
1.31531,21.6945,0.711894
1.31592,21.7046,-1.11121
1.31653,21.7147,1.74858
1.31714,21.7247,3.14607
1.31775,21.7348,3.60614
1.31836,21.7449,-26.9119
1.31897,21.7549,18.8951
1.31958,21.7650,18.1335
1.32019,21.7751,-39.8243
1.32080,21.7851,-18.8298
1.32141,21.7952,4.29739
1.32202,21.8053,-4.37008
1.32263,21.8153,-1.03869
1.32324,21.8254,14.0531
1.32385,21.8355,4.90273
1.32446,21.8455,8.49205
1.32507,21.8556,6.81216
1.32568,21.8657,-5.92602
1.32629,21.8757,14.9040
1.32690,21.8858,-14.6332
1.32751,21.8959,-0.164447
1.32812,21.9059,1.68622
1.32874,21.9160,6.82114
1.32935,21.9261,3.68630
1.32996,21.9361,0.427303E-01
1.33057,21.9462,-3.38574
1.33118,21.9563,-20.4873
1.33179,21.9663,-38.1949
1.33240,21.9764,-9.19588
1.33301,21.9865,6.88008
1.33362,21.9965,32.2524
1.33423,22.0066,-17.4793
1.33484,22.0167,4.54062
1.33545,22.0267,-13.6856
1.33606,22.0368,-3.11058
1.33667,22.0469,-0.159376
1.33728,22.0569,-14.7667
1.33789,22.0670,1.05912
1.33850,22.0771,12.2238
1.33911,22.0871,-12.3967
1.33972,22.0972,-31.8057
1.34033,22.1073,-11.8227
1.34094,22.1173,-18.8257
1.34155,22.1274,15.8913
1.34216,22.1375,8.65662
1.34277,22.1475,-10.0439
1.34338,22.1576,0.967717
1.34399,22.1677,-3.45600
1.34460,22.1777,-15.4487
1.34521,22.1878,21.8326
1.34583,22.1979,-6.43072
1.34644,22.2079,-3.06310
1.34705,22.2180,2.73979
1.34766,22.2281,9.36850
1.34827,22.2381,10.8663
1.34888,22.2482,-17.2306
1.34949,22.2583,-1.67422
1.35010,22.2684,-31.3786
1.35071,22.2784,4.40295
1.35132,22.2885,6.98606
1.35193,22.2986,1.41155
1.35254,22.3086,-2.77927
1.35315,22.3187,7.09030
1.35376,22.3288,3.88627
1.35437,22.3388,14.9005
1.35498,22.3489,2.37898
1.35559,22.3590,-7.94091
1.35620,22.3690,5.40018
1.35681,22.3791,4.50355
1.35742,22.3892,-12.0186
1.35803,22.3992,1.33064
1.35864,22.4093,-7.44698
1.35925,22.4194,-1.89269
1.35986,22.4294,-7.72794
1.36047,22.4395,-17.8014
1.36108,22.4496,11.2447
1.36169,22.4596,-7.43198
1.36230,22.4697,-4.69296
1.36292,22.4798,-1.99563
1.36353,22.4898,13.0156
1.36414,22.4999,2.08580
1.36475,22.5100,-15.5940
1.36536,22.5200,2.81995
1.36597,22.5301,-3.28311
1.36658,22.5402,4.91193
1.36719,22.5502,1.50353
1.36780,22.5603,-3.65108
1.36841,22.5704,-1.99546
1.36902,22.5804,-9.51059
1.36963,22.5905,-4.72449
1.37024,22.6006,11.3387
1.37085,22.6106,-1.31390
1.37146,22.6207,-1.16053
1.37207,22.6308,-9.37841
1.37268,22.6408,-10.0248
1.37329,22.6509,2.94728
1.37390,22.6610,11.6198
1.37451,22.6710,-5.51987
1.37512,22.6811,9.90690
1.37573,22.6912,11.4385
1.37634,22.7012,-7.08611
1.37695,22.7113,20.1342
1.37756,22.7214,0.273056
1.37817,22.7314,0.202410
1.37878,22.7415,-1.45831
1.37939,22.7516,3.59327
1.38000,22.7616,4.38760
1.38062,22.7717,8.77831
1.38123,22.7818,-17.4972
1.38184,22.7918,3.82827
1.38245,22.8019,-9.45322
1.38306,22.8120,-46.1754
1.38367,22.8220,-5.10211
1.38428,22.8321,-3.71054
1.38489,22.8422,6.53925
1.38550,22.8522,3.53786
1.38611,22.8623,-12.8881
1.38672,22.8724,2.11235
1.38733,22.8824,2.73153
1.38794,22.8925,0.708642
1.38855,22.9026,1.73691
1.38916,22.9126,-6.53490
1.38977,22.9227,9.03831
1.39038,22.9328,2.53627
1.39099,22.9428,0.726506
1.39160,22.9529,-3.29442
1.39221,22.9630,20.0689
1.39282,22.9730,-7.02508
1.39343,22.9831,-13.3715
1.39404,22.9932,24.3247
1.39465,23.0032,-13.5459
1.39526,23.0133,5.56470
1.39587,23.0234,10.5894
1.39648,23.0334,-0.497557
1.39709,23.0435,-3.37353
1.39771,23.0536,-8.79816
1.39832,23.0636,-0.680089
1.39893,23.0737,2.14783
1.39954,23.0838,-1.48975
1.40015,23.0938,38.5584
1.40076,23.1039,6.23107
1.40137,23.1140,9.27832
1.40198,23.1241,-12.0596
1.40259,23.1341,-14.6822
1.40320,23.1442,-30.1436
1.40381,23.1543,9.88095
1.40442,23.1643,1.47093
1.40503,23.1744,4.34103
1.40564,23.1845,-2.57483
1.40625,23.1945,-14.1225
1.40686,23.2046,-0.455414
1.40747,23.2147,3.43752
1.40808,23.2247,5.72854
1.40869,23.2348,-1.75369
1.40930,23.2449,-0.745182
1.40991,23.2549,-0.555446
1.41052,23.2650,3.82272
1.41113,23.2751,7.85706
1.41174,23.2851,5.17429
1.41235,23.2952,7.21717
1.41296,23.3053,16.4309
1.41357,23.3153,0.691468
1.41418,23.3254,0.453797
1.41479,23.3355,13.3087
1.41541,23.3455,-5.26203
1.41602,23.3556,-16.1085
1.41663,23.3657,-20.8100
1.41724,23.3757,17.9690
1.41785,23.3858,10.0965
1.41846,23.3959,-12.6672
1.41907,23.4059,23.9491
1.41968,23.4160,4.16114
1.42029,23.4261,-0.657436
1.42090,23.4361,-0.794333
1.42151,23.4462,-5.27770
1.42212,23.4563,6.97843
1.42273,23.4663,-18.4937
1.42334,23.4764,-2.40190
1.42395,23.4865,-10.4171
1.42456,23.4965,3.89382
1.42517,23.5066,-35.8362
1.42578,23.5167,4.66773
1.42639,23.5267,6.90006
1.42700,23.5368,-0.572250
1.42761,23.5469,-0.120936
1.42822,23.5569,-6.82404
1.42883,23.5670,-9.81946
1.42944,23.5771,-29.3979
1.43005,23.5871,4.52619
1.43066,23.5972,1.26899
1.43127,23.6073,0.305527
1.43188,23.6173,8.41039
1.43250,23.6274,10.0364
1.43311,23.6375,0.415318
1.43372,23.6475,4.23729
1.43433,23.6576,-2.22385
1.43494,23.6677,-5.35026
1.43555,23.6777,10.7790
1.43616,23.6878,-0.280903
1.43677,23.6979,-3.08007
1.43738,23.7079,-0.360543
1.43799,23.7180,8.57662
1.43860,23.7281,-2.60174
1.43921,23.7381,-13.6959
1.43982,23.7482,-3.43017
1.44043,23.7583,-10.4652
1.44104,23.7683,-16.7655
1.44165,23.7784,3.16348
1.44226,23.7885,-3.96570
1.44287,23.7985,-21.5963
1.44348,23.8086,12.3110
1.44409,23.8187,-4.88047
1.44470,23.8287,6.65404
1.44531,23.8388,16.9521
1.44592,23.8489,13.4660
1.44653,23.8589,2.61622
1.44714,23.8690,-3.75579
1.44775,23.8791,13.2843
1.44836,23.8891,-33.1772
1.44897,23.8992,5.79889
1.44958,23.9093,14.8032
1.45020,23.9193,4.54394
1.45081,23.9294,4.96680
1.45142,23.9395,0.163273
1.45203,23.9496,2.85297
1.45264,23.9596,40.3347
1.45325,23.9697,-4.83059
1.45386,23.9798,7.33264
1.45447,23.9898,-0.691398
1.45508,23.9999,-10.5756
1.45569,24.0100,-21.2795
1.45630,24.0200,2.16139
1.45691,24.0301,7.92498
1.45752,24.0402,-12.0454
1.45813,24.0502,28.5524
1.45874,24.0603,-5.06023
1.45935,24.0704,1.26986
1.45996,24.0804,-4.06696
1.46057,24.0905,-8.14275
1.46118,24.1006,-4.18128
1.46179,24.1106,13.6091
1.46240,24.1207,-4.40552
1.46301,24.1308,3.63200
1.46362,24.1408,0.425284
1.46423,24.1509,-8.71910
1.46484,24.1610,3.62455
1.46545,24.1710,0.719080
1.46606,24.1811,1.63635
1.46667,24.1912,2.05522
1.46729,24.2012,-10.1978
1.46790,24.2113,-6.56022
1.46851,24.2214,6.98270
1.46912,24.2314,-16.1966
1.46973,24.2415,13.0133
1.47034,24.2516,3.03132
1.47095,24.2616,11.9454
1.47156,24.2717,-2.71184
1.47217,24.2818,11.4736
1.47278,24.2918,-10.4471
1.47339,24.3019,12.3918
1.47400,24.3120,28.2997
1.47461,24.3220,33.7460
1.47522,24.3321,20.5810
1.47583,24.3422,2.44624
1.47644,24.3522,10.8057
1.47705,24.3623,-13.2452
1.47766,24.3724,-9.00899
1.47827,24.3824,3.73007
1.47888,24.3925,3.30834
1.47949,24.4026,-29.4281
1.48010,24.4126,7.05520
1.48071,24.4227,-3.77849
1.48132,24.4328,28.2655
1.48193,24.4428,11.1024
1.48254,24.4529,-0.903500
1.48315,24.4630,23.1728
1.48376,24.4730,-15.3312
1.48438,24.4831,-0.110471E-01
1.48499,24.4932,-20.4146
1.48560,24.5032,29.1550
1.48621,24.5133,-3.97863
1.48682,24.5234,0.195986
1.48743,24.5334,-10.8944
1.48804,24.5435,1.22459
1.48865,24.5536,2.65852
1.48926,24.5636,-11.0557
1.48987,24.5737,-4.68381
1.49048,24.5838,0.757858
1.49109,24.5938,-3.03562
1.49170,24.6039,5.72838
1.49231,24.6140,18.8189
1.49292,24.6240,2.28190
1.49353,24.6341,1.06518
1.49414,24.6442,18.5644
1.49475,24.6542,-17.6230
1.49536,24.6643,-11.2681
1.49597,24.6744,-11.6333
1.49658,24.6844,8.05393
1.49719,24.6945,-1.93825
1.49780,24.7046,-5.04789
1.49841,24.7146,-24.7844
1.49902,24.7247,-2.05696
1.49963,24.7348,-2.23199
1.50024,24.7448,-13.3739
1.50085,24.7549,-0.694796
1.50146,24.7650,7.29472
1.50208,24.7750,11.4393
1.50269,24.7851,-0.398921
1.50330,24.7952,-5.83843
1.50391,24.8053,-21.1039
1.50452,24.8153,-6.24567
1.50513,24.8254,5.71537
1.50574,24.8355,4.77724
1.50635,24.8455,-8.42656
1.50696,24.8556,-16.0645
1.50757,24.8657,-5.75529
1.50818,24.8757,2.61992
1.50879,24.8858,-6.57617
1.50940,24.8959,-22.0764
1.51001,24.9059,-4.07580
1.51062,24.9160,18.9207
1.51123,24.9261,8.50932
1.51184,24.9361,2.41152
1.51245,24.9462,1.92857
1.51306,24.9563,18.9761
1.51367,24.9663,-1.54908
1.51428,24.9764,-11.5734
1.51489,24.9865,-0.953813
1.51550,24.9965,-29.8279
1.51611,25.0066,6.10688
1.51672,25.0167,4.31584
1.51733,25.0267,8.73682
1.51794,25.0368,2.75618
1.51855,25.0469,-8.70941
1.51917,25.0569,-0.770691
1.51978,25.0670,-11.1302
1.52039,25.0771,-12.9083
1.52100,25.0871,10.5676
1.52161,25.0972,-1.88205
1.52222,25.1073,-4.99679
1.52283,25.1173,-8.31519
1.52344,25.1274,1.47806
1.52405,25.1375,18.9353
1.52466,25.1475,-32.8132
1.52527,25.1576,-1.15047
1.52588,25.1677,-2.56177
1.52649,25.1777,-13.1320
1.52710,25.1878,13.2774
1.52771,25.1979,1.16069
1.52832,25.2079,-28.3498
1.52893,25.2180,-1.90530
1.52954,25.2281,2.26106
1.53015,25.2381,-3.40422
1.53076,25.2482,-4.69901
1.53137,25.2583,-1.19540
1.53198,25.2683,5.07545
1.53259,25.2784,-1.76333
1.53320,25.2885,-1.18589
1.53381,25.2985,1.35628
1.53442,25.3086,-12.9044
1.53503,25.3187,2.78794
1.53564,25.3287,-7.43794
1.53625,25.3388,-9.20226
1.53687,25.3489,-8.25199
1.53748,25.3589,-3.87416
1.53809,25.3690,-2.07696
1.53870,25.3791,0.694099E-01
1.53931,25.3891,-9.93834
1.53992,25.3992,2.86647
1.54053,25.4093,10.2343
1.54114,25.4193,3.40367
1.54175,25.4294,-7.99992
1.54236,25.4395,-0.601137
1.54297,25.4495,10.5314
1.54358,25.4596,5.21547
1.54419,25.4697,-4.70920
1.54480,25.4797,3.34852
1.54541,25.4898,-5.07929
1.54602,25.4999,1.35680
1.54663,25.5099,-1.58706
1.54724,25.5200,-2.88752
1.54785,25.5301,23.1752
1.54846,25.5401,6.10657
1.54907,25.5502,7.17523
1.54968,25.5603,-0.329418
1.55029,25.5703,-1.71989
1.55090,25.5804,10.0999
1.55151,25.5905,12.6387
1.55212,25.6005,-1.39124
1.55273,25.6106,3.50856
1.55334,25.6207,-0.164807
1.55396,25.6308,-10.3141
1.55457,25.6408,3.10883
1.55518,25.6509,-0.950281
1.55579,25.6610,10.6969
1.55640,25.6710,11.5365
1.55701,25.6811,1.34121
1.55762,25.6912,11.7155
1.55823,25.7012,-7.21390
1.55884,25.7113,-4.78140
1.55945,25.7214,11.6761
1.56006,25.7314,4.26178
1.56067,25.7415,-6.80631
1.56128,25.7516,-12.3344
1.56189,25.7616,-8.00329
1.56250,25.7717,0.577038
1.56311,25.7818,0.357077
1.56372,25.7918,10.4184
1.56433,25.8019,2.66563
1.56494,25.8120,-12.1912
1.56555,25.8220,-15.4388
1.56616,25.8321,-19.6640
1.56677,25.8422,28.9438
1.56738,25.8522,0.304451
1.56799,25.8623,9.45597
1.56860,25.8724,-14.8843
1.56921,25.8824,3.21520
1.56982,25.8925,21.5928
1.57043,25.9026,-2.39469
1.57104,25.9126,7.58060
1.57166,25.9227,2.61213
1.57227,25.9328,5.47531
1.57288,25.9428,5.03930
1.57349,25.9529,-1.31924
1.57410,25.9630,-1.13964
1.57471,25.9730,8.10581
1.57532,25.9831,3.66608
1.57593,25.9932,0.913575
1.57654,26.0032,-15.0991
1.57715,26.0133,-2.85372
1.57776,26.0234,0.230770
1.57837,26.0334,-4.14595
1.57898,26.0435,-1.38932
1.57959,26.0536,17.7202
1.58020,26.0636,-6.03242
1.58081,26.0737,2.95804
1.58142,26.0838,11.6056
1.58203,26.0938,2.95780
1.58264,26.1039,-3.17456
1.58325,26.1140,6.74698
1.58386,26.1240,-0.701323E-01
1.58447,26.1341,1.21476
1.58508,26.1442,21.8725
1.58569,26.1542,0.529550
1.58630,26.1643,-2.64438
1.58691,26.1744,-4.06463
1.58752,26.1844,-1.02182
1.58813,26.1945,-0.357363
1.58875,26.2046,3.26958
1.58936,26.2146,1.91002
1.58997,26.2247,-28.5976
1.59058,26.2348,-5.44860
1.59119,26.2448,2.12180
1.59180,26.2549,5.13882
1.59241,26.2650,1.44956
1.59302,26.2750,-0.487474
1.59363,26.2851,-0.136673
1.59424,26.2952,-10.4339
1.59485,26.3052,7.23438
1.59546,26.3153,19.6202
1.59607,26.3254,-5.43544
1.59668,26.3354,-2.08946
1.59729,26.3455,1.54116
1.59790,26.3556,17.4919
1.59851,26.3656,15.9298
1.59912,26.3757,-2.97940
1.59973,26.3858,-10.5339
1.60034,26.3958,-6.29055
1.60095,26.4059,14.1166
1.60156,26.4160,3.55690
1.60217,26.4260,-5.96430
1.60278,26.4361,-25.2596
1.60339,26.4462,2.92600
1.60400,26.4562,-1.14645
1.60461,26.4663,11.1481
1.60522,26.4764,-16.7013
1.60583,26.4865,-4.74845
1.60645,26.4965,6.36222
1.60706,26.5066,12.5568
1.60767,26.5167,-15.5151
1.60828,26.5267,5.36867
1.60889,26.5368,22.5888
1.60950,26.5469,-3.30511
1.61011,26.5569,16.8749
1.61072,26.5670,-4.09483
1.61133,26.5771,26.5692
1.61194,26.5871,2.09081
1.61255,26.5972,-2.26421
1.61316,26.6073,16.3363
1.61377,26.6173,-7.61967
1.61438,26.6274,-3.21001
1.61499,26.6375,4.02702
1.61560,26.6475,-1.42546
1.61621,26.6576,5.85781
1.61682,26.6677,3.37685
1.61743,26.6777,4.76511
1.61804,26.6878,-0.531621
1.61865,26.6979,10.1043
1.61926,26.7079,-1.57802
1.61987,26.7180,8.84978
1.62048,26.7281,31.6496
1.62109,26.7381,-3.61228
1.62170,26.7482,6.60772
1.62231,26.7583,0.510857
1.62292,26.7683,1.77486
1.62354,26.7784,-2.15028
1.62415,26.7885,-0.726779
1.62476,26.7985,6.84833
1.62537,26.8086,5.30948
1.62598,26.8187,-4.62240
1.62659,26.8287,-2.05407
1.62720,26.8388,-1.62433
1.62781,26.8489,4.66627
1.62842,26.8589,0.393839
1.62903,26.8690,-2.59343
1.62964,26.8791,21.8162
1.63025,26.8891,4.41981
1.63086,26.8992,-4.87912
1.63147,26.9093,1.02700
1.63208,26.9193,19.5990
1.63269,26.9294,6.59410
1.63330,26.9395,-3.41121
1.63391,26.9495,-1.60321
1.63452,26.9596,-0.436250
1.63513,26.9697,2.98233
1.63574,26.9797,1.73954
1.63635,26.9898,0.163582
1.63696,26.9999,-7.56291
1.63757,27.0099,-2.01245
1.63818,27.0200,-13.7625
1.63879,27.0301,-6.43760
1.63940,27.0401,-4.82002
1.64001,27.0502,-3.67169
1.64062,27.0603,-7.08651
1.64124,27.0703,-2.24476
1.64185,27.0804,2.50061
1.64246,27.0905,0.804212
1.64307,27.1005,1.73251
1.64368,27.1106,1.96750
1.64429,27.1207,12.6978
1.64490,27.1307,-0.382615
1.64551,27.1408,9.04536
1.64612,27.1509,-2.35852
1.64673,27.1609,-14.3455
1.64734,27.1710,10.1242
1.64795,27.1811,-1.04607
1.64856,27.1911,0.552016
1.64917,27.2012,0.387384
1.64978,27.2113,14.9032
1.65039,27.2213,-1.23937
1.65100,27.2314,-1.60984
1.65161,27.2415,-3.70414
1.65222,27.2515,16.4770
1.65283,27.2616,-10.4565
1.65344,27.2717,3.76567
1.65405,27.2817,-7.11420
1.65466,27.2918,-6.00982
1.65527,27.3019,2.54102
1.65588,27.3120,-1.31898
1.65649,27.3220,-12.2896
1.65710,27.3321,2.99043
1.65771,27.3422,-5.79316
1.65833,27.3522,8.57480
1.65894,27.3623,-2.18689
1.65955,27.3724,2.20848
1.66016,27.3824,0.217721
1.66077,27.3925,2.48278
1.66138,27.4026,0.984051
1.66199,27.4126,1.59567
1.66260,27.4227,12.8171
1.66321,27.4328,0.308907
1.66382,27.4428,-4.50461
1.66443,27.4529,-2.04546
1.66504,27.4630,-2.12870
1.66565,27.4730,-6.89226
1.66626,27.4831,2.79993
1.66687,27.4932,-2.48604
1.66748,27.5032,-8.94757
1.66809,27.5133,2.65240
1.66870,27.5234,8.97251
1.66931,27.5334,-2.91228
1.66992,27.5435,1.00999
1.67053,27.5536,-4.54081
1.67114,27.5636,1.48237
1.67175,27.5737,-5.63491
1.67236,27.5838,15.8945
1.67297,27.5938,-3.64490
1.67358,27.6039,1.39988
1.67419,27.6140,-6.02935
1.67480,27.6240,7.29026
1.67542,27.6341,19.1441
1.67603,27.6442,15.9949
1.67664,27.6542,-8.64914
1.67725,27.6643,2.12842
1.67786,27.6744,-0.225082
1.67847,27.6844,-2.60145
1.67908,27.6945,10.9483
1.67969,27.7046,-3.35973
1.68030,27.7146,-3.27919
1.68091,27.7247,5.18249
1.68152,27.7348,-5.17090
1.68213,27.7448,-0.205948
1.68274,27.7549,-8.96462
1.68335,27.7650,-6.64911
1.68396,27.7750,4.57752
1.68457,27.7851,11.7588
1.68518,27.7952,4.51503
1.68579,27.8052,0.692769
1.68640,27.8153,-5.13686
1.68701,27.8254,7.13785
1.68762,27.8354,2.26671
1.68823,27.8455,-13.0508
1.68884,27.8556,-3.44366
1.68945,27.8656,6.69884
1.69006,27.8757,1.78027
1.69067,27.8858,6.65703
1.69128,27.8958,-6.97774
1.69189,27.9059,1.05547
1.69250,27.9160,-11.3142
1.69312,27.9260,0.933431
1.69373,27.9361,-5.71969
1.69434,27.9462,-6.56447
1.69495,27.9562,-11.5829
1.69556,27.9663,0.875144
1.69617,27.9764,13.6797
1.69678,27.9864,-7.05516
1.69739,27.9965,-5.88924
1.69800,28.0066,-2.61291
1.69861,28.0166,12.6408
1.69922,28.0267,-0.512613
1.69983,28.0368,-2.33393
1.70044,28.0468,1.76257
1.70105,28.0569,4.23706
1.70166,28.0670,-1.92364
1.70227,28.0770,7.33726
1.70288,28.0871,6.10147
1.70349,28.0972,-6.95244
1.70410,28.1072,-21.4493
1.70471,28.1173,7.84229
1.70532,28.1274,3.84905
1.70593,28.1374,9.75833
1.70654,28.1475,0.116745
1.70715,28.1576,5.27606
1.70776,28.1677,5.15349
1.70837,28.1777,7.26319
1.70898,28.1878,9.76287
1.70959,28.1979,-0.517522
1.71021,28.2079,13.6372
1.71082,28.2180,-0.479521
1.71143,28.2281,-5.34132
1.71204,28.2381,4.23183
1.71265,28.2482,-1.05933
1.71326,28.2583,13.7567
1.71387,28.2683,5.18266
1.71448,28.2784,-1.50200
1.71509,28.2885,9.46060
