Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,0.366054,-0.204378E-01
0.646973E-01,0.369540,0.418753
0.653076E-01,0.373027,0.248663
0.659180E-01,0.376513,0.530496
0.665283E-01,0.379999,0.447902
0.671387E-01,0.383485,0.528510E-02
0.677490E-01,0.386971,-0.293952E-01
0.683594E-01,0.390458,0.322984
0.689697E-01,0.393944,0.475185
0.695801E-01,0.397430,0.949171E-01
0.701904E-01,0.400916,0.480589
0.708008E-01,0.404403,0.153974
0.714111E-01,0.407889,0.657566
0.720215E-01,0.411375,-0.200365
0.726318E-01,0.414861,0.349015
0.732422E-01,0.418348,0.258453
0.738525E-01,0.421834,-0.396924
0.744629E-01,0.425320,0.277725
0.750732E-01,0.428806,0.796859
0.756836E-01,0.432292,0.212752
0.762939E-01,0.435779,-0.499652E-02
0.769043E-01,0.439265,0.326221E-01
0.775146E-01,0.442751,0.325037
0.781250E-01,0.446237,-0.977483E-01
0.787354E-01,0.449724,-0.294841E-01
0.793457E-01,0.453210,0.511022
0.799561E-01,0.456696,0.956233
0.805664E-01,0.460182,0.450835
0.811768E-01,0.463668,0.221679
0.817871E-01,0.467155,0.135004
0.823975E-01,0.470641,-0.196123E-01
0.830078E-01,0.474127,0.601559E-01
0.836182E-01,0.477613,0.149424
0.842285E-01,0.481100,0.124792
0.848389E-01,0.484586,0.389551
0.854492E-01,0.488072,0.126323
0.860596E-01,0.491558,0.228925
0.866699E-01,0.495045,-0.145345
0.872803E-01,0.498531,1.10095
0.878906E-01,0.502017,0.846902
0.885010E-01,0.505503,-0.452642E-01
0.891113E-01,0.508989,-0.141543
0.897217E-01,0.512476,0.109554
0.903320E-01,0.515962,0.237693
0.909424E-01,0.519448,0.503953E-01
0.915527E-01,0.522934,-0.372447
0.921631E-01,0.526421,0.220792
0.927734E-01,0.529907,0.283041
0.933838E-01,0.533393,-0.409793
0.939941E-01,0.536879,0.824875
0.946045E-01,0.540366,0.577101
0.952148E-01,0.543852,-0.271044
0.958252E-01,0.547338,-0.211831E-01
0.964355E-01,0.550824,-0.313554E-01
0.970459E-01,0.554310,0.168568
0.976562E-01,0.557797,-0.369283E-01
0.982666E-01,0.561283,-0.234936E-01
0.988770E-01,0.564769,0.585893
0.994873E-01,0.568255,0.665958
0.100098,0.571742,0.135899
0.100708,0.575228,0.344516
0.101318,0.578714,-0.218469
0.101929,0.582200,0.331498
0.102539,0.585687,0.333420
0.103149,0.589173,0.803147
0.103760,0.592659,0.328324E-01
0.104370,0.596145,-0.435918E-01
0.104980,0.599631,0.108227
0.105591,0.603118,0.249919
0.106201,0.606604,-0.116838
0.106812,0.610090,-0.128855
0.107422,0.613576,0.258903
0.108032,0.617063,0.241081
0.108643,0.620549,-0.326775
0.109253,0.624035,0.216468
0.109863,0.627521,0.578916
0.110474,0.631007,-0.149376
0.111084,0.634494,-0.335279E-01
0.111694,0.637980,0.129670
0.112305,0.641466,0.708810E-01
0.112915,0.644952,-0.241296
0.113525,0.648439,-0.804657E-02
0.114136,0.651925,0.389204
0.114746,0.655411,0.184809E-01
0.115356,0.658897,0.186989
0.115967,0.662384,-0.993108E-02
0.116577,0.665870,0.494567E-01
0.117188,0.669356,0.130234
0.117798,0.672842,-0.560718E-01
0.118408,0.676328,-0.187216
0.119019,0.679815,0.177200
0.119629,0.683301,0.134651
0.120239,0.686787,0.123791
0.120850,0.690273,0.407226
0.121460,0.693760,-0.358958E-01
0.122070,0.697246,-0.157591E-01
0.122681,0.700732,0.180038
0.123291,0.704218,-0.156163
0.123901,0.707705,0.166248E-01
0.124512,0.711191,0.466561E-01
0.125122,0.714677,-0.504235E-01
0.125732,0.718163,0.156883
0.126343,0.721649,0.837467E-01
0.126953,0.725136,-0.872697E-02
0.127563,0.728622,0.420609E-01
0.128174,0.732108,0.681681
0.128784,0.735594,0.261603
0.129395,0.739081,0.271101
0.130005,0.742567,0.314756E-01
0.130615,0.746053,-0.198387E-01
0.131226,0.749539,-0.250571E-01
0.131836,0.753026,0.166017
0.132446,0.756512,0.157285
0.133057,0.759998,-0.690953E-02
0.133667,0.763484,-0.111118
0.134277,0.766970,-0.467552E-01
0.134888,0.770457,0.208687
0.135498,0.773943,-0.193894E-01
0.136108,0.777429,0.260418
0.136719,0.780915,0.177921
0.137329,0.784402,-0.320672E-01
0.137939,0.787888,0.337531
0.138550,0.791374,0.327540
0.139160,0.794860,-0.105979
0.139771,0.798346,0.646615E-01
0.140381,0.801833,0.442898
0.140991,0.805319,-0.260355E-01
0.141602,0.808805,-0.290389E-01
0.142212,0.812291,0.642671
0.142822,0.815778,0.213766E-01
0.143433,0.819264,-0.986686E-01
0.144043,0.822750,-0.371022E-01
0.144653,0.826236,0.218900
0.145264,0.829723,0.122363
0.145874,0.833209,0.855098E-01
0.146484,0.836695,0.923402E-01
0.147095,0.840181,0.741826E-01
0.147705,0.843667,0.134223
0.148315,0.847154,-0.372113E-01
0.148926,0.850640,0.691975
0.149536,0.854126,0.665849E-01
0.150146,0.857612,-0.211491
0.150757,0.861099,-0.151062
0.151367,0.864585,-0.263037E-02
0.151978,0.868071,0.178683
0.152588,0.871557,-0.237881
0.153198,0.875044,-0.521158E-01
0.153809,0.878530,0.458002
0.154419,0.882016,-0.123562E-02
0.155029,0.885502,0.581158E-01
0.155640,0.888988,-0.142789
0.156250,0.892475,0.139713E-02
0.156860,0.895961,0.163154E-01
0.157471,0.899447,-0.119424
0.158081,0.902933,0.201395
0.158691,0.906420,0.112319
0.159302,0.909906,0.416542
0.159912,0.913392,-0.142768
0.160522,0.916878,-0.209646E-01
0.161133,0.920365,0.225094
0.161743,0.923851,0.405027
0.162354,0.927337,0.267052
0.162964,0.930823,0.821501E-01
0.163574,0.934309,0.438893
0.164185,0.937796,-0.100453
0.164795,0.941282,0.472446
0.165405,0.944768,0.613852E-01
0.166016,0.948254,0.377979
0.166626,0.951741,0.428519
0.167236,0.955227,0.697549E-01
0.167847,0.958713,-0.607143E-01
0.168457,0.962199,0.703819E-01
0.169067,0.965685,-0.492968E-01
0.169678,0.969172,0.499590E-01
0.170288,0.972658,-0.898768E-03
0.170898,0.976144,0.436433E-01
0.171509,0.979630,-0.289568
0.172119,0.983117,0.559821E-01
0.172729,0.986603,0.159947
0.173340,0.990089,0.210352
0.173950,0.993575,-0.436670E-01
0.174561,0.997062,0.879909E-01
0.175171,1.00055,0.480983
0.175781,1.00403,0.520021E-01
0.176392,1.00752,0.119996
0.177002,1.01101,0.205055
0.177612,1.01449,0.301914
0.178223,1.01798,0.203696
0.178833,1.02147,-0.247034E-01
0.179443,1.02495,0.183466E-01
0.180054,1.02844,0.507918
0.180664,1.03192,-0.237373E-01
0.181274,1.03541,-0.106897
0.181885,1.03890,0.211184
0.182495,1.04238,0.640248E-01
0.183105,1.04587,-0.422637E-02
0.183716,1.04935,0.118617
0.184326,1.05284,0.183362
0.184937,1.05633,0.440412E-01
0.185547,1.05981,0.345435
0.186157,1.06330,0.145456
0.186768,1.06679,0.330487E-01
0.187378,1.07027,0.447953E-01
0.187988,1.07376,-0.492325E-01
0.188599,1.07724,0.616814E-01
0.189209,1.08073,0.567470E-01
0.189819,1.08422,0.250526E-01
0.190430,1.08770,0.156776
0.191040,1.09119,0.533055E-01
0.191650,1.09468,-0.362698E-01
0.192261,1.09816,0.101890
0.192871,1.10165,0.153751
0.193481,1.10513,-0.226037
0.194092,1.10862,0.280039E-01
0.194702,1.11211,0.257168
0.195312,1.11559,0.279615
0.195923,1.11908,0.112723
0.196533,1.12257,0.190174E-01
0.197144,1.12605,0.384020
0.197754,1.12954,-0.235084E-01
0.198364,1.13302,0.289055
0.198975,1.13651,0.123411
0.199585,1.14000,0.173774
0.200195,1.14348,-0.835452E-01
0.200806,1.14697,-0.186424E-01
0.201416,1.15046,0.338384E-01
0.202026,1.15394,-0.464555E-01
0.202637,1.15743,0.362589
0.203247,1.16091,0.139139
0.203857,1.16440,-0.154892
0.204468,1.16789,-0.180444
0.205078,1.17137,0.351481
0.205688,1.17486,-0.160093
0.206299,1.17835,-0.262977
0.206909,1.18183,0.296445
0.207520,1.18532,-0.254036
0.208130,1.18880,0.277053E-01
0.208740,1.19229,0.149559E-02
0.209351,1.19578,0.255112E-01
0.209961,1.19926,-0.219372E-01
0.210571,1.20275,0.163559E-02
0.211182,1.20624,0.527031E-01
0.211792,1.20972,-0.128372
0.212402,1.21321,0.877910E-01
0.213013,1.21669,-0.661101E-01
0.213623,1.22018,-0.233550
0.214233,1.22367,-0.905299E-02
0.214844,1.22715,0.892274E-01
0.215454,1.23064,0.644622E-01
0.216064,1.23413,-0.192820E-01
0.216675,1.23761,-0.254882E-01
0.217285,1.24110,-0.542606E-01
0.217896,1.24458,-0.688472E-02
0.218506,1.24807,0.250276E-01
0.219116,1.25156,0.177645
0.219727,1.25504,-0.309858E-01
0.220337,1.25853,0.679369E-01
0.220947,1.26201,0.322221E-01
0.221558,1.26550,-0.803105E-01
0.222168,1.26899,0.156045
0.222778,1.27247,-0.442174E-01
0.223389,1.27596,0.318714E-02
0.223999,1.27945,-0.161122
0.224609,1.28293,0.684970E-01
0.225220,1.28642,-0.129654
0.225830,1.28990,0.464552
0.226440,1.29339,0.957669E-01
0.227051,1.29688,0.182808
0.227661,1.30036,0.598004E-01
0.228271,1.30385,0.709089E-01
0.228882,1.30734,-0.658963E-01
0.229492,1.31082,0.551036E-01
0.230103,1.31431,0.651508
0.230713,1.31779,-0.875042E-01
0.231323,1.32128,0.106509E-01
0.231934,1.32477,-0.110046E-01
0.232544,1.32825,-0.236707
0.233154,1.33174,0.237202
0.233765,1.33523,-0.215250E-01
0.234375,1.33871,0.246196E-01
0.234985,1.34220,-0.516340E-01
0.235596,1.34568,-0.307204E-01
0.236206,1.34917,-0.231140E-01
0.236816,1.35266,-0.102637
0.237427,1.35614,-0.328790E-01
0.238037,1.35963,0.478657E-01
0.238647,1.36312,-0.252822E-01
0.239258,1.36660,-0.241393E-01
0.239868,1.37009,0.899988E-01
0.240479,1.37357,-0.917397E-01
0.241089,1.37706,-0.462363E-01
0.241699,1.38055,0.292109E-01
0.242310,1.38403,0.191177
0.242920,1.38752,0.221544E-01
0.243530,1.39101,0.556852
0.244141,1.39449,0.431254
0.244751,1.39798,-0.561310E-01
0.245361,1.40146,0.498276
0.245972,1.40495,0.948771
0.246582,1.40844,-0.210827
0.247192,1.41192,-0.206708E-02
0.247803,1.41541,0.425764
0.248413,1.41890,-0.149198
0.249023,1.42238,0.532411
0.249634,1.42587,0.565196
0.250244,1.42935,0.638921
0.250854,1.43284,0.249372
0.251465,1.43633,0.479321
0.252075,1.43981,0.113354
0.252686,1.44330,0.275699
0.253296,1.44679,0.265702
0.253906,1.45027,-0.785276E-01
0.254517,1.45376,0.192265
0.255127,1.45724,0.249284
0.255737,1.46073,-0.144134
0.256348,1.46422,0.554037E-03
0.256958,1.46770,0.327627
0.257568,1.47119,0.902001E-01
0.258179,1.47467,-0.466035E-02
0.258789,1.47816,0.144578E-01
0.259399,1.48165,0.238810E-02
0.260010,1.48513,0.801023E-02
0.260620,1.48862,0.456020E-01
0.261230,1.49211,-0.994711E-01
0.261841,1.49559,0.518207E-01
0.262451,1.49908,0.869889E-01
0.263062,1.50256,0.121849
0.263672,1.50605,0.116556
0.264282,1.50954,-0.640833E-02
0.264893,1.51302,0.110796
0.265503,1.51651,0.110176
0.266113,1.52000,0.307609E-01
0.266724,1.52348,0.378249E-01
0.267334,1.52697,-0.716301E-01
0.267944,1.53045,0.225946
0.268555,1.53394,0.214976
0.269165,1.53743,0.136227
0.269775,1.54091,0.105899
0.270386,1.54440,0.101830
0.270996,1.54789,0.164737
0.271606,1.55137,0.106093
0.272217,1.55486,-0.140859E-01
0.272827,1.55834,0.740281E-01
0.273438,1.56183,0.235937E-01
0.274048,1.56532,0.240440
0.274658,1.56880,0.363653E-01
0.275269,1.57229,0.219255E-01
0.275879,1.57578,0.167767
0.276489,1.57926,-0.219326E-01
0.277100,1.58275,-0.149660
0.277710,1.58623,0.316089
0.278320,1.58972,0.493212E-01
0.278931,1.59321,-0.475130E-01
0.279541,1.59669,0.420387
0.280151,1.60018,0.894909
0.280762,1.60367,-0.134451
0.281372,1.60715,0.588957E-01
0.281982,1.61064,0.859798E-01
0.282593,1.61412,0.140616
0.283203,1.61761,0.105805
0.283813,1.62110,-0.499551E-01
0.284424,1.62458,0.833907E-02
0.285034,1.62807,0.150388
0.285645,1.63156,0.350340E-02
0.286255,1.63504,-0.380744E-01
0.286865,1.63853,0.149576
0.287476,1.64201,-0.451415E-01
0.288086,1.64550,-0.398099E-01
0.288696,1.64899,-0.186881
0.289307,1.65247,0.169930E-01
0.289917,1.65596,0.845841E-01
0.290527,1.65945,0.326379
0.291138,1.66293,0.333999E-01
0.291748,1.66642,0.204510E-01
0.292358,1.66990,0.172446
0.292969,1.67339,-0.267287E-01
0.293579,1.67688,0.671574E-01
0.294189,1.68036,0.197374E-01
0.294800,1.68385,0.320573E-03
0.295410,1.68733,0.137602
0.296021,1.69082,-0.640420E-01
0.296631,1.69431,0.506938E-01
0.297241,1.69779,0.124835
0.297852,1.70128,-0.157942E-01
0.298462,1.70477,0.308276E-01
0.299072,1.70825,0.442991
0.299683,1.71174,0.753277E-01
0.300293,1.71522,0.232548
0.300903,1.71871,0.174300E-01
0.301514,1.72220,0.557324E-01
0.302124,1.72568,0.136570
0.302734,1.72917,0.454904E-02
0.303345,1.73266,-0.729920E-02
0.303955,1.73614,0.130896
0.304565,1.73963,0.212111
0.305176,1.74311,-0.263992E-01
0.305786,1.74660,-0.182152
0.306396,1.75009,0.815473E-01
0.307007,1.75357,0.820653E-02
0.307617,1.75706,0.529047E-01
0.308228,1.76055,0.200589E-02
0.308838,1.76403,0.312663E-01
0.309448,1.76752,0.104214
0.310059,1.77100,0.237015E-01
0.310669,1.77449,0.133519
0.311279,1.77798,0.632214E-01
0.311890,1.78146,-0.282150E-01
0.312500,1.78495,0.121534
0.313110,1.78844,0.508292E-01
0.313721,1.79192,0.137439
0.314331,1.79541,0.397996E-01
0.314941,1.79889,0.217725E-01
0.315552,1.80238,0.845299E-01
0.316162,1.80587,0.315075E-01
0.316772,1.80935,0.113781
0.317383,1.81284,0.196326E-01
0.317993,1.81633,0.540981E-01
0.318604,1.81981,-0.987168E-02
0.319214,1.82330,-0.451518E-01
0.319824,1.82678,0.162784
0.320435,1.83027,0.205754E-01
0.321045,1.83376,-0.247715E-01
0.321655,1.83724,-0.312718E-01
0.322266,1.84073,0.574623E-02
0.322876,1.84422,0.165229
0.323486,1.84770,0.135647
0.324097,1.85119,-0.103292
0.324707,1.85467,-0.610644E-01
0.325317,1.85816,-0.129290
0.325928,1.86165,0.243259
0.326538,1.86513,0.844592E-01
0.327148,1.86862,-0.158163E-01
0.327759,1.87211,-0.362503E-02
0.328369,1.87559,-0.875763E-02
0.328979,1.87908,-0.394278E-01
0.329590,1.88256,-0.738147E-02
0.330200,1.88605,0.243333E-01
0.330811,1.88954,-0.289656E-02
0.331421,1.89302,-0.102652
0.332031,1.89651,-0.276418E-01
0.332642,1.89999,0.803922E-01
0.333252,1.90348,0.933703E-01
0.333862,1.90697,0.151682E-01
0.334473,1.91045,-0.624791E-01
0.335083,1.91394,0.205374
0.335693,1.91743,0.153400
0.336304,1.92091,-0.643137E-01
0.336914,1.92440,0.727932E-01
0.337524,1.92788,0.858333E-01
0.338135,1.93137,-0.144872E-01
0.338745,1.93486,0.105099
0.339355,1.93834,0.430851E-01
0.339966,1.94183,-0.493765E-02
0.340576,1.94532,0.762966E-02
0.341187,1.94880,-0.309644E-01
0.341797,1.95229,0.695177E-01
0.342407,1.95577,-0.138395
0.343018,1.95926,-0.152364E-01
0.343628,1.96275,-0.140708E-01
0.344238,1.96623,0.151684
0.344849,1.96972,-0.234197
0.345459,1.97321,-0.111611
0.346069,1.97669,0.665344
0.346680,1.98018,-0.186213
0.347290,1.98366,-0.936229E-01
0.347900,1.98715,0.375732
0.348511,1.99064,0.135097
0.349121,1.99412,-0.101173
0.349731,1.99761,0.261257
0.350342,2.00110,0.130871E-02
0.350952,2.00458,-0.165895
0.351562,2.00807,0.735511
0.352173,2.01155,0.103022
0.352783,2.01504,-0.853174E-01
0.353394,2.01853,0.938194E-01
0.354004,2.02201,0.718581E-01
0.354614,2.02550,0.101440E-01
0.355225,2.02899,0.216019
0.355835,2.03247,0.239485E-01
0.356445,2.03596,-0.144632E-01
0.357056,2.03944,0.164167
0.357666,2.04293,0.889501E-01
0.358276,2.04642,0.348189E-02
0.358887,2.04990,-0.224669E-02
0.359497,2.05339,0.213763
0.360107,2.05688,-0.338926E-02
0.360718,2.06036,-0.136899E-01
0.361328,2.06385,0.229179
0.361938,2.06733,0.115665
0.362549,2.07082,0.414014E-01
0.363159,2.07431,-0.363875E-02
0.363770,2.07779,0.786526E-01
0.364380,2.08128,0.118864
0.364990,2.08477,0.227078
0.365601,2.08825,0.689957E-01
0.366211,2.09174,-0.721406E-02
0.366821,2.09522,0.131780
0.367432,2.09871,0.168575
0.368042,2.10220,0.387802E-01
0.368652,2.10568,0.481667
0.369263,2.10917,0.330872
0.369873,2.11265,-0.147231
0.370483,2.11614,0.259523E-01
0.371094,2.11963,0.128082
0.371704,2.12311,-0.661333E-01
0.372314,2.12660,0.554631E-01
0.372925,2.13009,0.232247
0.373535,2.13357,0.174663E-01
0.374146,2.13706,0.213079
0.374756,2.14054,0.371784
0.375366,2.14403,-0.547101E-01
0.375977,2.14752,-0.507792E-01
0.376587,2.15100,0.132855
0.377197,2.15449,0.165322
0.377808,2.15798,0.507698
0.378418,2.16146,0.229988
0.379028,2.16495,0.659142E-01
0.379639,2.16843,0.205325
0.380249,2.17192,0.186994
0.380859,2.17541,0.451489
0.381470,2.17889,0.120341
0.382080,2.18238,-0.824841E-02
0.382690,2.18587,0.359998
0.383301,2.18935,0.231657E-01
0.383911,2.19284,-0.350332E-01
0.384521,2.19632,0.106935E-01
0.385132,2.19981,0.896759E-02
0.385742,2.20330,0.170931E-01
0.386353,2.20678,0.389957
0.386963,2.21027,-0.661259E-01
0.387573,2.21376,0.524842E-01
0.388184,2.21724,0.430427E-02
0.388794,2.22073,0.306932
0.389404,2.22421,0.833001E-02
0.390015,2.22770,0.234115
0.390625,2.23119,0.984584E-01
0.391235,2.23467,0.166259
0.391846,2.23816,0.413565
0.392456,2.24165,0.252941
0.393066,2.24513,0.660161E-01
0.393677,2.24862,0.265000
0.394287,2.25210,0.568795E-01
0.394897,2.25559,0.296944
0.395508,2.25908,-0.795841E-02
0.396118,2.26256,0.103318
0.396729,2.26605,-0.802270E-02
0.397339,2.26954,-0.654240E-02
0.397949,2.27302,0.633479E-01
0.398560,2.27651,0.178047
0.399170,2.27999,0.481252
0.399780,2.28348,-0.649099E-02
0.400391,2.28697,0.709371E-01
0.401001,2.29045,0.101474
0.401611,2.29394,0.116963
0.402222,2.29743,0.150997E-01
0.402832,2.30091,0.172429
0.403442,2.30440,-0.854062E-03
0.404053,2.30788,0.281227E-01
0.404663,2.31137,0.923618E-01
0.405273,2.31486,0.106998
0.405884,2.31834,0.242722E-01
0.406494,2.32183,-0.375334E-01
0.407104,2.32531,-0.995394E-02
0.407715,2.32880,0.247832
0.408325,2.33229,0.322056
0.408936,2.33577,0.682466E-01
0.409546,2.33926,-0.213330
0.410156,2.34275,0.125855
0.410767,2.34623,-0.257315E-01
0.411377,2.34972,0.495169E-01
0.411987,2.35320,0.251130
0.412598,2.35669,0.156628
0.413208,2.36018,0.839223E-02
0.413818,2.36366,-0.456942E-01
0.414429,2.36715,0.194212
0.415039,2.37064,-0.717236E-02
0.415649,2.37412,0.640321E-01
0.416260,2.37761,0.618474E-01
0.416870,2.38109,-0.550945E-01
0.417480,2.38458,0.151902
0.418091,2.38807,0.479476
0.418701,2.39155,0.293026E-01
0.419312,2.39504,-0.142652
0.419922,2.39853,0.326188
0.420532,2.40201,0.192274
0.421143,2.40550,0.431098E-01
0.421753,2.40898,0.116850
0.422363,2.41247,0.341997
0.422974,2.41596,0.193445
0.423584,2.41944,0.322919
0.424194,2.42293,0.223411
0.424805,2.42642,-0.345876E-01
0.425415,2.42990,-0.237056E-01
0.426025,2.43339,0.221325
0.426636,2.43687,0.368323E-01
0.427246,2.44036,0.333401E-03
0.427856,2.44385,0.689296E-01
0.428467,2.44733,-0.184159
0.429077,2.45082,0.273105
0.429688,2.45431,0.110360
0.430298,2.45779,-0.128316
0.430908,2.46128,-0.193362
0.431519,2.46476,0.135934
0.432129,2.46825,0.161596
0.432739,2.47174,0.710836E-01
0.433350,2.47522,0.505798E-03
0.433960,2.47871,0.548431E-01
0.434570,2.48220,0.854139E-01
0.435181,2.48568,0.641478E-01
0.435791,2.48917,0.238687
0.436401,2.49265,0.196043E-01
0.437012,2.49614,-0.219879E-01
0.437622,2.49963,0.336122
0.438232,2.50311,0.472008
0.438843,2.50660,0.131159E-01
0.439453,2.51009,0.999368E-01
0.440063,2.51357,0.341022E-01
0.440674,2.51706,0.398249E-01
0.441284,2.52054,-0.109246
0.441895,2.52403,0.652262E-02
0.442505,2.52752,0.452854E-01
0.443115,2.53100,0.184289E-01
0.443726,2.53449,-0.558242E-01
0.444336,2.53797,-0.102353
0.444946,2.54146,0.159185E-02
0.445557,2.54495,-0.401126E-02
0.446167,2.54843,0.255104E-01
0.446777,2.55192,0.275174E-01
0.447388,2.55541,-0.101886E-01
0.447998,2.55889,-0.577819E-01
0.448608,2.56238,-0.515782E-02
0.449219,2.56586,0.921353E-01
0.449829,2.56935,0.106508
0.450439,2.57284,-0.104707E-01
0.451050,2.57632,0.543118E-01
0.451660,2.57981,0.267096
0.452271,2.58330,-0.651319E-01
0.452881,2.58678,0.215665E-01
0.453491,2.59027,0.323116
0.454102,2.59375,0.853768E-01
0.454712,2.59724,-0.692389E-01
0.455322,2.60073,-0.189267E-03
0.455933,2.60421,0.135343
0.456543,2.60770,0.391352E-02
0.457153,2.61119,0.541483E-02
0.457764,2.61467,-0.103134E-01
0.458374,2.61816,0.115903
0.458984,2.62164,-0.379766E-01
0.459595,2.62513,0.878081E-02
0.460205,2.62862,-0.114026E-01
0.460815,2.63210,0.347318E-01
0.461426,2.63559,0.582740E-01
0.462036,2.63908,0.106952
0.462646,2.64256,-0.915677E-01
0.463257,2.64605,0.113824
0.463867,2.64953,0.224601
0.464478,2.65302,0.664887E-01
