Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.256
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.628774,0.576507
0.408936E-01,0.638301,-0.214995
0.415039E-01,0.647828,-0.166511
0.421143E-01,0.657355,-0.143263E-01
0.427246E-01,0.666882,0.105702E-01
0.433350E-01,0.676409,-0.312602
0.439453E-01,0.685935,-0.123428
0.445557E-01,0.695462,-0.705918E-01
0.451660E-01,0.704989,-0.319010E-01
0.457764E-01,0.714516,0.104836
0.463867E-01,0.724043,-1.37594
0.469971E-01,0.733570,-0.117921
0.476074E-01,0.743097,0.809942E-02
0.482178E-01,0.752624,0.228497E-01
0.488281E-01,0.762150,-0.229790
0.494385E-01,0.771677,0.351781E-01
0.500488E-01,0.781204,0.435346
0.506592E-01,0.790731,-0.125097E-01
0.512695E-01,0.800258,-0.487267
0.518799E-01,0.809785,0.262756E-01
0.524902E-01,0.819312,0.285966E-01
0.531006E-01,0.828839,-0.719898
0.537109E-01,0.838365,0.416520
0.543213E-01,0.847892,-0.192025
0.549316E-01,0.857419,-0.126267E-01
0.555420E-01,0.866946,-0.102910
0.561523E-01,0.876473,-0.806659E-01
0.567627E-01,0.886000,-0.415214
0.573730E-01,0.895527,0.279910
0.579834E-01,0.905054,-0.361708
0.585938E-01,0.914581,-0.257790
0.592041E-01,0.924107,-0.275306E-01
0.598145E-01,0.933634,-0.219863
0.604248E-01,0.943161,-0.129434
0.610352E-01,0.952688,-0.303625
0.616455E-01,0.962215,0.127786
0.622559E-01,0.971742,-0.155111E-01
0.628662E-01,0.981269,-0.460777
0.634766E-01,0.990796,-0.718334
0.640869E-01,1.00032,-0.390843
0.646973E-01,1.00985,-0.627238E-01
0.653076E-01,1.01938,0.218012
0.659180E-01,1.02890,-0.591088
0.665283E-01,1.03843,-0.537215
0.671387E-01,1.04796,-0.616123E-01
0.677490E-01,1.05748,0.760740E-01
0.683594E-01,1.06701,0.114951
0.689697E-01,1.07654,0.250140
0.695801E-01,1.08606,-0.143830
0.701904E-01,1.09559,0.170723
0.708008E-01,1.10512,-0.306374
0.714111E-01,1.11465,-0.231378
0.720215E-01,1.12417,0.104256
0.726318E-01,1.13370,-0.766697
0.732422E-01,1.14323,-0.342927
0.738525E-01,1.15275,0.963765E-01
0.744629E-01,1.16228,-0.127570
0.750732E-01,1.17181,-0.503101E-01
0.756836E-01,1.18133,-0.168149
0.762939E-01,1.19086,0.689097
0.769043E-01,1.20039,-0.271039E-01
0.775146E-01,1.20991,-0.128114
0.781250E-01,1.21944,0.325741E-01
0.787354E-01,1.22897,0.457326
0.793457E-01,1.23849,0.290408
0.799561E-01,1.24802,-0.103965
0.805664E-01,1.25755,-0.836691E-01
0.811768E-01,1.26708,0.664435
0.817871E-01,1.27660,-0.212996
0.823975E-01,1.28613,-0.305902
0.830078E-01,1.29566,-0.465219
0.836182E-01,1.30518,0.326541
0.842285E-01,1.31471,-0.177792
0.848389E-01,1.32424,-0.193804
0.854492E-01,1.33376,0.685356E-01
0.860596E-01,1.34329,-0.437516
0.866699E-01,1.35282,-0.976166E-01
0.872803E-01,1.36234,-1.08295
0.878906E-01,1.37187,0.240096
0.885010E-01,1.38140,-0.205222
0.891113E-01,1.39092,-0.107600
0.897217E-01,1.40045,-0.260615
0.903320E-01,1.40998,-0.575858E-01
0.909424E-01,1.41951,-0.616108
0.915527E-01,1.42903,-0.267542
0.921631E-01,1.43856,0.490396
0.927734E-01,1.44809,-0.581233E-01
0.933838E-01,1.45761,-0.174979
0.939941E-01,1.46714,-0.440738E-01
0.946045E-01,1.47667,0.119589
0.952148E-01,1.48619,-0.318102
0.958252E-01,1.49572,0.702613E-01
0.964355E-01,1.50525,-0.316164
0.970459E-01,1.51477,-0.439956E-01
0.976562E-01,1.52430,0.893422E-01
0.982666E-01,1.53383,-0.540643
0.988770E-01,1.54335,0.742055E-01
0.994873E-01,1.55288,-0.209102
0.100098,1.56241,0.157492
0.100708,1.57194,-0.250962E-01
0.101318,1.58146,-0.104754
0.101929,1.59099,0.401957E-01
0.102539,1.60052,0.471951E-01
0.103149,1.61004,0.161947
0.103760,1.61957,0.103767
0.104370,1.62910,0.787488E-01
0.104980,1.63862,-0.484883
0.105591,1.64815,0.291208
0.106201,1.65768,-0.355716
0.106812,1.66720,-0.127446
0.107422,1.67673,-0.228129
0.108032,1.68626,-0.286023
0.108643,1.69578,0.389257
0.109253,1.70531,-0.157771
0.109863,1.71484,-0.393788
0.110474,1.72437,-0.129344
0.111084,1.73389,0.276669
0.111694,1.74342,-0.260621
0.112305,1.75295,-0.104253E-01
0.112915,1.76247,-0.146370
0.113525,1.77200,-0.381561
0.114136,1.78153,-0.251664
0.114746,1.79105,0.580773E-01
0.115356,1.80058,-0.693617E-01
0.115967,1.81011,0.115034E-01
0.116577,1.81963,0.590410E-01
0.117188,1.82916,-0.125966E-01
0.117798,1.83869,-0.286676
0.118408,1.84821,-0.136803
0.119019,1.85774,-0.698557
0.119629,1.86727,-0.208980
0.120239,1.87680,-0.106244
0.120850,1.88632,0.731395E-01
0.121460,1.89585,-0.232942
0.122070,1.90538,-0.246450
0.122681,1.91490,-0.840550E-01
0.123291,1.92443,0.257907E-01
0.123901,1.93396,0.207500E-01
0.124512,1.94348,-0.890048
0.125122,1.95301,-0.378792
0.125732,1.96254,0.179789
0.126343,1.97206,-0.277913
0.126953,1.98159,0.660120E-01
0.127563,1.99112,0.297239
0.128174,2.00064,-0.241303
0.128784,2.01017,-0.501099
0.129395,2.01970,-0.588700
0.130005,2.02923,-0.111556
0.130615,2.03875,0.203124E-01
0.131226,2.04828,-0.227371E-01
0.131836,2.05781,0.116360
0.132446,2.06733,-0.663573
0.133057,2.07686,0.344494E-01
0.133667,2.08639,-0.187824
0.134277,2.09591,0.146562
0.134888,2.10544,0.274977
0.135498,2.11497,-0.857636
0.136108,2.12449,0.105780
0.136719,2.13402,-0.181428
0.137329,2.14355,0.604637E-01
0.137939,2.15307,0.228481
0.138550,2.16260,-0.293687E-01
0.139160,2.17213,-0.678155
0.139771,2.18166,0.221467
0.140381,2.19118,-0.148238
0.140991,2.20071,-0.539763E-01
0.141602,2.21024,0.113912
0.142212,2.21976,-0.230629E-01
0.142822,2.22929,-0.487347E-01
0.143433,2.23882,-0.220953
0.144043,2.24834,0.253525E-02
0.144653,2.25787,-0.113003
0.145264,2.26740,-0.115761E-01
0.145874,2.27692,0.207289
0.146484,2.28645,-0.111309E-01
0.147095,2.29598,-0.681869E-01
0.147705,2.30551,0.137561
0.148315,2.31503,-0.119862
0.148926,2.32456,-0.228776
0.149536,2.33409,0.483808E-01
0.150146,2.34361,0.441399E-02
0.150757,2.35314,-0.372461
0.151367,2.36267,-0.214230
0.151978,2.37219,0.716572E-01
0.152588,2.38172,0.619089E-01
0.153198,2.39125,-0.358653
0.153809,2.40077,0.170997
0.154419,2.41030,0.145626
0.155029,2.41983,-0.750168E-02
0.155640,2.42935,-0.226027
0.156250,2.43888,0.592800
0.156860,2.44841,0.128179
0.157471,2.45794,-0.895339
0.158081,2.46746,0.366578E-02
0.158691,2.47699,-0.759532E-01
0.159302,2.48652,-0.164464
0.159912,2.49604,0.216643
0.160522,2.50557,0.651603E-01
0.161133,2.51510,0.784078E-01
0.161743,2.52462,-0.194821
0.162354,2.53415,-0.206169
0.162964,2.54368,0.915143E-02
0.163574,2.55320,0.217554E-01
0.164185,2.56273,-0.616808
0.164795,2.57226,-0.174155
0.165405,2.58178,-0.387635E-01
0.166016,2.59131,-0.646830E-01
0.166626,2.60084,-0.164688
0.167236,2.61037,-0.492494
0.167847,2.61989,0.329513
0.168457,2.62942,0.581575E-01
0.169067,2.63895,-0.506703E-01
0.169678,2.64847,-0.253385
0.170288,2.65800,0.137135
0.170898,2.66753,0.215017
0.171509,2.67705,0.452472E-01
0.172119,2.68658,0.146912
0.172729,2.69611,-0.667785
0.173340,2.70563,0.162132E-01
0.173950,2.71516,-0.999766
0.174561,2.72469,-0.189684
0.175171,2.73421,-0.300091E-01
0.175781,2.74374,-0.200795
0.176392,2.75327,-0.193991
0.177002,2.76280,-0.110781
0.177612,2.77232,-0.474110
0.178223,2.78185,-0.752055
0.178833,2.79138,0.127121
0.179443,2.80090,-0.536037E-01
0.180054,2.81043,-0.704538E-01
0.180664,2.81996,-0.134178
0.181274,2.82948,-0.111150E-01
0.181885,2.83901,-0.158961
0.182495,2.84854,0.180426
0.183105,2.85806,-0.659088E-01
0.183716,2.86759,-0.343839E-01
0.184326,2.87712,0.975237E-01
0.184937,2.88664,-0.147765
0.185547,2.89617,-0.130166
0.186157,2.90570,-0.698993E-01
0.186768,2.91523,0.493348E-01
0.187378,2.92475,0.808457E-01
0.187988,2.93428,0.168019
0.188599,2.94381,-1.41530
0.189209,2.95333,-0.180945
0.189819,2.96286,0.645917E-01
0.190430,2.97239,0.930941E-01
0.191040,2.98191,0.299038
0.191650,2.99144,0.112329
0.192261,3.00097,-0.235479E-01
0.192871,3.01049,0.128410
0.193481,3.02002,-0.194191
0.194092,3.02955,0.438641E-01
0.194702,3.03907,-0.589658E-01
0.195312,3.04860,-0.971731E-01
0.195923,3.05813,-0.158146
0.196533,3.06766,-0.584360E-01
0.197144,3.07718,-0.371401
0.197754,3.08671,-0.185321
0.198364,3.09624,-0.755884E-01
0.198975,3.10576,-0.729859E-01
0.199585,3.11529,0.979263E-02
0.200195,3.12482,-0.573050
0.200806,3.13434,-0.775119E-01
0.201416,3.14387,-0.110178
0.202026,3.15340,-0.938537E-02
0.202637,3.16292,0.404338
0.203247,3.17245,-0.394239E-01
0.203857,3.18198,-0.931553E-01
0.204468,3.19150,0.545524E-01
0.205078,3.20103,-0.170366
0.205688,3.21056,-0.341276E-02
0.206299,3.22009,0.332344
0.206909,3.22961,-0.110118
0.207520,3.23914,0.843017E-01
0.208130,3.24867,0.753308E-01
0.208740,3.25819,0.127373
0.209351,3.26772,-0.140967
0.209961,3.27725,0.256766E-01
0.210571,3.28677,-0.527468
0.211182,3.29630,-0.185717E-01
0.211792,3.30583,-0.123202
0.212402,3.31535,-0.365214
0.213013,3.32488,-0.186514
0.213623,3.33441,0.299407
0.214233,3.34394,-0.140705
0.214844,3.35346,-0.909674
0.215454,3.36299,-0.464245E-01
0.216064,3.37252,0.134872
0.216675,3.38204,-0.201324
0.217285,3.39157,0.360188E-01
0.217896,3.40110,-0.436430E-01
0.218506,3.41062,0.256540
0.219116,3.42015,-0.109489
0.219727,3.42968,-0.202178
0.220337,3.43920,-0.304070
0.220947,3.44873,0.179601
0.221558,3.45826,0.327892E-01
0.222168,3.46778,-0.848518E-01
0.222778,3.47731,0.149824
0.223389,3.48684,-0.249104
0.223999,3.49637,-0.259902
0.224609,3.50589,0.500142
0.225220,3.51542,-0.996706
0.225830,3.52495,-0.259045
0.226440,3.53447,-0.652284E-01
0.227051,3.54400,0.141797E-01
0.227661,3.55353,0.459068
0.228271,3.56305,-0.386721
0.228882,3.57258,-0.498462E-01
0.229492,3.58211,-0.573572
0.230103,3.59163,-0.527314
0.230713,3.60116,0.331259
0.231323,3.61069,-0.384868E-01
0.231934,3.62021,-0.944735E-02
0.232544,3.62974,-0.249692
0.233154,3.63927,-1.39610
0.233765,3.64880,0.974457E-01
0.234375,3.65832,0.209241
0.234985,3.66785,-0.688606
0.235596,3.67738,0.297404
0.236206,3.68690,-0.251150E-01
0.236816,3.69643,-0.177056
0.237427,3.70596,-0.218775E-01
0.238037,3.71548,0.313125E-01
0.238647,3.72501,-0.122352
0.239258,3.73454,0.218711
0.239868,3.74406,0.423578E-01
0.240479,3.75359,0.174042
0.241089,3.76312,-0.192054
0.241699,3.77264,-0.404825
0.242310,3.78217,-0.280034E-02
0.242920,3.79170,0.234815E-01
0.243530,3.80123,-0.942148E-01
0.244141,3.81075,-0.504741E-01
0.244751,3.82028,0.592846
0.245361,3.82981,-0.112088
0.245972,3.83933,-0.194050E-01
0.246582,3.84886,0.946047E-01
0.247192,3.85839,0.150383
0.247803,3.86791,-0.100132
0.248413,3.87744,0.941994E-01
0.249023,3.88697,-0.487530E-01
0.249634,3.89649,-0.185823
0.250244,3.90602,-0.165003E-02
0.250854,3.91555,0.544392E-01
0.251465,3.92507,-0.899641E-01
0.252075,3.93460,-0.479881E-01
0.252686,3.94413,0.140096
0.253296,3.95366,-0.161690
0.253906,3.96318,0.379358E-01
0.254517,3.97271,-0.753981E-02
0.255127,3.98224,-0.174985
0.255737,3.99176,-0.480663E-01
0.256348,4.00129,0.962940E-01
0.256958,4.01082,0.188761
0.257568,4.02034,0.197039
0.258179,4.02987,-0.189960
0.258789,4.03940,-0.144221E-01
0.259399,4.04892,0.680962E-01
0.260010,4.05845,0.147062
0.260620,4.06798,0.103215
0.261230,4.07750,0.954489E-01
0.261841,4.08703,-0.115358
0.262451,4.09656,-0.410008E-02
0.263062,4.10609,0.128582
0.263672,4.11561,0.682808E-01
0.264282,4.12514,-0.922365
0.264893,4.13467,-0.101780
0.265503,4.14419,-0.572132
0.266113,4.15372,0.233667
0.266724,4.16325,0.548469E-01
0.267334,4.17277,0.927729E-02
0.267944,4.18230,0.228798
0.268555,4.19183,0.145082E-01
0.269165,4.20135,-0.747463E-01
0.269775,4.21088,-0.524480E-01
0.270386,4.22041,-0.144263
0.270996,4.22993,-0.313421
0.271606,4.23946,0.539887E-01
0.272217,4.24899,-0.633218E-02
0.272827,4.25852,-0.310803E-01
0.273438,4.26804,-0.783522E-01
0.274048,4.27757,-0.213554
0.274658,4.28710,-0.883687
0.275269,4.29662,0.499384
0.275879,4.30615,-0.191864E-01
0.276489,4.31568,-0.478826
0.277100,4.32520,-0.916765E-01
0.277710,4.33473,-0.783469E-01
0.278320,4.34426,0.202217E-01
0.278931,4.35378,-0.634284E-01
0.279541,4.36331,0.258600
0.280151,4.37284,-0.198208
0.280762,4.38236,0.471052E-01
0.281372,4.39189,0.466131E-02
0.281982,4.40142,-0.666338
0.282593,4.41095,-0.793148E-01
0.283203,4.42047,0.156014
0.283813,4.43000,0.141287
0.284424,4.43953,-0.128422
0.285034,4.44905,0.216090E-01
0.285645,4.45858,0.147278E-01
0.286255,4.46811,-0.136061
0.286865,4.47763,-0.237499
0.287476,4.48716,0.291989E-02
0.288086,4.49669,0.165351
0.288696,4.50621,0.752388
0.289307,4.51574,-0.773624
0.289917,4.52527,-0.149825
0.290527,4.53480,-0.240501
0.291138,4.54432,0.141645
0.291748,4.55385,0.772161E-03
0.292358,4.56338,-0.801247E-01
0.292969,4.57290,-0.525668
0.293579,4.58243,-0.208797
0.294189,4.59196,-0.115221
0.294800,4.60148,0.138478
0.295410,4.61101,0.114666
0.296021,4.62054,-0.532161E-01
0.296631,4.63006,-0.897112E-01
0.297241,4.63959,0.348135E-01
0.297852,4.64912,-0.259187
0.298462,4.65864,-0.238598
0.299072,4.66817,-0.150171E-01
0.299683,4.67770,-0.996609
0.300293,4.68723,-0.734394
0.300903,4.69675,0.446234
0.301514,4.70628,-0.424003E-01
0.302124,4.71581,-0.734651E-01
0.302734,4.72533,0.200317
0.303345,4.73486,-0.160631
0.303955,4.74439,-0.485345
0.304565,4.75391,-0.377610E-01
0.305176,4.76344,-0.467833
0.305786,4.77297,-0.518435
0.306396,4.78249,0.248486
0.307007,4.79202,0.892214E-01
0.307617,4.80155,-0.963442E-01
0.308228,4.81107,-0.132164
0.308838,4.82060,0.351102E-01
0.309448,4.83013,-0.170003
0.310059,4.83966,0.810705E-01
0.310669,4.84918,0.147135
0.311279,4.85871,-0.197451
0.311890,4.86824,-0.234539
0.312500,4.87776,-0.122417E-02
0.313110,4.88729,-0.237407
0.313721,4.89682,0.447618
0.314331,4.90634,0.574108E-01
0.314941,4.91587,-0.610294E-01
0.315552,4.92540,0.805737E-01
0.316162,4.93492,-0.230616
0.316772,4.94445,-0.591348E-01
0.317383,4.95398,0.535074E-01
0.317993,4.96350,-0.601220E-02
0.318604,4.97303,-0.124936
0.319214,4.98256,0.208632
0.319824,4.99209,-0.865116E-01
0.320435,5.00161,0.291474E-01
0.321045,5.01114,-0.161629
0.321655,5.02067,0.187856
0.322266,5.03019,0.227428E-01
0.322876,5.03972,0.159849E-01
0.323486,5.04925,-0.215265E-01
0.324097,5.05877,-0.218769E-01
0.324707,5.06830,0.178498
0.325317,5.07783,0.180501
0.325928,5.08735,-0.235473
0.326538,5.09688,-0.677633
0.327148,5.10641,-0.470520E-01
0.327759,5.11593,-0.244729
0.328369,5.12546,0.400911
0.328979,5.13499,-0.290781E-01
0.329590,5.14452,-0.662582E-02
0.330200,5.15404,-0.109394
0.330811,5.16357,0.592194E-01
0.331421,5.17310,-0.356051
0.332031,5.18262,0.162004
0.332642,5.19215,-0.119692
0.333252,5.20168,-0.738034E-01
0.333862,5.21120,-0.772058
0.334473,5.22073,-0.103264
0.335083,5.23026,0.671172E-01
0.335693,5.23978,0.329693E-01
0.336304,5.24931,0.589358E-02
0.336914,5.25884,-0.554956E-01
0.337524,5.26836,-0.115071
0.338135,5.27789,-0.415815
0.338745,5.28742,-0.154331
0.339355,5.29695,-0.198197
0.339966,5.30647,-0.185697
0.340576,5.31600,-0.792983E-01
0.341187,5.32553,-0.893744E-01
0.341797,5.33505,-0.779569E-01
0.342407,5.34458,0.227345
0.343018,5.35411,0.548775E-01
0.343628,5.36363,-0.638675
0.344238,5.37316,0.653964E-01
0.344849,5.38269,-0.574017
0.345459,5.39221,-0.923774E-01
0.346069,5.40174,0.639208E-01
0.346680,5.41127,-0.860136
0.347290,5.42079,-0.276924
0.347900,5.43032,-0.685029E-01
0.348511,5.43985,-0.108111
0.349121,5.44938,0.347402
0.349731,5.45890,-0.401935E-01
0.350342,5.46843,-0.408346
0.350952,5.47796,-0.151154
0.351562,5.48748,-0.523639
0.352173,5.49701,0.286076
0.352783,5.50654,0.819875E-01
0.353394,5.51606,0.163303
0.354004,5.52559,-0.178557E-01
0.354614,5.53512,0.220661E-01
0.355225,5.54464,-0.164364
0.355835,5.55417,-0.549226
0.356445,5.56370,-0.186968
0.357056,5.57323,-0.238285
0.357666,5.58275,-0.148493
0.358276,5.59228,-0.300664E-01
0.358887,5.60181,-0.684970E-01
0.359497,5.61133,-0.363950E-01
0.360107,5.62086,-0.545847
0.360718,5.63039,0.661974
0.361328,5.63991,-0.216223
0.361938,5.64944,-0.232187
0.362549,5.65897,-0.481787E-01
0.363159,5.66849,-0.366862
0.363770,5.67802,-0.216690
0.364380,5.68755,0.112542
0.364990,5.69707,0.187324E-01
0.365601,5.70660,-0.313347E-01
0.366211,5.71613,-0.791175E-01
0.366821,5.72566,-0.627757E-01
0.367432,5.73518,-0.889144E-01
0.368042,5.74471,-0.666818E-01
0.368652,5.75424,-0.210928
0.369263,5.76376,-0.837504E-01
0.369873,5.77329,-0.291431
0.370483,5.78282,-0.105820
0.371094,5.79234,-0.120438
0.371704,5.80187,-0.396342
0.372314,5.81140,-0.510200E-01
0.372925,5.82092,-0.104067E-01
0.373535,5.83045,-0.467306E-01
0.374146,5.83998,0.863205E-01
0.374756,5.84950,0.801727E-01
0.375366,5.85903,-0.363723
0.375977,5.86856,-0.256900
0.376587,5.87809,-0.648829E-01
0.377197,5.88761,-0.316898
0.377808,5.89714,0.403139E-01
0.378418,5.90667,-0.645642E-01
0.379028,5.91619,-0.388833
0.379639,5.92572,-0.392681E-01
0.380249,5.93525,-0.150562E-01
0.380859,5.94477,-0.505143E-01
0.381470,5.95430,-0.624082E-02
0.382080,5.96383,0.104464E-01
0.382690,5.97335,-0.137748
0.383301,5.98288,0.258553E-02
0.383911,5.99241,0.532923E-01
0.384521,6.00193,0.144669E-01
0.385132,6.01146,0.140476
0.385742,6.02099,0.162106
0.386353,6.03052,0.153236
0.386963,6.04004,-0.130877
0.387573,6.04957,-0.106192
0.388184,6.05910,-0.427931
0.388794,6.06862,0.947529E-01
0.389404,6.07815,-0.751483E-01
0.390015,6.08768,0.358737
0.390625,6.09720,-0.495224
0.391235,6.10673,0.330547
0.391846,6.11626,0.811311E-01
0.392456,6.12578,-0.719586
0.393066,6.13531,-0.149996
0.393677,6.14484,0.112854
0.394287,6.15436,0.294054E-01
0.394897,6.16389,-0.253698
0.395508,6.17342,0.147664
0.396118,6.18295,-0.222425
0.396729,6.19247,0.446052
0.397339,6.20200,0.711534E-01
0.397949,6.21153,-0.102228
0.398560,6.22105,-0.233367E-01
0.399170,6.23058,-0.226147
0.399780,6.24011,0.912766E-01
0.400391,6.24963,-0.178635
0.401001,6.25916,0.396489E-01
0.401611,6.26869,0.362035
0.402222,6.27821,-0.368073
0.402832,6.28774,0.769185E-01
0.403442,6.29727,0.156740
0.404053,6.30679,0.849694E-01
0.404663,6.31632,0.196554
0.405273,6.32585,0.551152
0.405884,6.33538,-0.191191
0.406494,6.34490,-0.743156E-01
0.407104,6.35443,-0.166731
0.407715,6.36396,0.226650
0.408325,6.37348,-0.547658
0.408936,6.38301,-0.250728
0.409546,6.39254,-0.689125
0.410156,6.40206,-0.239303
0.410767,6.41159,-0.654559E-01
0.411377,6.42112,0.322205
0.411987,6.43064,-1.18320
0.412598,6.44017,-0.474115
0.413208,6.44970,-0.425445
0.413818,6.45922,0.311303
0.414429,6.46875,0.170945
0.415039,6.47828,-0.177520
0.415649,6.48781,-0.145223E-01
0.416260,6.49733,-0.105669
0.416870,6.50686,-0.301200
0.417480,6.51639,0.346275
0.418091,6.52591,-0.174769
0.418701,6.53544,-0.308382E-02
0.419312,6.54497,-0.877042
0.419922,6.55449,0.146115
0.420532,6.56402,0.467980E-01
0.421143,6.57355,-0.705874E-01
0.421753,6.58307,-0.878058
0.422363,6.59260,-0.157790
0.422974,6.60213,-0.258704
0.423584,6.61165,-0.963740E-01
0.424194,6.62118,0.148801
0.424805,6.63071,0.102063
0.425415,6.64024,-0.131877
0.426025,6.64976,-0.997711E-01
0.426636,6.65929,-0.320509
0.427246,6.66882,0.114537
0.427856,6.67834,0.277075
0.428467,6.68787,0.901084E-01
0.429077,6.69740,-0.597478
0.429688,6.70692,0.554596
0.430298,6.71645,0.443518E-01
0.430908,6.72598,0.107234
0.431519,6.73550,-0.360171E-01
0.432129,6.74503,0.313730
0.432739,6.75456,-0.105733
0.433350,6.76409,0.108482E-01
0.433960,6.77361,0.450465E-01
0.434570,6.78314,0.260808
0.435181,6.79267,-0.202608
0.435791,6.80219,-0.626551E-01
0.436401,6.81172,-0.685245E-01
0.437012,6.82125,-0.504331E-01
0.437622,6.83077,0.176681E-01
0.438232,6.84030,-0.549842E-01
0.438843,6.84983,-0.307811E-01
0.439453,6.85935,0.543783E-01
0.440063,6.86888,0.982627E-01
0.440674,6.87841,-0.530495E-01
0.441284,6.88793,-0.101516
0.441895,6.89746,-0.567572E-01
0.442505,6.90699,0.728550E-02
0.443115,6.91652,-0.134183
0.443726,6.92604,-0.762562E-02
0.444336,6.93557,-0.859025E-01
0.444946,6.94510,-0.412191
0.445557,6.95462,-0.121136
0.446167,6.96415,0.378707
0.446777,6.97368,-0.496118E-02
0.447388,6.98320,-0.224429
0.447998,6.99273,-0.496172E-01
0.448608,7.00226,-0.474837E-01
0.449219,7.01178,0.283471
0.449829,7.02131,-0.100237
0.450439,7.03084,0.127156
0.451050,7.04036,-0.300648
0.451660,7.04989,0.236269
0.452271,7.05942,0.917561E-01
0.452881,7.06895,0.809094E-01
0.453491,7.07847,-0.606440E-01
0.454102,7.08800,0.713996E-02
0.454712,7.09753,-0.388069
0.455322,7.10705,0.427265
0.455933,7.11658,-0.559064E-01
0.456543,7.12611,-0.210570
0.457153,7.13563,-0.796813E-01
0.457764,7.14516,-0.377028
0.458374,7.15469,0.374349E-01
0.458984,7.16421,-0.312278
0.459595,7.17374,0.141624
0.460205,7.18327,-0.319358
0.460815,7.19279,-0.671553E-01
0.461426,7.20232,-0.252066E-01
0.462036,7.21185,-0.125579
0.462646,7.22138,0.222016
0.463257,7.23090,0.157735
0.463867,7.24043,-0.147517
0.464478,7.24996,0.246698E-01
0.465088,7.25948,-0.103035
0.465698,7.26901,-0.193859
0.466309,7.27854,0.126604E-01
0.466919,7.28806,-0.222160
0.467529,7.29759,0.365945
