Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.355817,0.872336E-02
0.549316E-01,0.359815,-0.433117
0.555420E-01,0.363813,0.113692
0.561523E-01,0.367811,-0.854171E-01
0.567627E-01,0.371809,0.681232
0.573730E-01,0.375807,0.190389
0.579834E-01,0.379805,-0.272891
0.585938E-01,0.383803,-0.207137
0.592041E-01,0.387801,-0.130578
0.598145E-01,0.391799,0.187027E-01
0.604248E-01,0.395797,0.308471E-01
0.610352E-01,0.399794,-0.319312
0.616455E-01,0.403792,1.18001
0.622559E-01,0.407790,1.40901
0.628662E-01,0.411788,0.925985E-01
0.634766E-01,0.415786,0.361929
0.640869E-01,0.419784,-0.706764E-01
0.646973E-01,0.423782,-0.868211E-01
0.653076E-01,0.427780,-0.415630E-01
0.659180E-01,0.431778,0.721119E-01
0.665283E-01,0.435776,0.471300
0.671387E-01,0.439774,0.229233E-01
0.677490E-01,0.443772,0.194382
0.683594E-01,0.447770,-0.477261E-01
0.689697E-01,0.451768,0.358356
0.695801E-01,0.455766,-0.546996
0.701904E-01,0.459764,-0.415835
0.708008E-01,0.463762,0.340779
0.714111E-01,0.467760,0.294127
0.720215E-01,0.471757,0.352739
0.726318E-01,0.475755,0.943256E-02
0.732422E-01,0.479753,-0.914184E-01
0.738525E-01,0.483751,-0.604529E-01
0.744629E-01,0.487749,-0.117902
0.750732E-01,0.491747,-0.145500
0.756836E-01,0.495745,0.139065
0.762939E-01,0.499743,0.112377
0.769043E-01,0.503741,0.376514
0.775146E-01,0.507739,-0.187277
0.781250E-01,0.511737,1.23580
0.787354E-01,0.515735,-0.274195
0.793457E-01,0.519733,1.11024
0.799561E-01,0.523731,-0.394682
0.805664E-01,0.527729,0.101726
0.811768E-01,0.531727,0.141749
0.817871E-01,0.535725,-0.505226
0.823975E-01,0.539723,0.432759
0.830078E-01,0.543720,-0.500694
0.836182E-01,0.547718,0.186396
0.842285E-01,0.551716,0.410810
0.848389E-01,0.555714,-0.818729E-01
0.854492E-01,0.559712,0.220205
0.860596E-01,0.563710,-0.701995E-01
0.866699E-01,0.567708,0.261202
0.872803E-01,0.571706,-0.600069E-01
0.878906E-01,0.575704,-0.117259
0.885010E-01,0.579702,-0.219320
0.891113E-01,0.583700,0.110623
0.897217E-01,0.587698,-0.228905
0.903320E-01,0.591696,-0.409302
0.909424E-01,0.595694,0.145909
0.915527E-01,0.599692,0.659509E-01
0.921631E-01,0.603690,0.502488
0.927734E-01,0.607688,0.945734
0.933838E-01,0.611686,0.104973
0.939941E-01,0.615683,0.449007E-01
0.946045E-01,0.619681,0.530208
0.952148E-01,0.623679,0.431236
0.958252E-01,0.627677,0.912508E-01
0.964355E-01,0.631675,-0.111813
0.970459E-01,0.635673,-0.250874
0.976562E-01,0.639671,0.736126
0.982666E-01,0.643669,-0.899940E-01
0.988770E-01,0.647667,0.331640
0.994873E-01,0.651665,0.103125
0.100098,0.655663,0.108561
0.100708,0.659661,-0.116681
0.101318,0.663659,0.109402
0.101929,0.667657,-0.134337E-01
0.102539,0.671655,0.643976
0.103149,0.675653,-0.326745
0.103760,0.679651,-0.726352E-01
0.104370,0.683649,-0.161101
0.104980,0.687647,0.613541
0.105591,0.691644,-0.467271E-01
0.106201,0.695642,-0.632846E-01
0.106812,0.699640,0.262596
0.107422,0.703638,-0.108109
0.108032,0.707636,-0.151214
0.108643,0.711634,-0.866167E-01
0.109253,0.715632,0.926678E-01
0.109863,0.719630,-0.182796
0.110474,0.723628,-0.490378E-02
0.111084,0.727626,-0.924399E-01
0.111694,0.731624,-0.215248
0.112305,0.735622,-0.431910E-01
0.112915,0.739620,-0.254602
0.113525,0.743618,-0.569936E-02
0.114136,0.747616,-0.975093E-02
0.114746,0.751614,0.289523
0.115356,0.755612,-0.121144
0.115967,0.759610,-0.922460E-01
0.116577,0.763607,0.906482E-01
0.117188,0.767605,0.175644
0.117798,0.771603,-0.154512
0.118408,0.775601,0.258010
0.119019,0.779599,0.912316E-01
0.119629,0.783597,0.168177
0.120239,0.787595,0.158264E-01
0.120850,0.791593,-0.632852E-01
0.121460,0.795591,0.616706E-01
0.122070,0.799589,0.266032
0.122681,0.803587,0.990525E-02
0.123291,0.807585,0.100185
0.123901,0.811583,0.573928E-01
0.124512,0.815581,-0.233749E-01
0.125122,0.819579,0.540400E-01
0.125732,0.823577,0.556692E-01
0.126343,0.827575,-0.173746
0.126953,0.831573,0.435562
0.127563,0.835570,-0.108415
0.128174,0.839568,0.194132
0.128784,0.843566,-0.192845
0.129395,0.847564,0.515000
0.130005,0.851562,-0.694648
0.130615,0.855560,0.444434
0.131226,0.859558,-0.201766
0.131836,0.863556,-0.359412E-01
0.132446,0.867554,-0.209143
0.133057,0.871552,0.299992E-01
0.133667,0.875550,0.282091E-01
0.134277,0.879548,0.257757E-01
0.134888,0.883546,-0.936918E-01
0.135498,0.887544,0.502741E-01
0.136108,0.891542,-0.125695
0.136719,0.895540,-0.435246
0.137329,0.899538,0.395637
0.137939,0.903536,-0.116685
0.138550,0.907533,0.775851E-01
0.139160,0.911531,0.172425
0.139771,0.915529,0.675171E-01
0.140381,0.919527,0.524194E-01
0.140991,0.923525,0.511842E-01
0.141602,0.927523,0.179210E-01
0.142212,0.931521,-0.172644
0.142822,0.935519,-0.949530E-01
0.143433,0.939517,-0.902159E-01
0.144043,0.943515,0.262487
0.144653,0.947513,0.490550E-01
0.145264,0.951511,0.497099
0.145874,0.955509,-0.173017
0.146484,0.959507,0.329885
0.147095,0.963505,-0.106589
0.147705,0.967503,0.395229
0.148315,0.971501,-0.103444E-01
0.148926,0.975499,-0.183804
0.149536,0.979496,-0.119951
0.150146,0.983494,0.193464E-01
0.150757,0.987492,-0.356454E-01
0.151367,0.991490,-0.350656
0.151978,0.995488,0.737593
0.152588,0.999486,-0.102716
0.153198,1.00348,1.15379
0.153809,1.00748,0.156701
0.154419,1.01148,-0.592689
0.155029,1.01548,0.140416
0.155640,1.01948,0.611060
0.156250,1.02347,0.215538
0.156860,1.02747,0.791001E-01
0.157471,1.03147,-0.120633
0.158081,1.03547,0.204532E-01
0.158691,1.03947,0.176934
0.159302,1.04346,0.189939
0.159912,1.04746,-0.112266E-01
0.160522,1.05146,-0.174163
0.161133,1.05546,-0.110965
0.161743,1.05946,0.346837
0.162354,1.06345,0.872293E-01
0.162964,1.06745,0.173437E-01
0.163574,1.07145,0.159052
0.164185,1.07545,-0.116726
0.164795,1.07945,0.518574
0.165405,1.08344,-0.348398
0.166016,1.08744,-0.108809
0.166626,1.09144,0.494973E-01
0.167236,1.09544,0.335842E-01
0.167847,1.09943,-0.425683
0.168457,1.10343,-0.909124E-01
0.169067,1.10743,0.507635
0.169678,1.11143,-0.260311
0.170288,1.11543,0.128812
0.170898,1.11942,-0.399272
0.171509,1.12342,0.232457
0.172119,1.12742,-0.107877
0.172729,1.13142,0.266875
0.173340,1.13542,0.105859
0.173950,1.13941,-0.268717E-01
0.174561,1.14341,-0.154008
0.175171,1.14741,-0.127062
0.175781,1.15141,0.136409
0.176392,1.15541,-0.324680E-02
0.177002,1.15940,-0.247172
0.177612,1.16340,0.454694
0.178223,1.16740,-0.906094E-01
0.178833,1.17140,0.111008E-01
0.179443,1.17540,-0.218114E-01
0.180054,1.17939,0.466413E-01
0.180664,1.18339,-0.663029E-01
0.181274,1.18739,0.438198
0.181885,1.19139,0.624190E-01
0.182495,1.19539,0.290587
0.183105,1.19938,0.151934
0.183716,1.20338,0.290481
0.184326,1.20738,-0.201711E-01
0.184937,1.21138,0.329016
0.185547,1.21538,0.186973
0.186157,1.21937,-0.115650
0.186768,1.22337,0.243598
0.187378,1.22737,-0.107686
0.187988,1.23137,-0.242244
0.188599,1.23536,0.262519E-01
0.189209,1.23936,0.927029E-02
0.189819,1.24336,0.167869E-01
0.190430,1.24736,0.382550
0.191040,1.25136,-0.610811E-02
0.191650,1.25535,-0.890673E-02
0.192261,1.25935,0.422996
0.192871,1.26335,-0.169426
0.193481,1.26735,0.134982E-01
0.194092,1.27135,0.230434E-01
0.194702,1.27534,0.154772E-01
0.195312,1.27934,-0.253387E-01
0.195923,1.28334,-0.496183E-01
0.196533,1.28734,-0.101583
0.197144,1.29134,0.423687
0.197754,1.29533,-0.748736E-01
0.198364,1.29933,0.232881E-01
0.198975,1.30333,-0.152970
0.199585,1.30733,0.778666
0.200195,1.31133,-0.242636
0.200806,1.31532,-0.179925
0.201416,1.31932,-0.271300
0.202026,1.32332,0.463832
0.202637,1.32732,-0.721212E-01
0.203247,1.33132,0.705255
0.203857,1.33531,-0.966722E-01
0.204468,1.33931,-0.104276
0.205078,1.34331,-0.107523
0.205688,1.34731,-0.174201
0.206299,1.35131,0.138049E-01
0.206909,1.35530,-0.131655
0.207520,1.35930,0.125995
0.208130,1.36330,-0.874048E-01
0.208740,1.36730,-0.125076
0.209351,1.37130,0.839502E-01
0.209961,1.37529,-0.114954
0.210571,1.37929,0.124145
0.211182,1.38329,0.177269
0.211792,1.38729,-0.116648E-01
0.212402,1.39128,0.270920
0.213013,1.39528,-0.564536E-01
0.213623,1.39928,-0.577504E-01
0.214233,1.40328,-0.811046E-01
0.214844,1.40728,0.141069
0.215454,1.41127,0.476663E-01
0.216064,1.41527,-0.169874
0.216675,1.41927,-0.362366E-01
0.217285,1.42327,0.272055
0.217896,1.42727,-0.161676E-01
0.218506,1.43126,-0.804148E-01
0.219116,1.43526,0.104888E-01
0.219727,1.43926,-0.149440
0.220337,1.44326,-0.120127
0.220947,1.44726,-0.429174E-01
0.221558,1.45125,0.569644E-01
0.222168,1.45525,0.970323E-01
0.222778,1.45925,0.659558E-01
0.223389,1.46325,-0.810853E-01
0.223999,1.46725,0.218737E-01
0.224609,1.47124,-0.225541
0.225220,1.47524,0.216945
0.225830,1.47924,-0.374585
0.226440,1.48324,-0.577523
0.227051,1.48724,0.773171E-01
0.227661,1.49123,-0.348389E-01
0.228271,1.49523,0.152966
0.228882,1.49923,0.114706
0.229492,1.50323,0.365662E-01
0.230103,1.50723,0.312915
0.230713,1.51122,0.182746
0.231323,1.51522,-0.466376E-01
0.231934,1.51922,0.110832
0.232544,1.52322,0.106837
0.233154,1.52721,0.733297E-02
0.233765,1.53121,-0.149904E-01
0.234375,1.53521,-0.583204E-01
0.234985,1.53921,0.224603
0.235596,1.54321,-0.733617E-01
0.236206,1.54720,0.201559
0.236816,1.55120,0.337685E-02
0.237427,1.55520,0.934987E-01
0.238037,1.55920,0.138021
0.238647,1.56320,0.154758E-01
0.239258,1.56719,-0.225190
0.239868,1.57119,0.390287E-01
0.240479,1.57519,-0.211729E-01
0.241089,1.57919,0.964749E-01
0.241699,1.58319,0.443302E-02
0.242310,1.58718,-0.174780
0.242920,1.59118,-0.132803
0.243530,1.59518,0.369736E-01
0.244141,1.59918,-0.173947E-01
0.244751,1.60318,-0.640590E-01
0.245361,1.60717,0.111603
0.245972,1.61117,0.817890E-01
0.246582,1.61517,0.353868E-02
0.247192,1.61917,0.413942
0.247803,1.62317,-0.208519
0.248413,1.62716,0.477820E-01
0.249023,1.63116,-0.103994
0.249634,1.63516,0.327395
0.250244,1.63916,-0.280252
0.250854,1.64316,0.189784
0.251465,1.64715,-0.435051
0.252075,1.65115,-0.265155
0.252686,1.65515,-0.191314
0.253296,1.65915,0.174503
0.253906,1.66315,0.461672E-01
0.254517,1.66714,0.151354
0.255127,1.67114,0.596510
0.255737,1.67514,-0.132293
0.256348,1.67914,0.531441
0.256958,1.68313,-0.288186
0.257568,1.68713,-0.190660
0.258179,1.69113,0.597733
0.258789,1.69513,-0.790940E-01
0.259399,1.69913,-0.104243
0.260010,1.70312,0.353050
0.260620,1.70712,-0.512343
0.261230,1.71112,0.165703
0.261841,1.71512,-0.603889E-01
0.262451,1.71912,-0.123878
0.263062,1.72311,-0.174058
0.263672,1.72711,0.232553E-01
0.264282,1.73111,-0.742717E-01
0.264893,1.73511,0.377744
0.265503,1.73911,-0.904171E-01
0.266113,1.74310,0.879232E-01
0.266724,1.74710,-0.451603E-01
0.267334,1.75110,0.208921
0.267944,1.75510,-0.123389
0.268555,1.75910,-0.273328E-01
0.269165,1.76309,0.544450E-01
0.269775,1.76709,0.263485
0.270386,1.77109,-0.208116
0.270996,1.77509,-0.783062E-01
0.271606,1.77909,0.101343E-01
0.272217,1.78308,0.836412E-03
0.272827,1.78708,-0.152812
0.273438,1.79108,0.150626E-01
0.274048,1.79508,0.265112E-01
0.274658,1.79908,0.700091E-02
0.275269,1.80307,-0.563445E-01
0.275879,1.80707,-0.110741
0.276489,1.81107,-0.525795E-01
0.277100,1.81507,-0.525493
0.277710,1.81906,-0.995527E-01
0.278320,1.82306,0.157960
0.278931,1.82706,-0.105737
0.279541,1.83106,0.108051
0.280151,1.83506,0.115093
0.280762,1.83905,-0.259166E-01
0.281372,1.84305,0.192234
0.281982,1.84705,0.142142E-01
0.282593,1.85105,0.618382E-01
0.283203,1.85505,0.322550
0.283813,1.85904,0.217463E-01
0.284424,1.86304,0.154784E-02
0.285034,1.86704,0.174775
0.285645,1.87104,-0.277969
0.286255,1.87504,-0.155601
0.286865,1.87903,0.151725
0.287476,1.88303,0.174307
0.288086,1.88703,0.315697
0.288696,1.89103,0.508206E-01
0.289307,1.89503,0.921971E-01
0.289917,1.89902,0.142863
0.290527,1.90302,-0.200270
0.291138,1.90702,-0.211809
0.291748,1.91102,0.566894E-01
0.292358,1.91502,-0.741532E-02
0.292969,1.91901,0.196837
0.293579,1.92301,-0.141737
0.294189,1.92701,0.204166
0.294800,1.93101,-0.738741E-01
0.295410,1.93501,-0.191280
0.296021,1.93900,0.973130E-01
0.296631,1.94300,-0.274012E-02
0.297241,1.94700,0.374817
0.297852,1.95100,0.190894E-01
0.298462,1.95500,0.136806
0.299072,1.95899,-0.320587E-01
0.299683,1.96299,0.461686E-01
0.300293,1.96699,0.118106
0.300903,1.97099,0.415272
0.301514,1.97498,0.564634E-01
0.302124,1.97898,0.149074
0.302734,1.98298,-0.174082E-01
0.303345,1.98698,0.310849
0.303955,1.99098,-0.269563
0.304565,1.99497,0.763799E-01
0.305176,1.99897,-0.338039E-01
0.305786,2.00297,0.174991E-01
0.306396,2.00697,-0.323557E-02
0.307007,2.01097,0.122905
0.307617,2.01496,0.321910
0.308228,2.01896,0.577782E-02
0.308838,2.02296,-0.874221E-01
0.309448,2.02696,0.142350
0.310059,2.03096,-0.841129E-01
0.310669,2.03495,0.863704E-01
0.311279,2.03895,0.190280E-01
0.311890,2.04295,0.298484
0.312500,2.04695,-0.774917E-01
0.313110,2.05095,-0.177298
0.313721,2.05494,-0.315576E-01
0.314331,2.05894,0.568069
0.314941,2.06294,0.102703E-01
0.315552,2.06694,0.232790E-01
0.316162,2.07094,0.328894E-01
0.316772,2.07493,-0.397119E-01
0.317383,2.07893,0.102241
0.317993,2.08293,-0.972313E-01
0.318604,2.08693,0.227014
0.319214,2.09093,0.305778E-01
0.319824,2.09492,-0.857184E-01
0.320435,2.09892,-0.158224
0.321045,2.10292,0.436628
0.321655,2.10692,-0.129611E-02
0.322266,2.11091,0.349588
0.322876,2.11491,-0.949161E-01
0.323486,2.11891,0.142065
0.324097,2.12291,0.189931E-01
0.324707,2.12691,-0.247164E-01
0.325317,2.13090,0.609278
0.325928,2.13490,-0.350297
0.326538,2.13890,-0.764343E-01
0.327148,2.14290,0.232189
0.327759,2.14690,0.576951E-01
0.328369,2.15089,0.112715
0.328979,2.15489,-0.168928E-01
0.329590,2.15889,0.143679
0.330200,2.16289,0.869232E-01
0.330811,2.16689,-0.820552E-01
0.331421,2.17088,-0.132122
0.332031,2.17488,0.314334E-03
0.332642,2.17888,0.245184
0.333252,2.18288,0.210777
0.333862,2.18688,0.847460E-01
0.334473,2.19087,0.552478E-01
0.335083,2.19487,-0.117889
0.335693,2.19887,0.282244
0.336304,2.20287,0.181485
0.336914,2.20687,-0.213364
0.337524,2.21086,0.177473E-01
0.338135,2.21486,-0.177754E-01
0.338745,2.21886,0.116334
0.339355,2.22286,-0.848751E-01
0.339966,2.22686,0.105454E-01
0.340576,2.23085,0.167921
0.341187,2.23485,0.340061E-02
0.341797,2.23885,-0.298827
0.342407,2.24285,-0.563574E-01
0.343018,2.24684,-0.371361
0.343628,2.25084,0.173947
0.344238,2.25484,0.750783E-01
0.344849,2.25884,-0.228809E-01
0.345459,2.26284,-0.450145E-01
0.346069,2.26683,0.419705E-01
0.346680,2.27083,-0.404978
0.347290,2.27483,0.300319
0.347900,2.27883,-0.625339E-01
0.348511,2.28283,0.839934E-01
0.349121,2.28682,-0.249060E-01
0.349731,2.29082,-0.388058
0.350342,2.29482,-0.495928
0.350952,2.29882,0.416352E-01
0.351562,2.30282,-0.253810E-01
0.352173,2.30681,0.158405
0.352783,2.31081,0.671129E-01
0.353394,2.31481,0.832583E-01
0.354004,2.31881,0.305518
0.354614,2.32281,0.290214E-01
0.355225,2.32680,-0.921747E-01
0.355835,2.33080,0.579986E-01
0.356445,2.33480,-0.233758
0.357056,2.33880,0.143818E-01
0.357666,2.34280,0.130143
0.358276,2.34679,0.132675
0.358887,2.35079,-0.224098
0.359497,2.35479,0.297929
0.360107,2.35879,-0.211606E-01
0.360718,2.36279,-0.161542
0.361328,2.36678,-0.213741
0.361938,2.37078,-0.599950E-01
0.362549,2.37478,-0.332496E-01
0.363159,2.37878,0.553043E-01
0.363770,2.38278,0.653532E-01
0.364380,2.38677,0.193267
0.364990,2.39077,0.512151E-01
0.365601,2.39477,-0.260145
0.366211,2.39877,-0.844386E-01
0.366821,2.40276,0.118164
0.367432,2.40676,-0.262181E-01
0.368042,2.41076,-0.145974E-01
0.368652,2.41476,0.269920E-01
0.369263,2.41876,0.211182
0.369873,2.42275,0.109532
0.370483,2.42675,-0.244339
0.371094,2.43075,-0.485726E-03
0.371704,2.43475,0.849607E-01
0.372314,2.43875,-0.471290
0.372925,2.44274,-0.340491E-01
0.373535,2.44674,0.281644
0.374146,2.45074,0.118286
0.374756,2.45474,-0.418560E-01
0.375366,2.45874,-0.232327E-03
0.375977,2.46273,0.187502
0.376587,2.46673,0.416305E-01
0.377197,2.47073,0.114487
0.377808,2.47473,-0.119209
0.378418,2.47873,-0.974277E-01
0.379028,2.48272,0.414764E-02
0.379639,2.48672,-0.102688
0.380249,2.49072,-0.727435E-02
0.380859,2.49472,0.303439
0.381470,2.49872,-0.197791
0.382080,2.50271,0.216218
0.382690,2.50671,-0.856701E-01
0.383301,2.51071,0.333934E-01
0.383911,2.51471,0.330434
0.384521,2.51871,-0.139851
0.385132,2.52270,-0.164855
0.385742,2.52670,0.749986E-01
0.386353,2.53070,-0.141286E-01
0.386963,2.53470,-0.262336E-01
0.387573,2.53869,0.345579E-01
0.388184,2.54269,0.203399
0.388794,2.54669,-0.822408E-01
0.389404,2.55069,0.144893E-01
0.390015,2.55469,0.981700E-01
0.390625,2.55868,0.369017E-01
0.391235,2.56268,0.153803
0.391846,2.56668,-0.351407
0.392456,2.57068,-0.207968
0.393066,2.57468,-0.142131
0.393677,2.57867,0.355917
0.394287,2.58267,0.193558
0.394897,2.58667,-0.104446E-01
0.395508,2.59067,-0.173748
0.396118,2.59467,0.554039E-01
0.396729,2.59866,-0.124638
0.397339,2.60266,-0.234864E-01
0.397949,2.60666,-0.125373
0.398560,2.61066,-0.161825
0.399170,2.61466,0.383617E-01
0.399780,2.61865,-0.152519
0.400391,2.62265,-0.119510
0.401001,2.62665,-0.234697E-01
0.401611,2.63065,-0.603865E-01
0.402222,2.63465,-0.347709E-01
0.402832,2.63864,0.218131
0.403442,2.64264,-0.363850
0.404053,2.64664,0.424957E-02
0.404663,2.65064,-0.118660E-01
0.405273,2.65464,0.164873
0.405884,2.65863,-0.145005
0.406494,2.66263,-0.823964E-01
0.407104,2.66663,-0.153902
0.407715,2.67063,-0.269146E-01
0.408325,2.67463,-0.111331E-01
0.408936,2.67862,-0.110201
0.409546,2.68262,0.327263
0.410156,2.68662,-0.281744E-01
0.410767,2.69062,-0.291857E-01
0.411377,2.69461,0.511315E-01
0.411987,2.69861,0.315750
0.412598,2.70261,0.296897E-01
0.413208,2.70661,0.165849E-02
0.413818,2.71061,0.301118E-01
0.414429,2.71460,-0.506864E-01
0.415039,2.71860,0.548532E-01
0.415649,2.72260,0.246893E-01
0.416260,2.72660,0.382154E-01
0.416870,2.73060,-0.302691E-01
0.417480,2.73459,-0.254029
0.418091,2.73859,0.964566E-01
0.418701,2.74259,-0.643149E-01
0.419312,2.74659,-0.260904
0.419922,2.75059,0.204134
0.420532,2.75458,0.123688
0.421143,2.75858,-0.332670
0.421753,2.76258,-0.338657E-01
0.422363,2.76658,-0.395724E-01
0.422974,2.77058,-0.101859E-01
0.423584,2.77457,0.396419E-01
0.424194,2.77857,-0.599954E-01
0.424805,2.78257,0.171138
0.425415,2.78657,-0.891045E-01
0.426025,2.79057,0.239956E-01
0.426636,2.79456,-0.114878
0.427246,2.79856,0.108836
0.427856,2.80256,-0.144531
0.428467,2.80656,0.360479E-01
0.429077,2.81056,-0.122153
0.429688,2.81455,0.789640E-01
0.430298,2.81855,0.171085
0.430908,2.82255,-0.187751
0.431519,2.82655,0.144963
0.432129,2.83054,0.730720E-01
0.432739,2.83454,-0.333828E-01
0.433350,2.83854,-0.120412
0.433960,2.84254,0.108113
0.434570,2.84654,-0.269678
0.435181,2.85053,0.264813
0.435791,2.85453,0.108997E-01
0.436401,2.85853,-0.449410E-01
0.437012,2.86253,0.969600E-01
0.437622,2.86653,0.474042E-02
0.438232,2.87052,0.406474E-01
0.438843,2.87452,0.275573
0.439453,2.87852,-0.172396
0.440063,2.88252,0.434479E-01
0.440674,2.88652,0.232261
0.441284,2.89051,0.164108
0.441895,2.89451,-0.322950
0.442505,2.89851,-0.522540E-01
0.443115,2.90251,0.454784E-01
0.443726,2.90651,-0.429767
0.444336,2.91050,-0.231570
0.444946,2.91450,0.194100E-01
0.445557,2.91850,0.366423E-01
0.446167,2.92250,0.133099
0.446777,2.92650,0.198821E-01
0.447388,2.93049,0.798164E-01
0.447998,2.93449,-0.826818E-01
0.448608,2.93849,-0.233947E-01
0.449219,2.94249,-0.102639
0.449829,2.94649,0.131641
0.450439,2.95048,-0.157031E-01
0.451050,2.95448,-0.576495E-01
0.451660,2.95848,0.672499E-01
0.452271,2.96248,0.637428E-01
0.452881,2.96648,-0.864239E-01
0.453491,2.97047,0.655989E-01
0.454102,2.97447,-0.241616
0.454712,2.97847,-0.202716E-02
0.455322,2.98247,-0.219820E-01
0.455933,2.98646,-0.743505E-01
0.456543,2.99046,0.242838E-01
0.457153,2.99446,0.178781E-01
0.457764,2.99846,-0.642170E-01
0.458374,3.00246,0.871652E-02
0.458984,3.00645,0.746088E-01
0.459595,3.01045,-0.865661E-01
0.460205,3.01445,-0.512567E-01
0.460815,3.01845,0.221826E-01
0.461426,3.02245,0.131226
0.462036,3.02644,0.103234E-01
0.462646,3.03044,0.646260E-02
0.463257,3.03444,0.605130E-01
0.463867,3.03844,0.563830E-01
0.464478,3.04244,0.182829
0.465088,3.04643,0.113003
0.465698,3.05043,0.311123
0.466309,3.05443,0.374822E-02
