Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.190
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.247192,5.18365,-0.189095E-01
0.247803,5.19644,0.391650E-01
0.248413,5.20924,0.258797E-01
0.249023,5.22204,0.186315E-01
0.249634,5.23484,0.719627E-01
0.250244,5.24764,0.989963E-02
0.250854,5.26044,-0.691271E-01
0.251465,5.27324,0.897684E-01
0.252075,5.28604,-0.417347E-02
0.252686,5.29884,0.930664E-01
0.253296,5.31164,-0.492392E-01
0.253906,5.32444,0.190827
0.254517,5.33723,-0.222693
0.255127,5.35003,0.104737
0.255737,5.36283,-0.113385
0.256348,5.37563,0.303371E-01
0.256958,5.38843,-0.223375E-01
0.257568,5.40123,0.253422E-02
0.258179,5.41403,0.403656E-01
0.258789,5.42683,0.125877
0.259399,5.43963,0.498196E-02
0.260010,5.45243,0.268563
0.260620,5.46523,-0.112643E-01
0.261230,5.47802,0.175797E-01
0.261841,5.49082,-0.140212E-01
0.262451,5.50362,0.583894E-01
0.263062,5.51642,-0.681045E-02
0.263672,5.52922,-0.244519E-01
0.264282,5.54202,-0.481142E-01
0.264893,5.55482,0.533133E-02
0.265503,5.56762,-0.449692E-01
0.266113,5.58042,-0.269096E-01
0.266724,5.59322,-0.377866E-01
0.267334,5.60602,-0.930684E-02
0.267944,5.61882,-0.215985
0.268555,5.63161,-0.117846
0.269165,5.64441,0.791617E-01
0.269775,5.65721,0.204657E-01
0.270386,5.67001,-0.148189E-02
0.270996,5.68281,-0.322337E-02
0.271606,5.69561,-0.664042E-01
0.272217,5.70841,0.294511E-01
0.272827,5.72121,0.221389E-01
0.273438,5.73401,-0.104228E-01
0.274048,5.74681,-0.141524E-01
0.274658,5.75961,-0.783387E-02
0.275269,5.77240,0.253466
0.275879,5.78520,0.854697E-01
0.276489,5.79800,-0.358422E-01
0.277100,5.81080,-0.412297E-01
0.277710,5.82360,-0.267206E-01
0.278320,5.83640,0.135091E-01
0.278931,5.84920,-0.871040E-01
0.279541,5.86200,0.683430E-02
0.280151,5.87480,-0.163574E-01
0.280762,5.88760,0.241918E-01
0.281372,5.90040,0.113542E-01
0.281982,5.91320,0.328733E-02
0.282593,5.92599,-0.203239E-01
0.283203,5.93879,0.127586
0.283813,5.95159,0.120813
0.284424,5.96439,-0.176885
0.285034,5.97719,-0.680908E-01
0.285645,5.98999,-0.235948E-01
0.286255,6.00279,0.543187E-02
0.286865,6.01559,0.390279E-01
0.287476,6.02839,-0.285256E-01
0.288086,6.04119,-0.539368E-01
0.288696,6.05399,0.117349E-01
0.289307,6.06678,-0.133452E-01
0.289917,6.07958,-0.819808E-01
0.290527,6.09238,0.233177
0.291138,6.10518,0.505103E-01
0.291748,6.11798,0.185704
0.292358,6.13078,0.187072
0.292969,6.14358,0.451947E-02
0.293579,6.15638,-0.524978E-02
0.294189,6.16918,-0.245603E-01
0.294800,6.18198,-0.828409E-01
0.295410,6.19478,0.209488E-01
0.296021,6.20757,-0.189285
0.296631,6.22037,0.228689
0.297241,6.23317,0.871056E-01
0.297852,6.24597,-0.833784E-01
0.298462,6.25877,-0.578615E-01
0.299072,6.27157,0.254894
0.299683,6.28437,0.187308
0.300293,6.29717,-0.585113E-01
0.300903,6.30997,0.326150
0.301514,6.32277,-0.162059
0.302124,6.33557,0.395019E-01
0.302734,6.34837,-0.516603E-01
0.303345,6.36116,0.241152E-01
0.303955,6.37396,0.646744E-01
0.304565,6.38676,0.305277E-01
0.305176,6.39956,0.272435E-01
0.305786,6.41236,0.155066E-01
0.306396,6.42516,0.407992E-02
0.307007,6.43796,-0.131760E-01
0.307617,6.45076,-0.661901E-03
0.308228,6.46356,0.156936
0.308838,6.47636,-0.987457E-02
0.309448,6.48916,0.227928E-01
0.310059,6.50195,0.718549E-02
0.310669,6.51475,0.275503E-02
0.311279,6.52755,-0.299319E-01
0.311890,6.54035,-0.771922E-01
0.312500,6.55315,-0.313981E-01
0.313110,6.56595,0.476494E-01
0.313721,6.57875,0.260795
0.314331,6.59155,-0.267414E-01
0.314941,6.60435,0.142471
0.315552,6.61715,0.151227
0.316162,6.62995,0.126515E-02
0.316772,6.64275,0.631844E-01
0.317383,6.65554,0.114598E-01
0.317993,6.66834,0.772312E-02
0.318604,6.68114,0.121626
0.319214,6.69394,0.624508E-01
0.319824,6.70674,0.255957E-01
0.320435,6.71954,0.225219E-01
0.321045,6.73234,0.595662E-01
0.321655,6.74514,-0.682806E-01
0.322266,6.75794,0.840494E-01
0.322876,6.77074,-0.122750
0.323486,6.78354,-0.825936E-01
0.324097,6.79633,0.110104
0.324707,6.80913,-0.775463E-01
0.325317,6.82193,-0.607316E-01
0.325928,6.83473,-0.620371E-01
0.326538,6.84753,0.979672E-02
0.327148,6.86033,-0.567031E-01
0.327759,6.87313,0.256864E-01
0.328369,6.88593,0.737567E-01
0.328979,6.89873,-0.791151E-02
0.329590,6.91153,-0.251627E-02
0.330200,6.92433,0.160570E-01
0.330811,6.93712,0.135160E-01
0.331421,6.94992,-0.229801E-02
0.332031,6.96272,0.263787E-01
0.332642,6.97552,-0.471847E-01
0.333252,6.98832,0.147206E-01
0.333862,7.00112,0.152706E-01
0.334473,7.01392,-0.614548E-01
0.335083,7.02672,0.102579
0.335693,7.03952,0.126977
0.336304,7.05232,-0.126024
0.336914,7.06512,0.433945E-01
0.337524,7.07792,0.246407E-01
0.338135,7.09071,0.886430E-01
0.338745,7.10351,0.200017
0.339355,7.11631,-0.182435
0.339966,7.12911,0.799751E-01
0.340576,7.14191,-0.563051E-02
0.341187,7.15471,0.146713
0.341797,7.16751,0.237513E-01
0.342407,7.18031,0.659658E-01
0.343018,7.19311,0.144585E-01
0.343628,7.20591,0.453718E-01
0.344238,7.21871,0.163430
0.344849,7.23150,0.820016E-02
0.345459,7.24430,0.723310E-01
0.346069,7.25710,0.829956E-01
0.346680,7.26990,0.844707E-02
0.347290,7.28270,-0.658210E-01
0.347900,7.29550,0.705619E-01
0.348511,7.30830,0.376700E-02
0.349121,7.32110,0.153241E-01
0.349731,7.33390,-0.720855E-01
0.350342,7.34670,-0.149139
0.350952,7.35950,-0.161153E-01
0.351562,7.37230,-0.582516E-01
0.352173,7.38509,0.553330E-01
0.352783,7.39789,-0.496686E-01
0.353394,7.41069,-0.762264E-01
0.354004,7.42349,-0.170255E-01
0.354614,7.43629,-0.392201E-01
0.355225,7.44909,0.849450E-01
0.355835,7.46189,-0.618934E-01
0.356445,7.47469,-0.301430E-01
0.357056,7.48749,0.702677E-01
0.357666,7.50029,-0.433828E-01
0.358276,7.51309,0.647332E-01
0.358887,7.52588,-0.200384E-01
0.359497,7.53868,-0.216797E-01
0.360107,7.55148,0.710135E-01
0.360718,7.56428,-0.443637E-01
0.361328,7.57708,-0.114927
0.361938,7.58988,0.954833E-01
0.362549,7.60268,-0.478464E-01
0.363159,7.61548,0.396944E-01
0.363770,7.62828,0.215860
0.364380,7.64108,0.422334E-01
0.364990,7.65388,-0.206494
0.365601,7.66668,0.157400
0.366211,7.67947,0.270068E-01
0.366821,7.69227,-0.137619E-01
0.367432,7.70507,-0.105522E-01
0.368042,7.71787,0.317622E-02
0.368652,7.73067,-0.100053E-01
0.369263,7.74347,-0.628270E-01
0.369873,7.75627,0.241624
0.370483,7.76907,0.325583E-01
0.371094,7.78187,0.841306E-03
0.371704,7.79467,-0.242931E-01
0.372314,7.80747,0.117472
0.372925,7.82026,0.182495E-02
0.373535,7.83306,-0.737424E-01
0.374146,7.84586,0.845692E-01
0.374756,7.85866,-0.149854E-01
0.375366,7.87146,-0.236336E-01
0.375977,7.88426,0.842212E-02
0.376587,7.89706,0.212603E-01
0.377197,7.90986,-0.351267E-02
0.377808,7.92266,0.905271E-01
0.378418,7.93546,0.485883E-01
0.379028,7.94826,-0.730795E-01
0.379639,7.96105,0.231782E-01
0.380249,7.97385,0.767182E-02
0.380859,7.98665,-0.157400E-02
0.381470,7.99945,0.344214E-01
0.382080,8.01225,0.705863E-01
0.382690,8.02505,0.317155E-01
0.383301,8.03785,-0.473560E-01
0.383911,8.05065,-0.578953E-01
0.384521,8.06345,-0.433815E-01
0.385132,8.07625,-0.594553E-01
0.385742,8.08905,-0.261023E-01
0.386353,8.10185,-0.484810E-02
0.386963,8.11464,-0.326540E-01
0.387573,8.12744,0.414328E-01
0.388184,8.14024,0.483888E-01
0.388794,8.15304,-0.108110
0.389404,8.16584,-0.610950E-01
0.390015,8.17864,0.402592E-01
0.390625,8.19144,-0.709889E-01
0.391235,8.20424,0.115820E-01
0.391846,8.21704,0.156148
0.392456,8.22984,-0.387677E-01
0.393066,8.24264,-0.574185E-01
0.393677,8.25543,0.517908E-02
0.394287,8.26823,0.170725
0.394897,8.28103,-0.137372E-01
0.395508,8.29383,0.320588E-01
0.396118,8.30663,0.108410E-01
0.396729,8.31943,-0.562094E-01
0.397339,8.33223,0.212957
0.397949,8.34503,-0.862035E-01
0.398560,8.35783,-0.476154E-02
0.399170,8.37063,-0.532752E-01
0.399780,8.38343,-0.911084E-01
0.400391,8.39623,-0.134842E-01
0.401001,8.40902,0.106929
0.401611,8.42182,0.155642
0.402222,8.43462,-0.316596E-01
0.402832,8.44742,0.104442E-02
0.403442,8.46022,-0.477262E-03
0.404053,8.47302,0.281074E-01
0.404663,8.48582,0.155930E-02
0.405273,8.49862,-0.195614E-02
0.405884,8.51142,-0.362501E-02
0.406494,8.52422,-0.165461E-01
0.407104,8.53702,0.225503E-01
0.407715,8.54981,0.304422E-01
0.408325,8.56261,-0.339860E-01
0.408936,8.57541,0.152611
0.409546,8.58821,-0.141826E-01
0.410156,8.60101,0.189878
0.410767,8.61381,-0.768083E-01
0.411377,8.62661,-0.301388E-01
0.411987,8.63941,0.878328E-02
0.412598,8.65221,0.707274E-01
0.413208,8.66501,0.886419E-02
0.413818,8.67781,-0.612882E-01
0.414429,8.69060,0.116301
0.415039,8.70340,-0.212969E-03
0.415649,8.71620,-0.808186E-02
0.416260,8.72900,0.510775E-01
0.416870,8.74180,0.737200E-01
0.417480,8.75460,0.428865E-02
0.418091,8.76740,-0.234192E-01
0.418701,8.78020,0.551441E-02
0.419312,8.79300,-0.102066
0.419922,8.80580,-0.741462E-01
0.420532,8.81860,0.317291E-03
0.421143,8.83140,0.918583E-03
0.421753,8.84419,-0.252745
0.422363,8.85699,-0.151240E-01
0.422974,8.86979,-0.111142E-01
0.423584,8.88259,-0.307996E-01
0.424194,8.89539,-0.689465E-01
0.424805,8.90819,0.600310E-01
0.425415,8.92099,0.876622E-02
0.426025,8.93379,-0.583293E-01
0.426636,8.94659,0.215924E-03
0.427246,8.95939,0.149619E-01
0.427856,8.97219,0.733976E-02
0.428467,8.98498,0.230930E-01
0.429077,8.99778,0.361795E-01
0.429688,9.01058,0.460337E-01
0.430298,9.02338,0.998320E-01
0.430908,9.03618,-0.782034E-01
0.431519,9.04898,0.107072
0.432129,9.06178,0.717709E-02
0.432739,9.07458,0.472355E-01
0.433350,9.08738,0.659679E-01
0.433960,9.10018,0.513878E-02
0.434570,9.11298,0.120077E-01
0.435181,9.12578,-0.139791E-01
0.435791,9.13857,0.104184
0.436401,9.15137,-0.979528E-01
0.437012,9.16417,-0.130984E-01
0.437622,9.17697,0.335671E-01
0.438232,9.18977,-0.921827E-02
0.438843,9.20257,-0.123729E-01
0.439453,9.21537,0.190823
0.440063,9.22817,-0.258041E-01
0.440674,9.24097,0.775965E-01
0.441284,9.25377,0.211401E-01
0.441895,9.26657,0.142098
0.442505,9.27936,-0.551795E-01
0.443115,9.29216,0.986849E-02
0.443726,9.30496,0.912217E-01
0.444336,9.31776,0.170590
0.444946,9.33056,-0.118456E-01
0.445557,9.34336,-0.136429
0.446167,9.35616,0.145839E-01
0.446777,9.36896,-0.118139E-01
0.447388,9.38176,0.781134E-01
0.447998,9.39456,-0.684070E-01
0.448608,9.40736,0.686138E-01
