Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24817,22.3397,0.971670E-01
1.24878,22.3507,-0.145694E-01
1.24939,22.3616,0.581898E-01
1.25000,22.3725,-0.287240E-02
1.25061,22.3834,-0.353439E-01
1.25122,22.3944,-0.289471E-01
1.25183,22.4053,-0.769718E-02
1.25244,22.4162,-0.333302E-01
1.25305,22.4271,0.749955E-01
1.25366,22.4381,-0.180596E-01
1.25427,22.4490,0.142215E-01
1.25488,22.4599,0.569864E-01
1.25549,22.4708,-0.191931
1.25610,22.4818,-0.372702E-01
1.25671,22.4927,0.685366E-01
1.25732,22.5036,-0.935525E-01
1.25793,22.5145,-0.532003E-01
1.25854,22.5255,-0.450552E-01
1.25916,22.5364,-0.676070E-01
1.25977,22.5473,-0.261946E-01
1.26038,22.5582,0.173896E-01
1.26099,22.5692,0.114259
1.26160,22.5801,0.242763
1.26221,22.5910,0.300876E-02
1.26282,22.6019,0.362285E-01
1.26343,22.6128,-0.137817
1.26404,22.6238,0.304392E-01
1.26465,22.6347,0.183124
1.26526,22.6456,-0.226284
1.26587,22.6565,0.108418
1.26648,22.6675,0.751659E-01
1.26709,22.6784,0.122172
1.26770,22.6893,-0.218503E-01
1.26831,22.7002,-0.172116
1.26892,22.7112,0.251977E-01
1.26953,22.7221,0.694717E-01
1.27014,22.7330,0.245689
1.27075,22.7439,0.104622
1.27136,22.7549,-0.238246E-02
1.27197,22.7658,-0.225528E-01
1.27258,22.7767,0.580319E-01
1.27319,22.7876,0.351228E-01
1.27380,22.7986,-0.410964E-01
1.27441,22.8095,0.154149E-01
1.27502,22.8204,-0.502687E-01
1.27563,22.8313,-0.446530E-02
1.27625,22.8423,0.818066E-02
1.27686,22.8532,0.148906
1.27747,22.8641,0.223682E-03
1.27808,22.8750,-0.536225E-01
1.27869,22.8859,-0.124856
1.27930,22.8969,0.254297
1.27991,22.9078,0.953498E-01
1.28052,22.9187,0.309950E-03
1.28113,22.9296,-0.123289
1.28174,22.9406,0.129834
1.28235,22.9515,0.989420E-01
1.28296,22.9624,-0.204243E-01
1.28357,22.9733,0.302064E-01
1.28418,22.9843,0.886170E-01
1.28479,22.9952,0.228046
1.28540,23.0061,-0.831620E-01
1.28601,23.0170,0.571181E-01
1.28662,23.0280,-0.430720E-01
1.28723,23.0389,0.220229E-01
1.28784,23.0498,0.297709E-01
1.28845,23.0607,-0.846788E-01
1.28906,23.0717,-0.550733E-02
1.28967,23.0826,-0.619343E-01
1.29028,23.0935,-0.982315E-01
1.29089,23.1044,-0.269527E-01
1.29150,23.1154,-0.386447E-01
1.29211,23.1263,-0.141689E-01
1.29272,23.1372,-0.403007E-01
1.29333,23.1481,0.641256E-02
1.29395,23.1591,-0.553114E-03
1.29456,23.1700,-0.192581E-01
1.29517,23.1809,0.604433E-01
1.29578,23.1918,-0.332817E-01
1.29639,23.2027,-0.505418E-01
1.29700,23.2137,-0.640127E-01
1.29761,23.2246,-0.275381E-01
1.29822,23.2355,-0.284018E-01
1.29883,23.2464,-0.542565E-01
1.29944,23.2574,-0.477221E-02
1.30005,23.2683,0.423720E-01
1.30066,23.2792,-0.460117E-01
1.30127,23.2901,-0.889677E-01
1.30188,23.3011,0.208317
1.30249,23.3120,-0.372124E-01
1.30310,23.3229,0.250472E-02
1.30371,23.3338,-0.317527E-01
1.30432,23.3448,-0.267252
1.30493,23.3557,-0.271627E-01
1.30554,23.3666,0.109879E-01
1.30615,23.3775,0.175480
1.30676,23.3885,-0.405602E-01
1.30737,23.3994,-0.614843E-01
1.30798,23.4103,0.494140E-01
1.30859,23.4212,0.147289
1.30920,23.4322,0.445470E-01
1.30981,23.4431,-0.486939E-01
1.31042,23.4540,0.310508E-01
1.31104,23.4649,0.564364E-01
1.31165,23.4758,0.414433E-01
1.31226,23.4868,-0.329555E-01
1.31287,23.4977,0.436220E-01
1.31348,23.5086,0.506194E-01
1.31409,23.5195,0.300194E-01
1.31470,23.5305,0.278310E-01
1.31531,23.5414,0.128794
1.31592,23.5523,0.193152
1.31653,23.5632,0.552445E-02
1.31714,23.5742,-0.182887E-01
1.31775,23.5851,-0.278355E-01
1.31836,23.5960,0.335251E-01
1.31897,23.6069,0.466518E-01
1.31958,23.6179,-0.122768
1.32019,23.6288,0.185931E-01
1.32080,23.6397,-0.323385E-01
1.32141,23.6506,0.786594E-01
1.32202,23.6616,-0.229062E-01
1.32263,23.6725,0.404274E-01
1.32324,23.6834,0.240732
1.32385,23.6943,0.311708E-02
1.32446,23.7053,0.219495E-01
1.32507,23.7162,0.178705E-01
1.32568,23.7271,0.923732E-01
1.32629,23.7380,0.658356E-01
1.32690,23.7490,0.640360E-01
1.32751,23.7599,0.187569E-01
1.32812,23.7708,-0.213345
1.32874,23.7817,0.105590
1.32935,23.7926,0.237576E-01
1.32996,23.8036,0.166481
1.33057,23.8145,0.478803E-01
1.33118,23.8254,-0.214808E-01
1.33179,23.8363,-0.108642
1.33240,23.8473,-0.534489E-03
1.33301,23.8582,0.421468E-01
1.33362,23.8691,-0.611252E-02
1.33423,23.8800,0.125805E-01
1.33484,23.8910,-0.558629E-03
1.33545,23.9019,0.451033E-01
1.33606,23.9128,0.914687E-01
1.33667,23.9237,0.278502E-02
1.33728,23.9347,-0.494147E-02
1.33789,23.9456,0.705511E-01
1.33850,23.9565,-0.110413
1.33911,23.9674,-0.242483E-01
1.33972,23.9784,0.248062E-01
1.34033,23.9893,0.862003E-02
1.34094,24.0002,-0.410304E-01
1.34155,24.0111,-0.565831E-01
1.34216,24.0221,-0.323140E-01
1.34277,24.0330,0.382618E-01
1.34338,24.0439,0.403589E-01
1.34399,24.0548,-0.541688E-01
1.34460,24.0658,-0.450475E-01
1.34521,24.0767,-0.124581
1.34583,24.0876,-0.319157E-01
1.34644,24.0985,0.850510E-01
1.34705,24.1094,0.107663E-01
1.34766,24.1204,0.181058E-02
1.34827,24.1313,0.765214E-01
1.34888,24.1422,0.261221
1.34949,24.1531,-0.958998E-02
1.35010,24.1641,0.523742E-01
1.35071,24.1750,-0.294241E-01
1.35132,24.1859,-0.158471
1.35193,24.1968,0.239874E-01
1.35254,24.2078,-0.189308E-01
1.35315,24.2187,-0.583591E-01
1.35376,24.2296,0.256459E-01
1.35437,24.2405,0.128030E-01
1.35498,24.2515,-0.825096E-01
1.35559,24.2624,0.126912E-01
1.35620,24.2733,0.151088
1.35681,24.2842,-0.159388E-01
1.35742,24.2952,-0.163893E-01
1.35803,24.3061,0.871327E-01
1.35864,24.3170,0.148293
1.35925,24.3279,0.731284E-01
1.35986,24.3389,0.745773E-01
1.36047,24.3498,0.103124E-01
1.36108,24.3607,0.648239E-01
1.36169,24.3716,-0.242196E-01
1.36230,24.3825,0.301916E-02
1.36292,24.3935,0.447670E-01
1.36353,24.4044,0.165378
1.36414,24.4153,0.197285
1.36475,24.4262,-0.786097E-02
1.36536,24.4372,-0.220026E-01
1.36597,24.4481,-0.227812E-01
1.36658,24.4590,0.778970E-01
1.36719,24.4699,-0.116266
1.36780,24.4809,0.666943E-01
1.36841,24.4918,-0.502472E-01
1.36902,24.5027,-0.579686E-01
1.36963,24.5136,0.600250E-01
1.37024,24.5246,0.608311E-02
1.37085,24.5355,0.840851E-01
1.37146,24.5464,0.298003E-01
1.37207,24.5573,0.414525E-01
1.37268,24.5683,-0.266988E-01
1.37329,24.5792,0.465173E-01
1.37390,24.5901,0.547112E-02
1.37451,24.6010,-0.502732E-01
1.37512,24.6120,0.173174E-01
1.37573,24.6229,-0.872715E-02
1.37634,24.6338,0.729033E-01
1.37695,24.6447,-0.604474E-01
1.37756,24.6557,-0.389173E-01
1.37817,24.6666,0.175242
1.37878,24.6775,0.386365E-01
1.37939,24.6884,0.131030
1.38000,24.6993,-0.893823E-02
1.38062,24.7103,0.140663
1.38123,24.7212,0.213842
1.38184,24.7321,0.183918
1.38245,24.7430,0.290892
1.38306,24.7540,0.138633
1.38367,24.7649,0.375338E-01
1.38428,24.7758,0.787280E-02
1.38489,24.7867,0.204203E-01
1.38550,24.7977,0.712311E-01
1.38611,24.8086,-0.263616E-01
1.38672,24.8195,0.610813E-01
1.38733,24.8304,-0.204781E-01
1.38794,24.8414,0.360653E-02
1.38855,24.8523,-0.690902E-01
1.38916,24.8632,0.852760E-02
1.38977,24.8741,0.211911E-01
1.39038,24.8851,-0.731490E-02
1.39099,24.8960,0.188286
1.39160,24.9069,-0.111831E-01
1.39221,24.9178,0.694223E-01
1.39282,24.9288,0.220117E-01
1.39343,24.9397,0.323884E-01
1.39404,24.9506,0.103433E-01
1.39465,24.9615,0.807599E-01
1.39526,24.9724,0.315354E-01
1.39587,24.9834,-0.662069E-01
1.39648,24.9943,0.405717E-01
1.39709,25.0052,0.713079E-01
1.39771,25.0161,-0.143828
1.39832,25.0271,0.700743E-01
1.39893,25.0380,0.838967E-01
1.39954,25.0489,-0.155423
1.40015,25.0598,0.406308E-01
1.40076,25.0708,0.628431E-01
1.40137,25.0817,0.809879E-01
1.40198,25.0926,0.296842E-01
1.40259,25.1035,-0.692173E-01
1.40320,25.1145,-0.166164
1.40381,25.1254,0.109046
1.40442,25.1363,0.774050E-02
1.40503,25.1472,-0.922049E-02
1.40564,25.1582,0.635154E-01
1.40625,25.1691,0.254444E-01
1.40686,25.1800,-0.314929E-02
1.40747,25.1909,0.280089E-01
1.40808,25.2019,0.127240E-01
1.40869,25.2128,-0.180814E-01
1.40930,25.2237,-0.860263E-02
1.40991,25.2346,-0.268987E-01
1.41052,25.2456,0.854914E-01
1.41113,25.2565,-0.597644E-03
1.41174,25.2674,-0.763159E-01
1.41235,25.2783,0.159496E-01
1.41296,25.2892,-0.385139E-01
1.41357,25.3002,0.133510E-01
1.41418,25.3111,-0.134768
1.41479,25.3220,0.716043E-02
1.41541,25.3329,0.141082
1.41602,25.3439,-0.800170E-01
1.41663,25.3548,0.108526
1.41724,25.3657,0.720427E-02
1.41785,25.3766,-0.122716
1.41846,25.3876,0.672204E-01
1.41907,25.3985,0.536052E-01
1.41968,25.4094,0.117986
1.42029,25.4203,0.186848
1.42090,25.4313,-0.222766E-01
1.42151,25.4422,0.160400
1.42212,25.4531,0.330687E-01
1.42273,25.4640,-0.358624E-01
1.42334,25.4750,0.399092E-01
1.42395,25.4859,0.457851E-01
1.42456,25.4968,0.275423E-01
1.42517,25.5077,0.138252
1.42578,25.5187,-0.172239E-01
1.42639,25.5296,0.813712E-01
1.42700,25.5405,0.179088
1.42761,25.5514,-0.163368E-01
1.42822,25.5623,-0.389392E-01
1.42883,25.5733,-0.156919
1.42944,25.5842,0.290701E-01
1.43005,25.5951,0.476059E-01
1.43066,25.6060,0.636080E-01
1.43127,25.6170,-0.166566
1.43188,25.6279,-0.134709E-01
1.43250,25.6388,-0.866455E-02
1.43311,25.6497,-0.939619E-02
1.43372,25.6607,-0.515704E-01
1.43433,25.6716,-0.429215E-01
1.43494,25.6825,-0.104222E-02
1.43555,25.6934,0.603150E-01
1.43616,25.7044,-0.246962E-01
1.43677,25.7153,-0.592245E-01
1.43738,25.7262,-0.547322E-01
1.43799,25.7371,-0.229475E-03
1.43860,25.7481,-0.122136E-01
1.43921,25.7590,-0.179280E-01
1.43982,25.7699,-0.347441E-01
1.44043,25.7808,-0.169533E-01
1.44104,25.7918,-0.138356
1.44165,25.8027,0.248745E-02
1.44226,25.8136,0.665521E-01
1.44287,25.8245,-0.460778E-01
1.44348,25.8355,-0.556649E-01
1.44409,25.8464,-0.136674
1.44470,25.8573,-0.652786E-01
1.44531,25.8682,0.856770E-02
1.44592,25.8791,0.169490E-01
1.44653,25.8901,-0.521520E-01
1.44714,25.9010,-0.821874E-01
1.44775,25.9119,-0.108872
1.44836,25.9228,0.200685E-01
1.44897,25.9338,0.127284
1.44958,25.9447,0.167439E-01
1.45020,25.9556,0.162653
1.45081,25.9665,-0.680289E-01
1.45142,25.9775,-0.563953E-01
1.45203,25.9884,-0.488406E-01
1.45264,25.9993,-0.112919
1.45325,26.0102,0.524255E-02
1.45386,26.0212,-0.537339E-02
1.45447,26.0321,0.374464E-01
1.45508,26.0430,0.432108E-01
1.45569,26.0539,-0.674479E-02
1.45630,26.0649,-0.662643E-02
1.45691,26.0758,-0.291386E-01
1.45752,26.0867,0.944497E-02
1.45813,26.0976,-0.145411E-01
1.45874,26.1086,0.542374E-01
1.45935,26.1195,-0.608342E-02
1.45996,26.1304,-0.301805E-02
1.46057,26.1413,-0.274705E-01
1.46118,26.1522,0.603996E-03
1.46179,26.1632,-0.327560E-01
1.46240,26.1741,-0.850370E-02
1.46301,26.1850,-0.543167E-02
1.46362,26.1959,-0.996125E-02
1.46423,26.2069,0.192317E-02
1.46484,26.2178,-0.663216E-01
1.46545,26.2287,-0.615130E-01
1.46606,26.2396,0.310123E-01
1.46667,26.2506,0.127149
1.46729,26.2615,-0.246786
1.46790,26.2724,0.136469E-01
1.46851,26.2833,-0.250654E-03
1.46912,26.2943,0.189674E-01
1.46973,26.3052,-0.103072
1.47034,26.3161,0.272583E-01
1.47095,26.3270,-0.504795E-01
1.47156,26.3380,-0.155950E-03
1.47217,26.3489,-0.116000
1.47278,26.3598,0.139593
1.47339,26.3707,-0.418601E-02
1.47400,26.3817,0.218936E-01
1.47461,26.3926,0.100168
1.47522,26.4035,-0.337092E-01
1.47583,26.4144,0.336323E-01
1.47644,26.4254,0.141886
1.47705,26.4363,-0.568130E-01
1.47766,26.4472,-0.219001E-01
1.47827,26.4581,-0.731995E-01
1.47888,26.4690,-0.441320E-01
1.47949,26.4800,0.154349E-01
1.48010,26.4909,-0.133104
1.48071,26.5018,-0.602864E-01
1.48132,26.5127,0.174102E-01
1.48193,26.5237,-0.176302E-02
1.48254,26.5346,-0.391589E-01
1.48315,26.5455,0.256585E-01
1.48376,26.5564,0.101422E-01
1.48438,26.5674,-0.152526
1.48499,26.5783,0.469273E-01
1.48560,26.5892,-0.253293E-01
1.48621,26.6001,-0.382334E-02
1.48682,26.6111,-0.161491E-01
1.48743,26.6220,0.869907E-01
1.48804,26.6329,0.704041E-01
1.48865,26.6438,0.774101E-01
1.48926,26.6548,0.218213E-01
1.48987,26.6657,0.523680E-01
1.49048,26.6766,-0.274735E-01
1.49109,26.6875,-0.699756E-01
1.49170,26.6985,-0.127500
1.49231,26.7094,-0.191882E-02
1.49292,26.7203,-0.156488E-01
1.49353,26.7312,0.419811E-01
1.49414,26.7421,-0.887927E-02
1.49475,26.7531,0.269928E-01
1.49536,26.7640,-0.468242E-01
1.49597,26.7749,0.607912E-01
1.49658,26.7858,-0.664336E-01
1.49719,26.7968,-0.868007E-01
1.49780,26.8077,0.111088E-01
1.49841,26.8186,0.119888E-01
1.49902,26.8295,-0.123727
1.49963,26.8405,0.179420E-01
1.50024,26.8514,0.191438E-01
1.50085,26.8623,0.564347E-03
1.50146,26.8732,0.477594E-01
1.50208,26.8842,-0.213763E-02
1.50269,26.8951,-0.169070E-02
1.50330,26.9060,-0.546439E-01
1.50391,26.9169,0.367709E-01
1.50452,26.9279,0.174871E-01
1.50513,26.9388,0.109763
1.50574,26.9497,0.207954E-01
1.50635,26.9606,-0.259270E-01
1.50696,26.9716,-0.384997E-01
1.50757,26.9825,0.187099
1.50818,26.9934,0.198581E-01
1.50879,27.0043,0.169795
1.50940,27.0153,0.662878E-01
1.51001,27.0262,-0.112961E-01
1.51062,27.0371,-0.181211
1.51123,27.0480,0.730512E-01
1.51184,27.0589,-0.425380E-01
1.51245,27.0699,0.176047E-01
1.51306,27.0808,0.131014
1.51367,27.0917,-0.100401
1.51428,27.1026,-0.149861
1.51489,27.1136,-0.593844E-03
1.51550,27.1245,-0.681023E-02
1.51611,27.1354,0.338560E-02
1.51672,27.1463,0.142230
1.51733,27.1573,-0.223397E-03
1.51794,27.1682,0.124934E-01
1.51855,27.1791,0.335406E-01
1.51917,27.1900,0.569744E-01
1.51978,27.2010,-0.242549E-01
1.52039,27.2119,0.244434E-02
1.52100,27.2228,0.104782E-01
1.52161,27.2337,0.441782E-01
1.52222,27.2447,0.722260E-01
1.52283,27.2556,-0.260861E-01
1.52344,27.2665,0.955608E-01
1.52405,27.2774,0.280409
1.52466,27.2884,0.679072E-01
1.52527,27.2993,0.126559
1.52588,27.3102,0.496903E-01
1.52649,27.3211,-0.239717
1.52710,27.3321,-0.610856E-01
1.52771,27.3430,-0.665303E-01
1.52832,27.3539,-0.652225E-01
1.52893,27.3648,0.217977E-01
1.52954,27.3757,0.618225E-01
1.53015,27.3867,-0.343834E-01
1.53076,27.3976,0.665622E-01
1.53137,27.4085,0.126033E-02
1.53198,27.4194,-0.577498E-01
1.53259,27.4304,0.711884E-01
1.53320,27.4413,0.761797E-02
1.53381,27.4522,0.874583E-02
1.53442,27.4631,-0.307588E-01
1.53503,27.4741,0.262756E-01
1.53564,27.4850,0.610386E-01
1.53625,27.4959,-0.426130E-01
1.53687,27.5068,0.432515E-01
1.53748,27.5178,0.848095E-01
1.53809,27.5287,0.312891E-01
1.53870,27.5396,0.699915E-03
1.53931,27.5505,-0.560115E-01
1.53992,27.5615,0.409914E-01
1.54053,27.5724,-0.587339E-01
1.54114,27.5833,0.162012
1.54175,27.5942,-0.424825E-02
1.54236,27.6052,0.458219E-01
1.54297,27.6161,-0.597988E-01
1.54358,27.6270,-0.191372E-01
1.54419,27.6379,-0.701010E-02
1.54480,27.6488,0.215290E-01
1.54541,27.6598,0.411915E-01
1.54602,27.6707,-0.749536E-02
1.54663,27.6816,0.710299E-01
1.54724,27.6925,0.317575E-02
1.54785,27.7035,-0.813459E-01
1.54846,27.7144,0.499264E-01
1.54907,27.7253,-0.140900E-01
1.54968,27.7362,0.428128E-01
1.55029,27.7472,-0.297608E-03
1.55090,27.7581,-0.814220E-02
1.55151,27.7690,0.247000
1.55212,27.7799,0.393762E-01
1.55273,27.7909,0.138553
1.55334,27.8018,-0.275758E-01
1.55396,27.8127,0.296509E-01
1.55457,27.8236,0.799279E-02
1.55518,27.8346,0.683128E-01
1.55579,27.8455,-0.213605E-01
1.55640,27.8564,0.907199E-02
1.55701,27.8673,0.209578E-02
1.55762,27.8783,0.451626E-01
1.55823,27.8892,0.697089E-02
1.55884,27.9001,-0.619187E-01
1.55945,27.9110,-0.572357E-01
1.56006,27.9220,-0.411828E-01
1.56067,27.9329,-0.883160E-03
1.56128,27.9438,-0.234370E-01
1.56189,27.9547,-0.172178E-01
1.56250,27.9656,-0.251432E-01
1.56311,27.9766,0.309820E-01
1.56372,27.9875,-0.272882E-01
1.56433,27.9984,0.270989E-01
1.56494,28.0093,0.107470E-01
1.56555,28.0203,-0.334413E-01
1.56616,28.0312,-0.173010E-01
1.56677,28.0421,0.202250E-01
1.56738,28.0530,0.610428E-02
1.56799,28.0640,0.476703E-01
1.56860,28.0749,-0.394174E-01
1.56921,28.0858,-0.100281E-01
1.56982,28.0967,-0.182768E-02
1.57043,28.1077,0.182365E-01
1.57104,28.1186,0.492237E-01
1.57166,28.1295,0.138927E-01
1.57227,28.1404,0.547235E-02
1.57288,28.1514,0.200134E-01
1.57349,28.1623,0.138063E-02
1.57410,28.1732,-0.149361E-02
1.57471,28.1841,-0.190539E-01
1.57532,28.1951,0.119765E-01
1.57593,28.2060,0.195955E-01
1.57654,28.2169,-0.149156E-01
1.57715,28.2278,0.484167E-01
1.57776,28.2387,0.615662E-02
1.57837,28.2497,0.222683E-03
1.57898,28.2606,0.433126E-02
1.57959,28.2715,0.737298E-01
1.58020,28.2824,0.130535
1.58081,28.2934,-0.624083E-01
1.58142,28.3043,0.770353E-01
1.58203,28.3152,0.330017E-01
1.58264,28.3261,0.592042E-01
1.58325,28.3371,0.174419E-01
1.58386,28.3480,-0.958759E-03
1.58447,28.3589,-0.242934E-01
1.58508,28.3698,-0.185521E-01
1.58569,28.3808,0.136650E-01
1.58630,28.3917,0.491095E-02
1.58691,28.4026,0.696815E-02
1.58752,28.4135,-0.256407E-01
1.58813,28.4245,0.316545E-01
1.58875,28.4354,0.950214E-01
1.58936,28.4463,0.436659E-01
1.58997,28.4572,-0.726504E-02
1.59058,28.4682,0.169169
1.59119,28.4791,0.144890E-02
1.59180,28.4900,-0.427360E-01
1.59241,28.5009,-0.210850E-01
1.59302,28.5119,-0.289156E-01
1.59363,28.5228,0.181879E-01
1.59424,28.5337,0.200202E-01
1.59485,28.5446,0.337493E-01
1.59546,28.5555,0.382299E-01
1.59607,28.5665,0.443417E-01
1.59668,28.5774,0.170364
1.59729,28.5883,-0.156097E-01
1.59790,28.5992,-0.142288
1.59851,28.6102,-0.114837
1.59912,28.6211,-0.419174E-01
1.59973,28.6320,-0.387411E-01
1.60034,28.6429,-0.481262E-02
1.60095,28.6539,-0.576308E-01
1.60156,28.6648,-0.137545E-01
1.60217,28.6757,0.425103E-01
1.60278,28.6866,-0.383446E-01
1.60339,28.6976,0.279039E-01
1.60400,28.7085,-0.396768E-01
1.60461,28.7194,-0.114336E-01
1.60522,28.7303,-0.349170E-01
1.60583,28.7413,-0.747718E-01
1.60645,28.7522,0.113830
1.60706,28.7631,0.239797E-01
1.60767,28.7740,-0.452551E-02
1.60828,28.7850,0.105454E-01
1.60889,28.7959,-0.102669E-02
1.60950,28.8068,-0.954072E-02
1.61011,28.8177,0.708265E-01
1.61072,28.8286,0.299896E-01
1.61133,28.8396,0.135070E-01
1.61194,28.8505,0.102161
1.61255,28.8614,-0.328916E-01
1.61316,28.8723,-0.154075E-01
1.61377,28.8833,0.280422E-01
1.61438,28.8942,-0.193076E-01
1.61499,28.9051,-0.173657E-01
1.61560,28.9160,0.410097E-01
1.61621,28.9270,-0.193145E-01
1.61682,28.9379,-0.356816E-01
1.61743,28.9488,0.301656E-01
1.61804,28.9597,0.175397
1.61865,28.9707,0.102538
1.61926,28.9816,0.434004E-01
1.61987,28.9925,0.174236
1.62048,29.0034,0.986629E-01
1.62109,29.0144,-0.780942E-01
1.62170,29.0253,-0.360068E-01
1.62231,29.0362,-0.261025E-01
1.62292,29.0471,-0.147060E-01
1.62354,29.0581,0.207943E-01
1.62415,29.0690,-0.802312E-02
1.62476,29.0799,-0.269665E-02
1.62537,29.0908,-0.166671E-01
1.62598,29.1018,0.708586E-01
1.62659,29.1127,-0.212167E-01
1.62720,29.1236,0.226233E-01
1.62781,29.1345,-0.414865E-01
1.62842,29.1454,-0.173981
1.62903,29.1564,-0.413980E-01
1.62964,29.1673,-0.203494E-01
1.63025,29.1782,0.100051
1.63086,29.1891,0.287774E-01
1.63147,29.2001,-0.464328E-01
1.63208,29.2110,-0.465329E-01
1.63269,29.2219,-0.566627E-01
1.63330,29.2328,-0.555699E-01
1.63391,29.2438,-0.141116
1.63452,29.2547,-0.406103E-01
1.63513,29.2656,-0.128805E-02
1.63574,29.2765,-0.374175E-01
1.63635,29.2875,0.617117E-03
1.63696,29.2984,-0.171565E-01
1.63757,29.3093,0.317511E-02
1.63818,29.3202,0.397990E-02
1.63879,29.3312,-0.308522E-01
1.63940,29.3421,0.376419E-01
1.64001,29.3530,0.144432
1.64062,29.3639,-0.410111E-01
1.64124,29.3749,0.309143E-01
1.64185,29.3858,-0.276624E-02
1.64246,29.3967,0.888491E-02
1.64307,29.4076,-0.221678E-01
1.64368,29.4185,-0.429584E-01
1.64429,29.4295,0.140678
1.64490,29.4404,0.183453
1.64551,29.4513,0.632120E-01
1.64612,29.4622,0.211460E-01
1.64673,29.4732,-0.996426E-02
1.64734,29.4841,0.136683
1.64795,29.4950,0.115331
1.64856,29.5059,-0.765159E-01
1.64917,29.5169,-0.183315E-01
1.64978,29.5278,0.159753
1.65039,29.5387,0.106625
1.65100,29.5496,0.736360E-03
1.65161,29.5606,0.370330E-01
1.65222,29.5715,-0.260212E-01
1.65283,29.5824,0.229311E-01
1.65344,29.5933,-0.217191E-01
1.65405,29.6043,0.667439E-02
1.65466,29.6152,0.817905E-01
1.65527,29.6261,0.797234E-01
1.65588,29.6370,-0.240614E-02
1.65649,29.6480,0.304718E-01
1.65710,29.6589,0.163539E-01
1.65771,29.6698,0.552055E-01
1.65833,29.6807,-0.789562E-03
1.65894,29.6917,-0.375070E-01
1.65955,29.7026,0.111187E-03
1.66016,29.7135,-0.631790E-02
1.66077,29.7244,-0.393910E-01
1.66138,29.7353,0.211683E-01
1.66199,29.7463,0.362231E-01
1.66260,29.7572,0.155263E-01
1.66321,29.7681,0.622531E-01
1.66382,29.7790,-0.504802E-01
1.66443,29.7900,0.586794E-02
1.66504,29.8009,0.399851E-01
1.66565,29.8118,-0.680962E-02
1.66626,29.8227,-0.112169E-02
1.66687,29.8337,-0.307381E-02
1.66748,29.8446,-0.302848E-01
1.66809,29.8555,-0.165422E-01
1.66870,29.8664,-0.706633E-02
1.66931,29.8774,0.111619E-01
1.66992,29.8883,0.439076E-01
1.67053,29.8992,0.346654E-01
1.67114,29.9101,0.505279E-01
1.67175,29.9211,0.680184E-01
1.67236,29.9320,-0.132527E-01
1.67297,29.9429,0.863925E-01
1.67358,29.9538,-0.387486E-01
1.67419,29.9648,0.756039E-01
1.67480,29.9757,-0.438424E-01
1.67542,29.9866,0.126192E-01
1.67603,29.9975,-0.351631E-02
1.67664,30.0085,0.154292
1.67725,30.0194,-0.841266E-01
1.67786,30.0303,-0.430993E-01
1.67847,30.0412,0.133631
1.67908,30.0521,0.239322E-01
1.67969,30.0631,-0.832619E-01
1.68030,30.0740,0.208781E-01
1.68091,30.0849,0.152248E-01
1.68152,30.0958,-0.266325E-01
1.68213,30.1068,0.654505E-02
1.68274,30.1177,0.903505E-01
1.68335,30.1286,-0.368243E-01
1.68396,30.1395,-0.607792E-01
1.68457,30.1505,-0.113413E-01
1.68518,30.1614,0.309578E-01
1.68579,30.1723,0.245203E-02
1.68640,30.1832,-0.256453E-02
1.68701,30.1942,0.361101E-01
1.68762,30.2051,0.205564E-01
1.68823,30.2160,0.164059E-01
1.68884,30.2269,-0.263203E-01
1.68945,30.2379,-0.116882E-01
1.69006,30.2488,-0.250758E-01
1.69067,30.2597,-0.499397E-01
1.69128,30.2706,0.480147E-01
1.69189,30.2816,-0.516035E-01
1.69250,30.2925,0.275909E-01
1.69312,30.3034,-0.239662E-01
1.69373,30.3143,0.341097E-01
1.69434,30.3252,0.512008E-02
1.69495,30.3362,-0.377436E-02
1.69556,30.3471,0.659789E-01
1.69617,30.3580,0.782881E-02
1.69678,30.3689,0.141323
1.69739,30.3799,-0.962744E-01
1.69800,30.3908,-0.240164E-01
1.69861,30.4017,0.181226E-01
1.69922,30.4126,0.182010E-01
1.69983,30.4236,-0.449369E-01
1.70044,30.4345,0.579833E-02
1.70105,30.4454,0.134422E-01
1.70166,30.4563,-0.182822E-01
1.70227,30.4673,-0.235653E-01
1.70288,30.4782,0.603412E-01
1.70349,30.4891,-0.157468
1.70410,30.5000,0.265029E-01
1.70471,30.5110,-0.510063E-01
1.70532,30.5219,-0.161472E-01
1.70593,30.5328,0.140174E-01
1.70654,30.5437,-0.197998E-01
1.70715,30.5547,-0.154398E-01
1.70776,30.5656,-0.340022E-01
1.70837,30.5765,-0.978571E-01
1.70898,30.5874,0.955012E-01
1.70959,30.5984,-0.280738E-01
1.71021,30.6093,-0.436155E-01
1.71082,30.6202,0.758381E-01
1.71143,30.6311,0.510262E-01
1.71204,30.6420,0.635091E-01
1.71265,30.6530,0.140089
