Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.314331,4.28956,0.846298E-01
0.314941,4.29789,0.107035
0.315552,4.30622,0.409759
0.316162,4.31455,-0.111941
0.316772,4.32288,-0.114093E-01
0.317383,4.33121,0.113490
0.317993,4.33954,0.721214
0.318604,4.34787,0.150991
0.319214,4.35620,0.735914E-01
0.319824,4.36453,0.385280
0.320435,4.37286,0.211077
0.321045,4.38118,0.142659
0.321655,4.38951,0.192614
0.322266,4.39784,0.506621
0.322876,4.40617,0.435384E-01
0.323486,4.41450,-0.544785E-01
0.324097,4.42283,0.188927E-02
0.324707,4.43116,0.272114
0.325317,4.43949,0.990636E-01
0.325928,4.44782,0.414855E-01
0.326538,4.45615,0.265458
0.327148,4.46448,-0.100325E-02
0.327759,4.47281,0.433851E-01
0.328369,4.48114,0.356131
0.328979,4.48946,0.601445E-02
0.329590,4.49779,-0.162919
0.330200,4.50612,-0.925473E-01
0.330811,4.51445,0.233869
0.331421,4.52278,0.553905E-01
0.332031,4.53111,0.604788E-01
0.332642,4.53944,0.337617
0.333252,4.54777,0.385801E-01
0.333862,4.55610,0.257111
0.334473,4.56443,0.618292
0.335083,4.57276,0.116535
0.335693,4.58109,-0.193318
0.336304,4.58942,-0.736700E-01
0.336914,4.59774,-0.139337
0.337524,4.60607,0.537240E-01
0.338135,4.61440,-0.272735E-01
0.338745,4.62273,0.266790E-01
0.339355,4.63106,-0.412395E-01
0.339966,4.63939,0.319581
0.340576,4.64772,0.108032E-02
0.341187,4.65605,0.787808E-01
0.341797,4.66438,0.118844
0.342407,4.67271,0.727305
0.343018,4.68104,-0.670307E-01
0.343628,4.68937,0.213119
0.344238,4.69770,0.424931
0.344849,4.70602,0.169619
0.345459,4.71435,0.367974
0.346069,4.72268,0.123473
0.346680,4.73101,0.177901
0.347290,4.73934,0.930821E-02
0.347900,4.74767,-0.450425E-01
0.348511,4.75600,0.950552E-01
0.349121,4.76433,-0.804853E-01
0.349731,4.77266,0.196930
0.350342,4.78099,0.539002
0.350952,4.78932,-0.146730
0.351562,4.79765,-0.100334E-01
0.352173,4.80598,0.206950
0.352783,4.81431,0.219324
0.353394,4.82263,-0.349612E-01
0.354004,4.83096,0.394299
0.354614,4.83929,0.875666E-01
0.355225,4.84762,0.127725
0.355835,4.85595,0.601957E-01
0.356445,4.86428,0.200596
0.357056,4.87261,-0.151006
0.357666,4.88094,0.128769
0.358276,4.88927,0.396154
0.358887,4.89760,-0.152928
0.359497,4.90593,0.597417
0.360107,4.91426,-0.924196E-02
0.360718,4.92259,0.373006
0.361328,4.93091,0.649780E-01
0.361938,4.93924,-0.224413
0.362549,4.94757,0.538921
0.363159,4.95590,-0.616124E-01
0.363770,4.96423,0.142151
0.364380,4.97256,-0.574098E-02
0.364990,4.98089,0.106211E-01
0.365601,4.98922,0.107036
0.366211,4.99755,-0.594265E-01
0.366821,5.00588,0.112339
0.367432,5.01421,0.284956
0.368042,5.02254,0.102832
0.368652,5.03087,0.499531E-02
0.369263,5.03919,0.841503E-02
0.369873,5.04752,0.813584E-02
0.370483,5.05585,0.529749
0.371094,5.06418,0.163160
0.371704,5.07251,0.141286
0.372314,5.08084,0.203727
0.372925,5.08917,0.119283
0.373535,5.09750,-0.385033E-01
0.374146,5.10583,0.178428
0.374756,5.11416,0.323607
0.375366,5.12249,-0.212920
0.375977,5.13082,0.528573
0.376587,5.13915,0.280703E-01
0.377197,5.14748,0.297772
0.377808,5.15580,-0.784482E-02
0.378418,5.16413,0.621040
0.379028,5.17246,-0.917824E-01
0.379639,5.18079,0.138507E-01
0.380249,5.18912,0.336848E-01
0.380859,5.19745,0.251493
0.381470,5.20578,0.121047
0.382080,5.21411,-0.885769E-01
0.382690,5.22244,0.222648
0.383301,5.23077,0.748188E-01
0.383911,5.23910,-0.432794E-01
0.384521,5.24743,0.113255E-01
0.385132,5.25576,-0.536389E-01
0.385742,5.26408,0.185464
0.386353,5.27241,0.107933
0.386963,5.28074,0.290479
0.387573,5.28907,-0.173209
0.388184,5.29740,0.459052
0.388794,5.30573,0.565820E-02
0.389404,5.31406,0.192502
0.390015,5.32239,0.307561E-01
0.390625,5.33072,-0.199990
0.391235,5.33905,-0.710601E-01
0.391846,5.34738,0.689949E-02
0.392456,5.35571,0.177970
0.393066,5.36404,-0.691611E-01
0.393677,5.37236,0.186782
0.394287,5.38069,0.247796
0.394897,5.38902,0.309268
0.395508,5.39735,0.281149
0.396118,5.40568,0.453075
0.396729,5.41401,0.235240
0.397339,5.42234,0.117478
0.397949,5.43067,0.249459
0.398560,5.43900,-0.148946
0.399170,5.44733,0.764555E-01
0.399780,5.45566,0.337762
0.400391,5.46399,0.782281E-01
0.401001,5.47232,0.912309E-01
0.401611,5.48064,0.169520
0.402222,5.48897,-0.443076E-01
0.402832,5.49730,-0.125375E-02
0.403442,5.50563,0.364797
0.404053,5.51396,0.267702E-01
0.404663,5.52229,0.906401E-01
0.405273,5.53062,0.368519E-01
0.405884,5.53895,0.487066
0.406494,5.54728,0.159078
0.407104,5.55561,0.587269
0.407715,5.56394,-0.902807E-01
0.408325,5.57227,0.779817
0.408936,5.58060,0.377417
0.409546,5.58893,0.537481
0.410156,5.59725,0.212281
0.410767,5.60558,0.285421E-01
0.411377,5.61391,0.166441
0.411987,5.62224,0.105308
0.412598,5.63057,-0.555289E-01
0.413208,5.63890,-0.127359
0.413818,5.64723,0.299516E-01
0.414429,5.65556,0.126511
0.415039,5.66389,0.505811
0.415649,5.67222,0.890736E-01
0.416260,5.68055,-0.110199
0.416870,5.68888,0.108195
0.417480,5.69721,-0.278429E-01
0.418091,5.70553,-0.574489E-01
0.418701,5.71386,0.356933
0.419312,5.72219,-0.254322E-01
0.419922,5.73052,0.128875
0.420532,5.73885,-0.109328E-01
0.421143,5.74718,0.570151E-01
0.421753,5.75551,0.520306
0.422363,5.76384,-0.299178E-01
0.422974,5.77217,0.748302E-01
0.423584,5.78050,0.129745
0.424194,5.78883,0.478944E-01
0.424805,5.79716,0.345154E-02
0.425415,5.80549,0.166029
0.426025,5.81381,0.133819
0.426636,5.82214,-0.819685E-01
0.427246,5.83047,-0.130821
0.427856,5.83880,0.752993
0.428467,5.84713,0.565226E-01
0.429077,5.85546,0.488764
0.429688,5.86379,0.610841
0.430298,5.87212,0.452808
0.430908,5.88045,-0.469771E-02
0.431519,5.88878,0.139548
0.432129,5.89711,0.606083E-01
0.432739,5.90544,0.690697E-01
0.433350,5.91377,-0.644675E-01
0.433960,5.92210,0.133211
0.434570,5.93042,-0.274263E-01
0.435181,5.93875,0.533895E-01
0.435791,5.94708,-0.180309
0.436401,5.95541,-0.166519E-01
0.437012,5.96374,0.675285E-02
0.437622,5.97207,-0.162106
0.438232,5.98040,0.275013
0.438843,5.98873,0.185375
0.439453,5.99706,0.706991
0.440063,6.00539,-0.768908E-01
0.440674,6.01372,0.282539E-01
0.441284,6.02205,0.648860E-01
0.441895,6.03038,-0.430732E-01
0.442505,6.03870,0.133073
0.443115,6.04703,-0.826284E-01
0.443726,6.05536,0.283395
0.444336,6.06369,0.197331
0.444946,6.07202,-0.730607E-01
0.445557,6.08035,0.459528E-01
0.446167,6.08868,0.265153E-01
0.446777,6.09701,0.149611
0.447388,6.10534,0.121395
0.447998,6.11367,-0.214449
0.448608,6.12200,-0.970146E-01
0.449219,6.13033,-0.369232E-01
0.449829,6.13866,-0.882827E-01
0.450439,6.14698,0.467976
0.451050,6.15531,0.119991
0.451660,6.16364,0.994372E-01
0.452271,6.17197,0.538608E-01
0.452881,6.18030,0.413132E-03
0.453491,6.18863,-0.130084
0.454102,6.19696,0.129109E-01
0.454712,6.20529,0.337545
0.455322,6.21362,0.962027E-02
0.455933,6.22195,0.125445
0.456543,6.23028,-0.628218E-01
0.457153,6.23861,0.579252
0.457764,6.24694,-0.482732E-01
0.458374,6.25527,0.151693
0.458984,6.26359,0.601745E-01
0.459595,6.27192,0.151109
0.460205,6.28025,0.292442E-03
0.460815,6.28858,-0.118189
0.461426,6.29691,0.582630E-01
0.462036,6.30524,-0.160383
0.462646,6.31357,-0.867695E-01
0.463257,6.32190,0.711671E-01
0.463867,6.33023,0.560910
0.464478,6.33856,0.195825
0.465088,6.34689,0.155226E-01
0.465698,6.35522,-0.955571E-02
0.466309,6.36355,0.759281E-01
0.466919,6.37187,0.712715
0.467529,6.38020,0.349774E-01
0.468140,6.38853,0.428494
0.468750,6.39686,0.434872E-01
0.469360,6.40519,-0.142425E-02
0.469971,6.41352,0.457666
0.470581,6.42185,-0.121019E-01
0.471191,6.43018,0.141879
0.471802,6.43851,-0.562126E-02
0.472412,6.44684,0.224209
0.473022,6.45517,-0.995865E-01
0.473633,6.46350,-0.122925
0.474243,6.47183,-0.805798E-01
0.474854,6.48015,0.223667
0.475464,6.48848,-0.135033
0.476074,6.49681,0.612984
0.476685,6.50514,0.133230
0.477295,6.51347,0.145338
