Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.261709,0.466718E-01
0.512695E-01,0.264862,0.240392
0.518799E-01,0.268015,0.957407
0.524902E-01,0.271168,0.509486
0.531006E-01,0.274321,0.253631
0.537109E-01,0.277474,-0.144765E-01
0.543213E-01,0.280627,0.268930
0.549316E-01,0.283781,0.340654
0.555420E-01,0.286934,0.101650
0.561523E-01,0.290087,0.380115E-01
0.567627E-01,0.293240,0.116498
0.573730E-01,0.296393,0.316870
0.579834E-01,0.299546,0.984740E-02
0.585938E-01,0.302699,0.477299E-01
0.592041E-01,0.305852,0.610890E-01
0.598145E-01,0.309005,0.823684E-01
0.604248E-01,0.312159,0.427156
0.610352E-01,0.315312,0.183585
0.616455E-01,0.318465,0.296011
0.622559E-01,0.321618,0.439988E-01
0.628662E-01,0.324771,0.200383E-01
0.634766E-01,0.327924,1.98298
0.640869E-01,0.331077,0.244555
0.646973E-01,0.334230,0.897704
0.653076E-01,0.337384,0.275840E-01
0.659180E-01,0.340537,0.429704
0.665283E-01,0.343690,0.164081
0.671387E-01,0.346843,0.750478
0.677490E-01,0.349996,0.227215
0.683594E-01,0.353149,0.119281
0.689697E-01,0.356302,0.546088E-02
0.695801E-01,0.359455,0.373140E-01
0.701904E-01,0.362608,-0.592815E-01
0.708008E-01,0.365762,0.234306E-01
0.714111E-01,0.368915,-0.447431E-01
0.720215E-01,0.372068,0.252720
0.726318E-01,0.375221,0.453039
0.732422E-01,0.378374,0.718652
0.738525E-01,0.381527,0.382946
0.744629E-01,0.384680,-0.329939E-01
0.750732E-01,0.387833,0.534436
0.756836E-01,0.390987,0.438923E-01
0.762939E-01,0.394140,-0.130795E-01
0.769043E-01,0.397293,-0.647367E-01
0.775146E-01,0.400446,-0.609948E-01
0.781250E-01,0.403599,0.262331
0.787354E-01,0.406752,0.193454
0.793457E-01,0.409905,0.117456
0.799561E-01,0.413058,0.382104
0.805664E-01,0.416211,0.100228
0.811768E-01,0.419365,0.124405
0.817871E-01,0.422518,0.291910
0.823975E-01,0.425671,0.902926E-01
0.830078E-01,0.428824,0.109649
0.836182E-01,0.431977,0.100812E-01
0.842285E-01,0.435130,0.630885E-01
0.848389E-01,0.438283,-0.743547E-01
0.854492E-01,0.441436,-0.284696E-01
0.860596E-01,0.444590,0.738444E-02
0.866699E-01,0.447743,0.248210
0.872803E-01,0.450896,0.417546
0.878906E-01,0.454049,0.708809E-01
0.885010E-01,0.457202,0.308107
0.891113E-01,0.460355,0.106414
0.897217E-01,0.463508,0.969142E-01
0.903320E-01,0.466661,0.590083
0.909424E-01,0.469814,0.147780
0.915527E-01,0.472968,0.304359
0.921631E-01,0.476121,0.100082
0.927734E-01,0.479274,0.112159
0.933838E-01,0.482427,0.221233
0.939941E-01,0.485580,0.805861E-01
0.946045E-01,0.488733,0.123156
0.952148E-01,0.491886,0.507153
0.958252E-01,0.495039,0.250813
0.964355E-01,0.498193,0.834312
0.970459E-01,0.501346,0.218518E-01
0.976562E-01,0.504499,-0.123503E-01
0.982666E-01,0.507652,0.400279
0.988770E-01,0.510805,-0.575431E-01
0.994873E-01,0.513958,0.247965
0.100098,0.517111,0.385658
0.100708,0.520264,0.101609
0.101318,0.523417,0.781578E-01
0.101929,0.526571,0.319782
0.102539,0.529724,0.282775
0.103149,0.532877,0.782406E-02
0.103760,0.536030,0.649929
0.104370,0.539183,0.273299
0.104980,0.542336,0.901619
0.105591,0.545489,0.885475E-01
0.106201,0.548642,0.152427
0.106812,0.551796,0.511702
0.107422,0.554949,0.651530E-01
0.108032,0.558102,0.215577
0.108643,0.561255,0.712066
0.109253,0.564408,-0.897870E-02
0.109863,0.567561,0.201351
0.110474,0.570714,-0.210453
0.111084,0.573867,0.759877E-01
0.111694,0.577020,0.220443
0.112305,0.580174,0.756887
0.112915,0.583327,-0.438468E-01
0.113525,0.586480,-0.163195E-01
0.114136,0.589633,0.795079
0.114746,0.592786,0.388897
0.115356,0.595939,0.126982
0.115967,0.599092,0.174953
0.116577,0.602245,0.313955
0.117188,0.605398,0.183463
0.117798,0.608552,0.694400
0.118408,0.611705,0.103629
0.119019,0.614858,-0.705940E-01
0.119629,0.618011,0.577574E-01
0.120239,0.621164,0.500227
0.120850,0.624317,0.176492
0.121460,0.627470,-0.569162E-02
0.122070,0.630623,0.655909E-01
0.122681,0.633777,0.298399E-01
0.123291,0.636930,0.342532
0.123901,0.640083,0.708881E-01
0.124512,0.643236,-0.579195E-01
0.125122,0.646389,-0.888374E-01
0.125732,0.649542,-0.489239E-01
0.126343,0.652695,1.58650
0.126953,0.655848,0.610603
0.127563,0.659001,0.137669
0.128174,0.662155,0.282277E-01
0.128784,0.665308,-0.189363
0.129395,0.668461,0.857892E-01
0.130005,0.671614,-0.126697
0.130615,0.674767,0.253697
0.131226,0.677920,0.297652
0.131836,0.681073,0.245530
0.132446,0.684226,0.273785
0.133057,0.687380,0.119281
0.133667,0.690533,0.121464
0.134277,0.693686,0.446497E-02
0.134888,0.696839,-0.604459E-02
0.135498,0.699992,-0.910693E-01
0.136108,0.703145,0.991579
0.136719,0.706298,0.135034
0.137329,0.709451,0.777044E-03
0.137939,0.712604,0.327289
0.138550,0.715758,0.291772
0.139160,0.718911,0.246860E-01
0.139771,0.722064,0.580938
0.140381,0.725217,0.105033E-01
0.140991,0.728370,0.655159
0.141602,0.731523,0.142240
0.142212,0.734676,0.365767
0.142822,0.737829,0.244909
0.143433,0.740983,-0.966436E-01
0.144043,0.744136,0.217562E-01
0.144653,0.747289,0.452571
0.145264,0.750442,0.109777
0.145874,0.753595,0.290455
0.146484,0.756748,0.892358E-01
0.147095,0.759901,0.135672
0.147705,0.763054,0.290020
0.148315,0.766207,0.711558
0.148926,0.769361,-0.109353
0.149536,0.772514,0.735593E-02
0.150146,0.775667,-0.322319E-01
0.150757,0.778820,-0.122602E-01
0.151367,0.781973,0.298432
0.151978,0.785126,0.209866
0.152588,0.788279,0.327444
0.153198,0.791432,0.258950
0.153809,0.794586,-0.311483E-01
0.154419,0.797739,0.165734
0.155029,0.800892,0.628379
0.155640,0.804045,0.257284
0.156250,0.807198,-0.576529E-02
0.156860,0.810351,0.471827E-01
0.157471,0.813504,0.194815
0.158081,0.816657,0.582817E-01
0.158691,0.819810,0.503610
0.159302,0.822964,0.528285E-03
0.159912,0.826117,-0.189390E-01
0.160522,0.829270,0.267314
0.161133,0.832423,0.825224
0.161743,0.835576,0.670130E-01
0.162354,0.838729,0.571090
0.162964,0.841882,0.664360
0.163574,0.845035,0.192398
0.164185,0.848189,0.294708
0.164795,0.851342,1.18581
0.165405,0.854495,-0.163763
0.166016,0.857648,0.155246
0.166626,0.860801,1.26542
0.167236,0.863954,-0.627151E-01
0.167847,0.867107,0.483354E-01
0.168457,0.870260,0.101640
0.169067,0.873413,-0.831436E-02
0.169678,0.876567,-0.275070
0.170288,0.879720,-0.155385
0.170898,0.882873,0.775982
0.171509,0.886026,0.730305
0.172119,0.889179,-0.773932E-02
0.172729,0.892332,0.946611E-01
0.173340,0.895485,0.597549E-01
0.173950,0.898638,0.156522
0.174561,0.901792,0.451209
0.175171,0.904945,-0.177320
0.175781,0.908098,0.190843
0.176392,0.911251,-0.318123
0.177002,0.914404,-0.206652
0.177612,0.917557,-0.145713
0.178223,0.920710,0.236974E-01
0.178833,0.923863,0.110803
0.179443,0.927016,0.365516
0.180054,0.930170,-0.338644E-01
0.180664,0.933323,0.212436E-01
0.181274,0.936476,0.306407E-01
0.181885,0.939629,0.121709
0.182495,0.942782,-0.471934E-02
0.183105,0.945935,0.255360
0.183716,0.949088,0.180722
0.184326,0.952241,0.967347
0.184937,0.955394,-0.144412
0.185547,0.958548,0.295863
0.186157,0.961701,0.175070E-02
0.186768,0.964854,0.978583
0.187378,0.968007,0.240278
0.187988,0.971160,0.515906E-01
0.188599,0.974313,0.653879E-01
0.189209,0.977466,0.538048
0.189819,0.980619,-0.192352
0.190430,0.983773,0.528500
0.191040,0.986926,-0.599959E-01
0.191650,0.990079,0.376085
0.192261,0.993232,0.217371
0.192871,0.996385,0.415141
0.193481,0.999538,0.170535
0.194092,1.00269,0.546028
0.194702,1.00584,0.893233E-01
0.195312,1.00900,-0.555752E-01
0.195923,1.01215,-0.118135
0.196533,1.01530,0.366978
0.197144,1.01846,0.952587E-01
0.197754,1.02161,0.600531E-01
0.198364,1.02476,0.386686
0.198975,1.02792,0.334497E-01
0.199585,1.03107,0.205600E-01
0.200195,1.03422,-0.167550
0.200806,1.03738,-0.170691
0.201416,1.04053,-0.531746
0.202026,1.04368,0.456851
0.202637,1.04683,0.607997E-01
0.203247,1.04999,0.389213
0.203857,1.05314,0.628627
0.204468,1.05629,0.124533
0.205078,1.05945,0.374471
0.205688,1.06260,0.785867
0.206299,1.06575,0.166955
0.206909,1.06891,0.121608
0.207520,1.07206,-0.285477E-01
0.208130,1.07521,0.123511
0.208740,1.07837,0.395553
0.209351,1.08152,0.157278E-01
0.209961,1.08467,0.628925
0.210571,1.08783,-0.167138
0.211182,1.09098,0.749103
0.211792,1.09413,0.863007E-01
0.212402,1.09728,0.583503
0.213013,1.10044,-0.630530E-01
0.213623,1.10359,-0.628109E-01
0.214233,1.10674,-0.567390E-02
0.214844,1.10990,-0.557837E-01
0.215454,1.11305,0.643396E-01
0.216064,1.11620,-0.153498E-01
0.216675,1.11936,0.342929
0.217285,1.12251,0.666719
0.217896,1.12566,-0.286690
0.218506,1.12882,0.272337
0.219116,1.13197,0.135615
0.219727,1.13512,0.118576
0.220337,1.13828,0.219554
0.220947,1.14143,0.420647E-01
0.221558,1.14458,0.986358
0.222168,1.14773,0.551035
0.222778,1.15089,0.233417
0.223389,1.15404,0.268831
0.223999,1.15719,0.595646E-01
0.224609,1.16035,-0.330876E-01
0.225220,1.16350,0.381214
0.225830,1.16665,0.922553
0.226440,1.16981,0.622398E-01
0.227051,1.17296,0.199410
0.227661,1.17611,-0.634498E-01
0.228271,1.17927,0.116669
0.228882,1.18242,-0.222828
0.229492,1.18557,0.989745E-01
0.230103,1.18873,-0.845138E-01
0.230713,1.19188,0.641283E-01
0.231323,1.19503,0.514207
0.231934,1.19818,0.128753
0.232544,1.20134,-0.378156E-03
0.233154,1.20449,0.369665
0.233765,1.20764,0.323184E-01
0.234375,1.21080,0.972432E-01
0.234985,1.21395,0.195019
0.235596,1.21710,0.280231
0.236206,1.22026,-0.619705E-02
0.236816,1.22341,-0.365635E-01
0.237427,1.22656,0.162248
0.238037,1.22972,0.110707
0.238647,1.23287,-0.439579E-01
0.239258,1.23602,0.145062
0.239868,1.23918,0.177280
0.240479,1.24233,-0.814753E-01
0.241089,1.24548,0.112031
0.241699,1.24863,-0.124616
0.242310,1.25179,0.783569E-01
0.242920,1.25494,-0.305231E-01
0.243530,1.25809,0.517830
0.244141,1.26125,0.187002
0.244751,1.26440,0.154993
0.245361,1.26755,0.276693
0.245972,1.27071,0.787560
0.246582,1.27386,-0.988405E-01
0.247192,1.27701,0.127970
0.247803,1.28017,0.273695
0.248413,1.28332,0.596935E-01
0.249023,1.28647,0.706808E-01
0.249634,1.28962,1.02376
0.250244,1.29278,0.143692
0.250854,1.29593,0.515415E-01
0.251465,1.29908,0.555411E-01
0.252075,1.30224,0.194750
0.252686,1.30539,0.422327E-01
0.253296,1.30854,0.171206E-01
0.253906,1.31170,0.107937
0.254517,1.31485,0.348894E-01
0.255127,1.31800,0.106727E-01
0.255737,1.32116,0.603362E-01
0.256348,1.32431,0.225405
0.256958,1.32746,0.372294
0.257568,1.33062,0.358320
0.258179,1.33377,0.679641E-01
0.258789,1.33692,0.162136E-01
0.259399,1.34007,-0.117350
0.260010,1.34323,0.175818E-01
0.260620,1.34638,0.125938E-01
0.261230,1.34953,0.373386
0.261841,1.35269,0.235731
0.262451,1.35584,0.470047
0.263062,1.35899,0.281761
0.263672,1.36215,0.976873E-01
0.264282,1.36530,0.404067
0.264893,1.36845,0.155994
0.265503,1.37161,0.517439
0.266113,1.37476,0.394079
0.266724,1.37791,0.480709E-01
0.267334,1.38107,0.533567E-01
0.267944,1.38422,0.469928E-01
0.268555,1.38737,0.601081E-01
0.269165,1.39052,0.696204
0.269775,1.39368,0.955836E-01
0.270386,1.39683,0.380734
0.270996,1.39998,-0.101023
0.271606,1.40314,0.172684
0.272217,1.40629,0.239694
0.272827,1.40944,-0.556411E-02
0.273438,1.41260,-0.243274
0.274048,1.41575,0.108678
0.274658,1.41890,1.25938
0.275269,1.42206,0.354575E-01
0.275879,1.42521,0.924096
0.276489,1.42836,0.116567
0.277100,1.43152,0.217630E-01
0.277710,1.43467,0.193471
0.278320,1.43782,-0.341884E-01
0.278931,1.44097,-0.451750E-01
0.279541,1.44413,0.115878
0.280151,1.44728,0.466338E-01
0.280762,1.45043,0.296365
0.281372,1.45359,0.100152
0.281982,1.45674,0.899150E-01
0.282593,1.45989,0.442459E-01
0.283203,1.46305,0.920847E-01
0.283813,1.46620,0.115812
0.284424,1.46935,0.765591E-01
0.285034,1.47251,0.222392E-01
0.285645,1.47566,-0.297710E-01
0.286255,1.47881,-0.779782E-01
0.286865,1.48197,-0.281914E-01
0.287476,1.48512,0.630642E-01
0.288086,1.48827,0.123965E-01
0.288696,1.49142,0.935478E-02
0.289307,1.49458,0.792386E-01
0.289917,1.49773,0.402175
0.290527,1.50088,0.237704
0.291138,1.50404,-0.137376E-01
0.291748,1.50719,-0.516110E-01
0.292358,1.51034,-0.471129E-01
0.292969,1.51350,-0.123095E-01
0.293579,1.51665,-0.933482E-01
0.294189,1.51980,-0.407477E-02
0.294800,1.52296,-0.613279E-01
0.295410,1.52611,0.213932E-01
0.296021,1.52926,0.288681
0.296631,1.53241,-0.169640
0.297241,1.53557,-0.605784E-02
0.297852,1.53872,-0.870516E-01
0.298462,1.54187,0.168592
0.299072,1.54503,0.709472
0.299683,1.54818,0.809624E-01
0.300293,1.55133,-0.152522E-01
0.300903,1.55449,-0.480145E-01
0.301514,1.55764,0.328110
0.302124,1.56079,0.204890E-01
0.302734,1.56395,0.476357E-01
0.303345,1.56710,0.410538
0.303955,1.57025,-0.877967E-01
0.304565,1.57341,0.699028
0.305176,1.57656,0.123905
0.305786,1.57971,0.874692E-01
0.306396,1.58286,0.110544
0.307007,1.58602,0.100378E-01
0.307617,1.58917,0.318207
0.308228,1.59232,0.262188
0.308838,1.59548,0.121469
0.309448,1.59863,0.148093E-01
0.310059,1.60178,0.173452
0.310669,1.60494,-0.817030E-01
0.311279,1.60809,0.562465
0.311890,1.61124,-0.422987E-01
0.312500,1.61440,0.480277
0.313110,1.61755,-0.193822
0.313721,1.62070,0.219856
0.314331,1.62386,0.163370
0.314941,1.62701,0.133569
0.315552,1.63016,0.382805
0.316162,1.63331,0.651384E-01
0.316772,1.63647,0.133348
0.317383,1.63962,0.176420
0.317993,1.64277,-0.101888
0.318604,1.64593,0.613697E-01
0.319214,1.64908,0.372065E-01
0.319824,1.65223,0.571264
0.320435,1.65539,0.150447
0.321045,1.65854,0.489103
0.321655,1.66169,-0.826033E-02
0.322266,1.66485,0.173699
0.322876,1.66800,-0.206763E-01
0.323486,1.67115,0.918617E-01
0.324097,1.67431,0.488526E-01
0.324707,1.67746,-0.795628E-01
0.325317,1.68061,-0.707112E-01
0.325928,1.68376,0.407991
0.326538,1.68692,0.991932E-01
0.327148,1.69007,0.515381
0.327759,1.69322,-0.229436E-01
0.328369,1.69638,0.547053E-01
0.328979,1.69953,0.557287E-01
0.329590,1.70268,0.138154
0.330200,1.70584,0.117939
0.330811,1.70899,-0.123053E-01
0.331421,1.71214,0.233794E-01
0.332031,1.71530,-0.282052E-01
0.332642,1.71845,0.926222E-01
0.333252,1.72160,0.392226
0.333862,1.72476,0.992937E-01
0.334473,1.72791,0.139826
0.335083,1.73106,0.807098E-01
0.335693,1.73421,0.222372E-01
0.336304,1.73737,0.109054
0.336914,1.74052,0.389752E-01
0.337524,1.74367,0.420567
0.338135,1.74683,-0.578824E-01
0.338745,1.74998,0.137354
0.339355,1.75313,-0.188570E-01
0.339966,1.75629,0.785812E-01
0.340576,1.75944,0.324341
0.341187,1.76259,0.108967
0.341797,1.76575,0.757257E-01
0.342407,1.76890,-0.469404E-01
0.343018,1.77205,0.278704
0.343628,1.77520,-0.460481E-01
0.344238,1.77836,0.256227E-01
0.344849,1.78151,0.101824E-02
0.345459,1.78466,0.319022
0.346069,1.78782,0.673973E-01
0.346680,1.79097,0.167107
0.347290,1.79412,0.164225E-01
0.347900,1.79728,-0.163451
0.348511,1.80043,0.151505
0.349121,1.80358,-0.317091E-01
0.349731,1.80674,0.378715
0.350342,1.80989,-0.559707E-01
0.350952,1.81304,0.568974E-01
0.351562,1.81620,0.182378E-01
0.352173,1.81935,0.324359
0.352783,1.82250,-0.358015E-01
0.353394,1.82565,0.131428E-01
0.354004,1.82881,0.746820E-01
0.354614,1.83196,0.240754
0.355225,1.83511,0.137550E-01
0.355835,1.83827,-0.228895E-01
0.356445,1.84142,0.168099
0.357056,1.84457,-0.619341E-01
0.357666,1.84773,-0.864267E-01
0.358276,1.85088,0.163292
0.358887,1.85403,-0.166396E-01
0.359497,1.85719,-0.523836E-01
0.360107,1.86034,0.161994
0.360718,1.86349,0.268613E-01
0.361328,1.86665,-0.107572E-01
0.361938,1.86980,-0.277029E-01
0.362549,1.87295,0.137847
0.363159,1.87610,0.732960E-01
0.363770,1.87926,0.289094
0.364380,1.88241,0.374981E-01
0.364990,1.88556,-0.109914E-01
0.365601,1.88872,0.278297
0.366211,1.89187,0.233443
0.366821,1.89502,0.113354
0.367432,1.89818,0.459712
0.368042,1.90133,-0.980922E-01
0.368652,1.90448,0.475267E-01
0.369263,1.90764,-0.307854E-01
0.369873,1.91079,-0.825457E-01
0.370483,1.91394,0.488000E-01
0.371094,1.91710,-0.204173E-01
0.371704,1.92025,0.117142E-01
0.372314,1.92340,0.173787E-02
0.372925,1.92655,0.175032
0.373535,1.92971,-0.103374E-01
0.374146,1.93286,0.149559
0.374756,1.93601,0.314600
0.375366,1.93917,-0.319636E-01
0.375977,1.94232,0.782654E-01
0.376587,1.94547,-0.544868E-01
0.377197,1.94863,-0.666921E-02
0.377808,1.95178,0.134132
0.378418,1.95493,-0.624594E-01
0.379028,1.95809,0.939411E-01
0.379639,1.96124,0.122149
0.380249,1.96439,-0.876934E-01
0.380859,1.96755,-0.631513E-01
0.381470,1.97070,0.967645E-01
0.382080,1.97385,0.370740E-01
0.382690,1.97700,0.855481E-01
0.383301,1.98016,0.475477E-01
0.383911,1.98331,0.495210E-01
0.384521,1.98646,0.327563
0.385132,1.98962,0.142808E-01
0.385742,1.99277,0.658430E-02
0.386353,1.99592,0.314820E-01
0.386963,1.99908,0.138896
0.387573,2.00223,0.268684E-01
0.388184,2.00538,0.673005E-02
0.388794,2.00854,0.765869E-01
0.389404,2.01169,0.365449
0.390015,2.01484,-0.575112E-01
0.390625,2.01799,0.173748E-01
0.391235,2.02115,0.139865E-01
0.391846,2.02430,0.295625
0.392456,2.02745,0.158654
0.393066,2.03061,0.495356E-01
0.393677,2.03376,-0.788498E-01
0.394287,2.03691,0.155684
0.394897,2.04007,0.306193
0.395508,2.04322,0.225184
0.396118,2.04637,0.661830
0.396729,2.04953,-0.302251E-02
0.397339,2.05268,0.105570
0.397949,2.05583,0.626544
0.398560,2.05899,-0.286911E-01
0.399170,2.06214,0.157209
0.399780,2.06529,-0.455264E-01
0.400391,2.06844,-0.161039E-01
0.401001,2.07160,0.251481
0.401611,2.07475,0.327595
0.402222,2.07790,-0.104515
0.402832,2.08106,0.448818E-01
0.403442,2.08421,0.399083E-01
0.404053,2.08736,0.404651
0.404663,2.09052,0.177667
0.405273,2.09367,0.512325
0.405884,2.09682,-0.114412E-01
0.406494,2.09998,-0.579303E-01
0.407104,2.10313,-0.500438E-01
0.407715,2.10628,0.157402
0.408325,2.10944,0.261608E-01
0.408936,2.11259,0.144709
0.409546,2.11574,0.522468
0.410156,2.11889,0.141652
0.410767,2.12205,-0.763184E-03
0.411377,2.12520,-0.892797E-02
0.411987,2.12835,-0.210827E-01
0.412598,2.13151,-0.742005E-01
0.413208,2.13466,0.296211
0.413818,2.13781,0.733051E-01
0.414429,2.14097,0.267885
0.415039,2.14412,0.112595
0.415649,2.14727,-0.781306E-02
0.416260,2.15043,-0.109704
0.416870,2.15358,0.440165E-01
0.417480,2.15673,0.752765
0.418091,2.15989,0.173711
0.418701,2.16304,0.136461
0.419312,2.16619,0.165403
0.419922,2.16934,0.641588E-01
0.420532,2.17250,-0.684785E-01
0.421143,2.17565,0.239635
0.421753,2.17880,0.250357E-01
0.422363,2.18196,0.388891
0.422974,2.18511,0.118017E-01
0.423584,2.18826,-0.630848E-01
0.424194,2.19142,0.301589E-01
0.424805,2.19457,0.182925
0.425415,2.19772,0.981876E-01
0.426025,2.20088,0.445348E-01
0.426636,2.20403,-0.206183E-01
0.427246,2.20718,0.143729
0.427856,2.21034,0.512098E-01
0.428467,2.21349,-0.756503E-02
0.429077,2.21664,0.134681
0.429688,2.21979,0.188482E-01
0.430298,2.22295,0.520780
0.430908,2.22610,0.240937
0.431519,2.22925,0.237906
0.432129,2.23241,0.239036
0.432739,2.23556,0.570448
0.433350,2.23871,0.663702E-01
0.433960,2.24187,0.188947
0.434570,2.24502,-0.800895E-01
0.435181,2.24817,0.229919E-01
0.435791,2.25133,0.278403
0.436401,2.25448,-0.124572E-01
0.437012,2.25763,-0.669600E-01
0.437622,2.26079,0.335041E-01
0.438232,2.26394,0.994600E-01
0.438843,2.26709,-0.403026E-01
0.439453,2.27024,0.375740
0.440063,2.27340,0.755887E-01
0.440674,2.27655,0.240536E-01
0.441284,2.27970,0.133186
0.441895,2.28286,-0.126382E-01
0.442505,2.28601,0.293545E-01
0.443115,2.28916,0.718523E-01
0.443726,2.29232,0.311332E-01
0.444336,2.29547,-0.225324E-01
0.444946,2.29862,0.578419E-02
0.445557,2.30178,0.240737
0.446167,2.30493,0.366870E-01
0.446777,2.30808,0.468289E-01
0.447388,2.31123,0.315441
0.447998,2.31439,0.395655
0.448608,2.31754,0.554799E-01
0.449219,2.32069,0.141066E-01
0.449829,2.32385,-0.712876E-01
0.450439,2.32700,0.213297E-01
0.451050,2.33015,0.114191
0.451660,2.33331,0.376352E-01
0.452271,2.33646,0.944185E-01
0.452881,2.33961,0.598341E-01
0.453491,2.34277,0.957403E-02
0.454102,2.34592,-0.122119E-01
0.454712,2.34907,0.495451E-02
0.455322,2.35223,-0.263559E-01
0.455933,2.35538,0.956632E-01
0.456543,2.35853,-0.839767E-01
0.457153,2.36168,0.311294
0.457764,2.36484,-0.841854E-01
0.458374,2.36799,0.107932E-01
0.458984,2.37114,-0.835740E-02
0.459595,2.37430,0.515239E-02
0.460205,2.37745,-0.371953E-01
0.460815,2.38060,-0.105012
0.461426,2.38376,-0.691487E-02
0.462036,2.38691,0.561451E-01
0.462646,2.39006,0.460768
0.463257,2.39322,0.842101E-01
0.463867,2.39637,-0.171593E-01
0.464478,2.39952,0.166599E-01
0.465088,2.40268,-0.577669E-02
0.465698,2.40583,-0.549227E-02
0.466309,2.40898,-0.107622E-01
0.466919,2.41213,0.779444E-01
0.467529,2.41529,0.204130
0.468140,2.41844,-0.593545E-01
