Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312,20.4060,-2.26520
0.195923,20.4698,-1.95161
0.196533,20.5336,-0.268719
0.197144,20.5973,-0.555490
0.197754,20.6611,0.635863
0.198364,20.7249,0.903038
0.198975,20.7886,-0.649572
0.199585,20.8524,1.07002
0.200195,20.9162,0.471477
0.200806,20.9799,0.170299
0.201416,21.0437,-1.44143
0.202026,21.1075,0.744273
0.202637,21.1712,0.149714
0.203247,21.2350,-2.57957
0.203857,21.2988,1.95190
0.204468,21.3626,1.75051
0.205078,21.4263,-0.625051
0.205688,21.4901,3.87710
0.206299,21.5539,-2.71824
0.206909,21.6176,-8.49910
0.207520,21.6814,1.98530
0.208130,21.7452,-0.373784
0.208740,21.8089,-0.505355
0.209351,21.8727,1.28488
0.209961,21.9365,0.319671
0.210571,22.0002,0.257452
0.211182,22.0640,-3.44715
0.211792,22.1278,-3.75025
0.212402,22.1916,0.659027
0.213013,22.2553,-0.110590E-01
0.213623,22.3191,-0.508193
0.214233,22.3829,-8.92365
0.214844,22.4466,-5.78884
0.215454,22.5104,-3.93731
0.216064,22.5742,-3.27106
0.216675,22.6379,-4.72949
0.217285,22.7017,-0.337178E-01
0.217896,22.7655,-1.24305
0.218506,22.8292,2.60108
0.219116,22.8930,1.75834
0.219727,22.9568,2.13448
0.220337,23.0205,-0.843632
0.220947,23.0843,-6.15923
0.221558,23.1481,-0.719972
0.222168,23.2119,2.09021
0.222778,23.2756,-0.817959E-02
0.223389,23.3394,1.03087
0.223999,23.4032,-1.97298
0.224609,23.4669,0.710567E-02
0.225220,23.5307,-0.482942
0.225830,23.5945,-3.31827
0.226440,23.6582,-2.49190
0.227051,23.7220,1.69203
0.227661,23.7858,-2.73265
0.228271,23.8495,-3.18016
0.228882,23.9133,-0.402346
0.229492,23.9771,-0.978461
0.230103,24.0408,-0.724814
0.230713,24.1046,4.77648
0.231323,24.1684,-10.0946
0.231934,24.2322,0.684778
0.232544,24.2959,3.94803
0.233154,24.3597,-0.866285
0.233765,24.4235,-1.29330
0.234375,24.4872,-0.514840
0.234985,24.5510,2.05864
0.235596,24.6148,-0.480333
0.236206,24.6785,-6.79703
0.236816,24.7423,-0.427232
0.237427,24.8061,1.75679
0.238037,24.8698,-0.140076
0.238647,24.9336,0.309206
0.239258,24.9974,0.984989
0.239868,25.0611,1.62580
0.240479,25.1249,-4.32177
0.241089,25.1887,-0.426310
0.241699,25.2525,-0.125526
0.242310,25.3162,-3.80023
0.242920,25.3800,-0.514102
0.243530,25.4438,-2.11070
0.244141,25.5075,-0.642829
0.244751,25.5713,-1.14636
0.245361,25.6351,-2.78340
0.245972,25.6988,-4.24524
0.246582,25.7626,-2.48166
0.247192,25.8264,-0.149891
0.247803,25.8901,-4.83969
0.248413,25.9539,-1.48695
0.249023,26.0177,0.297616
0.249634,26.0814,2.73136
0.250244,26.1452,-0.887525
0.250854,26.2090,0.674559E-01
0.251465,26.2728,-1.45775
0.252075,26.3365,0.345887
0.252686,26.4003,0.172397
0.253296,26.4641,-0.163685
0.253906,26.5278,-1.17256
0.254517,26.5916,0.602270
0.255127,26.6554,-0.892105
0.255737,26.7191,-0.126875
0.256348,26.7829,-2.18491
0.256958,26.8467,-0.451592
0.257568,26.9104,0.789904
0.258179,26.9742,-0.434495E-01
0.258789,27.0380,-5.35291
0.259399,27.1018,2.18252
0.260010,27.1655,0.222198
0.260620,27.2293,-0.529692
0.261230,27.2931,0.506033E-01
0.261841,27.3568,0.647502
0.262451,27.4206,-0.488675
0.263062,27.4844,0.636699E-01
0.263672,27.5481,0.122958
0.264282,27.6119,0.972013
0.264893,27.6757,1.22913
0.265503,27.7394,-4.66533
0.266113,27.8032,-2.04956
0.266724,27.8670,0.985445
0.267334,27.9307,0.203134
0.267944,27.9945,0.280519
0.268555,28.0583,-0.851183
0.269165,28.1221,-0.739578
0.269775,28.1858,5.79014
0.270386,28.2496,0.937318
0.270996,28.3134,-2.58719
0.271606,28.3771,-0.307081E-02
0.272217,28.4409,-0.375083
0.272827,28.5047,-6.94473
0.273438,28.5684,-1.75612
0.274048,28.6322,-3.61652
0.274658,28.6960,0.470731
0.275269,28.7597,-8.98378
0.275879,28.8235,0.153715
0.276489,28.8873,-0.372258
0.277100,28.9510,-2.03127
0.277710,29.0148,1.96248
0.278320,29.0786,0.126083
0.278931,29.1424,0.759795
0.279541,29.2061,-2.58943
0.280151,29.2699,-0.437151
0.280762,29.3337,-7.16004
0.281372,29.3974,-4.30666
0.281982,29.4612,-0.851715
0.282593,29.5250,1.63672
0.283203,29.5887,-0.949772
0.283813,29.6525,1.07903
0.284424,29.7163,0.882916
0.285034,29.7800,0.511154
0.285645,29.8438,-0.435769
0.286255,29.9076,1.70780
0.286865,29.9713,0.608251
0.287476,30.0351,-0.214131
0.288086,30.0989,-3.17434
0.288696,30.1627,-0.786933
0.289307,30.2264,-2.49679
0.289917,30.2902,0.128451
0.290527,30.3540,0.649956
0.291138,30.4177,-2.75500
0.291748,30.4815,1.77796
0.292358,30.5453,-2.84319
0.292969,30.6090,-0.165487
0.293579,30.6728,-0.413329
0.294189,30.7366,0.146416
0.294800,30.8003,0.695372
0.295410,30.8641,0.785072
0.296021,30.9279,0.863215
0.296631,30.9916,-0.157605
0.297241,31.0554,0.519247
0.297852,31.1192,1.69311
0.298462,31.1830,0.223001E-01
0.299072,31.2467,2.06376
0.299683,31.3105,0.518541
0.300293,31.3743,0.381524
0.300903,31.4380,-5.19929
0.301514,31.5018,2.98265
0.302124,31.5656,-0.395642E-02
0.302734,31.6293,3.58093
0.303345,31.6931,-0.733886
0.303955,31.7569,-2.93321
0.304565,31.8206,0.194837
0.305176,31.8844,-0.174527
0.305786,31.9482,-0.582723
0.306396,32.0119,4.14317
0.307007,32.0757,0.776063
0.307617,32.1395,-3.74667
0.308228,32.2033,1.26139
0.308838,32.2670,-0.209138
0.309448,32.3308,-1.84735
0.310059,32.3946,-1.11232
0.310669,32.4583,-0.521015
0.311279,32.5221,1.97691
0.311890,32.5859,3.39002
0.312500,32.6496,-0.371533
0.313110,32.7134,-1.64329
0.313721,32.7772,0.321029
0.314331,32.8409,0.127419
0.314941,32.9047,1.03426
0.315552,32.9685,0.362544
0.316162,33.0323,-1.76559
0.316772,33.0960,-2.42198
0.317383,33.1598,0.792034E-01
0.317993,33.2236,1.03238
0.318604,33.2873,0.756246E-01
0.319214,33.3511,0.928995
0.319824,33.4149,-1.99744
0.320435,33.4786,-0.301674E-01
0.321045,33.5424,0.370871
0.321655,33.6062,0.192419
0.322266,33.6699,0.559592
0.322876,33.7337,0.206728
0.323486,33.7975,2.99320
0.324097,33.8612,1.67024
0.324707,33.9250,0.394828
0.325317,33.9888,1.28016
0.325928,34.0526,-0.893576E-01
0.326538,34.1163,0.165807
0.327148,34.1801,-1.15394
0.327759,34.2439,-3.31774
0.328369,34.3076,-0.237698
0.328979,34.3714,1.38573
0.329590,34.4352,-1.78246
0.330200,34.4989,-0.430028
0.330811,34.5627,0.365030
0.331421,34.6265,2.02405
0.332031,34.6902,-0.122973
0.332642,34.7540,-8.45063
0.333252,34.8178,-7.50989
0.333862,34.8815,-0.370737E-01
0.334473,34.9453,-0.320528
0.335083,35.0091,1.65304
0.335693,35.0729,-0.396418
0.336304,35.1366,0.373292
0.336914,35.2004,-2.60776
0.337524,35.2642,-0.401074
0.338135,35.3279,-0.954170
0.338745,35.3917,-0.612768
0.339355,35.4555,-0.848772E-01
0.339966,35.5192,-2.88550
0.340576,35.5830,0.408871
0.341187,35.6468,-0.644928
0.341797,35.7105,-4.22372
0.342407,35.7743,0.289710
0.343018,35.8381,0.724260
0.343628,35.9018,2.53300
0.344238,35.9656,-1.40849
0.344849,36.0294,1.10988
0.345459,36.0932,0.505492
0.346069,36.1569,0.298706E-01
0.346680,36.2207,-2.15734
0.347290,36.2845,-3.09417
0.347900,36.3482,-2.00424
0.348511,36.4120,-0.828686
0.349121,36.4758,-0.919878
0.349731,36.5395,1.25359
0.350342,36.6033,0.224259
0.350952,36.6671,-0.343099
0.351562,36.7308,-1.79218
0.352173,36.7946,0.185386
0.352783,36.8584,-3.18437
0.353394,36.9221,-0.387176
0.354004,36.9859,-5.82681
0.354614,37.0497,-1.56438
0.355225,37.1135,-4.93196
0.355835,37.1772,2.75023
0.356445,37.2410,-0.875701
0.357056,37.3048,1.08047
0.357666,37.3685,-0.180251
0.358276,37.4323,0.683085E-01
0.358887,37.4961,-6.13903
0.359497,37.5598,-1.42548
0.360107,37.6236,-4.87658
0.360718,37.6874,-2.98921
0.361328,37.7511,-4.56939
0.361938,37.8149,-1.05929
0.362549,37.8787,0.201804
0.363159,37.9425,-2.10360
0.363770,38.0062,-0.392767
0.364380,38.0700,0.125949
0.364990,38.1338,0.453370E-01
0.365601,38.1975,-2.23742
0.366211,38.2613,-1.12885
0.366821,38.3251,-1.02583
0.367432,38.3888,-2.72904
0.368042,38.4526,1.01034
0.368652,38.5164,-0.581112
0.369263,38.5801,0.474355
0.369873,38.6439,0.766448
0.370483,38.7077,1.10203
0.371094,38.7714,0.759204
0.371704,38.8352,0.533387
0.372314,38.8990,-1.78607
0.372925,38.9628,0.167092
0.373535,39.0265,0.468694
0.374146,39.0903,-1.34464
0.374756,39.1541,-1.28541
0.375366,39.2178,-0.266045
0.375977,39.2816,2.27045
0.376587,39.3454,-0.562509
0.377197,39.4091,-2.16192
0.377808,39.4729,1.07761
0.378418,39.5367,0.253533
0.379028,39.6004,-0.858703
0.379639,39.6642,2.56618
0.380249,39.7280,1.92796
0.380859,39.7917,-2.77678
0.381470,39.8555,1.45162
0.382080,39.9193,-0.204784E-02
0.382690,39.9831,-1.46190
0.383301,40.0468,1.17497
0.383911,40.1106,-0.703749
0.384521,40.1744,-0.767927
0.385132,40.2381,-4.12041
0.385742,40.3019,0.679520
0.386353,40.3657,-0.275074E-01
0.386963,40.4294,-0.119281
0.387573,40.4932,-1.06956
0.388184,40.5570,-3.07810
0.388794,40.6207,-0.150418
0.389404,40.6845,-3.85056
0.390015,40.7483,0.139466
0.390625,40.8120,-0.330727E-02
0.391235,40.8758,-1.61531
0.391846,40.9396,2.85471
0.392456,41.0034,-2.03087
0.393066,41.0671,0.174257E-01
0.393677,41.1309,-0.434887
0.394287,41.1947,0.289023
0.394897,41.2584,1.20155
0.395508,41.3222,0.831603E-01
0.396118,41.3860,0.318322
0.396729,41.4497,1.08900
0.397339,41.5135,0.475660E-01
0.397949,41.5773,-1.67721
0.398560,41.6410,0.303436
0.399170,41.7048,-1.83243
0.399780,41.7686,-3.16782
0.400391,41.8323,1.27353
0.401001,41.8961,0.648136
0.401611,41.9599,-1.48554
0.402222,42.0237,0.827230
0.402832,42.0874,-0.646211
0.403442,42.1512,-0.365076
0.404053,42.2150,-0.386971
0.404663,42.2787,1.88820
0.405273,42.3425,0.204367
0.405884,42.4063,0.170482
0.406494,42.4700,0.253388
0.407104,42.5338,-1.13269
0.407715,42.5976,-0.204938
0.408325,42.6613,-2.50100
0.408936,42.7251,2.32238
0.409546,42.7889,0.827528
0.410156,42.8526,-0.641280
0.410767,42.9164,-0.414215
0.411377,42.9802,1.55765
0.411987,43.0440,0.774392
0.412598,43.1077,0.443961
0.413208,43.1715,-0.504709
0.413818,43.2353,1.13467
0.414429,43.2990,-0.436202
0.415039,43.3628,1.79570
0.415649,43.4266,-0.334883
0.416260,43.4903,1.33609
0.416870,43.5541,0.900815E-01
0.417480,43.6179,-2.72260
0.418091,43.6816,-0.344070
0.418701,43.7454,-2.47056
0.419312,43.8092,-1.51167
0.419922,43.8730,0.644442
0.420532,43.9367,0.235268
0.421143,44.0005,-1.67741
0.421753,44.0643,-3.02246
0.422363,44.1280,0.166342E-01
0.422974,44.1918,-0.101503
0.423584,44.2556,-2.91681
0.424194,44.3193,2.40151
0.424805,44.3831,-3.06378
0.425415,44.4469,-2.96937
0.426025,44.5106,-1.37551
0.426636,44.5744,0.228194
0.427246,44.6382,0.458866
0.427856,44.7019,-1.00743
0.428467,44.7657,0.997135
0.429077,44.8295,-0.736706
0.429688,44.8933,0.767817
0.430298,44.9570,0.848912
0.430908,45.0208,0.571871
0.431519,45.0846,-1.14669
0.432129,45.1483,0.529150
0.432739,45.2121,-0.354645
0.433350,45.2759,-2.91100
0.433960,45.3396,-0.150205
0.434570,45.4034,0.420193
0.435181,45.4672,-0.393980
0.435791,45.5309,0.215229
0.436401,45.5947,1.79834
0.437012,45.6585,-0.713495
0.437622,45.7222,-3.75379
0.438232,45.7860,-0.188772
0.438843,45.8498,-1.27453
0.439453,45.9136,1.09891
0.440063,45.9773,-3.20746
0.440674,46.0411,1.69993
0.441284,46.1049,-3.33318
0.441895,46.1686,-0.209448
0.442505,46.2324,-0.357416
0.443115,46.2962,0.216453
0.443726,46.3599,-2.86903
0.444336,46.4237,2.62543
0.444946,46.4875,-0.372346
0.445557,46.5512,0.380263
0.446167,46.6150,-2.04207
0.446777,46.6788,-0.874318
0.447388,46.7425,-0.484834
0.447998,46.8063,0.754231
0.448608,46.8701,-1.57963
0.449219,46.9339,0.809707
0.449829,46.9976,-6.26176
0.450439,47.0614,-2.13971
0.451050,47.1252,-1.60201
0.451660,47.1889,-2.13077
0.452271,47.2527,-0.474352
0.452881,47.3165,-0.696772
0.453491,47.3802,-0.762949
0.454102,47.4440,0.526559
0.454712,47.5078,-3.68455
0.455322,47.5715,-0.496093E-01
0.455933,47.6353,1.64444
0.456543,47.6991,-0.782342
0.457153,47.7628,-7.52632
0.457764,47.8266,0.634641
0.458374,47.8904,-0.357188
0.458984,47.9542,-1.11195
0.459595,48.0179,-2.62184
0.460205,48.0817,-1.22585
0.460815,48.1455,-2.57928
0.461426,48.2092,0.102888
0.462036,48.2730,0.594888
0.462646,48.3368,-2.03210
0.463257,48.4005,-2.37380
0.463867,48.4643,1.73932
0.464478,48.5281,-1.86350
0.465088,48.5918,-1.08881
0.465698,48.6556,-1.74677
0.466309,48.7194,-1.87635
0.466919,48.7832,-0.505881
0.467529,48.8469,-0.435854
0.468140,48.9107,-2.16786
0.468750,48.9745,-0.790485
0.469360,49.0382,1.60523
0.469971,49.1020,1.82418
0.470581,49.1658,-2.17996
0.471191,49.2295,-1.61226
0.471802,49.2933,-0.944913
0.472412,49.3571,0.217042
0.473022,49.4208,0.194799
0.473633,49.4846,-0.249350
0.474243,49.5484,1.19441
0.474854,49.6121,-2.47519
0.475464,49.6759,-0.105758
0.476074,49.7397,1.22717
0.476685,49.8035,-1.24182
0.477295,49.8672,0.526000
0.477905,49.9310,-1.12197
0.478516,49.9948,-0.185009
0.479126,50.0585,-1.31365
0.479736,50.1223,0.373666E-02
0.480347,50.1861,0.538011
0.480957,50.2498,0.548353
0.481567,50.3136,-0.836604
0.482178,50.3774,-5.86020
0.482788,50.4411,-0.362916
0.483398,50.5049,1.01776
0.484009,50.5687,-0.744456
0.484619,50.6324,0.552380E-01
0.485229,50.6962,-0.985883
0.485840,50.7600,0.648517
0.486450,50.8238,-0.964999
0.487061,50.8875,-0.374121
0.487671,50.9513,-2.03348
0.488281,51.0151,0.524139
0.488892,51.0788,0.829468E-01
0.489502,51.1426,0.300505
0.490112,51.2064,-1.52051
0.490723,51.2701,0.165254
0.491333,51.3339,-0.254223
0.491943,51.3977,-0.997105E-01
0.492554,51.4614,1.14866
0.493164,51.5252,-0.142103
0.493774,51.5890,1.06855
0.494385,51.6527,-0.110117
0.494995,51.7165,0.704709
0.495605,51.7803,-0.351616
0.496216,51.8441,-4.68771
0.496826,51.9078,-1.35941
0.497437,51.9716,-1.47100
0.498047,52.0354,-1.46612
0.498657,52.0991,0.581602
0.499268,52.1629,-1.24529
0.499878,52.2267,0.914838E-01
