Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.174561,3.43157,-0.500232
0.175171,3.44356,-0.291811
0.175781,3.45556,0.622770
0.176392,3.46756,-0.568553
0.177002,3.47956,0.667880
0.177612,3.49156,-0.569702
0.178223,3.50356,-3.36618
0.178833,3.51556,-2.88687
0.179443,3.52755,0.905343E-01
0.180054,3.53955,0.309219
0.180664,3.55155,-0.463873
0.181274,3.56355,-0.747177
0.181885,3.57555,0.648604
0.182495,3.58755,-1.74922
0.183105,3.59954,0.603838
0.183716,3.61154,-0.243714
0.184326,3.62354,0.914526E-01
0.184937,3.63554,-0.312753E-01
0.185547,3.64754,-0.105182
0.186157,3.65954,-0.217043
0.186768,3.67154,-0.608174
0.187378,3.68353,-0.109595
0.187988,3.69553,0.722732E-01
0.188599,3.70753,-0.207760E-01
0.189209,3.71953,-0.474214
0.189819,3.73153,1.90050
0.190430,3.74353,-1.46671
0.191040,3.75553,-0.536790
0.191650,3.76752,-0.709321
0.192261,3.77952,-0.284604E-01
0.192871,3.79152,0.636872
0.193481,3.80352,-0.205759
0.194092,3.81552,0.814015E-01
0.194702,3.82752,0.203631E-02
0.195312,3.83951,-0.145476E-02
0.195923,3.85151,0.782868
0.196533,3.86351,0.394116
0.197144,3.87551,1.03017
0.197754,3.88751,0.403463
0.198364,3.89951,0.707395
0.198975,3.91151,-0.398565E-01
0.199585,3.92350,-1.44202
0.200195,3.93550,-0.622966E-01
0.200806,3.94750,-0.648197
0.201416,3.95950,-0.199277
0.202026,3.97150,-1.92265
0.202637,3.98350,-1.21876
0.203247,3.99549,-0.541112
0.203857,4.00749,0.285353
0.204468,4.01949,0.981184
0.205078,4.03149,0.610914E-01
0.205688,4.04349,0.821323
0.206299,4.05549,-0.527406
0.206909,4.06749,-0.232282
0.207520,4.07948,-1.24321
0.208130,4.09148,-0.950390E-01
0.208740,4.10348,-0.341147
0.209351,4.11548,0.357102
0.209961,4.12748,-0.264484
0.210571,4.13948,-0.848265
0.211182,4.15148,-0.759164
0.211792,4.16347,-1.28336
0.212402,4.17547,-0.178690
0.213013,4.18747,0.353375
0.213623,4.19947,-1.45949
0.214233,4.21147,0.402523E-01
0.214844,4.22347,0.401412
0.215454,4.23546,-0.405222
0.216064,4.24746,-0.143572
0.216675,4.25946,-0.389050
0.217285,4.27146,0.407580
0.217896,4.28346,-0.179039
0.218506,4.29546,-0.869909
0.219116,4.30746,-0.413929
0.219727,4.31945,0.800031
0.220337,4.33145,-0.510963
0.220947,4.34345,-0.249588
0.221558,4.35545,-2.39516
0.222168,4.36745,0.107510
0.222778,4.37945,1.28982
0.223389,4.39144,-0.205565
0.223999,4.40344,-0.562791
0.224609,4.41544,-1.73319
0.225220,4.42744,-0.437959
0.225830,4.43944,-1.94541
0.226440,4.45144,0.851146E-01
0.227051,4.46344,0.841820
0.227661,4.47543,-0.360308
0.228271,4.48743,0.932046
0.228882,4.49943,-0.502565
0.229492,4.51143,-0.869315
0.230103,4.52343,-0.187158
0.230713,4.53543,0.555174
0.231323,4.54743,-0.327164
0.231934,4.55942,-0.420447E-01
0.232544,4.57142,0.381826
0.233154,4.58342,-0.185682
0.233765,4.59542,-0.720686
0.234375,4.60742,0.454166E-02
0.234985,4.61942,-0.422848
0.235596,4.63141,-2.71206
0.236206,4.64341,-0.872472E-03
0.236816,4.65541,0.218026
0.237427,4.66741,0.487908
0.238037,4.67941,-0.621427
0.238647,4.69141,0.400731
0.239258,4.70341,-0.689824E-01
0.239868,4.71540,-0.200760
0.240479,4.72740,0.191579
0.241089,4.73940,0.229827E-01
0.241699,4.75140,0.521093
0.242310,4.76340,0.638146E-01
0.242920,4.77540,-0.534755
0.243530,4.78739,0.455816
0.244141,4.79939,0.732543E-01
0.244751,4.81139,0.514251
0.245361,4.82339,0.301228
0.245972,4.83539,-0.306465
0.246582,4.84739,0.547106E-01
0.247192,4.85939,-0.458845
0.247803,4.87138,-0.476606
0.248413,4.88338,-0.746988
0.249023,4.89538,-0.624370
0.249634,4.90738,-0.771484
0.250244,4.91938,0.959891
0.250854,4.93138,0.486962
0.251465,4.94337,0.396371
0.252075,4.95537,0.106445
0.252686,4.96737,1.65126
0.253296,4.97937,-0.516027
0.253906,4.99137,1.85985
0.254517,5.00337,-0.501594
0.255127,5.01537,0.674803
0.255737,5.02736,-0.382588E-01
0.256348,5.03936,-0.278109
0.256958,5.05136,0.192802
0.257568,5.06336,0.342241
0.258179,5.07536,0.388323
0.258789,5.08736,0.243512
0.259399,5.09936,0.209947
0.260010,5.11135,-0.464805
0.260620,5.12335,-0.494458
0.261230,5.13535,0.877716
0.261841,5.14735,-0.801172
0.262451,5.15935,0.802400E-02
0.263062,5.17135,-0.385547
0.263672,5.18334,-2.16443
0.264282,5.19534,1.50307
0.264893,5.20734,-0.527136
0.265503,5.21934,0.426277
0.266113,5.23134,1.48981
0.266724,5.24334,0.208841
0.267334,5.25534,-2.14938
0.267944,5.26733,0.624558
0.268555,5.27933,0.176509E-01
0.269165,5.29133,1.47387
0.269775,5.30333,0.269243
0.270386,5.31533,-0.503159
0.270996,5.32733,0.629612
0.271606,5.33932,-0.591148
0.272217,5.35132,-0.390875
0.272827,5.36332,-1.13232
0.273438,5.37532,-0.649506
0.274048,5.38732,-0.747280E-01
0.274658,5.39932,0.415382
0.275269,5.41132,-0.858316
0.275879,5.42331,0.168105
0.276489,5.43531,-0.246674
0.277100,5.44731,-0.374831
0.277710,5.45931,-0.226299E-01
0.278320,5.47131,-0.154874
0.278931,5.48331,-0.164300
0.279541,5.49531,0.238626
0.280151,5.50730,-0.634840
0.280762,5.51930,1.14439
0.281372,5.53130,1.02451
0.281982,5.54330,0.328376
0.282593,5.55530,-3.12814
0.283203,5.56730,1.27623
0.283813,5.57929,0.235465
0.284424,5.59129,-0.460761
0.285034,5.60329,-0.488050
0.285645,5.61529,-1.09477
0.286255,5.62729,-0.204664
0.286865,5.63929,0.627461
0.287476,5.65129,-0.349770
0.288086,5.66328,0.244252
0.288696,5.67528,-0.368121
0.289307,5.68728,-1.27633
0.289917,5.69928,-0.171448
0.290527,5.71128,-0.443226
0.291138,5.72328,-0.152740
0.291748,5.73527,-0.757424
0.292358,5.74727,-0.303331
0.292969,5.75927,-0.205474
0.293579,5.77127,-1.05354
0.294189,5.78327,-0.601436
0.294800,5.79527,0.256447
0.295410,5.80727,-1.67237
0.296021,5.81926,-0.674570E-01
0.296631,5.83126,0.261555
0.297241,5.84326,-0.654727
0.297852,5.85526,1.50546
0.298462,5.86726,-0.790147E-01
0.299072,5.87926,0.145233
0.299683,5.89126,0.242481
0.300293,5.90325,-1.06822
0.300903,5.91525,-0.507662
0.301514,5.92725,0.162751
0.302124,5.93925,0.581425
0.302734,5.95125,-0.746022
0.303345,5.96325,0.259858
0.303955,5.97524,-0.192592
0.304565,5.98724,-0.189816E-01
0.305176,5.99924,0.673189E-02
0.305786,6.01124,1.16276
0.306396,6.02324,0.243825E-01
0.307007,6.03524,-0.808797
0.307617,6.04724,-0.661160
0.308228,6.05923,0.864532
0.308838,6.07123,-1.56669
0.309448,6.08323,1.57422
0.310059,6.09523,0.965812
0.310669,6.10723,0.277095E-01
0.311279,6.11923,0.559899
0.311890,6.13122,0.885657
0.312500,6.14322,0.733628E-01
0.313110,6.15522,0.391388
0.313721,6.16722,0.403377
0.314331,6.17922,0.311541
0.314941,6.19122,0.236364
0.315552,6.20322,0.351021
0.316162,6.21521,-0.738455
0.316772,6.22721,0.281599
0.317383,6.23921,-0.106594
0.317993,6.25121,1.03373
0.318604,6.26321,-0.878838
0.319214,6.27521,-0.671765
0.319824,6.28721,0.948142
0.320435,6.29920,0.396898
0.321045,6.31120,-0.173172
0.321655,6.32320,0.280366
0.322266,6.33520,-0.524352
0.322876,6.34720,-0.805765
0.323486,6.35920,-0.650143
0.324097,6.37119,0.537278
0.324707,6.38319,-0.322551
0.325317,6.39519,-0.574949E-01
0.325928,6.40719,-0.129687E-01
0.326538,6.41919,0.759708E-03
0.327148,6.43119,0.918171E-01
0.327759,6.44319,0.375786
0.328369,6.45518,-0.161718
0.328979,6.46718,0.270392
0.329590,6.47918,0.277980
0.330200,6.49118,0.174130
0.330811,6.50318,-0.393150E-01
0.331421,6.51518,-0.609593
0.332031,6.52717,-0.146073
0.332642,6.53917,0.645887
0.333252,6.55117,-0.356242
0.333862,6.56317,-2.24666
0.334473,6.57517,-1.22284
0.335083,6.58717,-0.377701
0.335693,6.59917,0.472084
0.336304,6.61116,-0.902529
0.336914,6.62316,0.502753
0.337524,6.63516,0.292328
0.338135,6.64716,-1.20907
0.338745,6.65916,0.914992
0.339355,6.67116,0.146465
0.339966,6.68315,-0.411313
0.340576,6.69515,-0.488424E-01
0.341187,6.70715,0.303639
0.341797,6.71915,-1.74868
0.342407,6.73115,-0.640511
0.343018,6.74315,-0.817121
0.343628,6.75515,0.575128E-02
0.344238,6.76714,0.173674
0.344849,6.77914,0.191220
0.345459,6.79114,-0.518663
0.346069,6.80314,-0.117649
0.346680,6.81514,-0.359135
0.347290,6.82714,-0.630951
0.347900,6.83914,1.19078
0.348511,6.85113,-0.631735E-01
0.349121,6.86313,1.01804
0.349731,6.87513,-1.76211
0.350342,6.88713,-0.618910
0.350952,6.89913,0.544478
0.351562,6.91113,-0.373983
0.352173,6.92312,-0.307027
0.352783,6.93512,-0.457397
0.353394,6.94712,-0.438008E-02
0.354004,6.95912,-0.198683
0.354614,6.97112,-1.54950
0.355225,6.98312,-0.527464
0.355835,6.99512,-0.415419
0.356445,7.00711,0.309802
0.357056,7.01911,-2.05758
0.357666,7.03111,-0.856517
0.358276,7.04311,0.174551
0.358887,7.05511,0.540975
0.359497,7.06711,-0.700648
0.360107,7.07910,-0.191137
0.360718,7.09110,0.596140
0.361328,7.10310,0.749466E-01
0.361938,7.11510,-0.172745
0.362549,7.12710,-0.774815
0.363159,7.13910,-0.326046
0.363770,7.15110,-0.112786
0.364380,7.16309,-0.380133
0.364990,7.17509,-0.863542
0.365601,7.18709,-1.31802
0.366211,7.19909,0.268316
0.366821,7.21109,-1.12919
0.367432,7.22309,-0.140652
0.368042,7.23509,1.22330
0.368652,7.24708,-0.162643
0.369263,7.25908,0.369331
0.369873,7.27108,-0.157488
0.370483,7.28308,0.979968E-01
0.371094,7.29508,0.770990E-01
0.371704,7.30708,0.224391
0.372314,7.31907,0.600969
0.372925,7.33107,-0.900782
0.373535,7.34307,-0.410675
0.374146,7.35507,0.182004
0.374756,7.36707,-0.438065
0.375366,7.37907,-0.121568
0.375977,7.39107,-0.332866
0.376587,7.40306,0.225503E-01
0.377197,7.41506,-0.159548
0.377808,7.42706,-0.171009
0.378418,7.43906,0.835547
0.379028,7.45106,-0.145011
0.379639,7.46306,0.401913
0.380249,7.47505,-0.216130
0.380859,7.48705,0.388305
0.381470,7.49905,-0.129049
0.382080,7.51105,-0.454438E-01
0.382690,7.52305,0.789997
0.383301,7.53505,-0.359201
0.383911,7.54705,-0.308935
0.384521,7.55904,0.968560E-01
0.385132,7.57104,0.230763
0.385742,7.58304,-0.304869
0.386353,7.59504,0.168346
0.386963,7.60704,-0.525539
0.387573,7.61904,-1.55057
0.388184,7.63104,0.151736
0.388794,7.64303,-0.866563
0.389404,7.65503,-0.808219
0.390015,7.66703,-0.155421
0.390625,7.67903,0.554601
0.391235,7.69103,-0.587539
0.391846,7.70303,0.238651
0.392456,7.71502,-1.13902
0.393066,7.72702,0.167635
0.393677,7.73902,0.403044E-01
0.394287,7.75102,0.225372
0.394897,7.76302,0.397525
0.395508,7.77502,0.161288
0.396118,7.78702,0.660105E-01
0.396729,7.79901,0.787463
0.397339,7.81101,0.187141
0.397949,7.82301,-0.177036
0.398560,7.83501,0.152612
0.399170,7.84701,-0.323563
0.399780,7.85901,-0.592079
0.400391,7.87100,0.228080
0.401001,7.88300,-1.06919
0.401611,7.89500,-0.204815
0.402222,7.90700,0.237083
0.402832,7.91900,-0.369542
0.403442,7.93100,-0.679118E-01
0.404053,7.94300,0.673807
0.404663,7.95499,0.369170
0.405273,7.96699,1.15175
0.405884,7.97899,-0.100873
0.406494,7.99099,0.249701
0.407104,8.00299,0.288334
0.407715,8.01499,-1.20900
0.408325,8.02699,-3.08197
0.408936,8.03898,0.402466
0.409546,8.05098,-0.462994
0.410156,8.06298,0.738241
0.410767,8.07498,-0.990666
0.411377,8.08698,0.153293
0.411987,8.09898,0.112453E-01
0.412598,8.11097,0.712174E-01
0.413208,8.12297,0.152162
0.413818,8.13497,0.167741
0.414429,8.14697,-0.238056
0.415039,8.15897,-0.247087
0.415649,8.17097,0.511925
0.416260,8.18297,-0.563112E-01
0.416870,8.19496,0.898600E-01
0.417480,8.20696,-0.249363
0.418091,8.21896,-0.486068E-01
0.418701,8.23096,-0.121379
0.419312,8.24296,0.810324E-01
0.419922,8.25496,0.892809
0.420532,8.26695,0.585859
0.421143,8.27895,0.128276
0.421753,8.29095,-0.145554
0.422363,8.30295,0.148231
0.422974,8.31495,0.191342E-01
0.423584,8.32695,-0.652803
0.424194,8.33895,-0.876158
0.424805,8.35094,-0.170694E-01
0.425415,8.36294,-0.745683
0.426025,8.37494,-0.114862E-01
0.426636,8.38694,-0.935242E-01
0.427246,8.39894,-0.745630E-01
0.427856,8.41094,0.155130
0.428467,8.42293,-0.446010E-01
0.429077,8.43493,0.879486
0.429688,8.44693,-0.210508
0.430298,8.45893,-0.796131
0.430908,8.47093,-0.300364
0.431519,8.48293,-0.676765
0.432129,8.49493,-0.576924E-01
0.432739,8.50692,-0.371962
0.433350,8.51892,-0.680120
0.433960,8.53092,0.332561
0.434570,8.54292,0.248174
0.435181,8.55492,-0.473651
0.435791,8.56692,0.924720
0.436401,8.57892,-0.564814E-01
0.437012,8.59091,-0.370649
0.437622,8.60291,-0.598791
0.438232,8.61491,0.537455E-01
0.438843,8.62691,-0.983910
0.439453,8.63891,-0.132758
0.440063,8.65091,-0.317187
0.440674,8.66290,-0.350776
0.441284,8.67490,0.944885E-01
0.441895,8.68690,-0.453169
0.442505,8.69890,-0.149137
0.443115,8.71090,0.348412
0.443726,8.72290,-0.366497
0.444336,8.73490,-0.132564
0.444946,8.74689,-0.347676
0.445557,8.75889,0.494408E-01
0.446167,8.77089,0.804954E-01
0.446777,8.78289,0.456463E-01
0.447388,8.79489,0.213834
0.447998,8.80689,-0.561946E-02
0.448608,8.81888,-0.740387E-01
0.449219,8.83088,-0.369441
0.449829,8.84288,0.858300
0.450439,8.85488,0.709293
0.451050,8.86688,-0.402354
0.451660,8.87888,0.783577
0.452271,8.89088,-0.195804
0.452881,8.90287,0.402886
0.453491,8.91487,-0.156910
0.454102,8.92687,0.195609
0.454712,8.93887,-0.188443
0.455322,8.95087,0.221160E-01
0.455933,8.96287,0.632500E-01
0.456543,8.97487,-0.459587E-01
0.457153,8.98686,-0.480747
0.457764,8.99886,-0.379767
0.458374,9.01086,0.274301
0.458984,9.02286,-0.996536E-01
0.459595,9.03486,0.581569E-01
0.460205,9.04686,-0.195815
0.460815,9.05885,-0.499539E-01
0.461426,9.07085,-0.542907
0.462036,9.08285,-0.134886
0.462646,9.09485,0.314825
0.463257,9.10685,0.383190E-01
0.463867,9.11885,-1.07905
0.464478,9.13085,1.61975
0.465088,9.14284,0.296937
0.465698,9.15484,-0.302772
0.466309,9.16684,-0.771686
0.466919,9.17884,0.289668
0.467529,9.19084,0.146651
0.468140,9.20284,-0.720089E-01
0.468750,9.21483,-0.120658
0.469360,9.22683,-0.681632
0.469971,9.23883,-0.221740E-01
0.470581,9.25083,-0.127298
0.471191,9.26283,-0.900087E-01
0.471802,9.27483,0.102050
0.472412,9.28683,-0.647222
0.473022,9.29882,-0.339295
0.473633,9.31082,0.566019
0.474243,9.32282,-0.105809
0.474854,9.33482,-0.835949
0.475464,9.34682,0.184886E-01
0.476074,9.35882,-1.31723
0.476685,9.37082,-0.771414
0.477295,9.38281,-0.353062
0.477905,9.39481,-0.547591
0.478516,9.40681,0.699672E-01
0.479126,9.41881,-0.160742
0.479736,9.43081,0.204337
0.480347,9.44281,-0.970032E-01
0.480957,9.45480,-0.208695
0.481567,9.46680,0.362160
0.482178,9.47880,-0.213687
0.482788,9.49080,0.130508
0.483398,9.50280,-0.290661
0.484009,9.51480,-0.221266
0.484619,9.52680,0.153800
0.485229,9.53879,-0.395233
0.485840,9.55079,-0.656529
0.486450,9.56279,-0.619900
0.487061,9.57479,-1.36105
0.487671,9.58679,-0.167749
0.488281,9.59879,0.521704E-01
0.488892,9.61078,0.315604E-01
