Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12427,9.11398,0.112295
1.12488,9.11893,0.765747E-01
1.12549,9.12388,-0.262678E-01
1.12610,9.12883,0.173230E-01
1.12671,9.13377,-0.995238E-02
1.12732,9.13872,0.529746E-01
1.12793,9.14367,0.140398E-01
1.12854,9.14862,0.488509E-01
1.12915,9.15357,-0.228091E-01
1.12976,9.15851,0.675744E-02
1.13037,9.16346,0.968499E-01
1.13098,9.16841,-0.474838E-01
1.13159,9.17336,0.356573E-01
1.13220,9.17831,-0.452384E-01
1.13281,9.18325,0.660742E-01
1.13342,9.18820,-0.643852E-01
1.13403,9.19315,0.378468E-02
1.13464,9.19810,0.592593E-01
1.13525,9.20304,0.182381E-01
1.13586,9.20799,-0.579315E-01
1.13647,9.21294,-0.392416E-01
1.13708,9.21789,-0.538873E-01
1.13770,9.22284,0.192815E-01
1.13831,9.22778,-0.128219
1.13892,9.23273,0.254716E-02
1.13953,9.23768,0.400172E-01
1.14014,9.24263,-0.135141
1.14075,9.24758,0.637665E-01
1.14136,9.25252,0.254978E-02
1.14197,9.25747,0.139418E-01
1.14258,9.26242,0.918261E-01
1.14319,9.26737,0.467996E-01
1.14380,9.27232,0.613183E-01
1.14441,9.27726,-0.336001E-01
1.14502,9.28221,0.235584E-01
1.14563,9.28716,0.129928E-01
1.14624,9.29211,0.143417E-01
1.14685,9.29705,-0.298948
1.14746,9.30200,0.251351E-01
1.14807,9.30695,0.106819E-01
1.14868,9.31190,-0.863627E-02
1.14929,9.31685,-0.108940E-01
1.14990,9.32179,0.476491E-02
1.15051,9.32674,-0.586606E-01
1.15112,9.33169,-0.511667E-01
1.15173,9.33664,-0.120869
1.15234,9.34159,0.114480
1.15295,9.34653,0.165113E-01
1.15356,9.35148,0.268130E-01
1.15417,9.35643,-0.242182E-01
1.15479,9.36138,-0.611388E-01
1.15540,9.36632,0.311716E-01
1.15601,9.37127,0.379167E-01
1.15662,9.37622,-0.322454E-02
1.15723,9.38117,0.189646
1.15784,9.38612,0.330559E-01
1.15845,9.39106,0.399640E-01
1.15906,9.39601,0.335592E-01
1.15967,9.40096,0.390257E-01
1.16028,9.40591,-0.186697E-01
1.16089,9.41086,0.367580E-01
1.16150,9.41580,0.367051E-01
1.16211,9.42075,0.616493E-02
1.16272,9.42570,0.169013E-01
1.16333,9.43065,-0.864744E-01
1.16394,9.43560,-0.113249
1.16455,9.44054,0.267102E-01
1.16516,9.44549,0.505230E-01
1.16577,9.45044,0.740450E-01
1.16638,9.45539,-0.129789E-01
1.16699,9.46033,0.118249
1.16760,9.46528,-0.110696E-01
1.16821,9.47023,0.100500
1.16882,9.47518,-0.896637E-02
1.16943,9.48013,-0.439093E-01
1.17004,9.48507,-0.930544E-02
1.17065,9.49002,-0.264792E-01
1.17126,9.49497,0.139694E-01
1.17188,9.49992,-0.537053E-01
1.17249,9.50487,-0.635627E-01
1.17310,9.50981,0.155855E-01
1.17371,9.51476,-0.408401E-01
1.17432,9.51971,-0.840277E-02
1.17493,9.52466,0.800995E-01
1.17554,9.52960,-0.814004E-01
1.17615,9.53455,-0.982200E-02
1.17676,9.53950,0.746374E-01
1.17737,9.54445,0.163351E-01
1.17798,9.54940,-0.328391E-01
1.17859,9.55434,-0.352102E-01
1.17920,9.55929,-0.162573E-01
1.17981,9.56424,-0.124037E-01
1.18042,9.56919,-0.139467
1.18103,9.57414,0.184863
1.18164,9.57908,-0.134391
1.18225,9.58403,0.961951E-01
1.18286,9.58898,-0.150812E-01
1.18347,9.59393,0.914202E-03
1.18408,9.59887,0.767396E-03
1.18469,9.60382,-0.188352
1.18530,9.60877,-0.816511E-03
1.18591,9.61372,0.276140E-01
1.18652,9.61867,-0.114298
1.18713,9.62361,0.300700E-01
1.18774,9.62856,-0.522295E-01
1.18835,9.63351,-0.580961E-01
1.18896,9.63846,0.362061E-01
1.18958,9.64341,0.399419E-01
1.19019,9.64835,0.428578E-01
1.19080,9.65330,0.381465E-01
1.19141,9.65825,-0.777029E-01
1.19202,9.66320,-0.141168E-01
1.19263,9.66815,0.161091E-01
1.19324,9.67309,0.221877
1.19385,9.67804,0.790754E-01
1.19446,9.68299,0.234786E-01
1.19507,9.68794,0.485708E-01
1.19568,9.69288,-0.705899E-01
1.19629,9.69783,0.830144E-03
1.19690,9.70278,0.687128E-01
1.19751,9.70773,-0.110582E-01
1.19812,9.71268,-0.129704E-01
1.19873,9.71762,-0.460848E-01
1.19934,9.72257,0.131584
1.19995,9.72752,-0.565686E-02
1.20056,9.73247,-0.474348E-02
1.20117,9.73742,0.308411E-01
1.20178,9.74236,0.108486
1.20239,9.74731,-0.239110E-01
1.20300,9.75226,-0.121320
1.20361,9.75721,0.680390E-01
1.20422,9.76215,0.268310E-04
1.20483,9.76710,0.705329E-01
1.20544,9.77205,-0.119996
1.20605,9.77700,0.511070E-01
1.20667,9.78195,-0.338434E-01
1.20728,9.78689,0.169562
1.20789,9.79184,-0.667229E-02
1.20850,9.79679,-0.832543E-01
1.20911,9.80174,0.148332
1.20972,9.80669,-0.404534E-01
1.21033,9.81163,-0.824409E-01
1.21094,9.81658,0.490428E-02
1.21155,9.82153,0.257963E-01
1.21216,9.82648,0.278176E-01
1.21277,9.83142,-0.396328E-02
1.21338,9.83637,0.736537E-01
1.21399,9.84132,0.562561E-01
1.21460,9.84627,-0.175389E-01
1.21521,9.85122,0.325396E-01
1.21582,9.85616,0.475566E-01
1.21643,9.86111,-0.241111E-01
1.21704,9.86606,-0.675920E-01
1.21765,9.87101,-0.197466E-02
1.21826,9.87596,0.101301
1.21887,9.88090,0.264661E-01
1.21948,9.88585,0.179942E-01
1.22009,9.89080,0.211960E-02
1.22070,9.89575,0.900766E-01
1.22131,9.90070,0.695732E-01
1.22192,9.90564,0.324020E-01
1.22253,9.91059,-0.130928E-01
1.22314,9.91554,0.510635E-01
1.22375,9.92049,0.157750E-01
1.22437,9.92543,-0.409227E-01
1.22498,9.93038,0.284416E-01
1.22559,9.93533,0.343106E-01
1.22620,9.94028,0.146724
1.22681,9.94523,0.148715
1.22742,9.95017,-0.799685E-01
1.22803,9.95512,0.499721E-01
1.22864,9.96007,0.111330E-01
1.22925,9.96502,0.104393E-01
1.22986,9.96997,-0.577173E-01
1.23047,9.97491,-0.633646E-02
1.23108,9.97986,0.529331E-01
1.23169,9.98481,0.169582E-02
1.23230,9.98976,0.868071E-02
1.23291,9.99470,-0.165966E-01
1.23352,9.99965,0.215738E-01
1.23413,10.0046,0.754229E-01
1.23474,10.0095,0.389106E-01
1.23535,10.0145,0.210643
1.23596,10.0194,-0.147309E-01
1.23657,10.0244,0.372032E-01
1.23718,10.0293,0.233335E-01
1.23779,10.0343,-0.108779
1.23840,10.0392,0.126864
1.23901,10.0442,-0.442248E-01
1.23962,10.0491,0.240045E-01
1.24023,10.0541,-0.840847E-01
1.24084,10.0590,-0.182378E-01
1.24146,10.0640,-0.469242E-03
1.24207,10.0689,-0.471177E-01
1.24268,10.0739,0.118919E-01
1.24329,10.0788,-0.139623E-01
1.24390,10.0838,-0.133042
1.24451,10.0887,-0.187996E-01
1.24512,10.0937,-0.115201E-01
1.24573,10.0986,-0.113633E-01
1.24634,10.1036,-0.266235E-01
1.24695,10.1085,-0.319204E-01
1.24756,10.1135,-0.550381E-01
1.24817,10.1184,0.696681E-01
1.24878,10.1233,-0.896761E-02
1.24939,10.1283,-0.974519E-03
1.25000,10.1332,-0.133759
1.25061,10.1382,0.593032E-01
1.25122,10.1431,0.767872E-02
1.25183,10.1481,-0.108986
1.25244,10.1530,-0.348945E-01
1.25305,10.1580,-0.106329E-01
1.25366,10.1629,-0.645691E-01
1.25427,10.1679,-0.135707
1.25488,10.1728,-0.132880E-01
1.25549,10.1778,-0.362780E-01
1.25610,10.1827,-0.138653E-02
1.25671,10.1877,0.117411E-01
1.25732,10.1926,0.124689E-01
1.25793,10.1976,-0.916211E-01
1.25854,10.2025,0.535339E-01
1.25916,10.2075,-0.516796E-01
1.25977,10.2124,-0.183683
1.26038,10.2174,0.142247
1.26099,10.2223,0.315013E-02
1.26160,10.2273,0.424306E-01
1.26221,10.2322,0.439779E-01
1.26282,10.2372,-0.226189E-01
1.26343,10.2421,0.169573E-01
1.26404,10.2470,-0.445684E-01
1.26465,10.2520,0.325518E-01
1.26526,10.2569,-0.246030E-01
1.26587,10.2619,-0.245237E-01
1.26648,10.2668,-0.530742E-02
1.26709,10.2718,-0.710876E-01
1.26770,10.2767,0.276245E-01
1.26831,10.2817,-0.446922E-01
1.26892,10.2866,0.282936E-01
1.26953,10.2916,0.563022E-01
1.27014,10.2965,0.262139
1.27075,10.3015,-0.206566E-01
1.27136,10.3064,0.374978E-01
1.27197,10.3114,0.424157E-02
1.27258,10.3163,0.898336E-02
1.27319,10.3213,-0.120664E-01
1.27380,10.3262,-0.106555
1.27441,10.3312,0.187183E-01
1.27502,10.3361,-0.854889E-01
1.27563,10.3411,0.131008
1.27625,10.3460,0.786489E-01
1.27686,10.3510,0.199249E-01
1.27747,10.3559,-0.133520
1.27808,10.3608,0.188083E-01
1.27869,10.3658,0.456619E-01
1.27930,10.3707,0.405003E-01
1.27991,10.3757,0.334089E-01
1.28052,10.3806,0.629382E-01
1.28113,10.3856,-0.154387
1.28174,10.3905,0.317844E-01
1.28235,10.3955,-0.210318E-02
1.28296,10.4004,-0.172541
1.28357,10.4054,0.460402E-01
1.28418,10.4103,-0.106384E-01
1.28479,10.4153,-0.191814E-01
1.28540,10.4202,0.915007E-02
1.28601,10.4252,-0.547777E-01
1.28662,10.4301,0.235865E-01
1.28723,10.4351,-0.359194E-01
1.28784,10.4400,-0.242995E-02
1.28845,10.4450,0.444945E-01
1.28906,10.4499,0.173926E-01
1.28967,10.4549,-0.135338
1.29028,10.4598,0.917880E-02
1.29089,10.4648,-0.772843E-02
1.29150,10.4697,0.448785E-01
1.29211,10.4746,0.565169E-01
1.29272,10.4796,0.377703E-01
1.29333,10.4845,0.994097E-02
1.29395,10.4895,-0.349553E-01
1.29456,10.4944,-0.284131E-01
1.29517,10.4994,-0.265805E-01
1.29578,10.5043,0.239073E-01
1.29639,10.5093,0.998418E-01
1.29700,10.5142,0.218912
1.29761,10.5192,0.167796E-01
1.29822,10.5241,0.103894
1.29883,10.5291,-0.630895E-02
1.29944,10.5340,-0.784637E-01
1.30005,10.5390,-0.345091E-01
1.30066,10.5439,0.113431
1.30127,10.5489,0.180357
1.30188,10.5538,0.641623E-01
1.30249,10.5588,0.231432
1.30310,10.5637,-0.701949E-01
1.30371,10.5687,0.898516E-02
1.30432,10.5736,-0.498206E-02
1.30493,10.5786,0.599880E-01
1.30554,10.5835,0.207702E-01
1.30615,10.5884,-0.172972E-01
1.30676,10.5934,0.898267E-01
1.30737,10.5983,-0.392863E-01
1.30798,10.6033,-0.840997E-01
1.30859,10.6082,0.152268
1.30920,10.6132,0.917927E-01
1.30981,10.6181,-0.110369E-01
1.31042,10.6231,-0.135053
1.31104,10.6280,0.734931E-01
1.31165,10.6330,0.388322E-02
1.31226,10.6379,0.231935E-01
1.31287,10.6429,-0.882626E-01
1.31348,10.6478,0.537854E-01
1.31409,10.6528,-0.149023
1.31470,10.6577,0.396839E-01
1.31531,10.6627,-0.265433E-01
1.31592,10.6676,0.459395E-01
1.31653,10.6726,-0.772645E-01
1.31714,10.6775,-0.649467E-01
1.31775,10.6825,-0.214250E-01
1.31836,10.6874,0.318416E-01
1.31897,10.6924,0.394200E-02
1.31958,10.6973,-0.196618E-01
1.32019,10.7023,-0.172415E-01
1.32080,10.7072,-0.547052E-01
1.32141,10.7121,-0.896417E-01
1.32202,10.7171,0.136849
1.32263,10.7220,-0.188908E-01
1.32324,10.7270,-0.243554E-01
1.32385,10.7319,0.884735E-01
1.32446,10.7369,-0.400114E-02
1.32507,10.7418,0.163314
1.32568,10.7468,0.224719E-01
1.32629,10.7517,0.173759E-01
1.32690,10.7567,-0.123515
1.32751,10.7616,0.171651
1.32812,10.7666,0.293557E-02
1.32874,10.7715,-0.147563
1.32935,10.7765,0.144685
1.32996,10.7814,-0.126489
1.33057,10.7864,-0.103612
1.33118,10.7913,0.765115E-01
1.33179,10.7963,0.421163E-01
1.33240,10.8012,-0.145041E-01
1.33301,10.8062,-0.175262
1.33362,10.8111,-0.350998E-03
1.33423,10.8161,-0.874957E-01
1.33484,10.8210,-0.129910
1.33545,10.8259,-0.723538E-02
1.33606,10.8309,0.409015E-02
1.33667,10.8358,0.119544E-01
1.33728,10.8408,-0.939433E-01
1.33789,10.8457,-0.153937E-01
1.33850,10.8507,0.512195E-01
1.33911,10.8556,0.294581E-01
1.33972,10.8606,0.125765
1.34033,10.8655,0.793060E-01
1.34094,10.8705,0.460122E-01
1.34155,10.8754,0.173620E-01
1.34216,10.8804,-0.989184E-02
1.34277,10.8853,-0.211911
1.34338,10.8903,0.782737E-01
1.34399,10.8952,0.478546E-01
1.34460,10.9002,0.868658E-01
1.34521,10.9051,-0.180756E-02
1.34583,10.9101,-0.212613E-01
1.34644,10.9150,-0.118874
1.34705,10.9200,0.822865E-03
1.34766,10.9249,0.395340E-01
1.34827,10.9299,0.489900E-02
1.34888,10.9348,-0.488726E-01
1.34949,10.9397,-0.405057E-01
1.35010,10.9447,-0.306449E-03
1.35071,10.9496,-0.214486E-02
1.35132,10.9546,-0.180290E-01
1.35193,10.9595,0.860731E-01
1.35254,10.9645,-0.811056E-02
1.35315,10.9694,-0.304137E-01
1.35376,10.9744,-0.786874E-02
1.35437,10.9793,0.174955E-01
1.35498,10.9843,0.479485E-01
1.35559,10.9892,0.246462E-01
1.35620,10.9942,0.624160E-01
1.35681,10.9991,-0.506394E-01
1.35742,11.0041,0.265680E-01
1.35803,11.0090,0.637555E-01
1.35864,11.0140,0.705062E-01
1.35925,11.0189,0.121230
1.35986,11.0239,0.281654E-01
1.36047,11.0288,-0.420649E-01
1.36108,11.0338,0.157368
1.36169,11.0387,0.313243E-01
1.36230,11.0437,0.306756E-01
1.36292,11.0486,-0.452941E-01
1.36353,11.0535,0.128381E-01
1.36414,11.0585,0.136395
1.36475,11.0634,0.137956E-01
1.36536,11.0684,0.111392
1.36597,11.0733,0.480713E-02
1.36658,11.0783,0.657167E-02
1.36719,11.0832,0.319083E-01
1.36780,11.0882,-0.275417E-01
1.36841,11.0931,-0.117902E-01
1.36902,11.0981,-0.235268E-01
1.36963,11.1030,-0.281485E-01
1.37024,11.1080,0.106822
1.37085,11.1129,-0.789903E-01
1.37146,11.1179,0.154211
1.37207,11.1228,0.276627E-01
1.37268,11.1278,-0.157190
1.37329,11.1327,-0.125929
1.37390,11.1377,0.910096E-01
1.37451,11.1426,0.359048E-01
1.37512,11.1476,-0.139528E-02
1.37573,11.1525,0.179930E-01
1.37634,11.1575,0.643640E-01
1.37695,11.1624,0.353376E-01
1.37756,11.1674,0.151918
1.37817,11.1723,0.186955E-02
1.37878,11.1772,0.145182
1.37939,11.1822,0.137347E-01
1.38000,11.1871,0.651073E-01
1.38062,11.1921,-0.300438E-01
1.38123,11.1970,-0.513471E-01
1.38184,11.2020,-0.865015E-01
1.38245,11.2069,-0.981376E-01
1.38306,11.2119,0.202107E-01
1.38367,11.2168,-0.269587
1.38428,11.2218,-0.203726E-02
1.38489,11.2267,-0.540591E-01
1.38550,11.2317,-0.219913E-03
1.38611,11.2366,0.117728
1.38672,11.2416,-0.479906E-01
1.38733,11.2465,0.680243E-01
1.38794,11.2515,0.650229E-01
1.38855,11.2564,-0.655937E-01
1.38916,11.2614,0.313235E-02
1.38977,11.2663,-0.592635E-01
1.39038,11.2713,0.277342E-01
1.39099,11.2762,0.915025E-01
1.39160,11.2812,-0.779617E-01
1.39221,11.2861,-0.473731E-01
1.39282,11.2910,-0.937199E-02
1.39343,11.2960,-0.507027E-01
1.39404,11.3009,-0.194957E-01
1.39465,11.3059,-0.436133E-01
1.39526,11.3108,-0.102062E-01
1.39587,11.3158,-0.193966E-02
1.39648,11.3207,-0.567696E-01
1.39709,11.3257,0.321397E-02
1.39771,11.3306,-0.875943E-03
1.39832,11.3356,0.844831E-01
1.39893,11.3405,0.127144E-03
1.39954,11.3455,-0.802125E-01
1.40015,11.3504,0.588150E-01
1.40076,11.3554,0.127081
1.40137,11.3603,0.679890E-01
1.40198,11.3653,-0.221205E-02
1.40259,11.3702,-0.270145E-01
1.40320,11.3752,-0.291365E-01
1.40381,11.3801,-0.721405E-02
1.40442,11.3851,0.507099E-01
1.40503,11.3900,0.119722E-01
1.40564,11.3950,0.243060E-02
1.40625,11.3999,-0.520121E-03
1.40686,11.4048,0.106904E-01
1.40747,11.4098,-0.933053E-01
1.40808,11.4147,-0.824293E-01
1.40869,11.4197,-0.108762E-01
1.40930,11.4246,0.415509E-02
1.40991,11.4296,-0.656647E-02
1.41052,11.4345,-0.946603E-01
1.41113,11.4395,-0.121748
1.41174,11.4444,0.902143E-02
1.41235,11.4494,-0.611643E-02
1.41296,11.4543,-0.364567E-01
1.41357,11.4593,0.472811E-01
1.41418,11.4642,0.963591E-01
1.41479,11.4692,-0.182490E-01
1.41541,11.4741,-0.791686E-01
1.41602,11.4791,0.534640E-01
1.41663,11.4840,0.698747E-01
1.41724,11.4890,0.709988E-02
1.41785,11.4939,0.127868E-01
1.41846,11.4989,0.239133E-01
1.41907,11.5038,0.527511E-01
1.41968,11.5088,-0.965508E-01
1.42029,11.5137,-0.211179E-01
1.42090,11.5186,0.866860E-01
1.42151,11.5236,0.803242E-02
1.42212,11.5285,-0.491279E-01
1.42273,11.5335,0.219831E-01
1.42334,11.5384,0.172524
1.42395,11.5434,0.270925E-01
1.42456,11.5483,0.271674E-01
1.42517,11.5533,0.184183E-02
1.42578,11.5582,0.880419E-02
1.42639,11.5632,-0.148911E-01
1.42700,11.5681,-0.690229E-02
1.42761,11.5731,0.323984E-01
1.42822,11.5780,-0.149474E-01
1.42883,11.5830,0.122987E-01
1.42944,11.5879,-0.158228E-01
1.43005,11.5929,0.243860E-01
1.43066,11.5978,-0.240100E-01
1.43127,11.6028,0.671593E-01
1.43188,11.6077,-0.681678E-01
1.43250,11.6127,-0.385458E-02
1.43311,11.6176,-0.752379E-02
1.43372,11.6226,-0.741991E-02
1.43433,11.6275,0.954938E-01
1.43494,11.6325,0.192248E-01
1.43555,11.6374,0.434285E-01
1.43616,11.6423,-0.368791E-01
1.43677,11.6473,-0.259122E-01
1.43738,11.6522,0.210986E-01
1.43799,11.6572,0.434144E-01
1.43860,11.6621,0.485471E-01
1.43921,11.6671,-0.180173E-01
1.43982,11.6720,-0.425814E-01
1.44043,11.6770,-0.156332E-01
1.44104,11.6819,0.950257E-02
1.44165,11.6869,0.220762E-01
1.44226,11.6918,0.202746E-01
1.44287,11.6968,0.201919E-01
1.44348,11.7017,0.170011E-01
1.44409,11.7067,0.404288E-01
1.44470,11.7116,-0.301682E-02
1.44531,11.7166,-0.103777
1.44592,11.7215,0.302603E-01
1.44653,11.7265,-0.121562
1.44714,11.7314,0.370942E-01
1.44775,11.7364,-0.707615E-01
1.44836,11.7413,-0.132381
1.44897,11.7463,0.219826E-01
1.44958,11.7512,0.185364E-02
1.45020,11.7561,-0.276263E-01
1.45081,11.7611,0.494584E-01
1.45142,11.7660,-0.866074E-02
1.45203,11.7710,0.157734
1.45264,11.7759,-0.210166E-01
1.45325,11.7809,0.400072E-01
1.45386,11.7858,-0.313914E-01
1.45447,11.7908,0.412957E-04
1.45508,11.7957,-0.167424E-01
1.45569,11.8007,-0.126287
1.45630,11.8056,0.527076E-01
1.45691,11.8106,0.393566E-01
1.45752,11.8155,0.197340
1.45813,11.8205,0.131863E-01
1.45874,11.8254,-0.131928
1.45935,11.8304,-0.808293E-01
1.45996,11.8353,-0.195980E-02
1.46057,11.8403,-0.273575E-01
1.46118,11.8452,0.248177E-01
1.46179,11.8502,-0.470623E-01
1.46240,11.8551,-0.285197E-01
1.46301,11.8601,0.584973E-01
1.46362,11.8650,-0.355129E-01
1.46423,11.8699,-0.162732
1.46484,11.8749,0.295907E-01
1.46545,11.8798,0.446934E-01
1.46606,11.8848,0.294713E-03
1.46667,11.8897,-0.169938E-01
1.46729,11.8947,0.212555E-01
1.46790,11.8996,0.147219E-01
1.46851,11.9046,0.810391E-02
1.46912,11.9095,0.143406
1.46973,11.9145,0.138302E-01
1.47034,11.9194,-0.206827E-01
1.47095,11.9244,0.110445
1.47156,11.9293,-0.365522E-01
1.47217,11.9343,0.163173E-01
1.47278,11.9392,0.200737E-01
1.47339,11.9442,-0.662251E-01
1.47400,11.9491,0.462650E-01
1.47461,11.9541,0.914933E-01
1.47522,11.9590,-0.132195
1.47583,11.9640,0.193983E-01
1.47644,11.9689,-0.121279E-01
1.47705,11.9739,0.134923
1.47766,11.9788,-0.329404E-01
1.47827,11.9837,-0.733854E-03
1.47888,11.9887,-0.732677E-01
1.47949,11.9936,0.871844E-01
1.48010,11.9986,0.233331E-01
1.48071,12.0035,0.360246E-01
1.48132,12.0085,0.799842E-01
1.48193,12.0134,-0.444195E-01
1.48254,12.0184,-0.370196E-01
1.48315,12.0233,-0.282946E-01
1.48376,12.0283,0.858736E-01
1.48438,12.0332,0.101824
1.48499,12.0382,0.867696E-02
1.48560,12.0431,0.486495E-02
1.48621,12.0481,-0.376736E-01
1.48682,12.0530,0.232600E-01
1.48743,12.0580,0.473736E-02
1.48804,12.0629,0.144131E-01
1.48865,12.0679,0.788267E-01
1.48926,12.0728,-0.409391E-01
1.48987,12.0778,0.795616E-01
1.49048,12.0827,-0.324456E-01
1.49109,12.0877,0.454528E-01
1.49170,12.0926,-0.348237E-01
1.49231,12.0976,-0.192911E-01
1.49292,12.1025,0.619411E-01
1.49353,12.1074,-0.358752E-01
1.49414,12.1124,-0.108264
1.49475,12.1173,-0.442910E-01
1.49536,12.1223,0.410071E-02
1.49597,12.1272,-0.821154E-03
1.49658,12.1322,-0.827004E-01
1.49719,12.1371,-0.391321E-01
1.49780,12.1421,0.851128E-01
1.49841,12.1470,-0.536178E-02
1.49902,12.1520,0.616491E-01
1.49963,12.1569,0.309779E-01
1.50024,12.1619,0.732564E-01
1.50085,12.1668,0.179683E-01
1.50146,12.1718,0.220478E-02
1.50208,12.1767,-0.231019E-01
1.50269,12.1817,-0.326488E-02
1.50330,12.1866,-0.101979
1.50391,12.1916,-0.100135
1.50452,12.1965,-0.180087E-01
1.50513,12.2015,-0.849491E-02
1.50574,12.2064,0.924204E-02
1.50635,12.2114,-0.478143E-02
1.50696,12.2163,-0.692904E-01
1.50757,12.2212,0.107460
1.50818,12.2262,0.161115E-01
1.50879,12.2311,-0.860429E-01
1.50940,12.2361,0.320841E-01
1.51001,12.2410,-0.153381E-01
1.51062,12.2460,-0.502027E-02
1.51123,12.2509,0.627581E-01
1.51184,12.2559,0.679526E-01
1.51245,12.2608,0.572279E-01
1.51306,12.2658,0.588824E-04
1.51367,12.2707,-0.239207E-02
1.51428,12.2757,-0.377586E-02
1.51489,12.2806,0.159453E-01
1.51550,12.2856,0.102120E-03
1.51611,12.2905,-0.756675E-01
1.51672,12.2955,-0.784253E-01
1.51733,12.3004,0.220526E-01
1.51794,12.3054,0.562767E-02
1.51855,12.3103,-0.100767
1.51917,12.3153,0.412141E-01
1.51978,12.3202,-0.411964E-01
1.52039,12.3252,-0.361122E-01
1.52100,12.3301,0.891330E-01
1.52161,12.3350,0.730318E-02
1.52222,12.3400,0.124947E-01
1.52283,12.3449,-0.292813E-01
1.52344,12.3499,-0.103837
1.52405,12.3548,0.922275E-01
1.52466,12.3598,-0.770302E-02
1.52527,12.3647,0.809966E-01
1.52588,12.3697,0.571504E-01
1.52649,12.3746,0.243984E-01
1.52710,12.3796,0.174528E-02
1.52771,12.3845,0.914232E-02
1.52832,12.3895,-0.188250E-02
1.52893,12.3944,-0.497175E-01
1.52954,12.3994,0.459460E-01
1.53015,12.4043,0.130667E-01
1.53076,12.4093,0.189904E-01
1.53137,12.4142,0.130729E-01
1.53198,12.4192,-0.197462E-01
1.53259,12.4241,0.823252E-02
1.53320,12.4291,-0.721481E-01
1.53381,12.4340,-0.119325E-02
1.53442,12.4390,-0.123161
1.53503,12.4439,0.103601E-01
1.53564,12.4489,-0.266062E-01
1.53625,12.4538,-0.304177E-01
1.53687,12.4587,0.184038E-01
1.53748,12.4637,0.112469E-01
1.53809,12.4686,-0.175859E-01
1.53870,12.4736,-0.374503E-02
1.53931,12.4785,-0.240715E-01
1.53992,12.4835,0.119395E-02
1.54053,12.4884,0.663862E-01
1.54114,12.4934,0.939377E-01
1.54175,12.4983,-0.978664E-02
1.54236,12.5033,0.442936E-01
1.54297,12.5082,-0.253675E-01
1.54358,12.5132,-0.996567E-01
1.54419,12.5181,-0.555901E-01
1.54480,12.5231,-0.631561E-01
1.54541,12.5280,0.583435E-02
1.54602,12.5330,0.303087E-01
1.54663,12.5379,0.989395E-01
1.54724,12.5429,-0.500660E-02
1.54785,12.5478,0.360443E-01
1.54846,12.5528,-0.535619E-01
1.54907,12.5577,0.635421E-01
1.54968,12.5627,-0.141211E-02
1.55029,12.5676,-0.174560E-01
1.55090,12.5725,-0.283790E-01
1.55151,12.5775,0.695624E-02
1.55212,12.5824,-0.180108
1.55273,12.5874,-0.326760E-01
1.55334,12.5923,-0.961862E-01
1.55396,12.5973,0.831953E-01
1.55457,12.6022,0.142543
1.55518,12.6072,-0.737808E-01
1.55579,12.6121,0.716051E-01
1.55640,12.6171,0.121808
1.55701,12.6220,0.271122E-01
1.55762,12.6270,0.350434E-01
1.55823,12.6319,0.609639E-01
1.55884,12.6369,-0.999980E-01
1.55945,12.6418,0.669775E-02
1.56006,12.6468,-0.136469E-01
1.56067,12.6517,0.464293E-01
1.56128,12.6567,-0.856148E-01
1.56189,12.6616,0.298217E-03
1.56250,12.6666,0.769746E-02
1.56311,12.6715,0.555435E-01
1.56372,12.6765,-0.216874E-02
1.56433,12.6814,0.287516E-02
1.56494,12.6863,-0.459404E-02
1.56555,12.6913,-0.338481E-01
1.56616,12.6962,-0.905540E-02
1.56677,12.7012,-0.303539E-01
1.56738,12.7061,-0.104103E-01
1.56799,12.7111,-0.152710E-01
1.56860,12.7160,-0.513778E-01
1.56921,12.7210,-0.990089E-01
1.56982,12.7259,-0.224643E-01
1.57043,12.7309,-0.655838E-01
1.57104,12.7358,0.960107E-01
1.57166,12.7408,-0.103615E-01
1.57227,12.7457,0.285228E-01
1.57288,12.7507,0.354017E-01
1.57349,12.7556,-0.538157E-01
1.57410,12.7606,-0.229073E-02
1.57471,12.7655,-0.109469
1.57532,12.7705,-0.538716E-02
1.57593,12.7754,-0.510712E-01
1.57654,12.7804,0.785306E-02
1.57715,12.7853,-0.988860E-01
1.57776,12.7903,0.111941E-02
1.57837,12.7952,0.543204E-03
1.57898,12.8001,0.180415E-01
1.57959,12.8051,0.244458E-01
1.58020,12.8100,0.854118E-01
1.58081,12.8150,-0.110138
1.58142,12.8199,0.193835E-01
1.58203,12.8249,-0.325672E-01
1.58264,12.8298,0.532708E-01
1.58325,12.8348,0.156769E-01
1.58386,12.8397,0.917870E-02
1.58447,12.8447,-0.732957E-02
1.58508,12.8496,-0.662742E-01
1.58569,12.8546,0.720113E-01
1.58630,12.8595,0.247666E-01
1.58691,12.8645,-0.722133E-01
