Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.580
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.667555,0.114559E-01
0.976562E-01,0.671753,0.286026
0.982666E-01,0.675952,0.310026
0.988770E-01,0.680150,-0.432031E-02
0.994873E-01,0.684349,0.793591E-02
0.100098,0.688547,0.267814
0.100708,0.692746,0.327063
0.101318,0.696944,0.195705
0.101929,0.701143,0.137299
0.102539,0.705341,0.270158
0.103149,0.709539,0.785853E-01
0.103760,0.713738,0.394256
0.104370,0.717936,0.207923
0.104980,0.722135,0.252333
0.105591,0.726333,-0.209493E-01
0.106201,0.730532,0.233469
0.106812,0.734730,0.701120E-01
0.107422,0.738929,0.217725
0.108032,0.743127,0.264233
0.108643,0.747326,0.339396
0.109253,0.751524,0.117133
0.109863,0.755722,0.281704E-01
0.110474,0.759921,0.162524
0.111084,0.764119,0.300816
0.111694,0.768318,0.418595
0.112305,0.772516,0.117505
0.112915,0.776715,0.489588
0.113525,0.780913,0.202823E-01
0.114136,0.785112,0.137270
0.114746,0.789310,0.675536E-01
0.115356,0.793509,0.301645
0.115967,0.797707,0.238578
0.116577,0.801906,-0.462838E-02
0.117188,0.806104,0.933362E-01
0.117798,0.810302,0.598207E-01
0.118408,0.814501,0.131741
0.119019,0.818699,0.624137E-02
0.119629,0.822898,0.201676
0.120239,0.827096,0.145193
0.120850,0.831295,-0.745399E-03
0.121460,0.835493,0.959355E-01
0.122070,0.839692,-0.570644E-02
0.122681,0.843890,-0.101793
0.123291,0.848089,0.377894
0.123901,0.852287,0.232418
0.124512,0.856485,0.161038
0.125122,0.860684,0.271032
0.125732,0.864882,0.184625E-01
0.126343,0.869081,0.303622
0.126953,0.873279,0.177796
0.127563,0.877478,0.117516
0.128174,0.881676,0.413842
0.128784,0.885875,0.256596E-01
0.129395,0.890073,0.297877
0.130005,0.894272,-0.897977E-02
0.130615,0.898470,0.224697
0.131226,0.902669,0.169118
0.131836,0.906867,-0.121236
0.132446,0.911065,0.400975E-01
0.133057,0.915264,-0.476759E-01
0.133667,0.919462,0.362657
0.134277,0.923661,-0.592347E-01
0.134888,0.927859,-0.684316E-01
0.135498,0.932058,0.147488
0.136108,0.936256,0.311225
0.136719,0.940455,0.429988E-01
0.137329,0.944653,0.457089
0.137939,0.948852,0.505699
0.138550,0.953050,0.182174
0.139160,0.957248,0.147870
0.139771,0.961447,-0.609019E-01
0.140381,0.965645,0.386962
0.140991,0.969844,0.605189E-01
0.141602,0.974042,0.241852
0.142212,0.978241,0.274820
0.142822,0.982439,0.331620
0.143433,0.986638,0.115013
0.144043,0.990836,0.216598
0.144653,0.995035,0.302150
0.145264,0.999233,0.165295
0.145874,1.00343,-0.479418E-01
0.146484,1.00763,-0.345811E-01
0.147095,1.01183,0.120421
0.147705,1.01603,0.800674E-01
0.148315,1.02023,0.285337E-01
0.148926,1.02442,0.946240E-01
0.149536,1.02862,0.683755
0.150146,1.03282,0.476529
0.150757,1.03702,0.433890E-03
0.151367,1.04122,0.280618E-01
0.151978,1.04542,0.569231E-02
0.152588,1.04961,-0.714901E-04
0.153198,1.05381,0.197909
0.153809,1.05801,0.766010E-02
0.154419,1.06221,0.366938E-01
0.155029,1.06641,0.274511
0.155640,1.07061,0.711150E-03
0.156250,1.07481,0.129385
0.156860,1.07900,-0.415037E-01
0.157471,1.08320,0.559007E-01
0.158081,1.08740,0.298948
0.158691,1.09160,-0.198218E-01
0.159302,1.09580,0.704607E-01
0.159912,1.10000,0.101789
0.160522,1.10419,0.634362
0.161133,1.10839,0.601199
0.161743,1.11259,0.253420
0.162354,1.11679,0.145979
0.162964,1.12099,0.789594
0.163574,1.12519,0.166492
0.164185,1.12939,0.152553
0.164795,1.13358,0.352186
0.165405,1.13778,-0.416225E-01
0.166016,1.14198,0.389443
0.166626,1.14618,0.148336
0.167236,1.15038,-0.144485E-01
0.167847,1.15458,0.239728
0.168457,1.15877,1.26146
0.169067,1.16297,0.192524E-01
0.169678,1.16717,0.445987
0.170288,1.17137,0.348733
0.170898,1.17557,-0.276623E-01
0.171509,1.17977,-0.547800E-01
0.172119,1.18397,0.122378
0.172729,1.18816,0.153953
0.173340,1.19236,0.160281
0.173950,1.19656,0.336616
0.174561,1.20076,0.858286E-02
0.175171,1.20496,-0.588839E-01
0.175781,1.20916,-0.263026E-01
0.176392,1.21335,0.847947E-01
0.177002,1.21755,-0.323661E-02
0.177612,1.22175,0.207001
0.178223,1.22595,0.133933
0.178833,1.23015,0.159735E-01
0.179443,1.23435,0.136042
0.180054,1.23855,0.273796
0.180664,1.24274,0.128058
0.181274,1.24694,0.266581
0.181885,1.25114,0.252631E-01
0.182495,1.25534,-0.518334E-01
0.183105,1.25954,0.297236
0.183716,1.26374,0.737045
0.184326,1.26793,0.897096E-01
0.184937,1.27213,0.134812
0.185547,1.27633,-0.139794E-01
0.186157,1.28053,-0.701391E-02
0.186768,1.28473,0.224442
0.187378,1.28893,0.438295E-01
0.187988,1.29313,0.572322
0.188599,1.29732,0.176686
0.189209,1.30152,0.486791
0.189819,1.30572,0.302187
0.190430,1.30992,0.431405
0.191040,1.31412,0.294153
0.191650,1.31832,0.123128
0.192261,1.32251,0.200528
0.192871,1.32671,1.04812
0.193481,1.33091,0.293102
0.194092,1.33511,0.111196E-01
0.194702,1.33931,1.00407
0.195312,1.34351,-0.131400
0.195923,1.34771,-0.250221E-02
0.196533,1.35190,-0.282615E-01
0.197144,1.35610,0.153773
0.197754,1.36030,0.306302
0.198364,1.36450,-0.322528E-01
0.198975,1.36870,0.892641E-01
0.199585,1.37290,0.315961
0.200195,1.37709,0.293843
0.200806,1.38129,-0.204488
0.201416,1.38549,0.249675E-01
0.202026,1.38969,-0.151658
0.202637,1.39389,0.139383
0.203247,1.39809,-0.486075E-02
0.203857,1.40229,0.168306
0.204468,1.40648,0.692664E-01
0.205078,1.41068,0.421332
0.205688,1.41488,0.547905
0.206299,1.41908,0.131678
0.206909,1.42328,0.242067
0.207520,1.42748,0.945090E-01
0.208130,1.43167,0.237682
0.208740,1.43587,0.617776E-01
0.209351,1.44007,0.116331E-01
0.209961,1.44427,-0.233474E-01
0.210571,1.44847,0.539081E-01
0.211182,1.45267,0.253321
0.211792,1.45686,0.484840E-01
0.212402,1.46106,0.256762
0.213013,1.46526,-0.119940
0.213623,1.46946,0.843376E-01
0.214233,1.47366,0.507083E-01
0.214844,1.47786,0.156253
0.215454,1.48206,0.430222
0.216064,1.48625,0.169794
0.216675,1.49045,0.188443
0.217285,1.49465,0.347585E-01
0.217896,1.49885,-0.226132E-02
0.218506,1.50305,0.810136E-01
0.219116,1.50725,0.148960
0.219727,1.51144,0.105538
0.220337,1.51564,0.218768
0.220947,1.51984,0.111766E-01
0.221558,1.52404,0.296188
0.222168,1.52824,0.136667
0.222778,1.53244,-0.333802E-01
0.223389,1.53664,0.375535
0.223999,1.54083,0.614387E-01
0.224609,1.54503,0.293518
0.225220,1.54923,0.178798
0.225830,1.55343,0.482731
0.226440,1.55763,0.260730
0.227051,1.56183,-0.224986E-01
0.227661,1.56602,0.597617
0.228271,1.57022,0.302080
0.228882,1.57442,0.300284
0.229492,1.57862,1.13766
0.230103,1.58282,0.190257
0.230713,1.58702,-0.780176E-01
0.231323,1.59122,0.538589
0.231934,1.59541,0.112272
0.232544,1.59961,-0.266180E-02
0.233154,1.60381,-0.542635E-01
0.233765,1.60801,0.669360E-02
0.234375,1.61221,0.102144
0.234985,1.61641,0.417595E-01
0.235596,1.62060,0.597659E-01
0.236206,1.62480,0.443442E-02
0.236816,1.62900,-0.284535E-01
0.237427,1.63320,0.346973E-01
0.238037,1.63740,-0.103444E-01
0.238647,1.64160,0.957178E-01
0.239258,1.64580,0.384200
0.239868,1.64999,0.255930
0.240479,1.65419,-0.667236E-01
0.241089,1.65839,0.922761E-01
0.241699,1.66259,-0.575521E-02
0.242310,1.66679,0.343371
0.242920,1.67099,0.896515E-01
0.243530,1.67518,0.200008
0.244141,1.67938,0.269398
0.244751,1.68358,0.149151
0.245361,1.68778,0.119664
0.245972,1.69198,0.145862
0.246582,1.69618,0.216014
0.247192,1.70038,0.130324
0.247803,1.70457,0.137918
0.248413,1.70877,0.143511
0.249023,1.71297,0.181380
0.249634,1.71717,0.349155
0.250244,1.72137,0.306525
0.250854,1.72557,0.228632
0.251465,1.72976,-0.178965E-01
0.252075,1.73396,0.936598E-01
0.252686,1.73816,0.198032
0.253296,1.74236,0.109879E-01
0.253906,1.74656,0.668006E-02
0.254517,1.75076,0.265423
0.255127,1.75496,0.539187E-01
0.255737,1.75915,0.795149E-01
0.256348,1.76335,-0.211805E-01
0.256958,1.76755,-0.148718E-01
0.257568,1.77175,0.213998
0.258179,1.77595,0.441949E-01
0.258789,1.78015,0.458268
0.259399,1.78434,0.203479
0.260010,1.78854,0.250747
0.260620,1.79274,0.520470E-01
0.261230,1.79694,0.809313
0.261841,1.80114,0.694443E-01
0.262451,1.80534,0.115055E-01
0.263062,1.80954,0.146902
0.263672,1.81373,-0.243760E-01
0.264282,1.81793,0.146799
0.264893,1.82213,0.142781
0.265503,1.82633,-0.290247E-01
0.266113,1.83053,0.148017
0.266724,1.83473,0.259654
0.267334,1.83892,0.224723
0.267944,1.84312,-0.241371E-01
0.268555,1.84732,0.372969E-01
0.269165,1.85152,0.151582
0.269775,1.85572,0.227870E-01
0.270386,1.85992,-0.986482E-02
0.270996,1.86412,0.155819
0.271606,1.86831,0.119780E-01
0.272217,1.87251,0.622477E-01
0.272827,1.87671,0.784887E-01
0.273438,1.88091,0.113156E-01
0.274048,1.88511,0.150349
0.274658,1.88931,-0.509769E-01
0.275269,1.89350,0.793758E-02
0.275879,1.89770,0.752960E-01
0.276489,1.90190,-0.104461
0.277100,1.90610,0.103414E-01
0.277710,1.91030,0.362240E-01
0.278320,1.91450,0.134690E-01
0.278931,1.91870,0.172308
0.279541,1.92289,0.670060E-01
0.280151,1.92709,0.210461
0.280762,1.93129,0.140810
0.281372,1.93549,0.153658E-01
0.281982,1.93969,0.257186
0.282593,1.94389,0.456908
0.283203,1.94808,0.321116
0.283813,1.95228,0.188181
0.284424,1.95648,-0.858479E-02
0.285034,1.96068,0.118724
0.285645,1.96488,-0.109685E-01
0.286255,1.96908,-0.228786E-02
0.286865,1.97328,0.761445E-01
0.287476,1.97747,0.115203E-01
0.288086,1.98167,0.227709
0.288696,1.98587,0.521834E-01
0.289307,1.99007,0.470148
0.289917,1.99427,0.254564
0.290527,1.99847,0.229961
0.291138,2.00266,0.109445
0.291748,2.00686,0.730667E-02
0.292358,2.01106,0.144736
0.292969,2.01526,0.233816E-01
0.293579,2.01946,0.920942E-01
0.294189,2.02366,0.867878E-01
0.294800,2.02786,0.259132
0.295410,2.03205,0.110647
0.296021,2.03625,0.451887E-01
0.296631,2.04045,0.274518E-01
0.297241,2.04465,0.173112
0.297852,2.04885,0.144399
0.298462,2.05305,-0.588463E-03
0.299072,2.05724,0.424671E-01
0.299683,2.06144,0.148145
0.300293,2.06564,0.240411E-01
0.300903,2.06984,-0.224637E-01
0.301514,2.07404,-0.576004E-01
0.302124,2.07824,0.178291E-01
0.302734,2.08244,0.147539
0.303345,2.08663,0.155211
0.303955,2.09083,-0.233429E-01
0.304565,2.09503,0.566990
0.305176,2.09923,0.111908E-01
0.305786,2.10343,0.905502E-01
0.306396,2.10763,-0.491174E-01
0.307007,2.11182,0.235339E-01
0.307617,2.11602,0.156922
0.308228,2.12022,-0.368286E-01
0.308838,2.12442,0.446662E-01
0.309448,2.12862,0.280326E-01
0.310059,2.13282,0.215708
0.310669,2.13702,0.777661E-01
0.311279,2.14121,0.266761
0.311890,2.14541,0.170833
0.312500,2.14961,0.526014E-02
0.313110,2.15381,0.117690
0.313721,2.15801,0.493365E-01
0.314331,2.16221,0.183231
0.314941,2.16640,0.266136E-01
0.315552,2.17060,0.452076E-01
0.316162,2.17480,0.483745E-01
0.316772,2.17900,0.246744
0.317383,2.18320,-0.618964E-02
0.317993,2.18740,0.261761E-01
0.318604,2.19160,-0.312240E-03
0.319214,2.19579,-0.317689E-01
0.319824,2.19999,-0.674719E-02
0.320435,2.20419,0.115202
0.321045,2.20839,-0.386954E-02
0.321655,2.21259,0.616453E-01
0.322266,2.21679,-0.104623E-01
0.322876,2.22098,0.137197
0.323486,2.22518,0.174697
0.324097,2.22938,0.255905E-01
0.324707,2.23358,0.192677E-01
0.325317,2.23778,0.392341E-01
0.325928,2.24198,0.129748E-01
0.326538,2.24618,-0.150987E-02
0.327148,2.25037,0.436000
0.327759,2.25457,0.137225
0.328369,2.25877,0.409854E-01
0.328979,2.26297,0.119253
0.329590,2.26717,0.463837E-01
0.330200,2.27137,-0.274124E-01
0.330811,2.27556,0.845592E-01
0.331421,2.27976,0.943484E-01
0.332031,2.28396,0.178551
0.332642,2.28816,0.325814E-01
0.333252,2.29236,0.165758E-01
0.333862,2.29656,0.913696E-01
0.334473,2.30076,0.878094E-01
0.335083,2.30495,0.174154E-01
0.335693,2.30915,0.764139E-02
0.336304,2.31335,0.292503
0.336914,2.31755,0.113170
0.337524,2.32175,-0.812982E-02
0.338135,2.32595,0.404647E-01
0.338745,2.33014,-0.756417E-02
0.339355,2.33434,0.116903
0.339966,2.33854,0.173944
0.340576,2.34274,0.145014
0.341187,2.34694,0.325545E-01
0.341797,2.35114,0.148323
0.342407,2.35534,0.153727E-01
0.343018,2.35953,0.282760E-01
0.343628,2.36373,0.382049E-01
0.344238,2.36793,0.380822
0.344849,2.37213,0.135418E-01
0.345459,2.37633,-0.968466E-02
0.346069,2.38053,-0.273850E-01
0.346680,2.38472,-0.266248E-01
0.347290,2.38892,-0.204659E-01
0.347900,2.39312,0.909717E-01
0.348511,2.39732,0.158747
0.349121,2.40152,0.114906
0.349731,2.40572,0.763496E-01
0.350342,2.40991,0.106656
0.350952,2.41411,-0.315808E-01
0.351562,2.41831,0.302408
0.352173,2.42251,0.116218
0.352783,2.42671,0.273502
0.353394,2.43091,0.842013E-01
0.354004,2.43511,0.189656E-01
0.354614,2.43930,-0.779378E-02
0.355225,2.44350,-0.211858E-01
0.355835,2.44770,0.644259E-01
0.356445,2.45190,0.395548E-02
0.357056,2.45610,-0.422785E-02
0.357666,2.46030,0.208863
0.358276,2.46449,0.194075E-01
0.358887,2.46869,0.487759E-01
0.359497,2.47289,-0.145939E-01
0.360107,2.47709,0.593658E-01
0.360718,2.48129,0.604033E-01
0.361328,2.48549,-0.110088E-01
0.361938,2.48969,0.163375
0.362549,2.49388,0.100311
0.363159,2.49808,0.746852E-01
0.363770,2.50228,0.634057E-01
0.364380,2.50648,0.195966E-01
0.364990,2.51068,0.572703E-02
0.365601,2.51488,0.251267
0.366211,2.51907,0.129936
0.366821,2.52327,0.934989E-01
0.367432,2.52747,0.497876E-01
0.368042,2.53167,0.335747
0.368652,2.53587,-0.201192E-01
0.369263,2.54007,0.157575
0.369873,2.54427,0.901687E-01
0.370483,2.54846,0.175002E-01
0.371094,2.55266,0.183411
0.371704,2.55686,0.724126E-01
0.372314,2.56106,0.537148E-01
0.372925,2.56526,0.887741E-01
0.373535,2.56946,0.259044E-01
0.374146,2.57365,0.118870
0.374756,2.57785,0.125401E-02
0.375366,2.58205,0.142438
0.375977,2.58625,-0.450423E-01
0.376587,2.59045,-0.142044E-01
0.377197,2.59465,0.594189E-01
0.377808,2.59885,0.211483
0.378418,2.60304,0.115293
0.379028,2.60724,-0.208343E-01
0.379639,2.61144,0.313947E-01
0.380249,2.61564,0.118332
0.380859,2.61984,0.472445E-01
0.381470,2.62404,0.385113E-01
0.382080,2.62823,-0.307743E-01
0.382690,2.63243,0.101347E-01
0.383301,2.63663,0.873552E-01
0.383911,2.64083,-0.994045E-03
0.384521,2.64503,0.103733
0.385132,2.64923,0.494943E-02
0.385742,2.65343,-0.750372E-01
0.386353,2.65762,0.988387E-02
0.386963,2.66182,0.130300
0.387573,2.66602,-0.780897E-01
0.388184,2.67022,0.262742E-01
0.388794,2.67442,-0.352711E-01
0.389404,2.67862,0.210972E-02
0.390015,2.68281,-0.407255E-01
0.390625,2.68701,0.159433
0.391235,2.69121,0.858763E-02
0.391846,2.69541,0.309946E-01
0.392456,2.69961,0.282651E-01
0.393066,2.70381,-0.969008E-02
0.393677,2.70801,-0.121202E-01
0.394287,2.71220,-0.487796E-01
0.394897,2.71640,0.425139E-01
0.395508,2.72060,0.535640E-01
0.396118,2.72480,-0.647792E-01
0.396729,2.72900,0.630193E-01
0.397339,2.73320,0.383249E-02
0.397949,2.73739,0.806949E-02
0.398560,2.74159,-0.325975E-01
0.399170,2.74579,0.232711
0.399780,2.74999,-0.386141E-01
0.400391,2.75419,0.186229E-01
0.401001,2.75839,0.431726E-01
0.401611,2.76259,0.871872E-01
0.402222,2.76678,0.242665
0.402832,2.77098,-0.278856E-02
0.403442,2.77518,0.226340E-01
0.404053,2.77938,0.322830
0.404663,2.78358,0.390759E-01
0.405273,2.78778,0.206741
0.405884,2.79197,0.179492
0.406494,2.79617,0.130723E-01
0.407104,2.80037,-0.121663E-01
0.407715,2.80457,-0.505481E-01
0.408325,2.80877,0.149405E-01
0.408936,2.81297,0.164187E-01
0.409546,2.81717,0.697397E-01
0.410156,2.82136,0.125603E-01
0.410767,2.82556,0.137414E-01
0.411377,2.82976,0.142399
0.411987,2.83396,-0.273332E-01
0.412598,2.83816,0.362849E-01
0.413208,2.84236,0.605252E-01
0.413818,2.84655,0.123111
0.414429,2.85075,0.158017E-01
0.415039,2.85495,-0.101570E-01
0.415649,2.85915,0.263697
0.416260,2.86335,-0.910533E-01
0.416870,2.86755,-0.581679E-01
0.417480,2.87175,0.208152E-01
0.418091,2.87594,0.450944E-01
0.418701,2.88014,0.657615E-01
0.419312,2.88434,-0.123463E-01
0.419922,2.88854,0.679503E-01
0.420532,2.89274,0.279238
0.421143,2.89694,0.387250E-01
0.421753,2.90113,0.312563E-01
0.422363,2.90533,0.144737
0.422974,2.90953,0.216200E-01
0.423584,2.91373,0.172223
0.424194,2.91793,-0.892573E-02
0.424805,2.92213,-0.285189E-03
0.425415,2.92633,0.343506E-01
0.426025,2.93052,0.856678E-01
0.426636,2.93472,-0.401504E-02
0.427246,2.93892,0.200938
0.427856,2.94312,0.619084E-01
0.428467,2.94732,0.122633
0.429077,2.95152,-0.765641E-01
0.429688,2.95571,0.113592E-01
0.430298,2.95991,0.180432
0.430908,2.96411,0.776475E-01
0.431519,2.96831,-0.188038E-02
0.432129,2.97251,-0.307759E-01
0.432739,2.97671,0.168675
0.433350,2.98091,0.469168E-01
0.433960,2.98510,0.282277E-01
0.434570,2.98930,0.168874
0.435181,2.99350,0.143231
0.435791,2.99770,0.211684E-01
0.436401,3.00190,0.135554
0.437012,3.00610,0.821314E-03
0.437622,3.01029,0.744400E-01
0.438232,3.01449,0.279486E-04
0.438843,3.01869,0.243706E-01
0.439453,3.02289,0.116749
0.440063,3.02709,-0.233241E-01
0.440674,3.03129,-0.172502E-01
0.441284,3.03549,-0.186956E-02
0.441895,3.03968,0.600367
0.442505,3.04388,0.111567
0.443115,3.04808,0.539380
0.443726,3.05228,0.230803
0.444336,3.05648,0.220444
0.444946,3.06068,0.739023E-01
0.445557,3.06487,0.950366E-03
0.446167,3.06907,0.101628
0.446777,3.07327,0.109084
0.447388,3.07747,0.558391E-01
0.447998,3.08167,-0.843915E-01
0.448608,3.08587,0.975717E-01
0.449219,3.09007,-0.914432E-03
0.449829,3.09426,0.191717
0.450439,3.09846,0.403261E-01
0.451050,3.10266,0.266095E-01
0.451660,3.10686,0.101978E-01
0.452271,3.11106,-0.121947E-02
0.452881,3.11526,0.101439
0.453491,3.11945,0.238070E-01
0.454102,3.12365,0.405858E-01
0.454712,3.12785,-0.135691E-01
0.455322,3.13205,0.276362E-01
0.455933,3.13625,0.222611
0.456543,3.14045,0.604772E-01
0.457153,3.14465,-0.393988E-01
0.457764,3.14884,0.107282
0.458374,3.15304,0.255339E-01
0.458984,3.15724,0.288872E-02
0.459595,3.16144,0.140186
0.460205,3.16564,0.996289E-01
0.460815,3.16984,0.439415E-01
0.461426,3.17403,0.419220E-01
0.462036,3.17823,0.380194
0.462646,3.18243,0.164196E-01
0.463257,3.18663,-0.314592E-01
0.463867,3.19083,0.604979E-01
0.464478,3.19503,0.295081
0.465088,3.19923,0.110955E-01
0.465698,3.20342,-0.788009E-01
0.466309,3.20762,0.564123E-03
0.466919,3.21182,0.262149E-01
