Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.126
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11816,35.3265,-45.4604
1.11877,35.3457,-3.81190
1.11938,35.3650,5.01513
1.12000,35.3843,-0.597786
1.12061,35.4036,4.62125
1.12122,35.4229,6.90415
1.12183,35.4422,6.14224
1.12244,35.4614,-5.19093
1.12305,35.4807,16.2213
1.12366,35.5000,17.7156
1.12427,35.5193,-3.78818
1.12488,35.5386,6.95802
1.12549,35.5579,3.18592
1.12610,35.5771,8.10311
1.12671,35.5964,2.84754
1.12732,35.6157,-2.25207
1.12793,35.6350,7.94377
1.12854,35.6543,3.04274
1.12915,35.6735,-5.66766
1.12976,35.6928,9.88941
1.13037,35.7121,3.62472
1.13098,35.7314,-2.07297
1.13159,35.7507,8.81457
1.13220,35.7700,2.17729
1.13281,35.7892,9.80891
1.13342,35.8085,-15.2809
1.13403,35.8278,2.26451
1.13464,35.8471,7.74192
1.13525,35.8664,1.45004
1.13586,35.8857,0.310449
1.13647,35.9049,-12.2592
1.13708,35.9242,-1.64338
1.13770,35.9435,-17.8055
1.13831,35.9628,13.1047
1.13892,35.9821,-0.469192
1.13953,36.0014,12.0887
1.14014,36.0206,-5.26512
1.14075,36.0399,1.70135
1.14136,36.0592,-15.6108
1.14197,36.0785,9.26907
1.14258,36.0978,-8.95180
1.14319,36.1171,-9.59687
1.14380,36.1363,-8.04735
1.14441,36.1556,15.3958
1.14502,36.1749,-6.24236
1.14563,36.1942,-0.815335
1.14624,36.2135,-0.539068
1.14685,36.2328,8.04695
1.14746,36.2520,2.46567
1.14807,36.2713,4.26378
1.14868,36.2906,10.5230
1.14929,36.3099,0.451073
1.14990,36.3292,0.299243
1.15051,36.3485,-3.09862
1.15112,36.3677,0.195670
1.15173,36.3870,-4.55254
1.15234,36.4063,0.126120
1.15295,36.4256,5.71745
1.15356,36.4449,9.66916
1.15417,36.4642,-2.23546
1.15479,36.4834,1.65577
1.15540,36.5027,3.03743
1.15601,36.5220,-3.57970
1.15662,36.5413,4.93628
1.15723,36.5606,-1.22042
1.15784,36.5798,15.3777
1.15845,36.5991,-3.21874
1.15906,36.6184,6.45891
1.15967,36.6377,-0.724923
1.16028,36.6570,0.241380
1.16089,36.6763,8.19141
1.16150,36.6955,-0.390482
1.16211,36.7148,5.15606
1.16272,36.7341,-5.36561
1.16333,36.7534,-0.929274
1.16394,36.7727,-1.32030
1.16455,36.7920,-6.11300
1.16516,36.8112,-8.37378
1.16577,36.8305,-2.08991
1.16638,36.8498,-0.676699
1.16699,36.8691,4.17263
1.16760,36.8884,0.313325
1.16821,36.9077,0.889672
1.16882,36.9269,-2.04954
1.16943,36.9462,1.33678
1.17004,36.9655,-7.95534
1.17065,36.9848,2.21049
1.17126,37.0041,0.906078
1.17188,37.0234,0.210842
1.17249,37.0426,1.42744
1.17310,37.0619,4.11523
1.17371,37.0812,-1.66264
1.17432,37.1005,1.83160
1.17493,37.1198,4.16439
1.17554,37.1391,-6.99650
1.17615,37.1583,-6.32308
1.17676,37.1776,-10.8051
1.17737,37.1969,-1.01098
1.17798,37.2162,0.302616
1.17859,37.2355,-1.02177
1.17920,37.2548,-1.25065
1.17981,37.2740,2.61115
1.18042,37.2933,-5.66103
1.18103,37.3126,2.28778
1.18164,37.3319,2.99141
1.18225,37.3512,-1.22683
1.18286,37.3705,9.52958
1.18347,37.3897,-17.9923
1.18408,37.4090,8.09404
1.18469,37.4283,10.1334
1.18530,37.4476,0.758695
1.18591,37.4669,7.43212
1.18652,37.4862,3.24941
1.18713,37.5054,3.35583
1.18774,37.5247,-1.98947
1.18835,37.5440,25.9645
1.18896,37.5633,-0.289630
1.18958,37.5826,1.21575
1.19019,37.6018,16.0614
1.19080,37.6211,-4.45254
1.19141,37.6404,22.8885
1.19202,37.6597,8.01909
1.19263,37.6790,7.09778
1.19324,37.6983,-0.253553
1.19385,37.7175,2.41480
1.19446,37.7368,-2.31278
1.19507,37.7561,6.87349
1.19568,37.7754,-7.12285
1.19629,37.7947,-1.67237
1.19690,37.8140,3.85536
1.19751,37.8332,-1.60332
1.19812,37.8525,-10.4049
1.19873,37.8718,13.0863
1.19934,37.8911,-14.8052
1.19995,37.9104,12.2739
1.20056,37.9297,7.08364
1.20117,37.9489,-10.2906
1.20178,37.9682,-4.17662
1.20239,37.9875,5.06002
1.20300,38.0068,-1.64580
1.20361,38.0261,0.861026
1.20422,38.0454,1.34534
1.20483,38.0646,-1.54312
1.20544,38.0839,6.07909
1.20605,38.1032,-5.17892
1.20667,38.1225,-6.26225
1.20728,38.1418,0.938739
1.20789,38.1611,5.33993
1.20850,38.1803,4.71721
1.20911,38.1996,-9.04001
1.20972,38.2189,-3.49193
1.21033,38.2382,0.375914
1.21094,38.2575,4.73010
1.21155,38.2768,-1.51225
1.21216,38.2960,-15.6888
1.21277,38.3153,5.57117
1.21338,38.3346,-9.81585
1.21399,38.3539,-2.19296
1.21460,38.3732,13.1709
1.21521,38.3925,-0.838914
1.21582,38.4117,3.84257
1.21643,38.4310,2.60934
1.21704,38.4503,4.38313
1.21765,38.4696,-2.43511
1.21826,38.4889,8.52543
1.21887,38.5081,0.338353E-01
1.21948,38.5274,0.396307
1.22009,38.5467,1.03474
1.22070,38.5660,-0.496098E-01
1.22131,38.5853,1.09580
1.22192,38.6046,-2.35956
1.22253,38.6238,-1.06747
1.22314,38.6431,-0.788297
1.22375,38.6624,1.18883
1.22437,38.6817,11.6832
1.22498,38.7010,-3.78863
1.22559,38.7203,-1.59157
1.22620,38.7395,2.07012
1.22681,38.7588,-11.6253
1.22742,38.7781,0.704175
1.22803,38.7974,4.98224
1.22864,38.8167,1.27640
1.22925,38.8360,5.80388
1.22986,38.8552,1.24856
1.23047,38.8745,1.57078
1.23108,38.8938,0.534339
1.23169,38.9131,2.10993
1.23230,38.9324,7.64341
1.23291,38.9517,2.68959
1.23352,38.9709,-2.52593
1.23413,38.9902,-0.984102
1.23474,39.0095,-6.09411
1.23535,39.0288,6.34337
1.23596,39.0481,4.68376
1.23657,39.0674,7.80388
1.23718,39.0866,5.87292
1.23779,39.1059,9.43075
1.23840,39.1252,-2.02781
1.23901,39.1445,8.44617
1.23962,39.1638,3.92198
1.24023,39.1831,-1.26215
1.24084,39.2023,2.59822
1.24146,39.2216,1.84978
1.24207,39.2409,-2.47750
1.24268,39.2602,1.13780
1.24329,39.2795,-1.31826
1.24390,39.2988,-1.17509
1.24451,39.3180,-2.08604
1.24512,39.3373,1.12121
1.24573,39.3566,1.75284
1.24634,39.3759,-6.15955
1.24695,39.3952,3.22485
1.24756,39.4145,1.94730
1.24817,39.4337,-5.00108
1.24878,39.4530,0.332857E-01
1.24939,39.4723,-2.34220
1.25000,39.4916,1.55079
1.25061,39.5109,-1.99459
1.25122,39.5301,2.18851
1.25183,39.5494,-0.550442
1.25244,39.5687,3.54015
1.25305,39.5880,12.8334
1.25366,39.6073,-10.9261
1.25427,39.6266,8.48467
1.25488,39.6458,-0.983751
1.25549,39.6651,2.04488
1.25610,39.6844,-5.52323
1.25671,39.7037,0.820874
1.25732,39.7230,-1.49784
1.25793,39.7423,3.05400
1.25854,39.7615,2.60772
1.25916,39.7808,-4.87023
1.25977,39.8001,2.22696
1.26038,39.8194,1.21973
1.26099,39.8387,-6.16886
1.26160,39.8580,-8.99895
1.26221,39.8772,-0.668676E-02
1.26282,39.8965,-1.70384
1.26343,39.9158,-12.3494
1.26404,39.9351,1.60847
1.26465,39.9544,18.4450
1.26526,39.9737,-1.77867
1.26587,39.9929,2.01124
1.26648,40.0122,-0.848410
1.26709,40.0315,10.3128
1.26770,40.0508,2.80650
1.26831,40.0701,-3.69153
1.26892,40.0894,-9.03044
1.26953,40.1086,9.65719
1.27014,40.1279,12.3473
1.27075,40.1472,0.415209
1.27136,40.1665,-5.47169
1.27197,40.1858,-1.22590
1.27258,40.2051,-6.65170
1.27319,40.2243,0.907972
1.27380,40.2436,-4.71418
1.27441,40.2629,5.14549
1.27502,40.2822,2.26504
1.27563,40.3015,5.76704
1.27625,40.3208,-2.72352
1.27686,40.3400,-6.27716
1.27747,40.3593,0.908897
1.27808,40.3786,3.58160
1.27869,40.3979,3.66595
1.27930,40.4172,5.79731
1.27991,40.4364,1.03452
1.28052,40.4557,-1.19064
1.28113,40.4750,-1.29579
1.28174,40.4943,9.34361
1.28235,40.5136,0.219232
1.28296,40.5329,0.258561
1.28357,40.5521,0.460306
1.28418,40.5714,-4.31008
1.28479,40.5907,0.614874
1.28540,40.6100,1.44117
1.28601,40.6293,-0.855752
1.28662,40.6486,-5.49065
1.28723,40.6678,12.8771
1.28784,40.6871,2.60643
1.28845,40.7064,31.3180
1.28906,40.7257,0.217323
1.28967,40.7450,0.206112
1.29028,40.7643,13.8193
1.29089,40.7835,2.02110
1.29150,40.8028,-4.26635
1.29211,40.8221,-0.602688
1.29272,40.8414,4.45118
1.29333,40.8607,-1.78251
1.29395,40.8800,-10.0696
1.29456,40.8992,9.33470
1.29517,40.9185,4.20797
1.29578,40.9378,-9.00674
1.29639,40.9571,3.14054
1.29700,40.9764,0.431177
1.29761,40.9957,1.35355
1.29822,41.0149,1.78004
1.29883,41.0342,-0.342015
1.29944,41.0535,-2.30399
1.30005,41.0728,-1.29657
1.30066,41.0921,2.32244
1.30127,41.1114,4.04539
1.30188,41.1306,-3.76148
1.30249,41.1499,9.24098
1.30310,41.1692,11.4305
1.30371,41.1885,0.448031
1.30432,41.2078,3.21654
1.30493,41.2271,1.44928
1.30554,41.2463,-2.18015
1.30615,41.2656,7.20585
1.30676,41.2849,3.21550
1.30737,41.3042,9.09129
1.30798,41.3235,-0.791080
1.30859,41.3428,16.4618
1.30920,41.3620,0.141180
1.30981,41.3813,-6.77836
1.31042,41.4006,-8.75531
1.31104,41.4199,-0.645495
1.31165,41.4392,5.86794
1.31226,41.4584,0.185707
1.31287,41.4777,4.33661
1.31348,41.4970,7.07845
1.31409,41.5163,12.1553
1.31470,41.5356,1.42144
1.31531,41.5549,3.40935
1.31592,41.5741,-0.332711E-01
1.31653,41.5934,1.54539
1.31714,41.6127,2.43417
1.31775,41.6320,-0.589722
1.31836,41.6513,-5.40113
1.31897,41.6706,2.80208
1.31958,41.6898,0.417776
1.32019,41.7091,-0.563154
1.32080,41.7284,-1.56626
1.32141,41.7477,-10.3546
1.32202,41.7670,-0.415754
1.32263,41.7863,-3.52971
1.32324,41.8055,-2.46671
1.32385,41.8248,-0.739573
1.32446,41.8441,3.00687
1.32507,41.8634,6.10051
1.32568,41.8827,-4.01584
1.32629,41.9020,-9.90628
1.32690,41.9212,-1.48427
1.32751,41.9405,0.934754
1.32812,41.9598,2.09679
1.32874,41.9791,-0.628344
1.32935,41.9984,-0.525299
1.32996,42.0177,1.83869
1.33057,42.0369,14.1925
1.33118,42.0562,-1.45390
1.33179,42.0755,-9.13599
1.33240,42.0948,0.937839E-01
1.33301,42.1141,-1.47002
1.33362,42.1334,0.780407
1.33423,42.1526,18.8879
1.33484,42.1719,5.07685
1.33545,42.1912,-4.61114
1.33606,42.2105,-4.40243
1.33667,42.2298,-3.35072
1.33728,42.2491,-0.385758
1.33789,42.2683,2.84388
1.33850,42.2876,6.10516
1.33911,42.3069,14.3701
1.33972,42.3262,1.50066
1.34033,42.3455,-0.808845
1.34094,42.3647,17.8600
1.34155,42.3840,4.65191
1.34216,42.4033,-1.39207
1.34277,42.4226,0.602707E-01
1.34338,42.4419,1.08407
1.34399,42.4612,1.55005
1.34460,42.4804,-5.74165
1.34521,42.4997,9.63126
1.34583,42.5190,0.334431E-01
1.34644,42.5383,5.44204
1.34705,42.5576,-4.63349
1.34766,42.5769,-2.67554
1.34827,42.5961,9.28341
1.34888,42.6154,0.756513
1.34949,42.6347,0.198060
1.35010,42.6540,7.53711
1.35071,42.6733,-3.51118
1.35132,42.6926,21.2493
1.35193,42.7118,3.75371
1.35254,42.7311,1.26366
1.35315,42.7504,3.14608
1.35376,42.7697,0.339072
1.35437,42.7890,3.49757
1.35498,42.8083,1.91680
1.35559,42.8275,-1.95895
1.35620,42.8468,-10.7477
1.35681,42.8661,-12.2777
1.35742,42.8854,-2.25017
1.35803,42.9047,4.59886
1.35864,42.9240,0.801771
1.35925,42.9432,15.1561
1.35986,42.9625,-3.25859
1.36047,42.9818,4.49878
1.36108,43.0011,14.5366
1.36169,43.0204,15.1472
1.36230,43.0397,-10.1498
1.36292,43.0589,3.72585
1.36353,43.0782,6.94654
1.36414,43.0975,3.91666
1.36475,43.1168,1.31166
1.36536,43.1361,-6.72895
1.36597,43.1554,7.58424
1.36658,43.1746,3.72728
1.36719,43.1939,0.847979
1.36780,43.2132,6.25303
1.36841,43.2325,4.98183
1.36902,43.2518,8.85656
1.36963,43.2710,-0.611070
1.37024,43.2903,-3.80199
1.37085,43.3096,1.25048
1.37146,43.3289,5.75045
1.37207,43.3482,-0.862110
1.37268,43.3675,-2.23230
1.37329,43.3867,0.564318
1.37390,43.4060,5.44792
1.37451,43.4253,-2.48799
1.37512,43.4446,-3.95677
1.37573,43.4639,-3.76222
1.37634,43.4832,-12.6234
1.37695,43.5024,1.61755
1.37756,43.5217,-1.87404
1.37817,43.5410,-4.96458
1.37878,43.5603,15.8865
1.37939,43.5796,3.10486
1.38000,43.5989,4.73724
1.38062,43.6181,-4.59484
1.38123,43.6374,19.0493
1.38184,43.6567,-1.04605
1.38245,43.6760,10.9262
1.38306,43.6953,-10.9876
1.38367,43.7146,-5.90926
1.38428,43.7338,0.904438
1.38489,43.7531,0.608231
1.38550,43.7724,6.17467
1.38611,43.7917,-2.21660
1.38672,43.8110,-1.15910
1.38733,43.8303,-3.15308
1.38794,43.8495,-2.48929
1.38855,43.8688,4.66702
1.38916,43.8881,-3.51444
1.38977,43.9074,-3.56360
1.39038,43.9267,-3.17418
1.39099,43.9460,-3.62286
1.39160,43.9652,0.861256
1.39221,43.9845,7.85067
1.39282,44.0038,5.65195
1.39343,44.0231,5.44257
1.39404,44.0424,-2.04737
1.39465,44.0617,0.190904
1.39526,44.0809,-2.82735
1.39587,44.1002,-0.121495
1.39648,44.1195,3.25118
1.39709,44.1388,8.55449
1.39771,44.1581,5.94523
1.39832,44.1774,-6.15667
1.39893,44.1966,-0.600751E-01
1.39954,44.2159,2.11602
1.40015,44.2352,0.666607
1.40076,44.2545,-2.27640
1.40137,44.2738,-5.97076
1.40198,44.2930,3.75959
1.40259,44.3123,7.17963
1.40320,44.3316,0.210409
1.40381,44.3509,-2.04205
1.40442,44.3702,-0.255686
1.40503,44.3895,1.24222
1.40564,44.4087,-4.49001
1.40625,44.4280,1.85916
1.40686,44.4473,-1.08871
1.40747,44.4666,-1.52180
1.40808,44.4859,0.357543
1.40869,44.5052,0.844943
1.40930,44.5244,4.78851
1.40991,44.5437,-4.59434
1.41052,44.5630,-3.35858
1.41113,44.5823,-5.25323
1.41174,44.6016,9.75856
1.41235,44.6209,1.11812
1.41296,44.6401,-2.68488
1.41357,44.6594,-4.78060
1.41418,44.6787,4.68071
1.41479,44.6980,40.3496
1.41541,44.7173,-9.71680
1.41602,44.7366,-1.41710
1.41663,44.7558,0.946827
1.41724,44.7751,-0.444429
1.41785,44.7944,2.41673
1.41846,44.8137,-1.53284
1.41907,44.8330,-0.685371E-01
1.41968,44.8523,7.00147
1.42029,44.8715,4.17409
1.42090,44.8908,6.75477
1.42151,44.9101,0.173818
1.42212,44.9294,2.47094
1.42273,44.9487,0.638344
1.42334,44.9680,1.84524
1.42395,44.9872,-17.1581
1.42456,45.0065,3.07515
1.42517,45.0258,2.38260
1.42578,45.0451,-0.430924
1.42639,45.0644,1.26775
1.42700,45.0837,14.0802
1.42761,45.1029,-2.50215
1.42822,45.1222,12.1188
1.42883,45.1415,1.85277
1.42944,45.1608,-2.43474
1.43005,45.1801,-9.30758
1.43066,45.1993,-7.76137
1.43127,45.2186,7.60631
1.43188,45.2379,-1.03379
1.43250,45.2572,2.15928
1.43311,45.2765,-0.966426
1.43372,45.2958,7.53067
1.43433,45.3150,-8.40199
1.43494,45.3343,-1.53479
1.43555,45.3536,-3.91230
1.43616,45.3729,12.3479
1.43677,45.3922,2.17004
1.43738,45.4115,-1.91858
1.43799,45.4307,17.5345
1.43860,45.4500,-5.94511
1.43921,45.4693,21.6932
1.43982,45.4886,1.39430
1.44043,45.5079,-0.842543
1.44104,45.5272,1.55890
1.44165,45.5464,4.03660
1.44226,45.5657,-11.3526
1.44287,45.5850,-1.26241
1.44348,45.6043,3.75176
1.44409,45.6236,-0.355632
1.44470,45.6429,3.11694
1.44531,45.6621,-0.271943
1.44592,45.6814,21.6244
1.44653,45.7007,12.7977
1.44714,45.7200,-7.87154
1.44775,45.7393,4.08263
1.44836,45.7586,-6.82711
1.44897,45.7778,-2.03256
1.44958,45.7971,2.22300
1.45020,45.8164,-1.92624
1.45081,45.8357,-13.5603
1.45142,45.8550,-0.917989
1.45203,45.8743,1.05185
1.45264,45.8935,-10.5905
1.45325,45.9128,6.27328
1.45386,45.9321,-9.38803
1.45447,45.9514,0.980128
1.45508,45.9707,4.81984
1.45569,45.9900,1.92373
1.45630,46.0092,-1.68087
1.45691,46.0285,1.12793
1.45752,46.0478,-3.40001
1.45813,46.0671,-1.55757
1.45874,46.0864,-2.39352
1.45935,46.1057,-2.08194
1.45996,46.1249,3.42768
1.46057,46.1442,1.41569
1.46118,46.1635,4.38357
1.46179,46.1828,-3.52267
1.46240,46.2021,-4.72157
1.46301,46.2213,8.72125
1.46362,46.2406,-1.84768
1.46423,46.2599,-2.23394
1.46484,46.2792,-0.397797
1.46545,46.2985,-12.3184
1.46606,46.3178,-30.0333
1.46667,46.3370,5.76819
1.46729,46.3563,4.59701
1.46790,46.3756,-3.37430
1.46851,46.3949,-1.05930
1.46912,46.4142,0.307562
1.46973,46.4335,1.46346
1.47034,46.4527,-1.42049
1.47095,46.4720,-0.769436
1.47156,46.4913,0.886148
1.47217,46.5106,-1.23128
1.47278,46.5299,3.21730
1.47339,46.5492,7.92568
1.47400,46.5684,-7.44575
1.47461,46.5877,-2.67934
1.47522,46.6070,10.5990
1.47583,46.6263,-1.85216
1.47644,46.6456,6.06311
1.47705,46.6649,0.499663
1.47766,46.6841,-3.79504
1.47827,46.7034,-5.28516
1.47888,46.7227,1.54264
1.47949,46.7420,-2.01613
1.48010,46.7613,-5.20231
1.48071,46.7806,8.94314
1.48132,46.7998,2.01396
1.48193,46.8191,-1.28342
1.48254,46.8384,-4.60469
1.48315,46.8577,7.15419
1.48376,46.8770,0.423434
1.48438,46.8963,2.32610
1.48499,46.9155,7.80490
1.48560,46.9348,5.64424
1.48621,46.9541,-3.85404
1.48682,46.9734,-1.30599
1.48743,46.9927,3.44851
1.48804,47.0120,-14.8980
1.48865,47.0312,-1.59220
1.48926,47.0505,0.227194
1.48987,47.0698,-8.86942
1.49048,47.0891,0.852647
1.49109,47.1084,1.89034
1.49170,47.1276,1.48883
1.49231,47.1469,2.30229
1.49292,47.1662,2.63839
1.49353,47.1855,1.35271
1.49414,47.2048,1.60854
1.49475,47.2241,8.26688
1.49536,47.2433,8.31108
1.49597,47.2626,22.6385
1.49658,47.2819,-5.20611
1.49719,47.3012,-3.80157
1.49780,47.3205,7.13304
1.49841,47.3398,3.59611
1.49902,47.3590,-3.55411
1.49963,47.3783,-4.72085
1.50024,47.3976,3.11812
1.50085,47.4169,-11.7346
1.50146,47.4362,-2.56332
1.50208,47.4555,-0.257019
1.50269,47.4747,-4.07596
1.50330,47.4940,-12.6921
1.50391,47.5133,1.86838
1.50452,47.5326,1.60404
1.50513,47.5519,-1.43820
1.50574,47.5712,-2.79841
1.50635,47.5904,7.12475
1.50696,47.6097,-4.81442
1.50757,47.6290,0.404454
1.50818,47.6483,3.58249
1.50879,47.6676,-3.79048
1.50940,47.6869,-9.68294
1.51001,47.7061,-0.820420
1.51062,47.7254,4.55355
1.51123,47.7447,-3.31081
1.51184,47.7640,13.2278
1.51245,47.7833,-2.10608
1.51306,47.8026,2.09434
1.51367,47.8218,0.279391
1.51428,47.8411,1.04269
1.51489,47.8604,1.22348
1.51550,47.8797,3.24193
1.51611,47.8990,3.08082
1.51672,47.9183,5.22426
1.51733,47.9375,-2.03373
1.51794,47.9568,0.293505
1.51855,47.9761,-0.395004
1.51917,47.9954,-5.01920
1.51978,48.0147,0.593557E-01
1.52039,48.0340,-1.53358
1.52100,48.0532,0.352465
1.52161,48.0725,3.17430
1.52222,48.0918,-2.96033
1.52283,48.1111,8.13244
1.52344,48.1304,11.8248
1.52405,48.1496,-5.95251
1.52466,48.1689,-7.23075
1.52527,48.1882,1.68683
1.52588,48.2075,-3.47251
1.52649,48.2268,-2.41367
1.52710,48.2461,-0.171278
1.52771,48.2653,6.57731
1.52832,48.2846,2.58880
1.52893,48.3039,5.32142
1.52954,48.3232,-0.321865
1.53015,48.3425,2.51249
1.53076,48.3618,-12.9473
1.53137,48.3810,-4.54230
1.53198,48.4003,4.92276
1.53259,48.4196,1.60134
1.53320,48.4389,7.17741
1.53381,48.4582,8.40343
1.53442,48.4775,0.956448
1.53503,48.4967,-1.72778
1.53564,48.5160,-5.62155
1.53625,48.5353,0.758758E-01
1.53687,48.5546,6.16640
1.53748,48.5739,-5.32541
1.53809,48.5932,-1.89784
1.53870,48.6124,-4.10192
1.53931,48.6317,5.36487
1.53992,48.6510,-0.286814
1.54053,48.6703,12.0130
1.54114,48.6896,4.75582
1.54175,48.7089,1.42944
1.54236,48.7281,4.17222
1.54297,48.7474,1.26543
1.54358,48.7667,-1.23235
1.54419,48.7860,17.5634
1.54480,48.8053,-7.83039
1.54541,48.8246,1.28905
1.54602,48.8438,-2.06312
1.54663,48.8631,2.14839
1.54724,48.8824,7.79858
1.54785,48.9017,1.88312
1.54846,48.9210,-10.2280
1.54907,48.9403,2.34421
1.54968,48.9595,-17.4033
1.55029,48.9788,5.64756
1.55090,48.9981,-0.498543
1.55151,49.0174,1.50623
1.55212,49.0367,2.59491
1.55273,49.0559,8.69586
1.55334,49.0752,5.19022
1.55396,49.0945,-17.6425
1.55457,49.1138,3.30935
1.55518,49.1331,-1.44435
1.55579,49.1524,-5.72429
1.55640,49.1716,0.927934E-01
1.55701,49.1909,2.83235
1.55762,49.2102,18.1566
1.55823,49.2295,-3.04157
1.55884,49.2488,3.65706
1.55945,49.2681,-2.37735
1.56006,49.2873,0.904718
1.56067,49.3066,4.08088
1.56128,49.3259,-8.11487
1.56189,49.3452,1.69879
1.56250,49.3645,3.29363
1.56311,49.3838,0.962911
1.56372,49.4030,3.33969
1.56433,49.4223,13.8915
1.56494,49.4416,4.09368
1.56555,49.4609,3.02142
1.56616,49.4802,-7.56009
1.56677,49.4995,-4.33045
1.56738,49.5187,9.55216
1.56799,49.5380,16.2545
1.56860,49.5573,-1.12794
1.56921,49.5766,0.186059
1.56982,49.5959,3.19221
1.57043,49.6152,-0.340044
1.57104,49.6344,-3.28397
1.57166,49.6537,10.4331
1.57227,49.6730,2.43711
1.57288,49.6923,-4.57032
1.57349,49.7116,-6.07632
1.57410,49.7309,2.35310
1.57471,49.7501,6.27834
1.57532,49.7694,2.89965
1.57593,49.7887,4.03298
1.57654,49.8080,1.79697
1.57715,49.8273,5.12596
1.57776,49.8466,0.827814
1.57837,49.8658,-1.16177
1.57898,49.8851,-1.07927
1.57959,49.9044,12.2156
1.58020,49.9237,15.0244
1.58081,49.9430,0.387018
1.58142,49.9623,2.67279
1.58203,49.9815,9.71529
1.58264,50.0008,0.851527
1.58325,50.0201,2.31881
1.58386,50.0394,0.730231
1.58447,50.0587,1.27578
1.58508,50.0779,-4.93523
1.58569,50.0972,0.431243
1.58630,50.1165,0.635340
1.58691,50.1358,-1.79118
1.58752,50.1551,-2.80627
1.58813,50.1744,2.14622
1.58875,50.1936,-19.2863
1.58936,50.2129,-0.450065
1.58997,50.2322,-2.72414
1.59058,50.2515,-2.74246
1.59119,50.2708,-6.91866
1.59180,50.2901,2.88266
1.59241,50.3093,-6.57322
1.59302,50.3286,-13.8269
1.59363,50.3479,4.35597
1.59424,50.3672,-9.80820
1.59485,50.3865,0.357894
1.59546,50.4058,-1.58103
1.59607,50.4250,-7.38882
1.59668,50.4443,-8.12356
1.59729,50.4636,17.4694
1.59790,50.4829,9.53188
1.59851,50.5022,7.56212
1.59912,50.5215,-11.6904
1.59973,50.5407,0.308685
1.60034,50.5600,-1.32709
1.60095,50.5793,-4.14358
1.60156,50.5986,8.80942
1.60217,50.6179,-6.61158
1.60278,50.6372,-6.80857
1.60339,50.6564,20.1486
1.60400,50.6757,4.54962
1.60461,50.6950,-6.91355
1.60522,50.7143,-0.988747
1.60583,50.7336,6.41651
1.60645,50.7529,0.683408E-01
1.60706,50.7721,2.67907
1.60767,50.7914,-0.356385
1.60828,50.8107,0.600434
1.60889,50.8300,-7.76659
1.60950,50.8493,-0.800406
1.61011,50.8686,-3.94577
1.61072,50.8878,0.519583
1.61133,50.9071,0.345826
1.61194,50.9264,-0.369376
1.61255,50.9457,1.93745
1.61316,50.9650,-1.68520
1.61377,50.9842,20.7161
1.61438,51.0035,6.67265
1.61499,51.0228,1.05041
1.61560,51.0421,-20.7022
1.61621,51.0614,-0.642524
1.61682,51.0807,5.64634
1.61743,51.0999,8.78753
1.61804,51.1192,-0.279219
1.61865,51.1385,2.14868
1.61926,51.1578,-1.96380
1.61987,51.1771,2.58271
1.62048,51.1964,-2.01290
1.62109,51.2156,4.69627
1.62170,51.2349,-0.474778
1.62231,51.2542,-5.39644
1.62292,51.2735,-2.07533
1.62354,51.2928,2.61426
1.62415,51.3121,-1.29986
1.62476,51.3313,-4.24558
1.62537,51.3506,7.04721
1.62598,51.3699,1.09867
1.62659,51.3892,31.3468
1.62720,51.4085,-12.9394
1.62781,51.4278,-7.05862
1.62842,51.4470,-10.3315
1.62903,51.4663,-2.46583
1.62964,51.4856,-2.88349
1.63025,51.5049,0.517962
1.63086,51.5242,6.71170
1.63147,51.5435,-7.25114
1.63208,51.5627,0.709831
1.63269,51.5820,-0.584176
1.63330,51.6013,3.96680
1.63391,51.6206,0.646709E-01
1.63452,51.6399,-2.65815
1.63513,51.6592,1.72984
1.63574,51.6784,-0.443834
1.63635,51.6977,1.82320
1.63696,51.7170,-2.44043
1.63757,51.7363,-11.6242
1.63818,51.7556,-3.83329
1.63879,51.7749,6.82790
1.63940,51.7941,-6.01199
1.64001,51.8134,3.32276
1.64062,51.8327,6.34808
1.64124,51.8520,-9.22948
1.64185,51.8713,-0.705199
1.64246,51.8906,-5.17539
1.64307,51.9098,-2.91913
1.64368,51.9291,0.830338
1.64429,51.9484,0.531417
1.64490,51.9677,-0.570834
1.64551,51.9870,-3.91567
1.64612,52.0062,1.46897
1.64673,52.0255,2.76198
1.64734,52.0448,-0.777487
1.64795,52.0641,-1.20764
1.64856,52.0834,2.52626
1.64917,52.1027,5.26167
1.64978,52.1219,3.53211
1.65039,52.1412,0.755845
1.65100,52.1605,-2.83608
1.65161,52.1798,3.27216
1.65222,52.1991,4.58378
1.65283,52.2184,-0.479539
1.65344,52.2376,4.23587
1.65405,52.2569,-0.570694E-01
1.65466,52.2762,6.56519
1.65527,52.2955,-0.382399
1.65588,52.3148,0.792616
1.65649,52.3341,2.11616
1.65710,52.3533,4.35418
1.65771,52.3726,0.881856
