Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05164,3.44194,-0.847112E-01
1.05225,3.44394,0.193086E-01
1.05286,3.44594,-0.139493E-01
1.05347,3.44794,-0.527659E-01
1.05408,3.44994,0.836029E-02
1.05469,3.45193,0.309377E-01
1.05530,3.45393,-0.361859E-02
1.05591,3.45593,0.320422E-01
1.05652,3.45793,-0.295382E-01
1.05713,3.45992,-0.401181E-01
1.05774,3.46192,-0.611194E-01
1.05835,3.46392,-0.766278E-01
1.05896,3.46592,0.242368E-01
1.05957,3.46791,0.195800E-01
1.06018,3.46991,0.175644
1.06079,3.47191,0.163350E-01
1.06140,3.47391,-0.151137E-02
1.06201,3.47590,-0.196401E-01
1.06262,3.47790,0.244725E-02
1.06323,3.47990,-0.370846E-01
1.06384,3.48190,0.109530
1.06445,3.48389,-0.109078
1.06506,3.48589,-0.172219E-01
1.06567,3.48789,0.103842
1.06628,3.48989,-0.709558E-01
1.06689,3.49189,-0.309882E-01
1.06750,3.49388,0.183370E-02
1.06812,3.49588,-0.701365E-01
1.06873,3.49788,0.651884E-02
1.06934,3.49988,0.434325E-02
1.06995,3.50187,0.127860E-01
1.07056,3.50387,0.677568E-01
1.07117,3.50587,0.129185
1.07178,3.50787,-0.955665E-02
1.07239,3.50986,0.344739E-01
1.07300,3.51186,0.125917
1.07361,3.51386,-0.431566E-02
1.07422,3.51586,0.695903E-02
1.07483,3.51785,0.583120E-01
1.07544,3.51985,0.302841E-01
1.07605,3.52185,0.112850E-01
1.07666,3.52385,0.127079E-01
1.07727,3.52585,0.330001E-01
1.07788,3.52784,0.160219E-01
1.07849,3.52984,0.192914E-01
1.07910,3.53184,-0.777080E-02
1.07971,3.53384,-0.699144E-01
1.08032,3.53583,0.679511E-01
1.08093,3.53783,-0.285261E-02
1.08154,3.53983,0.373299
1.08215,3.54183,0.865083E-02
1.08276,3.54382,-0.539680E-01
1.08337,3.54582,0.265735E-01
1.08398,3.54782,0.112028E-01
1.08459,3.54982,0.449767E-01
1.08521,3.55181,0.652334E-01
1.08582,3.55381,0.125361
1.08643,3.55581,0.992569E-02
1.08704,3.55781,0.162847E-01
1.08765,3.55981,0.902040E-01
1.08826,3.56180,-0.186071E-01
1.08887,3.56380,0.104539
1.08948,3.56580,-0.615993E-02
1.09009,3.56780,0.412672E-01
1.09070,3.56979,0.681574E-02
1.09131,3.57179,0.386622E-02
1.09192,3.57379,0.118996
1.09253,3.57579,-0.322009E-01
1.09314,3.57778,-0.884617E-01
1.09375,3.57978,-0.120007E-01
1.09436,3.58178,0.446615E-02
1.09497,3.58378,0.556355E-02
1.09558,3.58577,-0.586712E-01
1.09619,3.58777,0.128581
1.09680,3.58977,0.551124E-01
1.09741,3.59177,-0.258130E-01
1.09802,3.59377,-0.192027E-01
1.09863,3.59576,0.292036E-01
1.09924,3.59776,0.476542E-01
1.09985,3.59976,-0.162491E-01
1.10046,3.60176,-0.508017E-01
1.10107,3.60375,0.226959E-01
1.10168,3.60575,0.316466E-01
1.10229,3.60775,0.696391E-01
1.10291,3.60975,0.648043E-01
1.10352,3.61174,0.725920E-01
1.10413,3.61374,0.768108E-01
1.10474,3.61574,0.115761
1.10535,3.61774,0.706932E-01
1.10596,3.61973,0.186204E-01
1.10657,3.62173,-0.120074E-01
1.10718,3.62373,0.242594E-01
1.10779,3.62573,0.483720E-01
1.10840,3.62773,0.716733E-01
1.10901,3.62972,0.313048E-01
1.10962,3.63172,0.207064
1.11023,3.63372,-0.466304E-01
1.11084,3.63572,0.224678
1.11145,3.63771,0.610847E-01
1.11206,3.63971,0.115395
1.11267,3.64171,0.533960E-01
1.11328,3.64371,-0.972139E-01
1.11389,3.64570,-0.400086E-01
1.11450,3.64770,0.527358E-01
1.11511,3.64970,0.235095E-01
1.11572,3.65170,0.711775E-01
1.11633,3.65369,-0.119746E-02
1.11694,3.65569,0.178374
1.11755,3.65769,-0.612664E-01
1.11816,3.65969,0.236108E-01
1.11877,3.66169,0.337534E-01
1.11938,3.66368,0.131272
1.12000,3.66568,-0.539249E-01
1.12061,3.66768,0.292815E-01
1.12122,3.66968,0.134988
1.12183,3.67167,0.151111
1.12244,3.67367,-0.513876E-01
1.12305,3.67567,0.130643
1.12366,3.67767,0.118647
1.12427,3.67966,0.631130E-01
1.12488,3.68166,0.989117E-02
1.12549,3.68366,0.381188E-01
1.12610,3.68566,0.626315E-01
1.12671,3.68765,-0.208026
1.12732,3.68965,-0.983322E-02
1.12793,3.69165,-0.126879E-01
1.12854,3.69365,0.166429
1.12915,3.69565,0.824591E-01
1.12976,3.69764,0.658109E-01
1.13037,3.69964,-0.527979E-01
1.13098,3.70164,0.214447E-01
1.13159,3.70364,-0.240497E-02
1.13220,3.70563,-0.417134E-01
1.13281,3.70763,0.346496
1.13342,3.70963,-0.530743E-01
1.13403,3.71163,0.138250E-01
1.13464,3.71362,0.534912E-01
1.13525,3.71562,0.361390E-01
1.13586,3.71762,0.238995
1.13647,3.71962,0.416374E-02
1.13708,3.72161,0.106240E-01
1.13770,3.72361,0.922879E-01
1.13831,3.72561,0.380775E-02
1.13892,3.72761,0.265945
1.13953,3.72961,-0.534124E-01
1.14014,3.73160,0.111064
1.14075,3.73360,-0.173026
1.14136,3.73560,0.967551E-01
1.14197,3.73760,0.121379
1.14258,3.73959,-0.916194E-01
1.14319,3.74159,0.321956E-01
1.14380,3.74359,-0.180643E-01
1.14441,3.74559,0.200937
1.14502,3.74758,-0.300653E-02
1.14563,3.74958,0.846706E-01
1.14624,3.75158,-0.498529E-01
1.14685,3.75358,0.123235
1.14746,3.75557,0.346491E-01
1.14807,3.75757,-0.601883E-01
1.14868,3.75957,0.204055
1.14929,3.76157,-0.312896E-01
1.14990,3.76357,0.108115
1.15051,3.76556,0.743592E-01
1.15112,3.76756,0.129828
1.15173,3.76956,0.326666E-01
1.15234,3.77156,0.793897E-01
1.15295,3.77355,0.170869E-01
1.15356,3.77555,-0.100662E-01
1.15417,3.77755,-0.896722E-01
1.15479,3.77955,0.488764E-03
1.15540,3.78154,0.605655E-01
1.15601,3.78354,0.373757E-01
1.15662,3.78554,0.282548E-01
1.15723,3.78754,0.256834E-01
1.15784,3.78953,-0.166758E-01
1.15845,3.79153,-0.343742E-02
1.15906,3.79353,0.607161E-01
1.15967,3.79553,-0.175065
1.16028,3.79753,0.469758E-01
1.16089,3.79952,0.971494E-01
1.16150,3.80152,0.111226E-01
1.16211,3.80352,0.504282E-01
1.16272,3.80552,0.797712E-01
1.16333,3.80751,-0.233320E-01
1.16394,3.80951,-0.675620E-01
1.16455,3.81151,-0.818661E-01
1.16516,3.81351,0.126607E-01
1.16577,3.81550,0.350736E-01
1.16638,3.81750,0.897409E-02
1.16699,3.81950,-0.117127E-01
1.16760,3.82150,0.464231E-01
1.16821,3.82349,0.119267
1.16882,3.82549,-0.550621E-01
1.16943,3.82749,0.756136E-01
1.17004,3.82949,-0.391458E-01
1.17065,3.83149,0.101125
1.17126,3.83348,0.199065E-01
1.17188,3.83548,0.156521E-01
1.17249,3.83748,0.941612E-02
1.17310,3.83948,-0.344054E-01
1.17371,3.84147,-0.378179E-02
1.17432,3.84347,0.806798E-01
1.17493,3.84547,0.322159E-01
1.17554,3.84747,0.524348E-01
1.17615,3.84946,0.426914E-01
1.17676,3.85146,0.114242
1.17737,3.85346,-0.560403E-01
1.17798,3.85546,0.391328E-01
1.17859,3.85745,0.197294E-02
1.17920,3.85945,0.746298E-01
1.17981,3.86145,0.587340E-02
1.18042,3.86345,0.676614E-02
1.18103,3.86545,0.626724E-01
1.18164,3.86744,0.797341E-01
1.18225,3.86944,-0.431537E-01
1.18286,3.87144,-0.387012E-01
1.18347,3.87344,-0.326868E-01
1.18408,3.87543,-0.210352E-01
1.18469,3.87743,-0.352041E-01
1.18530,3.87943,-0.602608E-01
1.18591,3.88143,-0.773217E-03
1.18652,3.88342,-0.701171E-02
1.18713,3.88542,-0.135183E-01
1.18774,3.88742,0.180084E-01
1.18835,3.88942,0.103084E-01
1.18896,3.89141,0.108433
1.18958,3.89341,0.259515E-01
1.19019,3.89541,0.111570
1.19080,3.89741,-0.123711E-02
1.19141,3.89941,-0.649737E-02
1.19202,3.90140,-0.147721
1.19263,3.90340,0.180568E-01
1.19324,3.90540,-0.258587E-02
1.19385,3.90740,0.984699E-02
1.19446,3.90939,0.432603E-01
1.19507,3.91139,0.350239E-02
1.19568,3.91339,-0.362138E-01
1.19629,3.91539,0.496948E-01
1.19690,3.91738,0.251561E-01
1.19751,3.91938,0.447614E-01
1.19812,3.92138,0.212940E-01
1.19873,3.92338,-0.268383E-01
1.19934,3.92537,-0.183667E-01
1.19995,3.92737,-0.441275E-01
1.20056,3.92937,-0.240432E-01
1.20117,3.93137,-0.117164E-02
1.20178,3.93337,-0.301015E-01
1.20239,3.93536,-0.221352E-01
1.20300,3.93736,0.129291E-01
1.20361,3.93936,0.434990E-01
1.20422,3.94136,-0.170674E-02
1.20483,3.94335,-0.857017E-01
1.20544,3.94535,0.103222
1.20605,3.94735,0.365400E-01
1.20667,3.94935,-0.285873E-01
1.20728,3.95134,0.722415E-01
1.20789,3.95334,0.287255E-01
1.20850,3.95534,0.473050E-01
1.20911,3.95734,-0.249008E-01
1.20972,3.95933,-0.140251
1.21033,3.96133,0.457219E-01
1.21094,3.96333,-0.397458E-01
1.21155,3.96533,-0.210964E-01
1.21216,3.96733,0.294903E-01
1.21277,3.96932,0.273916
1.21338,3.97132,-0.251228E-01
1.21399,3.97332,0.174253E-01
1.21460,3.97532,0.439763E-01
1.21521,3.97731,0.243963E-01
1.21582,3.97931,0.426573E-01
1.21643,3.98131,-0.182161E-01
1.21704,3.98331,0.110320
1.21765,3.98530,0.823080E-01
1.21826,3.98730,0.223975E-01
1.21887,3.98930,-0.765713E-01
1.21948,3.99130,-0.751027E-01
1.22009,3.99329,0.223820E-01
1.22070,3.99529,0.158688E-02
1.22131,3.99729,0.915808E-01
1.22192,3.99929,-0.406636E-02
1.22253,4.00129,0.383529E-02
1.22314,4.00328,0.144798
1.22375,4.00528,-0.129863E-01
1.22437,4.00728,0.256209
1.22498,4.00928,-0.167281E-02
1.22559,4.01127,0.115524
1.22620,4.01327,0.695817E-01
1.22681,4.01527,0.783444E-01
1.22742,4.01727,-0.868300E-01
1.22803,4.01926,0.182068E-01
1.22864,4.02126,-0.743823E-01
1.22925,4.02326,0.254299E-02
1.22986,4.02526,0.288418E-01
1.23047,4.02725,0.642307E-01
1.23108,4.02925,0.185650
1.23169,4.03125,-0.371460E-01
1.23230,4.03325,-0.218977E-02
1.23291,4.03525,0.970227E-01
1.23352,4.03724,0.305574E-01
1.23413,4.03924,-0.189056E-01
1.23474,4.04124,-0.917758E-03
1.23535,4.04324,0.180491E-01
1.23596,4.04523,-0.617390E-02
1.23657,4.04723,-0.261675E-01
1.23718,4.04923,0.388212E-02
1.23779,4.05123,-0.343267E-01
1.23840,4.05322,-0.587593E-01
1.23901,4.05522,0.238310E-01
1.23962,4.05722,0.370680E-02
1.24023,4.05922,-0.468813E-02
1.24084,4.06121,0.558021E-01
1.24146,4.06321,-0.175540
1.24207,4.06521,-0.488991E-01
1.24268,4.06721,-0.158586
1.24329,4.06921,0.754899E-01
1.24390,4.07120,0.672982E-01
1.24451,4.07320,0.253979E-02
1.24512,4.07520,-0.319617E-01
1.24573,4.07720,-0.317003E-01
1.24634,4.07919,0.686776E-01
1.24695,4.08119,0.736612E-02
1.24756,4.08319,-0.100914E-01
1.24817,4.08519,0.134154
1.24878,4.08718,-0.372009E-01
1.24939,4.08918,0.606197E-01
1.25000,4.09118,0.127352
1.25061,4.09318,0.629716E-02
1.25122,4.09517,0.112824
1.25183,4.09717,0.435642E-01
1.25244,4.09917,-0.141581E-01
1.25305,4.10117,0.318798E-01
1.25366,4.10317,0.488823E-01
1.25427,4.10516,0.823720E-02
1.25488,4.10716,0.952723E-01
1.25549,4.10916,0.131599
1.25610,4.11116,-0.335460E-01
1.25671,4.11315,0.821076E-02
1.25732,4.11515,-0.605597E-02
1.25793,4.11715,-0.829171E-01
1.25854,4.11915,0.643408E-01
1.25916,4.12114,0.445892
1.25977,4.12314,0.834538E-01
1.26038,4.12514,-0.115431E-02
1.26099,4.12714,0.301052E-01
1.26160,4.12913,0.751317E-01
1.26221,4.13113,0.148638
1.26282,4.13313,0.261257E-01
1.26343,4.13513,-0.116916E-01
1.26404,4.13713,0.635052E-04
1.26465,4.13912,0.893169E-02
1.26526,4.14112,0.260237E-01
1.26587,4.14312,0.154805
1.26648,4.14512,0.200347
1.26709,4.14711,0.613032E-01
1.26770,4.14911,0.877133E-01
1.26831,4.15111,-0.731729E-02
1.26892,4.15311,-0.245828E-01
1.26953,4.15510,0.930188E-02
1.27014,4.15710,0.275261E-01
1.27075,4.15910,0.429293E-01
1.27136,4.16110,0.724917E-01
1.27197,4.16309,-0.906450E-01
1.27258,4.16509,0.235576
1.27319,4.16709,0.164459E-01
1.27380,4.16909,-0.165026E-01
1.27441,4.17109,0.628930E-01
1.27502,4.17308,0.199383
1.27563,4.17508,0.212782E-01
1.27625,4.17708,0.448289E-02
1.27686,4.17908,0.151222
1.27747,4.18107,-0.758937E-01
1.27808,4.18307,-0.483799E-02
1.27869,4.18507,0.101489
1.27930,4.18707,-0.306550E-02
1.27991,4.18906,-0.137662E-01
1.28052,4.19106,0.252254E-02
1.28113,4.19306,0.515184E-01
1.28174,4.19506,-0.566968E-01
1.28235,4.19705,0.520022E-02
1.28296,4.19905,0.236474
1.28357,4.20105,-0.291217E-01
1.28418,4.20305,-0.180444E-01
1.28479,4.20505,0.279166E-01
1.28540,4.20704,-0.289733E-01
1.28601,4.20904,-0.375077E-01
1.28662,4.21104,-0.274838E-01
1.28723,4.21304,0.466651E-03
1.28784,4.21503,0.409990E-01
1.28845,4.21703,0.482582E-01
1.28906,4.21903,-0.196088
1.28967,4.22103,0.930102E-02
1.29028,4.22302,0.428145E-01
1.29089,4.22502,-0.448390E-02
1.29150,4.22702,0.101130
1.29211,4.22902,0.942404E-02
1.29272,4.23101,-0.909527E-01
1.29333,4.23301,-0.339539E-01
1.29395,4.23501,0.895158E-01
1.29456,4.23701,0.239984E-02
1.29517,4.23901,0.337235E-01
1.29578,4.24100,0.274484E-03
1.29639,4.24300,-0.749977E-01
1.29700,4.24500,-0.475596E-01
1.29761,4.24700,0.655769E-01
1.29822,4.24899,0.302485E-01
1.29883,4.25099,0.745695E-01
1.29944,4.25299,-0.245650E-01
1.30005,4.25499,0.177951
1.30066,4.25698,0.713779E-01
1.30127,4.25898,0.894649E-02
1.30188,4.26098,0.590626E-01
1.30249,4.26298,-0.189344E-01
1.30310,4.26497,-0.114480E-02
1.30371,4.26697,0.304517E-01
1.30432,4.26897,0.520765E-01
1.30493,4.27097,-0.298626E-01
1.30554,4.27297,0.940586E-01
1.30615,4.27496,-0.133270
1.30676,4.27696,-0.689275E-02
1.30737,4.27896,-0.169369E-01
1.30798,4.28096,-0.281473E-01
1.30859,4.28295,-0.552622E-01
1.30920,4.28495,-0.234088E-01
1.30981,4.28695,0.150470E-01
1.31042,4.28895,0.166784
1.31104,4.29094,-0.148974E-01
1.31165,4.29294,-0.194233E-01
1.31226,4.29494,-0.173586E-01
1.31287,4.29694,0.186345E-01
1.31348,4.29893,0.534314E-01
1.31409,4.30093,0.615088E-01
1.31470,4.30293,0.118636
1.31531,4.30493,0.731438E-01
1.31592,4.30693,-0.354215E-01
1.31653,4.30892,0.498456E-01
1.31714,4.31092,-0.227070E-01
1.31775,4.31292,0.630285E-01
1.31836,4.31492,0.147085E-01
1.31897,4.31691,0.822765E-01
1.31958,4.31891,-0.120397E-02
1.32019,4.32091,0.736886E-01
1.32080,4.32291,-0.768011E-02
1.32141,4.32490,0.165810
1.32202,4.32690,-0.171477E-01
1.32263,4.32890,-0.202291E-01
1.32324,4.33090,0.398055E-01
1.32385,4.33289,-0.447359E-01
1.32446,4.33489,-0.706452E-01
1.32507,4.33689,-0.604861E-01
1.32568,4.33889,0.209478E-01
1.32629,4.34089,0.842209E-01
1.32690,4.34288,-0.239832E-01
1.32751,4.34488,-0.315963E-01
1.32812,4.34688,0.161877E-01
1.32874,4.34888,-0.899758E-01
1.32935,4.35087,-0.348698E-01
1.32996,4.35287,0.212145E-01
1.33057,4.35487,0.959827E-01
1.33118,4.35687,-0.337382E-01
1.33179,4.35886,0.107565E-01
1.33240,4.36086,-0.263642E-01
1.33301,4.36286,0.443105E-02
1.33362,4.36486,0.485655E-02
1.33423,4.36685,-0.302047E-01
1.33484,4.36885,-0.291163E-01
1.33545,4.37085,0.110123E-01
1.33606,4.37285,-0.858304E-02
1.33667,4.37485,0.245532
1.33728,4.37684,0.681465E-02
1.33789,4.37884,-0.101426
1.33850,4.38084,0.179747
1.33911,4.38284,-0.994029E-01
1.33972,4.38483,0.233067E-01
1.34033,4.38683,0.559053E-01
1.34094,4.38883,0.829074E-01
1.34155,4.39083,0.364409E-01
1.34216,4.39282,-0.267563E-01
1.34277,4.39482,-0.146023
1.34338,4.39682,0.953292E-01
1.34399,4.39882,-0.117187
1.34460,4.40081,0.132286
1.34521,4.40281,0.140464
1.34583,4.40481,-0.816431E-01
1.34644,4.40681,-0.399922E-01
1.34705,4.40881,-0.458909E-01
1.34766,4.41080,0.288489E-01
1.34827,4.41280,-0.159462E-01
1.34888,4.41480,-0.360652E-01
1.34949,4.41680,0.198159E-01
1.35010,4.41879,0.388712E-01
1.35071,4.42079,-0.981485E-01
1.35132,4.42279,0.141147E-01
1.35193,4.42479,-0.336208E-01
1.35254,4.42678,0.151349
1.35315,4.42878,-0.200187E-02
1.35376,4.43078,-0.159090E-04
1.35437,4.43278,0.109694
1.35498,4.43477,0.627135E-01
1.35559,4.43677,-0.152477E-01
1.35620,4.43877,-0.550657E-01
1.35681,4.44077,-0.536231E-01
1.35742,4.44277,0.950574E-01
1.35803,4.44476,-0.605602E-01
1.35864,4.44676,-0.661396E-01
1.35925,4.44876,-0.399394E-01
1.35986,4.45076,0.722596E-01
1.36047,4.45275,-0.411972E-02
1.36108,4.45475,-0.227452E-01
1.36169,4.45675,0.496437E-01
1.36230,4.45875,-0.165555E-01
1.36292,4.46074,0.469534E-01
1.36353,4.46274,0.142206E-01
1.36414,4.46474,-0.397129E-01
1.36475,4.46674,-0.431994E-02
1.36536,4.46873,-0.303800E-01
1.36597,4.47073,-0.643096E-01
1.36658,4.47273,0.677652E-01
1.36719,4.47473,0.125637E-01
1.36780,4.47673,-0.642305E-01
1.36841,4.47872,0.727479E-01
1.36902,4.48072,0.138080E-01
1.36963,4.48272,0.900846E-01
1.37024,4.48472,0.932297E-01
1.37085,4.48671,0.768240E-02
1.37146,4.48871,0.480489E-01
1.37207,4.49071,0.356760E-01
1.37268,4.49271,0.110174
1.37329,4.49470,-0.398524E-04
1.37390,4.49670,0.259376E-01
1.37451,4.49870,-0.109096E-01
1.37512,4.50070,-0.431611E-02
1.37573,4.50269,0.123150
1.37634,4.50469,0.110982
1.37695,4.50669,0.175593
1.37756,4.50869,0.116126
1.37817,4.51069,0.501991E-01
1.37878,4.51268,0.151377E-01
1.37939,4.51468,-0.108164
1.38000,4.51668,0.947354E-01
1.38062,4.51868,0.138489E-01
1.38123,4.52067,-0.454174E-01
1.38184,4.52267,-0.160303E-01
1.38245,4.52467,-0.116015
1.38306,4.52667,-0.617981E-01
1.38367,4.52866,0.186087
1.38428,4.53066,0.183590
1.38489,4.53266,-0.119936E-01
1.38550,4.53466,0.270318E-01
1.38611,4.53665,-0.158098E-01
1.38672,4.53865,-0.775268E-02
1.38733,4.54065,0.110946
1.38794,4.54265,0.373416E-01
1.38855,4.54465,0.101173E-01
1.38916,4.54664,0.421545E-01
1.38977,4.54864,-0.163572E-02
1.39038,4.55064,0.725502E-01
1.39099,4.55264,0.138664
1.39160,4.55463,-0.528069E-02
1.39221,4.55663,0.906236E-01
1.39282,4.55863,0.625901E-01
1.39343,4.56063,-0.221992E-01
1.39404,4.56262,-0.505228E-02
1.39465,4.56462,-0.703595E-02
1.39526,4.56662,-0.129676E-01
1.39587,4.56862,-0.471484E-02
1.39648,4.57061,0.122702E-01
1.39709,4.57261,0.158769E-01
1.39771,4.57461,0.157616E-01
1.39832,4.57661,0.173314E-01
1.39893,4.57861,-0.220616E-01
1.39954,4.58060,0.252992E-01
1.40015,4.58260,-0.132653E-01
1.40076,4.58460,0.107683
1.40137,4.58660,-0.420931E-01
1.40198,4.58859,0.741227E-01
1.40259,4.59059,0.673173E-01
1.40320,4.59259,-0.286403E-01
1.40381,4.59459,0.219340E-01
1.40442,4.59658,-0.294839E-01
1.40503,4.59858,-0.220819
1.40564,4.60058,0.315025E-01
1.40625,4.60258,0.229162E-01
1.40686,4.60457,-0.428151E-01
1.40747,4.60657,-0.159977E-02
1.40808,4.60857,-0.320449E-01
1.40869,4.61057,0.377549E-01
1.40930,4.61257,-0.166765E-01
1.40991,4.61456,0.729675E-01
1.41052,4.61656,0.223566E-02
1.41113,4.61856,-0.617101E-01
1.41174,4.62056,-0.504853E-01
1.41235,4.62255,0.659622E-01
1.41296,4.62455,-0.106852E-01
1.41357,4.62655,0.297170E-01
1.41418,4.62855,0.710243E-01
1.41479,4.63054,0.724387E-01
1.41541,4.63254,0.148870E-01
1.41602,4.63454,0.227654E-01
1.41663,4.63654,-0.778419E-02
1.41724,4.63853,0.194974E-01
1.41785,4.64053,0.946391E-01
1.41846,4.64253,0.191742E-02
1.41907,4.64453,0.366514E-01
1.41968,4.64653,-0.508917E-02
1.42029,4.64852,-0.221707E-01
1.42090,4.65052,0.164516E-02
1.42151,4.65252,0.829323E-01
1.42212,4.65452,0.568838E-01
1.42273,4.65651,0.116860
1.42334,4.65851,0.883952E-02
1.42395,4.66051,0.173669
1.42456,4.66251,0.869959E-01
1.42517,4.66450,-0.486235E-01
1.42578,4.66650,-0.201131E-01
1.42639,4.66850,-0.490953E-01
1.42700,4.67050,-0.252637E-02
1.42761,4.67249,0.195366E-01
1.42822,4.67449,0.462408E-01
1.42883,4.67649,0.124133E-01
1.42944,4.67849,0.346267E-01
1.43005,4.68049,0.745924E-01
1.43066,4.68248,0.536243E-01
1.43127,4.68448,0.120349
1.43188,4.68648,0.697407E-01
1.43250,4.68848,0.103077E-01
1.43311,4.69047,0.541254E-02
1.43372,4.69247,0.415670E-01
1.43433,4.69447,0.963131E-02
1.43494,4.69647,-0.100051E-01
1.43555,4.69846,-0.951702E-01
1.43616,4.70046,0.112510
1.43677,4.70246,0.557622E-01
1.43738,4.70446,0.307449E-01
1.43799,4.70645,0.238219E-01
1.43860,4.70845,-0.136242
1.43921,4.71045,-0.166256E-01
1.43982,4.71245,-0.368953E-02
1.44043,4.71445,0.526085E-01
1.44104,4.71644,0.588064E-02
1.44165,4.71844,-0.221013E-01
1.44226,4.72044,-0.250597E-01
1.44287,4.72244,-0.579273E-01
1.44348,4.72443,-0.612976E-02
1.44409,4.72643,-0.131206E-01
1.44470,4.72843,0.110256
1.44531,4.73043,-0.390370E-02
1.44592,4.73242,-0.128600E-01
1.44653,4.73442,0.306916E-02
1.44714,4.73642,0.595035E-01
1.44775,4.73842,0.194690E-01
1.44836,4.74041,-0.208764
1.44897,4.74241,0.297323
1.44958,4.74441,-0.269127E-01
1.45020,4.74641,0.637540E-01
1.45081,4.74841,0.187493E-01
1.45142,4.75040,0.158505
1.45203,4.75240,0.802002E-01
1.45264,4.75440,0.352536E-02
1.45325,4.75640,-0.145775E-01
1.45386,4.75839,-0.423489E-01
1.45447,4.76039,-0.170365E-01
1.45508,4.76239,0.388500E-01
1.45569,4.76439,-0.289959E-01
1.45630,4.76638,-0.712270E-01
1.45691,4.76838,0.194058E-01
1.45752,4.77038,-0.587310E-01
1.45813,4.77238,-0.109979
1.45874,4.77437,0.536184E-01
1.45935,4.77637,0.812689E-02
1.45996,4.77837,0.845224E-01
1.46057,4.78037,-0.271963E-01
1.46118,4.78237,-0.505474E-02
1.46179,4.78436,0.774081E-02
1.46240,4.78636,0.148177E-01
1.46301,4.78836,-0.202679E-01
1.46362,4.79036,-0.142883E-01
1.46423,4.79235,0.170326
1.46484,4.79435,0.432937E-01
1.46545,4.79635,-0.595608E-02
1.46606,4.79835,-0.348192E-01
1.46667,4.80034,0.973198E-01
1.46729,4.80234,-0.130739E-01
1.46790,4.80434,0.507240E-01
1.46851,4.80634,-0.123205E-02
1.46912,4.80833,-0.155971E-01
1.46973,4.81033,-0.487036E-03
1.47034,4.81233,-0.901332E-01
1.47095,4.81433,-0.379190E-01
1.47156,4.81633,-0.757293E-01
1.47217,4.81832,-0.950914E-01
1.47278,4.82032,-0.190395E-01
1.47339,4.82232,-0.794373E-02
1.47400,4.82432,-0.443828E-01
1.47461,4.82631,0.447765E-02
1.47522,4.82831,-0.848817E-02
1.47583,4.83031,0.218232
1.47644,4.83231,-0.107666E-01
1.47705,4.83430,0.124779E-01
1.47766,4.83630,0.401172E-01
1.47827,4.83830,0.240356E-01
1.47888,4.84030,-0.199083E-01
1.47949,4.84229,-0.689172E-02
1.48010,4.84429,0.128425
1.48071,4.84629,-0.324347E-01
1.48132,4.84829,-0.314233E-01
1.48193,4.85029,-0.220918E-01
1.48254,4.85228,0.213877E-01
1.48315,4.85428,-0.125416
1.48376,4.85628,0.115129
1.48438,4.85828,0.473062E-01
1.48499,4.86027,0.481389E-01
1.48560,4.86227,-0.695500E-01
1.48621,4.86427,-0.361335E-01
1.48682,4.86627,0.197604
1.48743,4.86826,0.919160E-02
1.48804,4.87026,0.132070
1.48865,4.87226,0.771528E-01
1.48926,4.87426,0.642658E-01
1.48987,4.87625,0.218292E-01
1.49048,4.87825,0.207674E-01
1.49109,4.88025,-0.151891E-02
1.49170,4.88225,0.178698
1.49231,4.88424,0.366241E-01
1.49292,4.88624,0.415410E-01
1.49353,4.88824,-0.139084E-01
1.49414,4.89024,-0.175584
1.49475,4.89224,0.496756E-01
1.49536,4.89423,0.328190E-01
1.49597,4.89623,0.133645
1.49658,4.89823,-0.608700E-01
1.49719,4.90023,0.188600E-01
1.49780,4.90222,0.596381E-01
1.49841,4.90422,0.142408
1.49902,4.90622,0.110020E-01
1.49963,4.90822,-0.413263E-04
1.50024,4.91021,-0.591201E-01
1.50085,4.91221,0.545614E-01
1.50146,4.91421,0.459620E-01
1.50208,4.91621,-0.436142E-01
1.50269,4.91820,-0.577483E-01
1.50330,4.92020,-0.138445E-01
1.50391,4.92220,0.625170E-02
1.50452,4.92420,-0.228653E-01
1.50513,4.92620,0.123914E-01
1.50574,4.92819,0.874557E-01
1.50635,4.93019,-0.584274E-01
1.50696,4.93219,-0.414212E-01
1.50757,4.93419,0.664972E-02
1.50818,4.93618,-0.404605E-01
1.50879,4.93818,-0.520215E-01
1.50940,4.94018,0.708642E-01
1.51001,4.94218,-0.479373E-01
1.51062,4.94417,-0.108794E-01
1.51123,4.94617,-0.790146E-01
1.51184,4.94817,0.187182
1.51245,4.95017,0.703572E-01
1.51306,4.95216,0.112863E-01
1.51367,4.95416,0.309703E-01
1.51428,4.95616,-0.258881E-01
1.51489,4.95816,0.529707E-01
1.51550,4.96016,0.833215E-01
1.51611,4.96215,0.131697
1.51672,4.96415,-0.278142E-02
1.51733,4.96615,0.389003E-01
