Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.030
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,0.224364,-0.292166
0.114746,0.225564,2.05171
0.115356,0.226764,-0.522069E-01
0.115967,0.227963,-0.544943
0.116577,0.229163,0.764647E-01
0.117188,0.230363,-0.800818E-01
0.117798,0.231563,0.470559
0.118408,0.232763,-0.965645E-01
0.119019,0.233963,-0.667447E-01
0.119629,0.235162,-0.173995
0.120239,0.236362,-0.581759
0.120850,0.237562,-0.533537
0.121460,0.238762,0.986896E-01
0.122070,0.239962,-0.320812
0.122681,0.241161,1.16690
0.123291,0.242361,0.278454
0.123901,0.243561,2.14802
0.124512,0.244761,0.404902
0.125122,0.245961,0.279717
0.125732,0.247160,0.670339
0.126343,0.248360,0.110060
0.126953,0.249560,-0.448212
0.127563,0.250760,1.41701
0.128174,0.251960,0.918722
0.128784,0.253159,0.160497
0.129395,0.254359,0.433331
0.130005,0.255559,-0.106800
0.130615,0.256759,0.239191
0.131226,0.257959,0.861539
0.131836,0.259158,0.163830
0.132446,0.260358,0.423472
0.133057,0.261558,1.04934
0.133667,0.262758,1.23203
0.134277,0.263958,0.395947E-01
0.134888,0.265158,-0.305554
0.135498,0.266357,-0.740156E-01
0.136108,0.267557,-0.121336
0.136719,0.268757,0.591613
0.137329,0.269957,-0.685993
0.137939,0.271157,0.368874
0.138550,0.272356,0.450336E-01
0.139160,0.273556,1.50034
0.139771,0.274756,0.545602
0.140381,0.275956,1.24398
0.140991,0.277156,1.99924
0.141602,0.278355,-0.394052E-02
0.142212,0.279555,0.872215
0.142822,0.280755,-0.219142
0.143433,0.281955,-0.388052
0.144043,0.283155,0.104453
0.144653,0.284354,-0.310124E-01
0.145264,0.285554,0.631054E-01
0.145874,0.286754,0.253533
0.146484,0.287954,0.447647
0.147095,0.289154,0.971115
0.147705,0.290353,0.432697
0.148315,0.291553,0.347490E-01
0.148926,0.292753,-0.998375
0.149536,0.293953,-0.416187E-01
0.150146,0.295153,0.617240
0.150757,0.296353,0.941154E-01
0.151367,0.297552,0.482368E-01
0.151978,0.298752,-0.674418
0.152588,0.299952,0.490659
0.153198,0.301152,1.08992
0.153809,0.302352,0.569360
0.154419,0.303551,0.293729
0.155029,0.304751,0.730618
0.155640,0.305951,-0.295826
0.156250,0.307151,-0.265794
0.156860,0.308351,-0.366101
0.157471,0.309550,0.691141E-01
0.158081,0.310750,1.86717
0.158691,0.311950,-0.148550
0.159302,0.313150,0.424476
0.159912,0.314350,0.572082
0.160522,0.315549,-0.497138E-01
0.161133,0.316749,0.612533E-01
0.161743,0.317949,0.914442
0.162354,0.319149,-0.532726E-01
0.162964,0.320349,0.106104
0.163574,0.321549,-0.279168
0.164185,0.322748,0.231929
0.164795,0.323948,0.127929
0.165405,0.325148,-0.597175
0.166016,0.326348,0.715643
0.166626,0.327548,2.05117
0.167236,0.328747,-0.137860
0.167847,0.329947,-0.472909
0.168457,0.331147,0.162431
0.169067,0.332347,0.655904
0.169678,0.333547,0.262257
0.170288,0.334746,0.116801E-01
0.170898,0.335946,-0.338132
0.171509,0.337146,0.291269
0.172119,0.338346,0.129142E-01
0.172729,0.339546,0.223221
0.173340,0.340745,0.572213E-01
0.173950,0.341945,-0.176845E-01
0.174561,0.343145,-0.362314
0.175171,0.344345,-0.642351E-01
0.175781,0.345545,0.914440
0.176392,0.346744,0.150717
0.177002,0.347944,0.783235
0.177612,0.349144,-0.359068
0.178223,0.350344,-0.198965E-01
0.178833,0.351544,0.320706
0.179443,0.352744,0.111431
0.180054,0.353943,0.397717
0.180664,0.355143,2.69475
0.181274,0.356343,0.540653
0.181885,0.357543,0.177899
0.182495,0.358743,-0.174030
0.183105,0.359942,0.904276
0.183716,0.361142,0.662962
0.184326,0.362342,-0.320451
0.184937,0.363542,-0.247497
0.185547,0.364742,0.141127
0.186157,0.365941,0.298111
0.186768,0.367141,0.178819
0.187378,0.368341,0.990044
0.187988,0.369541,-0.225012
0.188599,0.370741,0.813960
0.189209,0.371940,0.755142
0.189819,0.373140,0.227223
0.190430,0.374340,0.123490
0.191040,0.375540,-0.107435
0.191650,0.376740,0.294447
0.192261,0.377939,-0.451157
0.192871,0.379139,0.587152
0.193481,0.380339,-0.899242E-02
0.194092,0.381539,0.410425E-01
0.194702,0.382739,0.913320
0.195312,0.383939,0.193255
0.195923,0.385138,-0.233678E-01
0.196533,0.386338,0.783493E-02
0.197144,0.387538,0.501404
0.197754,0.388738,-0.618692
0.198364,0.389938,0.132426E-01
0.198975,0.391137,-0.153549
0.199585,0.392337,0.273867
0.200195,0.393537,0.847435E-01
0.200806,0.394737,-0.159995
0.201416,0.395937,-0.711260E-01
0.202026,0.397136,-0.757081E-01
0.202637,0.398336,-0.914307
0.203247,0.399536,0.276163
0.203857,0.400736,0.529162
0.204468,0.401936,2.25505
0.205078,0.403135,0.572266
0.205688,0.404335,0.466905
0.206299,0.405535,-0.161462
0.206909,0.406735,0.385831
0.207520,0.407935,0.879730E-01
0.208130,0.409134,0.997727
0.208740,0.410334,1.19439
0.209351,0.411534,0.856261
0.209961,0.412734,0.779727E-01
0.210571,0.413934,0.633570
0.211182,0.415134,0.464167
0.211792,0.416333,-0.344179
0.212402,0.417533,1.02091
0.213013,0.418733,0.739574
0.213623,0.419933,-0.119767
0.214233,0.421133,0.179737
0.214844,0.422332,0.987841
0.215454,0.423532,0.640762
0.216064,0.424732,0.360935
0.216675,0.425932,-0.232371
0.217285,0.427132,-0.122558
0.217896,0.428331,0.139931E-01
0.218506,0.429531,-0.402081
0.219116,0.430731,-0.293933
0.219727,0.431931,-0.130507
0.220337,0.433131,-0.396270E-01
0.220947,0.434330,-0.272170
0.221558,0.435530,-0.216161
0.222168,0.436730,0.424126
0.222778,0.437930,0.157340E-01
0.223389,0.439130,0.267700
0.223999,0.440329,0.255073
0.224609,0.441529,-0.425484
0.225220,0.442729,0.194931
0.225830,0.443929,-0.322209
0.226440,0.445129,0.381651E-01
0.227051,0.446329,-0.852594E-01
0.227661,0.447528,0.339795
0.228271,0.448728,-0.410638
0.228882,0.449928,-0.315212E-01
0.229492,0.451128,-0.594944
0.230103,0.452328,0.240724
0.230713,0.453527,0.105806
0.231323,0.454727,0.402232
0.231934,0.455927,0.642963E-01
0.232544,0.457127,0.700872E-02
0.233154,0.458327,0.236367
0.233765,0.459526,0.101780E-01
0.234375,0.460726,-0.325365
0.234985,0.461926,-0.170434
0.235596,0.463126,-0.864475E-01
0.236206,0.464326,0.436684
0.236816,0.465525,0.743749E-02
0.237427,0.466725,1.04915
0.238037,0.467925,-0.749894E-01
0.238647,0.469125,-0.154649
0.239258,0.470325,0.783878
0.239868,0.471524,0.708044
0.240479,0.472724,0.342705
0.241089,0.473924,0.494886E-01
0.241699,0.475124,0.354639
0.242310,0.476324,0.152357
0.242920,0.477524,0.352255
0.243530,0.478723,0.487045
0.244141,0.479923,0.866085E-01
0.244751,0.481123,1.31244
0.245361,0.482323,0.684796
0.245972,0.483523,-0.573341
0.246582,0.484722,-0.224195E-03
0.247192,0.485922,0.359203
0.247803,0.487122,0.375798
0.248413,0.488322,-0.385408E-01
0.249023,0.489522,0.167360
0.249634,0.490721,-0.207534
0.250244,0.491921,1.09689
0.250854,0.493121,1.23547
0.251465,0.494321,0.823513E-01
0.252075,0.495521,-0.214271
0.252686,0.496720,0.432203
0.253296,0.497920,-0.354130
0.253906,0.499120,-0.204768
0.254517,0.500320,0.959721
0.255127,0.501520,-0.169931
0.255737,0.502719,-0.373363
0.256348,0.503919,0.216059
0.256958,0.505119,0.147252
0.257568,0.506319,-0.626043E-01
0.258179,0.507519,1.17402
0.258789,0.508719,-0.912875E-01
0.259399,0.509918,-0.757641E-01
0.260010,0.511118,0.477975
0.260620,0.512318,0.777896
0.261230,0.513518,0.381962E-01
0.261841,0.514718,-0.405380E-01
0.262451,0.515917,-0.159255E-01
0.263062,0.517117,3.14677
0.263672,0.518317,-0.552348
0.264282,0.519517,-0.318393E-01
0.264893,0.520717,0.289579
0.265503,0.521916,-0.377725
0.266113,0.523116,-1.25556
0.266724,0.524316,-0.505935E-01
0.267334,0.525516,-0.174486
0.267944,0.526716,0.651471E-01
0.268555,0.527915,-0.382758
0.269165,0.529115,0.119111
0.269775,0.530315,1.05923
0.270386,0.531515,0.558462E-01
0.270996,0.532715,0.310769
0.271606,0.533914,0.692874
0.272217,0.535114,-0.151485
0.272827,0.536314,0.657309
0.273438,0.537514,-0.318281
0.274048,0.538714,0.858546
0.274658,0.539914,0.172749
0.275269,0.541113,-0.194513
0.275879,0.542313,0.342268
0.276489,0.543513,0.257445
0.277100,0.544713,-0.411607
0.277710,0.545913,0.423091E-02
0.278320,0.547112,0.338736E-01
0.278931,0.548312,-0.307828
0.279541,0.549512,0.253987
0.280151,0.550712,0.809055
0.280762,0.551912,0.157312
0.281372,0.553111,-0.631078
0.281982,0.554311,-0.765986
0.282593,0.555511,-0.565654E-01
0.283203,0.556711,0.175662E-01
0.283813,0.557911,0.395968
0.284424,0.559110,-0.203536
0.285034,0.560310,1.32934
0.285645,0.561510,-0.912858E-01
0.286255,0.562710,0.184001
0.286865,0.563910,0.951170E-02
0.287476,0.565109,0.724414
0.288086,0.566309,-0.498214E-01
0.288696,0.567509,0.993180
0.289307,0.568709,0.673730E-01
0.289917,0.569909,0.483940E-01
0.290527,0.571109,-0.694008
0.291138,0.572308,-0.326829
0.291748,0.573508,-0.479075E-01
0.292358,0.574708,0.388480
0.292969,0.575908,1.13039
0.293579,0.577108,-0.246208
0.294189,0.578307,0.278542
0.294800,0.579507,0.412462
0.295410,0.580707,-0.137179
0.296021,0.581907,-0.156276E-02
0.296631,0.583107,-0.511818
0.297241,0.584306,-0.304432E-01
0.297852,0.585506,0.262724
0.298462,0.586706,-0.366021
0.299072,0.587906,-0.320283
0.299683,0.589106,0.158317
0.300293,0.590305,0.197892
0.300903,0.591505,0.149165
0.301514,0.592705,0.206318
0.302124,0.593905,1.22256
0.302734,0.595105,0.796414
0.303345,0.596304,0.487453
0.303955,0.597504,0.581429E-02
0.304565,0.598704,0.529288
0.305176,0.599904,0.132221
0.305786,0.601104,-0.745093E-01
0.306396,0.602304,0.713798
0.307007,0.603503,0.537986
0.307617,0.604703,-0.137895
0.308228,0.605903,-0.332195
0.308838,0.607103,-0.159944
0.309448,0.608303,0.807488E-01
0.310059,0.609502,-0.159205
0.310669,0.610702,0.664756
0.311279,0.611902,0.771322E-01
0.311890,0.613102,0.677133E-01
0.312500,0.614302,0.174816
0.313110,0.615501,0.394764
0.313721,0.616701,0.918807E-01
0.314331,0.617901,0.545380
0.314941,0.619101,0.191987
0.315552,0.620301,-0.186566
0.316162,0.621500,0.588412E-01
0.316772,0.622700,-0.388775
0.317383,0.623900,0.347244E-02
0.317993,0.625100,0.432656
0.318604,0.626300,0.181613
0.319214,0.627500,0.383441
0.319824,0.628699,0.435079
0.320435,0.629899,0.395971
0.321045,0.631099,-0.215786E-03
0.321655,0.632299,0.378413E-01
0.322266,0.633499,-0.407726E-01
0.322876,0.634698,-0.482236E-01
0.323486,0.635898,0.458580
0.324097,0.637098,0.397810
0.324707,0.638298,0.399514
0.325317,0.639498,0.640614
0.325928,0.640697,0.217999
0.326538,0.641897,0.604347
0.327148,0.643097,0.390325
0.327759,0.644297,-0.121328E-01
0.328369,0.645497,-0.193775
0.328979,0.646696,0.956821
0.329590,0.647896,0.173321
0.330200,0.649096,0.379377
0.330811,0.650296,0.349258
0.331421,0.651496,0.107677
0.332031,0.652695,-0.100153
0.332642,0.653895,0.657612
0.333252,0.655095,-0.305963E-01
0.333862,0.656295,-0.388833
0.334473,0.657495,1.39955
0.335083,0.658695,0.315459
0.335693,0.659894,-0.126975
0.336304,0.661094,-0.445342
0.336914,0.662294,0.973912
0.337524,0.663494,0.387180E-01
0.338135,0.664694,0.986241
0.338745,0.665893,-0.947196E-01
0.339355,0.667093,-0.961226
0.339966,0.668293,2.17091
0.340576,0.669493,0.701522
0.341187,0.670693,0.280537
0.341797,0.671892,0.879925
0.342407,0.673092,0.652280E-01
0.343018,0.674292,0.415469
0.343628,0.675492,0.291169
0.344238,0.676692,-0.392624
0.344849,0.677891,0.435961E-01
0.345459,0.679091,-0.195872E-02
0.346069,0.680291,-0.776463E-02
0.346680,0.681491,0.264798
0.347290,0.682691,0.432129
0.347900,0.683890,0.617382E-01
0.348511,0.685090,-0.205641E-01
0.349121,0.686290,0.857748
0.349731,0.687490,0.481442
0.350342,0.688690,0.259343E-01
0.350952,0.689890,0.134096
0.351562,0.691089,-0.174683E-01
0.352173,0.692289,0.245829
0.352783,0.693489,-0.126627
0.353394,0.694689,0.564002E-01
0.354004,0.695889,-0.105958
0.354614,0.697088,0.291018
0.355225,0.698288,0.472292
0.355835,0.699488,-0.893517E-01
0.356445,0.700688,0.558332
0.357056,0.701888,0.334148
0.357666,0.703087,0.503238E-01
0.358276,0.704287,-0.166940
0.358887,0.705487,-0.204896
0.359497,0.706687,0.282372
0.360107,0.707887,0.113445
0.360718,0.709086,-0.262986
0.361328,0.710286,-0.474285E-01
0.361938,0.711486,0.751878
0.362549,0.712686,-0.207508
0.363159,0.713886,-0.319417E-01
0.363770,0.715085,0.282858
0.364380,0.716285,-0.259991E-01
0.364990,0.717485,-0.695211
0.365601,0.718685,-0.659278E-01
0.366211,0.719885,0.469825
0.366821,0.721085,0.143660
0.367432,0.722284,-0.981102E-01
0.368042,0.723484,-0.880358E-01
0.368652,0.724684,0.930496E-01
0.369263,0.725884,0.466283
0.369873,0.727084,0.265821E-01
0.370483,0.728283,0.565034
0.371094,0.729483,-0.586898
0.371704,0.730683,0.302308
0.372314,0.731883,0.471457
0.372925,0.733083,0.976269
0.373535,0.734282,-0.190497
0.374146,0.735482,0.244740
0.374756,0.736682,0.725631E-01
0.375366,0.737882,1.21977
0.375977,0.739082,0.237715
0.376587,0.740281,0.119713
0.377197,0.741481,-0.406742
0.377808,0.742681,0.835900
0.378418,0.743881,0.893989E-01
0.379028,0.745081,0.568557
0.379639,0.746280,-0.108250
0.380249,0.747480,0.101554
0.380859,0.748680,0.818109
0.381470,0.749880,-0.848546
0.382080,0.751080,0.229073
0.382690,0.752280,0.524584
0.383301,0.753479,-0.598199E-01
0.383911,0.754679,0.397255
0.384521,0.755879,2.40909
0.385132,0.757079,0.334769
0.385742,0.758279,-0.381699E-01
0.386353,0.759478,0.173450
0.386963,0.760678,0.100860
0.387573,0.761878,-0.319359E-01
0.388184,0.763078,1.01303
0.388794,0.764278,-0.173704E-01
0.389404,0.765477,0.788830
0.390015,0.766677,-0.471215
0.390625,0.767877,-0.431462E-01
0.391235,0.769077,0.823508
0.391846,0.770277,0.981154E-01
0.392456,0.771476,0.359478
0.393066,0.772676,-0.603403E-03
0.393677,0.773876,0.514983
0.394287,0.775076,-0.289213
0.394897,0.776276,0.219641
0.395508,0.777475,0.197056
0.396118,0.778675,-0.423558
0.396729,0.779875,0.107315
0.397339,0.781075,0.220981
0.397949,0.782275,0.890460E-01
0.398560,0.783475,-0.704869
0.399170,0.784674,-0.377618E-01
0.399780,0.785874,0.693215E-01
0.400391,0.787074,0.194742
0.401001,0.788274,0.468639
0.401611,0.789474,0.199899E-01
0.402222,0.790673,0.499293
0.402832,0.791873,-0.333568E-01
0.403442,0.793073,0.112975
0.404053,0.794273,-0.608373E-01
0.404663,0.795473,0.427101
0.405273,0.796672,0.483202
0.405884,0.797872,0.304294E-01
0.406494,0.799072,-0.465643
0.407104,0.800272,-0.603678
0.407715,0.801472,0.173531
0.408325,0.802671,-0.107878
0.408936,0.803871,0.206230
0.409546,0.805071,-0.184129
0.410156,0.806271,0.948058
0.410767,0.807471,0.435472
0.411377,0.808670,1.08335
0.411987,0.809870,0.257151
0.412598,0.811070,-0.481309E-02
0.413208,0.812270,0.302361
0.413818,0.813470,0.842344
0.414429,0.814670,0.100058
0.415039,0.815869,0.136026
0.415649,0.817069,0.770345E-01
0.416260,0.818269,0.729229
0.416870,0.819469,0.165157
0.417480,0.820669,0.629552
0.418091,0.821868,-0.198276
0.418701,0.823068,0.120900
0.419312,0.824268,-0.900595E-01
0.419922,0.825468,0.132926
0.420532,0.826668,-0.182155E-01
0.421143,0.827867,0.216870
0.421753,0.829067,0.748029
0.422363,0.830267,0.134756
0.422974,0.831467,1.17495
0.423584,0.832667,-0.321787
0.424194,0.833866,0.168647
0.424805,0.835066,0.159177
0.425415,0.836266,0.505014
0.426025,0.837466,0.312654
0.426636,0.838666,0.432309
0.427246,0.839865,0.618064
0.427856,0.841065,-0.587797E-01
0.428467,0.842265,0.767840
0.429077,0.843465,0.126079
0.429688,0.844665,0.557338E-01
0.430298,0.845865,0.235975E-02
0.430908,0.847064,0.644214
0.431519,0.848264,-0.495699
0.432129,0.849464,-0.100632
0.432739,0.850664,-0.560862E-01
0.433350,0.851864,0.341535E-02
0.433960,0.853063,0.402584E-01
0.434570,0.854263,-0.312665
0.435181,0.855463,0.286028
0.435791,0.856663,0.950650
0.436401,0.857863,-0.205187E-01
0.437012,0.859062,0.521175
0.437622,0.860262,0.276654E-01
0.438232,0.861462,-0.317453
0.438843,0.862662,0.267359
0.439453,0.863862,-0.266388
0.440063,0.865061,0.820582E-03
0.440674,0.866261,-0.361644
0.441284,0.867461,0.837413E-02
0.441895,0.868661,1.01161
0.442505,0.869861,0.352273
0.443115,0.871060,-0.178881
0.443726,0.872260,0.154881
0.444336,0.873460,0.162815E-02
0.444946,0.874660,0.739781
0.445557,0.875860,-0.167254E-01
0.446167,0.877060,0.488037
0.446777,0.878259,0.137584
0.447388,0.879459,0.126610
0.447998,0.880659,0.206555
0.448608,0.881859,0.200620
0.449219,0.883059,0.929989E-01
0.449829,0.884258,-0.625458E-01
0.450439,0.885458,0.225288
0.451050,0.886658,-0.165744
0.451660,0.887858,-0.612473E-01
0.452271,0.889058,0.523989
0.452881,0.890257,0.204244
0.453491,0.891457,0.842811
0.454102,0.892657,0.175464
0.454712,0.893857,-0.425700
0.455322,0.895057,-0.496764E-01
0.455933,0.896256,-0.142066
0.456543,0.897456,-0.291285
0.457153,0.898656,-0.313848
0.457764,0.899856,0.678220
0.458374,0.901056,0.127408E-01
0.458984,0.902255,-0.494214E-01
0.459595,0.903455,0.374452
0.460205,0.904655,0.299672
0.460815,0.905855,-0.183482
0.461426,0.907055,-0.562294E-01
0.462036,0.908255,-0.497021
0.462646,0.909454,-0.153790E-01
0.463257,0.910654,0.319508
0.463867,0.911854,0.188316
0.464478,0.913054,0.312434
0.465088,0.914254,0.432876
0.465698,0.915453,-0.664115E-01
0.466309,0.916653,-0.178244
0.466919,0.917853,0.254371
0.467529,0.919053,-0.554626
0.468140,0.920253,-0.954252
0.468750,0.921452,0.120424
0.469360,0.922652,-0.274094
0.469971,0.923852,0.890851
0.470581,0.925052,-0.206310
0.471191,0.926252,1.07226
0.471802,0.927451,0.927936E-01
0.472412,0.928651,-0.178659
0.473022,0.929851,1.14682
0.473633,0.931051,0.122588E-01
0.474243,0.932251,0.278126
0.474854,0.933451,0.707353
0.475464,0.934650,1.44968
0.476074,0.935850,-0.354647
0.476685,0.937050,-0.113614
0.477295,0.938250,0.842858
0.477905,0.939450,0.183968
0.478516,0.940649,-0.473727E-01
0.479126,0.941849,0.320270
