Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.705
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.528364,0.154547
0.939941E-01,0.531817,0.697185
0.946045E-01,0.535271,-0.151472
0.952148E-01,0.538724,0.313297
0.958252E-01,0.542178,-0.833013E-01
0.964355E-01,0.545631,0.551254
0.970459E-01,0.549084,-0.383180
0.976562E-01,0.552538,0.248842
0.982666E-01,0.555991,0.202262
0.988770E-01,0.559444,0.448585
0.994873E-01,0.562898,0.921395E-02
0.100098,0.566351,-0.646652
0.100708,0.569804,1.25316
0.101318,0.573258,0.375027
0.101929,0.576711,0.235103E-01
0.102539,0.580164,0.125136
0.103149,0.583618,0.310976
0.103760,0.587071,-0.229119
0.104370,0.590525,0.522716E-01
0.104980,0.593978,0.436651
0.105591,0.597431,0.676560
0.106201,0.600885,0.229162
0.106812,0.604338,0.703116
0.107422,0.607791,-0.118212
0.108032,0.611245,-0.814030E-01
0.108643,0.614698,0.186553
0.109253,0.618151,0.768613E-01
0.109863,0.621605,1.44515
0.110474,0.625058,0.551163
0.111084,0.628512,0.731938E-01
0.111694,0.631965,-0.626988E-01
0.112305,0.635418,-0.750792E-01
0.112915,0.638872,-0.149140
0.113525,0.642325,0.529783
0.114136,0.645778,-0.261885
0.114746,0.649232,0.236131
0.115356,0.652685,-0.206231E-01
0.115967,0.656138,-0.419376
0.116577,0.659592,0.317631
0.117188,0.663045,-0.192007
0.117798,0.666498,0.249038E-01
0.118408,0.669952,-0.293960
0.119019,0.673405,0.499524
0.119629,0.676859,0.185406E-01
0.120239,0.680312,-0.763036E-01
0.120850,0.683765,0.913737E-01
0.121460,0.687219,0.120752
0.122070,0.690672,0.556533
0.122681,0.694125,-0.673787E-01
0.123291,0.697579,0.559505E-01
0.123901,0.701032,-0.892162E-01
0.124512,0.704485,0.323353E-01
0.125122,0.707939,0.579693
0.125732,0.711392,0.156731E-01
0.126343,0.714846,-0.117271
0.126953,0.718299,0.245703
0.127563,0.721752,-0.142828
0.128174,0.725206,-0.458852
0.128784,0.728659,0.680012
0.129395,0.732112,0.120850
0.130005,0.735566,0.720414
0.130615,0.739019,-0.315817E-01
0.131226,0.742472,-0.119525E-01
0.131836,0.745926,0.681295E-01
0.132446,0.749379,-0.114327
0.133057,0.752832,0.316974
0.133667,0.756286,0.172274E-03
0.134277,0.759739,0.711966E-01
0.134888,0.763193,0.420804
0.135498,0.766646,0.641049E-01
0.136108,0.770099,-0.520663
0.136719,0.773553,0.313274
0.137329,0.777006,0.591947
0.137939,0.780459,-0.735346E-01
0.138550,0.783913,0.793297
0.139160,0.787366,0.814482
0.139771,0.790819,-0.410780
0.140381,0.794273,0.955054
0.140991,0.797726,0.440817E-01
0.141602,0.801180,0.112397
0.142212,0.804633,0.746067
0.142822,0.808086,-0.999830E-01
0.143433,0.811540,0.440982
0.144043,0.814993,-0.526706
0.144653,0.818446,-0.147988
0.145264,0.821900,-0.176624
0.145874,0.825353,-0.222143
0.146484,0.828806,-0.260682
0.147095,0.832260,0.233678
0.147705,0.835713,-0.792670E-01
0.148315,0.839166,-0.166882
0.148926,0.842620,0.141589
0.149536,0.846073,-0.692275E-01
0.150146,0.849527,0.120673
0.150757,0.852980,0.116430
0.151367,0.856433,0.459207
0.151978,0.859887,-0.152044
0.152588,0.863340,0.112631
0.153198,0.866793,0.161897E-01
0.153809,0.870247,-0.632888E-02
0.154419,0.873700,0.326306
0.155029,0.877153,-0.230881E-01
0.155640,0.880607,0.234269
0.156250,0.884060,0.382826E-01
0.156860,0.887514,0.431542E-01
0.157471,0.890967,0.144975E-01
0.158081,0.894420,-0.796927
0.158691,0.897874,0.388630E-01
0.159302,0.901327,-0.142515
0.159912,0.904780,0.118726E-01
0.160522,0.908234,0.485888E-01
0.161133,0.911687,-0.271153E-02
0.161743,0.915140,-0.182464
0.162354,0.918594,-0.261302
0.162964,0.922047,0.494301
0.163574,0.925500,0.264196E-01
0.164185,0.928954,0.163140E-01
0.164795,0.932407,0.130313
0.165405,0.935861,-0.345445E-01
0.166016,0.939314,-0.611795E-01
0.166626,0.942767,-0.627556E-01
0.167236,0.946221,-0.602761
0.167847,0.949674,0.612687
0.168457,0.953127,0.107035
0.169067,0.956581,0.102132
0.169678,0.960034,0.118486
0.170288,0.963487,0.210845E-01
0.170898,0.966941,-0.100082
0.171509,0.970394,1.28234
0.172119,0.973848,-0.121031
0.172729,0.977301,1.58881
0.173340,0.980754,0.473354
0.173950,0.984208,0.786778E-01
0.174561,0.987661,0.550855E-01
0.175171,0.991114,0.118618
0.175781,0.994568,0.210153
0.176392,0.998021,0.735759
0.177002,1.00147,0.597422
0.177612,1.00493,0.339239E-01
0.178223,1.00838,-0.862134E-01
0.178833,1.01183,0.495419E-01
0.179443,1.01529,0.715958
0.180054,1.01874,0.443042E-01
0.180664,1.02219,0.622709E-01
0.181274,1.02565,-0.240724E-01
0.181885,1.02910,0.605654
0.182495,1.03255,0.376452
0.183105,1.03601,-0.131388
0.183716,1.03946,-0.355164
0.184326,1.04291,0.267311E-01
0.184937,1.04637,0.850636E-01
0.185547,1.04982,0.482457E-01
0.186157,1.05327,-0.110660
0.186768,1.05673,0.706597
0.187378,1.06018,0.143178
0.187988,1.06363,-0.129672
0.188599,1.06709,0.269859
0.189209,1.07054,-0.265284
0.189819,1.07399,0.104832
0.190430,1.07745,0.184902
0.191040,1.08090,0.571176
0.191650,1.08436,-0.277497
0.192261,1.08781,0.202154
0.192871,1.09126,0.882579E-02
0.193481,1.09472,-0.932656E-01
0.194092,1.09817,-0.333700
0.194702,1.10162,0.745010
0.195312,1.10508,-0.977803E-01
0.195923,1.10853,-0.518185E-01
0.196533,1.11198,0.870816E-01
0.197144,1.11544,-0.159512
0.197754,1.11889,0.576192E-02
0.198364,1.12234,0.670883E-01
0.198975,1.12580,-0.336178E-01
0.199585,1.12925,-0.590605
0.200195,1.13270,0.722147
0.200806,1.13616,0.299671
0.201416,1.13961,0.707915
0.202026,1.14306,1.44763
0.202637,1.14652,0.465691
0.203247,1.14997,0.406478
0.203857,1.15342,0.666172E-01
0.204468,1.15688,-0.324202
0.205078,1.16033,0.214717
0.205688,1.16378,-0.525039
0.206299,1.16724,-0.528104E-01
0.206909,1.17069,-0.695402E-01
0.207520,1.17414,0.130823
0.208130,1.17760,-0.341121E-01
0.208740,1.18105,-0.552249E-01
0.209351,1.18450,-0.316042
0.209961,1.18796,0.328508
0.210571,1.19141,0.565918
0.211182,1.19486,0.361001
0.211792,1.19832,0.179480E-01
0.212402,1.20177,0.170107
0.213013,1.20522,0.154686
0.213623,1.20868,-0.130146
0.214233,1.21213,0.192388
0.214844,1.21558,0.361594E-01
0.215454,1.21904,0.398355
0.216064,1.22249,-0.143829
0.216675,1.22594,0.105946
0.217285,1.22940,-0.889176E-02
0.217896,1.23285,0.789987
0.218506,1.23630,0.105479E-01
0.219116,1.23976,0.620191
0.219727,1.24321,0.330798
0.220337,1.24666,-0.409808E-01
0.220947,1.25012,0.601652
0.221558,1.25357,0.462594
0.222168,1.25702,0.334508
0.222778,1.26048,0.553090E-01
0.223389,1.26393,-0.194067E-02
0.223999,1.26738,0.746121
0.224609,1.27084,0.159398
0.225220,1.27429,0.185798E-01
0.225830,1.27774,0.586143
0.226440,1.28120,-0.459345
0.227051,1.28465,-0.306332
0.227661,1.28810,-0.227001
0.228271,1.29156,0.979886E-01
0.228882,1.29501,0.701408E-01
0.229492,1.29846,0.994759E-01
0.230103,1.30192,0.465454
0.230713,1.30537,0.160561
0.231323,1.30882,1.29397
0.231934,1.31228,0.367731E-01
0.232544,1.31573,-0.533310E-01
0.233154,1.31918,0.184522
0.233765,1.32264,-0.395609
0.234375,1.32609,0.744136E-01
0.234985,1.32954,-0.394013
0.235596,1.33300,-0.592377E-01
0.236206,1.33645,0.118067
0.236816,1.33990,-0.347030E-01
0.237427,1.34336,0.221937
0.238037,1.34681,0.136580
0.238647,1.35026,0.147001
0.239258,1.35372,-0.109373
0.239868,1.35717,0.149663
0.240479,1.36062,-0.698880
0.241089,1.36408,0.905787
0.241699,1.36753,0.279647
0.242310,1.37098,-0.651115E-01
0.242920,1.37444,0.434216
0.243530,1.37789,-0.109418
0.244141,1.38134,-0.167289
0.244751,1.38480,0.164271
0.245361,1.38825,0.158050
0.245972,1.39170,0.246259
0.246582,1.39516,-0.445094E-01
0.247192,1.39861,-0.384559
0.247803,1.40206,-0.899314E-03
0.248413,1.40552,0.173177E-01
0.249023,1.40897,0.184212
0.249634,1.41242,0.183760
0.250244,1.41588,0.806981E-01
0.250854,1.41933,0.869810
0.251465,1.42278,0.420121E-01
0.252075,1.42624,0.149107E-02
0.252686,1.42969,0.766604E-01
0.253296,1.43314,0.318348
0.253906,1.43660,-0.152554E-01
0.254517,1.44005,0.215475
0.255127,1.44350,0.823913E-01
0.255737,1.44696,0.833886E-01
0.256348,1.45041,0.525507
0.256958,1.45386,-0.544652E-01
0.257568,1.45732,0.219517E-01
0.258179,1.46077,0.317630
0.258789,1.46422,-0.897883E-01
0.259399,1.46768,0.371285E-02
0.260010,1.47113,0.209515E-01
0.260620,1.47458,0.134184E-01
0.261230,1.47804,-0.547902E-01
0.261841,1.48149,0.145241
0.262451,1.48494,-0.807077E-01
0.263062,1.48840,0.426838
0.263672,1.49185,0.113825
0.264282,1.49530,0.472549E-01
0.264893,1.49876,0.172675
0.265503,1.50221,-0.385548E-01
0.266113,1.50566,0.116405
0.266724,1.50912,0.608533E-01
0.267334,1.51257,0.731527E-01
0.267944,1.51603,-0.114356E-01
0.268555,1.51948,-0.153695
0.269165,1.52293,-0.165553
0.269775,1.52639,0.249368E-01
0.270386,1.52984,0.644495E-01
0.270996,1.53329,-0.675566E-02
0.271606,1.53675,0.107293
0.272217,1.54020,0.924953E-01
0.272827,1.54365,-0.123017
0.273438,1.54711,0.185661
0.274048,1.55056,0.113748
0.274658,1.55401,0.650059E-01
0.275269,1.55747,0.126638
0.275879,1.56092,0.181844
0.276489,1.56437,-0.337584E-01
0.277100,1.56783,-0.652019E-02
0.277710,1.57128,0.120832
0.278320,1.57473,-0.474831E-01
0.278931,1.57819,-0.115819
0.279541,1.58164,0.448805E-01
0.280151,1.58509,0.283632E-01
0.280762,1.58855,0.241567E-01
0.281372,1.59200,0.251027E-01
0.281982,1.59545,-0.147717
0.282593,1.59891,-0.340372E-02
0.283203,1.60236,0.531815E-01
0.283813,1.60581,-0.104133
0.284424,1.60927,0.569482
0.285034,1.61272,-0.281907
0.285645,1.61617,0.227584E-01
0.286255,1.61963,-0.415446E-01
0.286865,1.62308,0.885994E-01
0.287476,1.62653,0.223499
0.288086,1.62999,0.493043E-01
0.288696,1.63344,-0.679742E-01
0.289307,1.63689,0.462236E-02
0.289917,1.64035,0.187469E-01
0.290527,1.64380,0.392619E-01
0.291138,1.64725,-0.877595E-01
0.291748,1.65071,-0.233380
0.292358,1.65416,0.267461E-01
0.292969,1.65761,0.427221
0.293579,1.66107,0.790797E-01
0.294189,1.66452,-0.282434E-01
0.294800,1.66797,-0.201000
0.295410,1.67143,-0.206498
0.296021,1.67488,0.309733
0.296631,1.67833,0.704131E-01
0.297241,1.68179,-0.365169
0.297852,1.68524,0.452280E-02
0.298462,1.68869,0.165140
0.299072,1.69215,-0.127484
0.299683,1.69560,0.234674E-01
0.300293,1.69905,-0.264464E-01
0.300903,1.70251,0.747405E-01
0.301514,1.70596,0.105392
0.302124,1.70941,-0.746212E-01
0.302734,1.71287,0.100367E-01
0.303345,1.71632,0.797641E-01
0.303955,1.71977,0.613003
0.304565,1.72323,0.177353
0.305176,1.72668,-0.360225E-01
0.305786,1.73013,0.575768E-01
0.306396,1.73359,0.410450E-01
0.307007,1.73704,-0.126277
0.307617,1.74049,-0.140092
0.308228,1.74395,0.490502
0.308838,1.74740,0.216876
0.309448,1.75085,-0.148178E-01
0.310059,1.75431,0.190934
0.310669,1.75776,-0.581083E-01
0.311279,1.76121,0.140268
0.311890,1.76467,0.125987
0.312500,1.76812,-0.863297E-01
0.313110,1.77157,0.577142
0.313721,1.77503,-0.137122
0.314331,1.77848,0.451374
0.314941,1.78193,0.846782E-02
0.315552,1.78539,0.746614E-01
0.316162,1.78884,-0.203600E-01
0.316772,1.79229,0.797421E-01
0.317383,1.79575,-0.124938
0.317993,1.79920,-0.433342E-01
0.318604,1.80265,-0.128010
0.319214,1.80611,-0.197671
0.319824,1.80956,0.424138E-01
0.320435,1.81301,0.121281
0.321045,1.81647,0.722360E-01
0.321655,1.81992,0.173667
0.322266,1.82337,0.561045
0.322876,1.82683,-0.497886
0.323486,1.83028,0.201870
0.324097,1.83373,0.208943
0.324707,1.83719,0.118373
0.325317,1.84064,0.574678E-01
0.325928,1.84409,0.950793E-01
0.326538,1.84755,-0.520412E-02
0.327148,1.85100,-0.165161E-01
0.327759,1.85445,0.528761E-01
0.328369,1.85791,0.154279E-02
0.328979,1.86136,0.266661
0.329590,1.86481,0.190179
0.330200,1.86827,-0.156766
0.330811,1.87172,0.548573E-01
0.331421,1.87517,-0.138441E-01
0.332031,1.87863,0.296740
0.332642,1.88208,0.130498
0.333252,1.88553,-0.128661E-01
0.333862,1.88899,0.102359
0.334473,1.89244,-0.124170
0.335083,1.89589,-0.139986
0.335693,1.89935,0.167923E-01
0.336304,1.90280,0.257708E-01
0.336914,1.90625,0.158283E-01
0.337524,1.90971,-0.505799E-01
0.338135,1.91316,0.259815E-01
0.338745,1.91661,-0.137908
0.339355,1.92007,0.733925E-01
0.339966,1.92352,0.390832E-01
0.340576,1.92697,0.206371
0.341187,1.93043,-0.142814
0.341797,1.93388,0.562671E-01
0.342407,1.93733,-0.328796E-01
0.343018,1.94079,-0.889058E-01
0.343628,1.94424,0.482626
0.344238,1.94770,-0.132505
0.344849,1.95115,0.158002
0.345459,1.95460,0.647287
0.346069,1.95806,0.401264E-01
0.346680,1.96151,0.199482
0.347290,1.96496,-0.809437E-01
0.347900,1.96842,-0.743256E-01
0.348511,1.97187,0.769756E-01
0.349121,1.97532,-0.175270E-02
0.349731,1.97878,0.104644
0.350342,1.98223,-0.603697E-01
0.350952,1.98568,0.461075E-01
0.351562,1.98914,-0.175156
0.352173,1.99259,0.386629
0.352783,1.99604,0.976085E-01
0.353394,1.99950,0.209707
0.354004,2.00295,-0.941112E-01
0.354614,2.00640,-0.132822
0.355225,2.00986,0.420025
0.355835,2.01331,0.906106E-01
0.356445,2.01676,-0.981728E-01
0.357056,2.02022,-0.158589
0.357666,2.02367,-0.104872
0.358276,2.02712,0.447494
0.358887,2.03058,0.183359
0.359497,2.03403,-0.702294E-01
0.360107,2.03748,-0.294835
0.360718,2.04094,0.762562E-01
0.361328,2.04439,0.312677
0.361938,2.04784,0.535628E-01
0.362549,2.05130,0.393736E-01
0.363159,2.05475,-0.150867
0.363770,2.05820,0.200316
0.364380,2.06166,-0.440215
0.364990,2.06511,-0.104918
0.365601,2.06856,0.395712E-01
0.366211,2.07202,-0.119759
0.366821,2.07547,0.734631
0.367432,2.07892,0.111241
0.368042,2.08238,0.201476
0.368652,2.08583,0.976135E-01
0.369263,2.08928,0.997058E-01
0.369873,2.09274,0.193689E-01
0.370483,2.09619,0.357409E-01
0.371094,2.09964,0.456252
0.371704,2.10310,-0.750982E-01
0.372314,2.10655,0.425377E-01
0.372925,2.11000,0.375786
0.373535,2.11346,0.864918E-01
0.374146,2.11691,0.189945
0.374756,2.12036,-0.566445
0.375366,2.12382,-0.247853
0.375977,2.12727,-0.341236
0.376587,2.13072,0.269547
0.377197,2.13418,0.120782E-01
0.377808,2.13763,0.116164
0.378418,2.14108,0.215160
0.379028,2.14454,0.214591
0.379639,2.14799,0.190684
0.380249,2.15144,0.460921E-01
0.380859,2.15490,0.284500E-01
0.381470,2.15835,0.748981E-01
0.382080,2.16180,-0.429705E-01
0.382690,2.16526,0.381459
0.383301,2.16871,-0.123650
0.383911,2.17216,-0.325989E-02
0.384521,2.17562,-0.176145E-02
0.385132,2.17907,-0.144696
0.385742,2.18252,0.706011
0.386353,2.18598,0.275292
0.386963,2.18943,-0.289142E-01
0.387573,2.19288,0.412523
0.388184,2.19634,0.853410E-01
0.388794,2.19979,0.118345
0.389404,2.20324,-0.227796
0.390015,2.20670,-0.171321
0.390625,2.21015,-0.280983
0.391235,2.21360,-0.573217E-01
0.391846,2.21706,0.406162E-01
0.392456,2.22051,-0.103410
0.393066,2.22396,0.344234E-02
0.393677,2.22742,0.328422E-02
0.394287,2.23087,0.279419
0.394897,2.23432,-0.313263E-01
0.395508,2.23778,-0.852584E-02
0.396118,2.24123,-0.688498E-01
0.396729,2.24468,-0.847312E-01
0.397339,2.24814,-0.196222
0.397949,2.25159,0.388805E-01
0.398560,2.25504,-0.439265E-01
0.399170,2.25850,0.495393
0.399780,2.26195,0.188375
0.400391,2.26540,0.316307
0.401001,2.26886,-0.786552E-01
0.401611,2.27231,0.192573
0.402222,2.27576,0.134162
0.402832,2.27922,-0.896795E-01
0.403442,2.28267,-0.441094E-01
0.404053,2.28612,0.543330E-01
0.404663,2.28958,-0.113868
0.405273,2.29303,0.326468
0.405884,2.29648,-0.745045E-01
0.406494,2.29994,0.592912E-01
0.407104,2.30339,0.202876
0.407715,2.30684,-0.185483
0.408325,2.31030,0.688102E-01
0.408936,2.31375,0.411776
0.409546,2.31720,0.268962E-01
0.410156,2.32066,0.155303
0.410767,2.32411,0.328079
0.411377,2.32756,0.121679
0.411987,2.33102,-0.762114E-01
0.412598,2.33447,0.553928
0.413208,2.33792,-0.766211E-01
0.413818,2.34138,-0.321333E-01
0.414429,2.34483,0.377024
0.415039,2.34828,0.559810
0.415649,2.35174,0.522949E-01
0.416260,2.35519,0.796164E-01
0.416870,2.35864,-0.323813
0.417480,2.36210,-0.430570E-01
0.418091,2.36555,-0.759348E-01
0.418701,2.36900,-0.281297E-01
0.419312,2.37246,-0.211908
0.419922,2.37591,0.518803E-01
0.420532,2.37937,-0.763605E-01
0.421143,2.38282,0.299352
0.421753,2.38627,0.351862
0.422363,2.38973,0.631097E-01
0.422974,2.39318,0.146709
0.423584,2.39663,0.927884E-01
0.424194,2.40009,-0.304141E-01
0.424805,2.40354,0.148267
0.425415,2.40699,0.196588E-01
0.426025,2.41045,0.139249
0.426636,2.41390,0.107640
0.427246,2.41735,-0.196371
0.427856,2.42081,0.657285E-01
0.428467,2.42426,0.251255E-01
0.429077,2.42771,0.586187E-01
0.429688,2.43117,0.163170
0.430298,2.43462,-0.521273E-02
0.430908,2.43807,0.112959
0.431519,2.44153,0.293721E-01
0.432129,2.44498,0.176624
0.432739,2.44843,0.962501E-01
0.433350,2.45189,0.133906
0.433960,2.45534,0.542244E-02
0.434570,2.45879,0.128494
0.435181,2.46225,0.799328E-01
0.435791,2.46570,-0.819329E-01
0.436401,2.46915,0.141192
0.437012,2.47261,0.355673
0.437622,2.47606,0.456776E-01
0.438232,2.47951,0.211662
0.438843,2.48297,-0.250161
0.439453,2.48642,-0.198049
0.440063,2.48987,0.142830E-01
0.440674,2.49333,0.717170E-01
0.441284,2.49678,-0.145728
0.441895,2.50023,-0.248140
0.442505,2.50369,0.601838E-01
0.443115,2.50714,-0.435062E-01
0.443726,2.51059,0.610204
0.444336,2.51405,0.471595E-02
0.444946,2.51750,0.106464E-01
0.445557,2.52095,0.370499
0.446167,2.52441,0.605546E-01
0.446777,2.52786,0.201723
0.447388,2.53131,0.623984E-01
0.447998,2.53477,-0.612343E-01
0.448608,2.53822,0.178639
0.449219,2.54167,-0.270727E-02
0.449829,2.54513,-0.223142E-02
0.450439,2.54858,0.640262
0.451050,2.55203,0.698892
0.451660,2.55549,-0.355946
0.452271,2.55894,-0.648505E-01
0.452881,2.56239,0.206669
0.453491,2.56585,-0.407347E-01
0.454102,2.56930,0.124987
0.454712,2.57275,0.131772E-01
0.455322,2.57621,-0.135200
0.455933,2.57966,0.174512
0.456543,2.58311,-0.405559E-01
0.457153,2.58657,-0.941331E-01
0.457764,2.59002,0.414296E-01
0.458374,2.59347,0.559038
0.458984,2.59693,-0.158258
0.459595,2.60038,-0.178208
0.460205,2.60383,0.262173
0.460815,2.60729,-0.636480E-01
0.461426,2.61074,0.509906E-01
0.462036,2.61419,0.114175
0.462646,2.61765,-0.227853
0.463257,2.62110,0.250150
0.463867,2.62455,0.168574
0.464478,2.62801,0.392821E-01
0.465088,2.63146,0.109736
0.465698,2.63491,0.100941
0.466309,2.63837,-0.356870
0.466919,2.64182,-0.912343E-01
0.467529,2.64527,0.264240E-02
0.468140,2.64873,-0.247508
0.468750,2.65218,0.399385E-01
0.469360,2.65563,0.364914
0.469971,2.65909,-0.655613E-01
0.470581,2.66254,-0.122449E-01
0.471191,2.66599,-0.688482E-01
0.471802,2.66945,0.460411E-03
