Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.985107,34.5971,-0.253862
0.985718,34.6185,-0.414644E-01
0.986328,34.6399,-0.491065
0.986938,34.6614,0.100776E-01
0.987549,34.6828,-0.955827E-01
0.988159,34.7042,-0.384861E-01
0.988770,34.7257,-0.117632
0.989380,34.7471,0.309412E-01
0.989990,34.7685,-0.126681
0.990601,34.7900,-0.178651
0.991211,34.8114,-0.152734
0.991821,34.8328,-0.698070E-01
0.992432,34.8543,0.164931E-02
0.993042,34.8757,-0.179974
0.993652,34.8971,0.342110E-01
0.994263,34.9186,-0.566104E-01
0.994873,34.9400,0.703402E-01
0.995483,34.9615,-0.244879
0.996094,34.9829,-0.254359
0.996704,35.0043,0.959245E-02
0.997314,35.0258,-0.644542E-01
0.997925,35.0472,-0.108173E-02
0.998535,35.0686,0.142189E-01
0.999146,35.0901,-0.770710E-01
0.999756,35.1115,0.305251
1.00037,35.1329,0.612980E-01
1.00098,35.1544,0.805940E-01
1.00159,35.1758,0.391443E-01
1.00220,35.1972,-0.867576E-01
1.00281,35.2187,0.159389E-02
1.00342,35.2401,-0.237766
1.00403,35.2616,0.225258E-01
1.00464,35.2830,-0.257408
1.00525,35.3044,-0.177233
1.00586,35.3259,-0.162144
1.00647,35.3473,-0.574179E-01
1.00708,35.3687,0.466822E-01
1.00769,35.3902,-0.591106E-01
1.00830,35.4116,-0.263602
1.00891,35.4330,0.188442
1.00952,35.4545,-0.461038E-01
1.01013,35.4759,0.149196
1.01074,35.4973,0.116742E-01
1.01135,35.5188,-0.824271E-01
1.01196,35.5402,0.205307E-01
1.01257,35.5617,-0.719287E-01
1.01318,35.5831,0.147164E-01
1.01379,35.6045,0.166225E-01
1.01440,35.6260,-0.667525E-01
1.01501,35.6474,-0.812571E-01
1.01562,35.6688,0.159553E-01
1.01624,35.6903,0.214192
1.01685,35.7117,0.224112
1.01746,35.7331,0.703801E-01
1.01807,35.7546,-0.271487
1.01868,35.7760,-0.218257
1.01929,35.7974,-0.729060E-01
1.01990,35.8189,0.113808
1.02051,35.8403,-0.515774E-01
1.02112,35.8618,-0.228032
1.02173,35.8832,-0.856362E-01
1.02234,35.9046,-0.144352
1.02295,35.9261,0.241317E-01
1.02356,35.9475,0.260958
1.02417,35.9689,0.160964
1.02478,35.9904,-0.835242E-01
1.02539,36.0118,-0.117904
1.02600,36.0332,-0.111630E-02
1.02661,36.0547,0.451434E-01
1.02722,36.0761,-0.142608
1.02783,36.0975,0.145667
1.02844,36.1190,0.204951E-01
1.02905,36.1404,0.314828E-01
1.02966,36.1618,-0.302446E-01
1.03027,36.1833,-0.141815
1.03088,36.2047,0.774104E-02
1.03149,36.2262,-0.164361
1.03210,36.2476,-0.269217
1.03271,36.2690,-0.160789
1.03333,36.2905,0.506106E-01
1.03394,36.3119,-0.143567E-01
1.03455,36.3333,0.588750E-01
1.03516,36.3548,-0.162545
1.03577,36.3762,0.903401E-01
1.03638,36.3976,-0.152404
1.03699,36.4191,-0.207716
1.03760,36.4405,-0.717610E-01
1.03821,36.4619,-0.632129E-01
1.03882,36.4834,0.330219E-01
1.03943,36.5048,0.153715
1.04004,36.5263,0.147556E-01
1.04065,36.5477,0.100140
1.04126,36.5691,0.115048E-01
1.04187,36.5906,-0.262146E-01
1.04248,36.6120,0.136852
1.04309,36.6334,-0.849563E-01
1.04370,36.6549,0.151695
1.04431,36.6763,0.101244
1.04492,36.6977,0.158191E-01
1.04553,36.7192,-0.107366
1.04614,36.7406,0.546936E-01
1.04675,36.7620,0.132640
1.04736,36.7835,0.167616
1.04797,36.8049,-0.597528E-01
1.04858,36.8264,-0.786686E-01
1.04919,36.8478,-0.575729E-01
1.04980,36.8692,0.114881
1.05042,36.8907,0.378490E-01
1.05103,36.9121,0.353363E-01
1.05164,36.9335,-0.158305E-01
1.05225,36.9550,0.349565E-01
1.05286,36.9764,0.613191E-01
1.05347,36.9978,-0.551649E-01
1.05408,37.0193,0.144088E-01
1.05469,37.0407,-0.102890
1.05530,37.0621,0.195566
1.05591,37.0836,-0.644147E-01
1.05652,37.1050,-0.224439E-01
1.05713,37.1265,-0.398139E-01
1.05774,37.1479,-0.298121
1.05835,37.1693,-0.156212E-01
1.05896,37.1908,0.142230
1.05957,37.2122,-0.858896E-01
1.06018,37.2336,-0.296981E-01
1.06079,37.2551,0.221892E-01
1.06140,37.2765,0.265533E-01
1.06201,37.2979,0.503310E-01
1.06262,37.3194,-0.240963E-01
1.06323,37.3408,-0.498972E-01
1.06384,37.3622,-0.141579
1.06445,37.3837,-0.536335E-01
1.06506,37.4051,-0.389791
1.06567,37.4265,0.351367E-01
1.06628,37.4480,-0.715700E-01
1.06689,37.4694,-0.685511E-01
1.06750,37.4909,0.152158E-02
1.06812,37.5123,-0.370992E-01
1.06873,37.5337,-0.135614
1.06934,37.5552,-0.501971
1.06995,37.5766,0.569311E-01
1.07056,37.5980,0.906489E-01
1.07117,37.6195,0.374947E-01
1.07178,37.6409,-0.200237E-01
1.07239,37.6623,-0.582984E-02
1.07300,37.6838,0.455803E-01
1.07361,37.7052,0.249166E-01
1.07422,37.7266,0.953889E-01
1.07483,37.7481,0.118035E-01
1.07544,37.7695,0.238402E-01
1.07605,37.7910,0.144328E-01
1.07666,37.8124,0.120115E-02
1.07727,37.8338,-0.414804E-01
1.07788,37.8553,-0.559552E-01
1.07849,37.8767,-0.424689E-01
1.07910,37.8981,0.597625E-01
1.07971,37.9196,0.118346E-01
1.08032,37.9410,-0.131135E-01
1.08093,37.9624,-0.235711E-02
1.08154,37.9839,-0.313451E-01
1.08215,38.0053,-0.138175
1.08276,38.0267,0.151177E-01
1.08337,38.0482,0.925975E-01
1.08398,38.0696,-0.870539E-02
1.08459,38.0911,0.273731E-01
1.08521,38.1125,0.402737E-01
1.08582,38.1339,-0.263119
1.08643,38.1554,0.143999E-01
1.08704,38.1768,-0.106333
1.08765,38.1982,0.446933E-01
1.08826,38.2197,-0.203009
1.08887,38.2411,-0.279058
1.08948,38.2625,-0.126465
1.09009,38.2840,-0.925514E-03
1.09070,38.3054,-0.102411
1.09131,38.3268,0.154261
1.09192,38.3483,0.123611
1.09253,38.3697,0.214522E-01
1.09314,38.3912,0.568234E-01
1.09375,38.4126,0.882994E-02
1.09436,38.4340,-0.637244E-02
1.09497,38.4555,0.446448E-01
1.09558,38.4769,0.805370E-02
1.09619,38.4983,-0.341983E-01
1.09680,38.5198,-0.380014E-01
1.09741,38.5412,0.331008E-01
1.09802,38.5626,0.519008E-01
1.09863,38.5841,0.612870E-01
1.09924,38.6055,0.684050E-01
1.09985,38.6269,0.566407E-01
1.10046,38.6484,0.964144E-01
1.10107,38.6698,-0.403338E-01
1.10168,38.6912,0.906460E-01
1.10229,38.7127,-0.792933E-01
1.10291,38.7341,-0.451337E-01
1.10352,38.7556,0.189773E-01
1.10413,38.7770,0.249507E-01
1.10474,38.7984,-0.646086E-01
1.10535,38.8199,-0.817175E-01
1.10596,38.8413,-0.918965E-01
1.10657,38.8627,0.795629E-02
1.10718,38.8842,-0.417822E-01
1.10779,38.9056,0.823031E-01
1.10840,38.9270,-0.258890E-02
1.10901,38.9485,-0.498239E-01
1.10962,38.9699,0.801399E-01
1.11023,38.9913,0.196526E-01
1.11084,39.0128,0.261451E-02
1.11145,39.0342,-0.570532E-01
1.11206,39.0557,0.342613E-02
1.11267,39.0771,0.291188E-01
1.11328,39.0985,-0.203970E-02
1.11389,39.1200,0.408965E-01
1.11450,39.1414,0.761760E-01
1.11511,39.1628,-0.132546E-01
1.11572,39.1843,0.556812E-02
1.11633,39.2057,0.711897E-01
1.11694,39.2271,-0.430855E-01
1.11755,39.2486,-0.564553E-01
1.11816,39.2700,0.114537
1.11877,39.2914,0.325083E-01
1.11938,39.3129,-0.176934
1.12000,39.3343,-0.265252E-01
1.12061,39.3558,-0.100676
1.12122,39.3772,0.167605E-01
1.12183,39.3986,-0.163745E-01
1.12244,39.4201,-0.102318
1.12305,39.4415,0.151448
1.12366,39.4629,-0.735978E-02
1.12427,39.4844,0.111627
1.12488,39.5058,0.214567
1.12549,39.5272,-0.179003E-01
1.12610,39.5487,0.810735E-01
1.12671,39.5701,-0.910023E-01
1.12732,39.5915,-0.313960E-01
1.12793,39.6130,0.165576
1.12854,39.6344,-0.193891
1.12915,39.6559,-0.196874
1.12976,39.6773,-0.143696
1.13037,39.6987,-0.300942
1.13098,39.7202,-0.208785E-01
1.13159,39.7416,0.296702E-01
1.13220,39.7630,-0.140291
1.13281,39.7845,0.105969
1.13342,39.8059,0.923603E-01
1.13403,39.8273,0.135352
1.13464,39.8488,-0.249720E-01
1.13525,39.8702,-0.615867E-01
1.13586,39.8916,0.402083E-01
1.13647,39.9131,-0.101498
1.13708,39.9345,-0.120931
1.13770,39.9559,-0.662285E-01
1.13831,39.9774,-0.245000E-01
1.13892,39.9988,-0.310445E-01
1.13953,40.0203,-0.972267E-01
1.14014,40.0417,-0.365527E-01
1.14075,40.0631,-0.175721E-02
1.14136,40.0846,-0.778346E-01
1.14197,40.1060,-0.925525E-01
1.14258,40.1274,-0.198740
1.14319,40.1489,0.233006E-01
1.14380,40.1703,-0.978857E-01
1.14441,40.1917,-0.892659E-01
1.14502,40.2132,0.332041E-01
1.14563,40.2346,-0.141318E-01
1.14624,40.2560,-0.479241E-01
1.14685,40.2775,-0.100929
1.14746,40.2989,0.343866E-01
1.14807,40.3204,-0.192418E-01
1.14868,40.3418,-0.152164E-02
1.14929,40.3632,0.819333E-02
1.14990,40.3847,-0.218541
1.15051,40.4061,-0.134928E-01
1.15112,40.4275,-0.628200E-03
1.15173,40.4490,0.850265E-01
1.15234,40.4704,0.411292E-01
1.15295,40.4918,-0.468902E-01
1.15356,40.5133,0.530300E-01
1.15417,40.5347,0.577028E-01
1.15479,40.5561,-0.279582E-01
1.15540,40.5776,0.431116E-01
1.15601,40.5990,0.751199E-02
1.15662,40.6205,0.932310E-02
1.15723,40.6419,0.359328E-01
1.15784,40.6633,-0.461401
1.15845,40.6848,0.720764E-01
1.15906,40.7062,-0.444329
1.15967,40.7276,0.144879E-01
1.16028,40.7491,-0.110083
1.16089,40.7705,-0.159726
1.16150,40.7919,0.633380E-02
1.16211,40.8134,-0.426124E-01
1.16272,40.8348,-0.626781E-01
1.16333,40.8562,0.390880E-01
1.16394,40.8777,-0.240398E-01
1.16455,40.8991,-0.866190E-01
1.16516,40.9206,-0.215194
1.16577,40.9420,-0.153830E-02
1.16638,40.9634,-0.113656E-01
1.16699,40.9849,0.267954E-01
1.16760,41.0063,0.402118E-01
1.16821,41.0277,-0.738794E-01
1.16882,41.0492,-0.163505
1.16943,41.0706,-0.120734E-01
1.17004,41.0920,0.223019E-01
1.17065,41.1135,0.578419E-02
1.17126,41.1349,0.102930
1.17188,41.1563,-0.446160E-01
1.17249,41.1778,-0.219342E-01
1.17310,41.1992,0.333348E-01
1.17371,41.2206,0.119401
1.17432,41.2421,-0.116594
1.17493,41.2635,-0.637179E-01
1.17554,41.2850,0.141631
1.17615,41.3064,0.213746
1.17676,41.3278,0.205076E-03
1.17737,41.3493,0.341620
1.17798,41.3707,0.846634E-01
1.17859,41.3921,-0.304142E-01
1.17920,41.4136,0.934621E-01
1.17981,41.4350,-0.766064E-01
1.18042,41.4564,-0.145047
1.18103,41.4779,-0.201452
1.18164,41.4993,0.620044E-01
1.18225,41.5207,-0.151768E-01
1.18286,41.5422,-0.566430E-01
1.18347,41.5636,0.499108E-01
1.18408,41.5851,-0.515689E-01
1.18469,41.6065,-0.795099E-01
1.18530,41.6279,0.163811
1.18591,41.6494,-0.150933
1.18652,41.6708,-0.139401
1.18713,41.6922,0.809402E-01
1.18774,41.7137,0.422678E-01
1.18835,41.7351,-0.664311E-01
1.18896,41.7565,0.427613E-01
1.18958,41.7780,0.267720E-03
1.19019,41.7994,-0.120533E-01
1.19080,41.8208,-0.139392
1.19141,41.8423,0.104030
1.19202,41.8637,-0.993781E-01
1.19263,41.8852,0.669926E-01
1.19324,41.9066,-0.249111
1.19385,41.9280,-0.452643E-01
1.19446,41.9495,-0.172415
1.19507,41.9709,-0.875932E-01
1.19568,41.9923,0.552196E-01
1.19629,42.0138,0.698413E-03
1.19690,42.0352,-0.135297E-01
1.19751,42.0566,0.540814E-01
1.19812,42.0781,-0.619157E-02
1.19873,42.0995,-0.706736E-01
1.19934,42.1209,-0.138755
1.19995,42.1424,-0.237390E-01
1.20056,42.1638,-0.709234E-01
1.20117,42.1853,-0.146630
1.20178,42.2067,0.830887E-01
1.20239,42.2281,-0.766159E-01
1.20300,42.2496,-0.114320
1.20361,42.2710,0.676919E-01
1.20422,42.2924,0.811027E-02
1.20483,42.3139,0.202624
1.20544,42.3353,0.123976E-01
1.20605,42.3567,0.717791E-01
1.20667,42.3782,-0.236068E-01
1.20728,42.3996,-0.813694E-02
1.20789,42.4210,0.374932E-01
1.20850,42.4425,-0.297653E-01
1.20911,42.4639,0.337281
1.20972,42.4854,-0.281164
1.21033,42.5068,0.222596
1.21094,42.5282,0.298358E-01
1.21155,42.5497,-0.239367E-01
1.21216,42.5711,-0.151786
1.21277,42.5925,-0.238289E-01
1.21338,42.6140,0.247595E-01
1.21399,42.6354,0.706668E-02
1.21460,42.6568,-0.341933E-01
1.21521,42.6783,-0.190595E-01
1.21582,42.6997,-0.114481E-01
1.21643,42.7211,0.723997E-01
1.21704,42.7426,-0.173347
1.21765,42.7640,-0.286948E-02
1.21826,42.7854,-0.115903E-01
1.21887,42.8069,0.135548E-01
1.21948,42.8283,0.105959
1.22009,42.8498,-0.106505
1.22070,42.8712,0.182607
1.22131,42.8926,0.171384E-02
1.22192,42.9141,0.145993E-01
1.22253,42.9355,0.725392E-01
1.22314,42.9569,-0.130876
1.22375,42.9784,0.257291E-01
1.22437,42.9998,0.118563
1.22498,43.0212,-0.118547
1.22559,43.0427,0.289075E-01
1.22620,43.0641,-0.653253E-01
1.22681,43.0855,-0.158274E-01
1.22742,43.1070,-0.390327E-02
1.22803,43.1284,-0.351275E-02
1.22864,43.1499,-0.143862
1.22925,43.1713,-0.281004
1.22986,43.1927,0.654364E-01
1.23047,43.2142,-0.365904E-01
1.23108,43.2356,0.130791
1.23169,43.2570,-0.439352E-02
1.23230,43.2785,-0.100964
1.23291,43.2999,0.405766E-02
1.23352,43.3213,0.108209
1.23413,43.3428,-0.814772E-01
1.23474,43.3642,0.994063E-01
1.23535,43.3856,0.856776E-02
1.23596,43.4071,0.397336E-01
1.23657,43.4285,-0.328939E-01
1.23718,43.4500,-0.352857E-01
1.23779,43.4714,-0.137030E-01
1.23840,43.4928,-0.738586E-01
1.23901,43.5143,-0.579347E-02
1.23962,43.5357,0.464436E-01
1.24023,43.5571,0.371978E-03
1.24084,43.5786,-0.105293E-01
1.24146,43.6000,-0.691913E-01
1.24207,43.6214,0.825642E-01
1.24268,43.6429,-0.697874E-01
1.24329,43.6643,-0.769589E-02
1.24390,43.6857,0.760363E-01
1.24451,43.7072,0.606487E-01
1.24512,43.7286,-0.173668
1.24573,43.7501,0.601192E-01
1.24634,43.7715,-0.746667E-01
1.24695,43.7929,-0.149802E-01
1.24756,43.8144,-0.111878
1.24817,43.8358,-0.577256E-01
1.24878,43.8572,-0.925941E-01
1.24939,43.8787,-0.183890E-01
1.25000,43.9001,0.129915E-01
1.25061,43.9215,-0.820366E-01
1.25122,43.9430,0.372639E-01
1.25183,43.9644,-0.149697
1.25244,43.9858,0.639910E-01
1.25305,44.0073,-0.649231E-01
1.25366,44.0287,0.300869E-01
1.25427,44.0501,0.267399E-01
1.25488,44.0716,-0.608469E-01
1.25549,44.0930,-0.112301
1.25610,44.1145,-0.326706E-01
1.25671,44.1359,0.294219E-01
1.25732,44.1573,0.374993E-02
1.25793,44.1788,-0.754595E-01
1.25854,44.2002,-0.722862E-01
1.25916,44.2216,-0.126952E-01
1.25977,44.2431,-0.159103
1.26038,44.2645,-0.655126E-01
1.26099,44.2859,-0.324097
1.26160,44.3074,-0.442845E-01
1.26221,44.3288,-0.108283
1.26282,44.3502,-0.924654E-02
1.26343,44.3717,-0.591596E-02
1.26404,44.3931,0.178277
1.26465,44.4146,-0.728428E-01
1.26526,44.4360,-0.133254
1.26587,44.4574,0.288992E-01
1.26648,44.4789,-0.173588E-01
1.26709,44.5003,-0.772962E-02
1.26770,44.5217,0.248527E-01
1.26831,44.5432,0.767410E-01
1.26892,44.5646,-0.534808E-01
1.26953,44.5860,0.864810E-01
1.27014,44.6075,0.262474E-01
1.27075,44.6289,-0.749941E-01
1.27136,44.6503,0.279630E-01
1.27197,44.6718,-0.818935E-01
1.27258,44.6932,0.620912E-01
1.27319,44.7147,0.818404E-01
1.27380,44.7361,0.397339E-01
1.27441,44.7575,-0.236212E-01
1.27502,44.7790,-0.395004E-01
1.27563,44.8004,-0.170860
1.27625,44.8218,0.153273E-01
1.27686,44.8433,0.166080
1.27747,44.8647,0.140923
1.27808,44.8861,0.519445E-01
1.27869,44.9076,0.174476
1.27930,44.9290,-0.232853
1.27991,44.9504,-0.222797E-01
1.28052,44.9719,0.718281E-01
1.28113,44.9933,-0.186970E-01
1.28174,45.0148,-0.163028
1.28235,45.0362,-0.754504E-02
1.28296,45.0576,-0.228639E-02
1.28357,45.0791,-0.192278E-02
1.28418,45.1005,0.290154E-01
1.28479,45.1219,-0.142367
1.28540,45.1434,0.326136E-01
1.28601,45.1648,-0.138721
1.28662,45.1862,-0.338443E-01
1.28723,45.2077,0.427466E-02
1.28784,45.2291,0.817146E-01
1.28845,45.2505,-0.259733
1.28906,45.2720,-0.423360E-01
1.28967,45.2934,0.173049E-01
1.29028,45.3148,-0.379570E-04
1.29089,45.3363,0.134566E-02
1.29150,45.3577,0.677315E-01
1.29211,45.3792,-0.852475E-01
1.29272,45.4006,0.640649E-01
1.29333,45.4220,0.938077E-01
1.29395,45.4435,-0.521293E-01
1.29456,45.4649,-0.842156E-02
1.29517,45.4863,-0.127517
1.29578,45.5078,0.169992
1.29639,45.5292,0.392963E-01
1.29700,45.5506,0.553391E-01
1.29761,45.5721,-0.309557
1.29822,45.5935,0.979625E-01
1.29883,45.6149,-0.409501
1.29944,45.6364,0.111973
1.30005,45.6578,-0.140537E-01
1.30066,45.6793,-0.779094E-02
1.30127,45.7007,-0.127950
1.30188,45.7221,0.613887E-01
1.30249,45.7436,0.193560E-01
1.30310,45.7650,-0.520628E-01
1.30371,45.7864,-0.987092E-01
1.30432,45.8079,0.147674E-01
1.30493,45.8293,0.586993E-02
1.30554,45.8507,-0.278019E-01
1.30615,45.8722,0.149162E-01
1.30676,45.8936,-0.141330
1.30737,45.9150,-0.562749E-01
1.30798,45.9365,-0.350586E-01
1.30859,45.9579,-0.457501E-01
1.30920,45.9794,0.454766E-02
1.30981,46.0008,-0.146941E-01
1.31042,46.0222,-0.473385E-01
1.31104,46.0437,-0.266519E-01
1.31165,46.0651,-0.292835E-01
1.31226,46.0865,-0.154975E-01
1.31287,46.1080,0.331528
1.31348,46.1294,-0.369489
1.31409,46.1508,-0.146612
1.31470,46.1723,0.426937E-01
1.31531,46.1937,-0.121913E-01
1.31592,46.2151,0.177118E-01
1.31653,46.2366,-0.336879E-01
1.31714,46.2580,0.541364E-01
1.31775,46.2795,0.579511E-01
1.31836,46.3009,0.481788E-01
1.31897,46.3223,0.767670E-02
1.31958,46.3438,0.363867E-01
1.32019,46.3652,-0.169191
1.32080,46.3866,-0.338362E-01
1.32141,46.4081,-0.711033E-01
1.32202,46.4295,-0.683898E-01
1.32263,46.4509,0.203672
1.32324,46.4724,-0.945679E-02
1.32385,46.4938,0.170971E-01
1.32446,46.5152,-0.126640
1.32507,46.5367,-0.926134E-01
1.32568,46.5581,0.173385E-01
1.32629,46.5795,-0.139056E-01
1.32690,46.6010,0.365749E-01
1.32751,46.6224,0.784104E-02
1.32812,46.6439,-0.281624E-01
1.32874,46.6653,-0.976622E-01
1.32935,46.6867,0.484616E-01
1.32996,46.7082,-0.515598E-01
1.33057,46.7296,-0.424776E-01
1.33118,46.7510,-0.208859
1.33179,46.7725,-0.365579E-01
1.33240,46.7939,-0.109520
1.33301,46.8153,-0.141189E-02
1.33362,46.8368,-0.279039E-01
1.33423,46.8582,0.185938E-01
1.33484,46.8796,-0.135229
1.33545,46.9011,-0.225894E-02
1.33606,46.9225,0.198543
1.33667,46.9440,-0.157289
1.33728,46.9654,-0.803042E-01
1.33789,46.9868,-0.506280E-01
1.33850,47.0083,-0.256675E-02
1.33911,47.0297,0.839067E-01
1.33972,47.0511,0.242806E-01
1.34033,47.0726,0.272041E-02
1.34094,47.0940,0.790050E-01
1.34155,47.1154,-0.740680E-02
1.34216,47.1369,-0.435869E-01
1.34277,47.1583,-0.319789
1.34338,47.1797,0.198169E-01
1.34399,47.2012,0.919700E-01
1.34460,47.2226,-0.240652
1.34521,47.2441,-0.811306E-01
1.34583,47.2655,0.617236E-01
1.34644,47.2869,0.693832E-01
1.34705,47.3084,-0.134864
1.34766,47.3298,-0.303166
1.34827,47.3512,-0.419224E-01
1.34888,47.3727,-0.443778E-01
1.34949,47.3941,0.600947E-01
1.35010,47.4155,-0.119121E-01
1.35071,47.4370,0.177808E-01
1.35132,47.4584,-0.225375E-01
1.35193,47.4798,-0.616014E-01
1.35254,47.5013,-0.133713
1.35315,47.5227,-0.893034E-01
1.35376,47.5442,0.464375E-01
1.35437,47.5656,0.100599
1.35498,47.5870,0.669046E-01
1.35559,47.6085,0.392988E-01
1.35620,47.6299,-0.236391E-01
1.35681,47.6513,0.285439E-01
1.35742,47.6728,-0.348795E-01
1.35803,47.6942,0.480346E-01
1.35864,47.7156,0.146105E-01
1.35925,47.7371,-0.435200E-01
1.35986,47.7585,-0.170812
1.36047,47.7799,0.684089E-01
1.36108,47.8014,0.236652E-01
1.36169,47.8228,0.396778E-01
1.36230,47.8442,0.735706E-01
1.36292,47.8657,-0.507525E-01
1.36353,47.8871,-0.349179E-01
1.36414,47.9086,0.189103E-01
1.36475,47.9300,0.204669E-01
1.36536,47.9514,0.191948E-02
1.36597,47.9729,0.549866E-02
1.36658,47.9943,0.273427E-01
1.36719,48.0157,0.195935E-01
1.36780,48.0372,0.644098E-01
1.36841,48.0586,-0.315518E-01
1.36902,48.0800,0.114771
1.36963,48.1015,-0.391320E-01
1.37024,48.1229,0.111833E-02
1.37085,48.1443,-0.891115E-01
1.37146,48.1658,-0.186538
1.37207,48.1872,0.187608E-01
1.37268,48.2087,-0.110359E-01
1.37329,48.2301,-0.212441E-01
1.37390,48.2515,-0.229460E-01
1.37451,48.2730,-0.188422
1.37512,48.2944,-0.239868E-01
1.37573,48.3158,-0.568966E-01
1.37634,48.3373,0.842073E-01
1.37695,48.3587,-0.405343E-01
1.37756,48.3801,-0.244379
1.37817,48.4016,0.115042E-01
1.37878,48.4230,-0.848481E-01
1.37939,48.4444,-0.959604E-02
1.38000,48.4659,-0.624065E-01
1.38062,48.4873,0.368379E-01
1.38123,48.5088,0.114268
1.38184,48.5302,0.603367E-02
1.38245,48.5516,0.945513E-01
1.38306,48.5731,-0.950042E-01
1.38367,48.5945,0.647900E-01
1.38428,48.6159,0.103298
1.38489,48.6374,-0.432701E-01
1.38550,48.6588,0.120976E-01
1.38611,48.6802,0.371012E-02
1.38672,48.7017,0.667605E-01
1.38733,48.7231,-0.479685E-01
1.38794,48.7445,-0.334650E-01
1.38855,48.7660,-0.609473E-01
1.38916,48.7874,0.103087
1.38977,48.8089,-0.188317E-01
1.39038,48.8303,0.190725E-01
1.39099,48.8517,0.995539E-01
1.39160,48.8732,0.593396E-02
1.39221,48.8946,-0.572097E-01
1.39282,48.9160,-0.149136
1.39343,48.9375,0.648474E-01
1.39404,48.9589,-0.353729E-01
1.39465,48.9803,0.176230E-01
1.39526,49.0018,0.326637E-02
1.39587,49.0232,0.258106E-01
1.39648,49.0446,-0.416369E-01
1.39709,49.0661,-0.301003E-01
1.39771,49.0875,-0.797766E-02
1.39832,49.1089,0.184567
1.39893,49.1304,-0.237500E-01
1.39954,49.1518,-0.150056
1.40015,49.1733,0.518005E-01
1.40076,49.1947,-0.490204E-02
1.40137,49.2161,0.137752E-01
1.40198,49.2376,0.285802E-01
1.40259,49.2590,-0.124239E-01
1.40320,49.2804,0.266655E-01
1.40381,49.3019,-0.160433
1.40442,49.3233,0.657810E-02
1.40503,49.3447,-0.370381E-01
1.40564,49.3662,-0.316846E-01
1.40625,49.3876,-0.135159
1.40686,49.4090,0.350354E-01
1.40747,49.4305,0.262424
1.40808,49.4519,0.142828
1.40869,49.4734,0.274392E-01
1.40930,49.4948,-0.145675E-01
1.40991,49.5162,0.228720
1.41052,49.5377,-0.457077E-02
1.41113,49.5591,-0.900093E-01
1.41174,49.5805,-0.337101E-01
1.41235,49.6020,-0.121032
1.41296,49.6234,-0.108337E-01
1.41357,49.6448,0.196697E-01
1.41418,49.6663,-0.222552
1.41479,49.6877,0.220650E-01
1.41541,49.7091,0.370372E-01
1.41602,49.7306,-0.560652
1.41663,49.7520,-0.307608E-01
1.41724,49.7735,-0.497252E-01
1.41785,49.7949,-0.160209
1.41846,49.8163,-0.238173
1.41907,49.8378,0.867960E-01
1.41968,49.8592,0.207365E-01
1.42029,49.8806,-0.770541E-01
1.42090,49.9021,-0.232791E-02
1.42151,49.9235,-0.140761E-01
1.42212,49.9449,-0.101156
1.42273,49.9664,0.262946E-01
1.42334,49.9878,-0.108455E-01
1.42395,50.0092,0.793751E-01
1.42456,50.0307,-0.122174
1.42517,50.0521,0.329550E-01
1.42578,50.0736,0.513944E-01
1.42639,50.0950,-0.454835E-01
1.42700,50.1164,-0.179334
1.42761,50.1379,0.763407E-01
1.42822,50.1593,0.507735E-01
1.42883,50.1807,-0.117429
1.42944,50.2022,-0.360706E-01
1.43005,50.2236,-0.157969
1.43066,50.2450,-0.146923
1.43127,50.2665,0.129514
1.43188,50.2879,-0.139985
1.43250,50.3093,-0.131532E-01
1.43311,50.3308,-0.821918E-01
1.43372,50.3522,-0.412708E-02
1.43433,50.3736,-0.217059
1.43494,50.3951,0.134569
1.43555,50.4165,-0.849816E-02
1.43616,50.4380,0.393826E-02
1.43677,50.4594,0.201353E-01
1.43738,50.4808,0.246975E-01
1.43799,50.5023,0.353554E-01
1.43860,50.5237,-0.831147E-02
1.43921,50.5451,-0.141833
1.43982,50.5666,-0.416611E-02
1.44043,50.5880,0.760634E-02
1.44104,50.6094,-0.105231E-01
1.44165,50.6309,0.360314E-01
1.44226,50.6523,-0.348252E-01
1.44287,50.6737,0.151150
1.44348,50.6952,-0.677451E-01
1.44409,50.7166,-0.150523E-01
1.44470,50.7381,0.225263
1.44531,50.7595,-0.195525
1.44592,50.7809,0.188607
1.44653,50.8024,-0.111191
1.44714,50.8238,-0.370562E-01
1.44775,50.8452,0.348002E-01
1.44836,50.8667,-0.640146E-01
1.44897,50.8881,0.876685E-02
1.44958,50.9095,0.216231
1.45020,50.9310,0.315576E-01
1.45081,50.9524,-0.195980E-01
1.45142,50.9738,0.721667E-01
1.45203,50.9953,-0.585591
1.45264,51.0167,0.833085E-01
1.45325,51.0382,-0.651495E-01
1.45386,51.0596,-0.244554E-01
1.45447,51.0810,-0.365980E-01
1.45508,51.1025,-0.915793E-01
1.45569,51.1239,-0.426295E-01
