Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,1.45274,1.75447
0.518799E-01,1.47003,1.39069
0.524902E-01,1.48733,0.822436
0.531006E-01,1.50462,0.117053
0.537109E-01,1.52192,0.462964
0.543213E-01,1.53921,-0.930024E-01
0.549316E-01,1.55651,-0.194466E-01
0.555420E-01,1.57380,0.189064
0.561523E-01,1.59109,-1.01462
0.567627E-01,1.60839,0.793035E-02
0.573730E-01,1.62568,0.595787
0.579834E-01,1.64298,-0.219566
0.585938E-01,1.66027,-0.287507
0.592041E-01,1.67757,0.242198E-01
0.598145E-01,1.69486,0.657293
0.604248E-01,1.71216,0.222424
0.610352E-01,1.72945,1.50069
0.616455E-01,1.74675,0.217923
0.622559E-01,1.76404,-0.199765
0.628662E-01,1.78133,-0.964203E-01
0.634766E-01,1.79863,0.588268
0.640869E-01,1.81592,-0.179613
0.646973E-01,1.83322,0.820192E-01
0.653076E-01,1.85051,-0.411136E-01
0.659180E-01,1.86781,-0.653712E-01
0.665283E-01,1.88510,0.375236
0.671387E-01,1.90240,0.417819
0.677490E-01,1.91969,4.42464
0.683594E-01,1.93698,-0.282512
0.689697E-01,1.95428,-0.194894
0.695801E-01,1.97157,0.763315
0.701904E-01,1.98887,0.465525
0.708008E-01,2.00616,0.124068
0.714111E-01,2.02346,0.493643
0.720215E-01,2.04075,0.133953
0.726318E-01,2.05805,-0.346546
0.732422E-01,2.07534,0.687933
0.738525E-01,2.09264,0.125334E-01
0.744629E-01,2.10993,0.138695
0.750732E-01,2.12722,-0.158894
0.756836E-01,2.14452,0.694564
0.762939E-01,2.16181,-0.212001
0.769043E-01,2.17911,-0.335967
0.775146E-01,2.19640,0.504557
0.781250E-01,2.21370,1.46320
0.787354E-01,2.23099,0.237128
0.793457E-01,2.24829,-0.518020E-01
0.799561E-01,2.26558,0.538306
0.805664E-01,2.28287,0.723055
0.811768E-01,2.30017,0.544612
0.817871E-01,2.31746,0.423700E-01
0.823975E-01,2.33476,0.687797
0.830078E-01,2.35205,0.991044E-01
0.836182E-01,2.36935,0.508339E-01
0.842285E-01,2.38664,0.229553E-01
0.848389E-01,2.40394,1.64315
0.854492E-01,2.42123,0.381878
0.860596E-01,2.43853,-0.285077
0.866699E-01,2.45582,0.143650
0.872803E-01,2.47311,0.293616
0.878906E-01,2.49041,0.339953
0.885010E-01,2.50770,0.456025E-01
0.891113E-01,2.52500,0.414040
0.897217E-01,2.54229,0.252770
0.903320E-01,2.55959,0.983584E-01
0.909424E-01,2.57688,1.35500
0.915527E-01,2.59418,1.41628
0.921631E-01,2.61147,-0.740171
0.927734E-01,2.62877,0.632196
0.933838E-01,2.64606,-0.887947
0.939941E-01,2.66335,-0.370884E-01
0.946045E-01,2.68065,0.154599E-01
0.952148E-01,2.69794,0.376625E-01
0.958252E-01,2.71524,0.995958E-01
0.964355E-01,2.73253,0.976256
0.970459E-01,2.74983,0.103994
0.976562E-01,2.76712,0.472332
0.982666E-01,2.78442,0.242263
0.988770E-01,2.80171,0.208534
0.994873E-01,2.81900,0.233849
0.100098,2.83630,0.124400E-01
0.100708,2.85359,-0.402277
0.101318,2.87089,1.12275
0.101929,2.88818,-0.104322
0.102539,2.90548,-0.238976E-01
0.103149,2.92277,0.534562
0.103760,2.94007,0.474234
0.104370,2.95736,0.652406
0.104980,2.97466,0.543119
0.105591,2.99195,0.687290
0.106201,3.00924,0.893300E-01
0.106812,3.02654,0.253450E-01
0.107422,3.04383,0.857336E-01
0.108032,3.06113,0.832662E-01
0.108643,3.07842,0.316111E-01
0.109253,3.09572,0.297031
0.109863,3.11301,1.94587
0.110474,3.13031,0.201423
0.111084,3.14760,1.91391
0.111694,3.16489,-0.751395
0.112305,3.18219,-0.280695
0.112915,3.19948,0.911588
0.113525,3.21678,0.189296
0.114136,3.23407,0.318501
0.114746,3.25137,-0.778737
0.115356,3.26866,-0.225290
0.115967,3.28596,-0.249534
0.116577,3.30325,-0.547111E-02
0.117188,3.32055,0.959357
0.117798,3.33784,0.338569
0.118408,3.35513,-0.143414
0.119019,3.37243,0.872557E-01
0.119629,3.38972,1.74230
0.120239,3.40702,0.803923
0.120850,3.42431,0.769280
0.121460,3.44161,0.609085
0.122070,3.45890,0.486518E-02
0.122681,3.47620,-0.349697
0.123291,3.49349,0.474878
0.123901,3.51079,-0.145123
0.124512,3.52808,0.100552
0.125122,3.54537,-0.598710
0.125732,3.56267,0.361901E-01
0.126343,3.57996,0.413818
0.126953,3.59726,0.307764
0.127563,3.61455,0.354081
0.128174,3.63185,0.664835E-03
0.128784,3.64914,-0.507325
0.129395,3.66644,0.194603
0.130005,3.68373,0.964217E-01
0.130615,3.70102,-0.389651E-01
0.131226,3.71832,0.158110
0.131836,3.73561,-0.319521
0.132446,3.75291,-0.149498
0.133057,3.77020,-0.475552
0.133667,3.78750,0.341513
0.134277,3.80479,0.104113
0.134888,3.82209,0.966295
0.135498,3.83938,0.264759
0.136108,3.85668,0.134701E-01
0.136719,3.87397,0.350166E-01
0.137329,3.89126,1.24540
0.137939,3.90856,-0.967418E-01
0.138550,3.92585,0.945647E-01
0.139160,3.94315,-0.226172
0.139771,3.96044,-0.762726E-01
0.140381,3.97774,1.20935
0.140991,3.99503,0.539301E-01
0.141602,4.01233,1.38328
0.142212,4.02962,-0.282895
0.142822,4.04691,1.03015
0.143433,4.06421,0.449697
0.144043,4.08150,-0.332235E-01
0.144653,4.09880,0.221756
0.145264,4.11609,-0.383509
0.145874,4.13339,0.333643E-01
0.146484,4.15068,-0.652635E-01
0.147095,4.16798,-0.278253
0.147705,4.18527,-0.136136
0.148315,4.20257,0.177061
0.148926,4.21986,-0.101383
0.149536,4.23715,1.01863
0.150146,4.25445,-0.141234
0.150757,4.27174,0.915859E-01
0.151367,4.28904,-0.550557E-02
0.151978,4.30633,-0.904259E-01
0.152588,4.32363,0.765943E-01
0.153198,4.34092,0.893070
0.153809,4.35822,0.435421
0.154419,4.37551,-0.966358E-01
0.155029,4.39280,0.411806
0.155640,4.41010,-0.364009E-02
0.156250,4.42739,0.916352
0.156860,4.44469,-0.487952E-01
0.157471,4.46198,1.84130
0.158081,4.47928,-0.230342
0.158691,4.49657,0.339589
0.159302,4.51387,-0.578441
0.159912,4.53116,-0.450545
0.160522,4.54846,-0.204257
0.161133,4.56575,0.877117E-01
0.161743,4.58304,0.618757
0.162354,4.60034,0.663450
0.162964,4.61763,1.15219
0.163574,4.63493,-1.47568
0.164185,4.65222,-0.661462E-01
0.164795,4.66952,-0.779948
0.165405,4.68681,0.276831
0.166016,4.70411,0.904119
0.166626,4.72140,-0.439879
0.167236,4.73870,0.953265
0.167847,4.75599,1.20275
0.168457,4.77328,-0.218611E-02
0.169067,4.79058,-0.192612
0.169678,4.80787,-0.153581
0.170288,4.82517,0.726196
0.170898,4.84246,-0.736770
0.171509,4.85976,0.405523
0.172119,4.87705,-0.518631
0.172729,4.89435,0.657836
0.173340,4.91164,0.711741
0.173950,4.92893,0.715937
0.174561,4.94623,0.528662
0.175171,4.96352,1.48342
0.175781,4.98082,0.332261
0.176392,4.99811,1.30247
0.177002,5.01541,-0.622972
0.177612,5.03270,2.58936
0.178223,5.05000,-0.141863
0.178833,5.06729,0.705782E-01
0.179443,5.08459,3.47031
0.180054,5.10188,-0.463714
0.180664,5.11917,0.643803
0.181274,5.13647,0.772717
0.181885,5.15376,0.370452E-01
0.182495,5.17106,1.76845
0.183105,5.18835,-0.397206
0.183716,5.20565,0.230845
0.184326,5.22294,0.815877E-01
0.184937,5.24024,0.558499
0.185547,5.25753,0.572678
0.186157,5.27482,0.553484
0.186768,5.29212,-0.529632
0.187378,5.30941,0.176507
0.187988,5.32671,1.63242
0.188599,5.34400,3.10028
0.189209,5.36130,0.121857
0.189819,5.37859,-0.574885
0.190430,5.39589,1.22243
0.191040,5.41318,0.527301
0.191650,5.43048,0.130608
0.192261,5.44777,1.19024
0.192871,5.46506,1.31375
0.193481,5.48236,1.05906
0.194092,5.49965,0.526292
0.194702,5.51695,0.547981
0.195312,5.53424,1.16425
0.195923,5.55154,-0.852560
0.196533,5.56883,0.701576
0.197144,5.58613,0.997358E-01
0.197754,5.60342,1.77337
0.198364,5.62071,0.504008
0.198975,5.63801,-0.226201
0.199585,5.65530,0.959945E-01
0.200195,5.67260,0.776207
0.200806,5.68989,-0.920619E-01
0.201416,5.70719,0.255288
0.202026,5.72448,1.64005
0.202637,5.74178,-0.617162E-02
0.203247,5.75907,0.646470
0.203857,5.77637,1.80873
0.204468,5.79366,0.675645
0.205078,5.81095,0.497126
0.205688,5.82825,0.337715
0.206299,5.84554,0.239448
0.206909,5.86284,-0.471097E-01
0.207520,5.88013,0.640306E-01
0.208130,5.89743,-0.177972
0.208740,5.91472,0.600526
0.209351,5.93202,-0.675981
0.209961,5.94931,0.485627
0.210571,5.96661,0.524611
0.211182,5.98390,2.32835
0.211792,6.00119,-0.193251E-03
0.212402,6.01849,0.713237
0.213013,6.03578,0.246972
0.213623,6.05308,0.906884
0.214233,6.07037,-0.294405
0.214844,6.08767,-0.333436
0.215454,6.10496,-0.256111
0.216064,6.12226,0.205803
0.216675,6.13955,0.814269E-01
0.217285,6.15684,1.19105
0.217896,6.17414,0.385944
0.218506,6.19143,2.07608
0.219116,6.20873,1.45487
0.219727,6.22602,4.50572
0.220337,6.24332,0.852284
0.220947,6.26061,0.543500
0.221558,6.27791,-0.853572
0.222168,6.29520,0.834702
0.222778,6.31250,0.377151E-01
0.223389,6.32979,2.04883
0.223999,6.34708,1.21678
0.224609,6.36438,-0.247038
0.225220,6.38167,1.19940
0.225830,6.39897,-1.64756
0.226440,6.41626,1.21518
0.227051,6.43356,3.52252
0.227661,6.45085,1.71816
0.228271,6.46815,-0.349031
0.228882,6.48544,0.586181
0.229492,6.50273,1.11379
0.230103,6.52003,0.121218
0.230713,6.53732,-0.137981
0.231323,6.55462,0.210175
0.231934,6.57191,-0.171822E-01
0.232544,6.58921,0.738344
0.233154,6.60650,0.549840
0.233765,6.62380,0.589936E-01
0.234375,6.64109,-0.278468E-01
0.234985,6.65839,2.10435
0.235596,6.67568,0.270804
0.236206,6.69297,-0.222729
0.236816,6.71027,0.704612
0.237427,6.72756,-0.159644
0.238037,6.74486,-0.365370E-01
0.238647,6.76215,-0.139217E-01
0.239258,6.77945,1.40605
0.239868,6.79674,0.251992
0.240479,6.81404,0.318795
0.241089,6.83133,0.762060E-01
0.241699,6.84862,0.142835
0.242310,6.86592,0.240787
0.242920,6.88321,-0.388408
0.243530,6.90051,-0.351057E-01
0.244141,6.91780,3.40507
0.244751,6.93510,-0.108867E-02
0.245361,6.95239,0.305689
0.245972,6.96969,1.32761
0.246582,6.98698,1.72159
0.247192,7.00428,0.615148
0.247803,7.02157,-0.209231
0.248413,7.03886,0.879692E-01
0.249023,7.05616,0.384843
0.249634,7.07345,0.696522E-01
0.250244,7.09075,1.32213
0.250854,7.10804,1.44017
0.251465,7.12534,1.99261
0.252075,7.14263,0.278790
0.252686,7.15993,0.859414
0.253296,7.17722,1.86062
0.253906,7.19452,0.526251E-01
0.254517,7.21181,1.41547
0.255127,7.22910,0.549334
0.255737,7.24640,-0.263172
0.256348,7.26369,0.632260
0.256958,7.28099,0.565404
0.257568,7.29828,-0.354303
0.258179,7.31558,0.648253
0.258789,7.33287,0.125855
0.259399,7.35017,0.413901
0.260010,7.36746,1.51954
0.260620,7.38475,0.260439
0.261230,7.40205,-0.444496
0.261841,7.41934,0.786087
0.262451,7.43664,-0.120046
0.263062,7.45393,-0.195840
0.263672,7.47123,0.502303
0.264282,7.48852,-0.208033
0.264893,7.50582,-0.274444
0.265503,7.52311,0.180417E-01
0.266113,7.54041,1.08247
0.266724,7.55770,0.778955
0.267334,7.57499,1.11877
0.267944,7.59229,-0.553865E-01
0.268555,7.60958,-0.355660E-02
0.269165,7.62688,0.368551
0.269775,7.64417,0.262020
0.270386,7.66147,-0.312250
0.270996,7.67876,0.399968
0.271606,7.69606,0.849376E-02
0.272217,7.71335,0.267280
0.272827,7.73064,-0.612740E-01
0.273438,7.74794,0.210061
0.274048,7.76523,-0.975535E-01
0.274658,7.78253,-0.655738E-01
0.275269,7.79982,0.787520E-02
0.275879,7.81712,0.479539E-01
0.276489,7.83441,0.126874
0.277100,7.85171,-0.397291E-01
0.277710,7.86900,0.543620
0.278320,7.88630,0.171669
0.278931,7.90359,-0.834478
0.279541,7.92088,0.267245
0.280151,7.93818,0.370308
0.280762,7.95547,0.918237
0.281372,7.97277,0.184522
0.281982,7.99006,-0.173804
0.282593,8.00736,-0.104441
0.283203,8.02465,0.701358E-01
0.283813,8.04195,0.585552E-01
0.284424,8.05924,-0.167413E-02
0.285034,8.07654,1.42542
0.285645,8.09383,-0.317429
0.286255,8.11112,-0.534302
0.286865,8.12842,0.199244
0.287476,8.14571,0.887563
0.288086,8.16301,1.94070
0.288696,8.18030,1.11085
0.289307,8.19760,-0.586623E-01
0.289917,8.21489,0.608093
0.290527,8.23219,-0.139289
0.291138,8.24948,0.335589
0.291748,8.26677,0.439374
0.292358,8.28407,0.302311
0.292969,8.30136,0.838368
0.293579,8.31866,0.407011E-01
0.294189,8.33595,0.512541
0.294800,8.35325,0.502723
0.295410,8.37054,1.47990
0.296021,8.38784,0.231080
0.296631,8.40513,-0.190316E-01
0.297241,8.42243,-0.124328
0.297852,8.43972,-0.277911
0.298462,8.45701,1.48568
0.299072,8.47431,0.455286
0.299683,8.49160,-0.825515E-01
0.300293,8.50890,0.299229
0.300903,8.52619,-0.317019
0.301514,8.54349,0.144044E-01
0.302124,8.56078,-0.310770
0.302734,8.57808,0.501615
0.303345,8.59537,0.188717
0.303955,8.61266,-0.301849E-01
0.304565,8.62996,0.931043E-02
0.305176,8.64725,0.157459
0.305786,8.66455,0.258829
0.306396,8.68184,-0.455923
0.307007,8.69914,0.758165
0.307617,8.71643,0.553858
0.308228,8.73373,-0.199753
0.308838,8.75102,-0.228882
0.309448,8.76832,0.534565E-01
0.310059,8.78561,-0.666977
0.310669,8.80290,0.566434
0.311279,8.82020,-0.817660E-01
0.311890,8.83749,-0.509921
0.312500,8.85479,0.652234
0.313110,8.87208,-1.35720
0.313721,8.88938,0.612632E-01
0.314331,8.90667,-0.106441E-01
0.314941,8.92397,1.87101
0.315552,8.94126,0.398016
0.316162,8.95855,0.241653
0.316772,8.97585,0.877782E-01
0.317383,8.99314,0.198540
0.317993,9.01044,0.220855
0.318604,9.02773,-0.693748
0.319214,9.04503,0.133294
0.319824,9.06232,2.29343
0.320435,9.07962,-0.610426E-01
0.321045,9.09691,0.160462
0.321655,9.11421,0.861554
0.322266,9.13150,0.558512
0.322876,9.14879,0.276616
0.323486,9.16609,-0.127458
0.324097,9.18338,0.251471
0.324707,9.20068,-1.01207
0.325317,9.21797,-0.272639
0.325928,9.23527,0.265628
0.326538,9.25256,0.407365
0.327148,9.26986,-0.435250
0.327759,9.28715,0.146740
0.328369,9.30445,1.59817
0.328979,9.32174,-0.548045E-01
0.329590,9.33903,1.58585
0.330200,9.35633,0.222661
0.330811,9.37362,0.153072
0.331421,9.39092,-0.887597
0.332031,9.40821,0.430039
0.332642,9.42551,0.620443
0.333252,9.44280,0.510234
0.333862,9.46010,-0.719139E-01
0.334473,9.47739,-0.455131E-01
0.335083,9.49468,-0.355228E-01
0.335693,9.51198,-0.162327
0.336304,9.52927,1.35730
0.336914,9.54657,-0.767829E-01
0.337524,9.56386,1.09763
0.338135,9.58116,-0.433964
0.338745,9.59845,0.524663
0.339355,9.61575,0.198653
0.339966,9.63304,0.187305
0.340576,9.65034,1.09788
0.341187,9.66763,-0.942264
0.341797,9.68492,0.554951
0.342407,9.70222,-0.178808
0.343018,9.71951,0.346423
0.343628,9.73681,-0.520946E-01
0.344238,9.75410,-0.527559E-01
0.344849,9.77140,0.456440
0.345459,9.78869,1.21268
0.346069,9.80599,0.271418
0.346680,9.82328,-0.194751
0.347290,9.84057,1.07374
0.347900,9.85787,0.384424E-01
0.348511,9.87516,0.379243
0.349121,9.89246,1.11206
0.349731,9.90975,-0.651447
0.350342,9.92705,1.50702
0.350952,9.94434,1.10283
0.351562,9.96164,0.207989
0.352173,9.97893,1.49301
0.352783,9.99623,-0.266369
0.353394,10.0135,-0.713855E-01
0.354004,10.0308,-0.113814
0.354614,10.0481,-0.863193
0.355225,10.0654,0.182849
0.355835,10.0827,-0.278451
0.356445,10.1000,0.355901
0.357056,10.1173,-0.385823E-01
0.357666,10.1346,-0.671995E-01
0.358276,10.1519,0.652921
0.358887,10.1692,1.15329
0.359497,10.1865,-0.681199
0.360107,10.2038,0.354010
0.360718,10.2211,0.280794
0.361328,10.2383,0.302924E-01
0.361938,10.2556,-0.116860
0.362549,10.2729,0.343965
0.363159,10.2902,-0.145511
0.363770,10.3075,-0.147895E-01
0.364380,10.3248,0.772241E-01
0.364990,10.3421,1.85607
0.365601,10.3594,-0.680352
0.366211,10.3767,0.384717
0.366821,10.3940,-0.641328E-01
0.367432,10.4113,0.860151E-01
0.368042,10.4286,-0.372047
0.368652,10.4459,-0.244262
0.369263,10.4632,0.235184
0.369873,10.4805,0.300266
0.370483,10.4978,0.743061
0.371094,10.5151,0.101862
0.371704,10.5324,0.207748
0.372314,10.5496,-0.471091
0.372925,10.5669,-0.973512E-01
0.373535,10.5842,-0.172876E-02
0.374146,10.6015,-0.777656
0.374756,10.6188,0.304199E-01
0.375366,10.6361,1.47339
0.375977,10.6534,0.345125E-01
0.376587,10.6707,0.981368
0.377197,10.6880,-0.259901
0.377808,10.7053,0.383869
0.378418,10.7226,-0.725923E-01
0.379028,10.7399,0.170514
0.379639,10.7572,0.181619
0.380249,10.7745,0.820118
0.380859,10.7918,-0.155250
0.381470,10.8091,1.10707
0.382080,10.8264,0.211912E-01
0.382690,10.8437,0.235311
0.383301,10.8610,0.654910E-01
0.383911,10.8782,-0.261731E-01
0.384521,10.8955,0.393892
0.385132,10.9128,0.579928E-01
0.385742,10.9301,0.800244
0.386353,10.9474,0.702230
0.386963,10.9647,1.00472
0.387573,10.9820,0.367497
0.388184,10.9993,0.342200
0.388794,11.0166,-0.131586
0.389404,11.0339,0.272468
0.390015,11.0512,-0.756112
0.390625,11.0685,-0.108868
0.391235,11.0858,-0.104492
0.391846,11.1031,0.732397
0.392456,11.1204,-0.376232
0.393066,11.1377,-0.152164
0.393677,11.1550,0.119288
0.394287,11.1723,0.506601
0.394897,11.1895,-0.703698
0.395508,11.2068,0.760632E-01
0.396118,11.2241,0.172491E-01
0.396729,11.2414,0.955319E-01
0.397339,11.2587,-0.406203
0.397949,11.2760,0.583782E-01
0.398560,11.2933,-0.620188E-01
0.399170,11.3106,-1.10859
0.399780,11.3279,-0.256670
0.400391,11.3452,0.225581
0.401001,11.3625,0.101001
0.401611,11.3798,0.614681
0.402222,11.3971,-0.415936
0.402832,11.4144,-0.205393
0.403442,11.4317,-0.334917
0.404053,11.4490,-0.242881
0.404663,11.4663,-0.641111E-01
0.405273,11.4836,0.315987
0.405884,11.5008,0.361861E-01
0.406494,11.5181,0.602446E-02
0.407104,11.5354,-0.403654
0.407715,11.5527,0.597768E-01
0.408325,11.5700,0.608724
0.408936,11.5873,0.492662
0.409546,11.6046,0.884615
0.410156,11.6219,-0.102358
0.410767,11.6392,0.206980
0.411377,11.6565,-0.588392E-01
0.411987,11.6738,0.469491
0.412598,11.6911,-0.434698E-01
0.413208,11.7084,-0.427277
0.413818,11.7257,0.294911
0.414429,11.7430,0.918712
0.415039,11.7603,0.431159
0.415649,11.7776,0.120383
0.416260,11.7949,-0.324263
0.416870,11.8121,-0.254397
0.417480,11.8294,-0.196261
0.418091,11.8467,-0.114436E-01
0.418701,11.8640,0.160626
0.419312,11.8813,-0.411679E-01
0.419922,11.8986,-0.144151
0.420532,11.9159,0.795679E-01
0.421143,11.9332,0.769342
0.421753,11.9505,0.450298
0.422363,11.9678,0.658155
0.422974,11.9851,0.259057
0.423584,12.0024,-0.364218E-01
0.424194,12.0197,0.682764
0.424805,12.0370,-0.223531E-01
0.425415,12.0543,0.336193
0.426025,12.0716,0.286758
0.426636,12.0889,0.535206
0.427246,12.1062,0.139103E-01
0.427856,12.1234,0.369694
0.428467,12.1407,0.524068E-01
0.429077,12.1580,0.106011
0.429688,12.1753,0.135241E-01
0.430298,12.1926,0.499724
0.430908,12.2099,1.78550
0.431519,12.2272,0.880712
0.432129,12.2445,0.747215E-01
0.432739,12.2618,-0.127718E-01
0.433350,12.2791,-0.256580E-01
0.433960,12.2964,2.86458
0.434570,12.3137,0.421425
0.435181,12.3310,0.612935
0.435791,12.3483,-0.103616
0.436401,12.3656,-0.341109
0.437012,12.3829,-0.736794E-01
0.437622,12.4002,0.562947E-01
0.438232,12.4175,-0.678514
0.438843,12.4348,-0.779173E-01
0.439453,12.4520,1.02378
0.440063,12.4693,0.764333
0.440674,12.4866,0.354131
0.441284,12.5039,0.750119E-02
0.441895,12.5212,0.305754
0.442505,12.5385,0.597890
0.443115,12.5558,-0.162192
0.443726,12.5731,0.911939E-01
0.444336,12.5904,0.579600E-01
0.444946,12.6077,-0.866696E-02
0.445557,12.6250,0.142994
0.446167,12.6423,-0.306644E-01
0.446777,12.6596,0.220624
0.447388,12.6769,0.236815
0.447998,12.6942,-0.186653E-01
0.448608,12.7115,1.32054
0.449219,12.7288,0.212217
0.449829,12.7461,0.184850
0.450439,12.7633,0.475623
0.451050,12.7806,0.983701E-02
0.451660,12.7979,1.65939
0.452271,12.8152,0.215869
0.452881,12.8325,-0.167506
0.453491,12.8498,-0.102465
0.454102,12.8671,0.123033
0.454712,12.8844,0.159836
0.455322,12.9017,0.664481
0.455933,12.9190,-0.209578
0.456543,12.9363,0.197010
0.457153,12.9536,-0.126068
0.457764,12.9709,2.64867
0.458374,12.9882,-0.476417
0.458984,13.0055,2.00436
0.459595,13.0228,-0.128875
0.460205,13.0401,-0.147960
0.460815,13.0574,0.307883
0.461426,13.0746,-0.162586
0.462036,13.0919,-0.508181E-01
0.462646,13.1092,0.494877
0.463257,13.1265,0.246730
0.463867,13.1438,0.572314
0.464478,13.1611,0.526882E-01
0.465088,13.1784,0.143048
0.465698,13.1957,-0.159414
0.466309,13.2130,-0.850330
0.466919,13.2303,0.393657
0.467529,13.2476,-0.904127E-03
0.468140,13.2649,-0.876095E-01
0.468750,13.2822,-0.364668E-01
0.469360,13.2995,0.748644
0.469971,13.3168,0.619802E-01
0.470581,13.3341,0.782010E-01
0.471191,13.3514,1.25786
0.471802,13.3687,0.237375
0.472412,13.3859,0.169063
0.473022,13.4032,-0.587737
0.473633,13.4205,-0.288015
0.474243,13.4378,-0.216284
0.474854,13.4551,-0.151997
0.475464,13.4724,-0.114765
0.476074,13.4897,0.203335
0.476685,13.5070,1.09927
0.477295,13.5243,-0.106144
0.477905,13.5416,0.704567E-01
0.478516,13.5589,0.179002
0.479126,13.5762,-0.458764
0.479736,13.5935,0.792993E-01
0.480347,13.6108,-0.795224E-01
0.480957,13.6281,-0.344924E-02
0.481567,13.6454,0.183095
0.482178,13.6627,0.880170E-02
0.482788,13.6800,0.102348E-01
0.483398,13.6972,-0.132026
0.484009,13.7145,0.168193
0.484619,13.7318,-0.738580E-01
0.485229,13.7491,-0.719076E-01
0.485840,13.7664,-0.125905
0.486450,13.7837,0.421701
0.487061,13.8010,0.153917
0.487671,13.8183,0.372192
0.488281,13.8356,-0.960375E-01
0.488892,13.8529,0.636488
0.489502,13.8702,-0.240264E-01
0.490112,13.8875,0.128162
