Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996704,2.52716,0.993915E-03
0.997314,2.52871,0.267488
0.997925,2.53026,0.611610E-01
0.998535,2.53180,0.484508E-01
0.999146,2.53335,0.587262E-03
0.999756,2.53490,0.568565E-02
1.00037,2.53645,0.125208
1.00098,2.53800,0.491944E-01
1.00159,2.53954,0.972108E-01
1.00220,2.54109,-0.253130E-01
1.00281,2.54264,0.212552E-01
1.00342,2.54419,0.592270E-01
1.00403,2.54573,0.383537E-01
1.00464,2.54728,-0.207176E-01
1.00525,2.54883,-0.583185E-02
1.00586,2.55038,0.383926
1.00647,2.55192,0.665817E-01
1.00708,2.55347,0.515948
1.00769,2.55502,0.136623
1.00830,2.55657,0.294752
1.00891,2.55811,-0.976266E-02
1.00952,2.55966,0.414956E-01
1.01013,2.56121,-0.119064
1.01074,2.56276,0.311305E-01
1.01135,2.56430,0.162712E-01
1.01196,2.56585,0.109178
1.01257,2.56740,-0.103385E-01
1.01318,2.56895,0.525189E-01
1.01379,2.57049,-0.643763E-02
1.01440,2.57204,0.568003E-01
1.01501,2.57359,0.158950E-01
1.01562,2.57514,-0.954876E-01
1.01624,2.57668,0.130949
1.01685,2.57823,-0.147195E-01
1.01746,2.57978,-0.296705E-01
1.01807,2.58133,-0.453566E-03
1.01868,2.58287,0.123404
1.01929,2.58442,0.177970
1.01990,2.58597,0.810758E-01
1.02051,2.58752,0.257398E-01
1.02112,2.58906,-0.322591E-01
1.02173,2.59061,-0.450803E-01
1.02234,2.59216,0.856622E-01
1.02295,2.59371,0.614376E-01
1.02356,2.59525,0.759270E-01
1.02417,2.59680,0.141010E-01
1.02478,2.59835,0.110714
1.02539,2.59990,0.138050
1.02600,2.60144,-0.169949E-01
1.02661,2.60299,0.659435E-01
1.02722,2.60454,-0.231540E-01
1.02783,2.60609,0.135773
1.02844,2.60764,-0.149181E-01
1.02905,2.60918,0.691737E-01
1.02966,2.61073,0.172201
1.03027,2.61228,0.318712E-01
1.03088,2.61383,0.795645E-01
1.03149,2.61537,0.150333
1.03210,2.61692,0.263103E-01
1.03271,2.61847,0.200656E-01
1.03333,2.62002,-0.130916E-01
1.03394,2.62156,0.258164E-01
1.03455,2.62311,0.251227E-01
1.03516,2.62466,0.669332E-01
1.03577,2.62621,0.128544
1.03638,2.62775,0.219219E-01
1.03699,2.62930,0.211044
1.03760,2.63085,-0.626667E-02
1.03821,2.63240,0.597331E-02
1.03882,2.63394,0.153579
1.03943,2.63549,0.343850E-02
1.04004,2.63704,-0.141402
1.04065,2.63859,0.252466E-01
1.04126,2.64013,0.404740E-01
1.04187,2.64168,-0.363115E-01
1.04248,2.64323,0.600397E-01
1.04309,2.64478,-0.153721E-01
1.04370,2.64632,-0.386983E-01
1.04431,2.64787,-0.103649
1.04492,2.64942,-0.589552E-01
1.04553,2.65097,-0.178205E-01
1.04614,2.65251,0.338197E-01
1.04675,2.65406,-0.291612E-01
1.04736,2.65561,0.267799E-01
1.04797,2.65716,0.657694E-01
1.04858,2.65870,0.488548E-01
1.04919,2.66025,-0.346285E-01
1.04980,2.66180,0.116546
1.05042,2.66335,0.152045
1.05103,2.66489,-0.157922E-01
1.05164,2.66644,0.230138
1.05225,2.66799,0.237755E-01
1.05286,2.66954,0.116754
1.05347,2.67109,-0.670128E-01
1.05408,2.67263,0.174977
1.05469,2.67418,0.635824E-01
1.05530,2.67573,-0.472201E-01
1.05591,2.67728,0.132065
1.05652,2.67882,-0.509079E-01
1.05713,2.68037,0.646118E-01
1.05774,2.68192,0.114726
1.05835,2.68347,0.565751E-01
1.05896,2.68501,0.100485
1.05957,2.68656,0.274060E-01
1.06018,2.68811,0.903199E-01
1.06079,2.68966,0.223131
1.06140,2.69120,0.766929E-01
1.06201,2.69275,0.271619
1.06262,2.69430,0.517329E-01
1.06323,2.69585,0.666820E-01
1.06384,2.69739,0.740308E-01
1.06445,2.69894,0.119883E-01
1.06506,2.70049,0.296229
1.06567,2.70204,0.179709
1.06628,2.70358,0.148629E-01
1.06689,2.70513,0.276328E-01
1.06750,2.70668,0.175853
1.06812,2.70823,0.738197E-01
1.06873,2.70977,0.872261E-01
1.06934,2.71132,-0.846343E-02
1.06995,2.71287,0.264682E-01
1.07056,2.71442,0.177825
1.07117,2.71596,0.436377E-01
1.07178,2.71751,-0.609166E-01
1.07239,2.71906,-0.142828
1.07300,2.72061,0.133207
1.07361,2.72215,-0.101717
1.07422,2.72370,0.951064E-03
1.07483,2.72525,-0.274683E-01
1.07544,2.72680,-0.869942E-01
1.07605,2.72834,0.196135
1.07666,2.72989,-0.720606E-02
1.07727,2.73144,-0.146178E-01
1.07788,2.73299,-0.250104E-01
1.07849,2.73453,0.375341E-01
1.07910,2.73608,0.401217E-01
1.07971,2.73763,-0.905879E-02
1.08032,2.73918,-0.687380E-01
1.08093,2.74073,0.276099E-01
1.08154,2.74227,0.271954E-02
1.08215,2.74382,0.922983E-01
1.08276,2.74537,-0.102344E-01
1.08337,2.74692,0.181856E-01
1.08398,2.74846,-0.111354E-01
1.08459,2.75001,-0.346170E-03
1.08521,2.75156,0.270332E-01
1.08582,2.75311,-0.355965E-01
1.08643,2.75465,0.761456E-01
1.08704,2.75620,0.209456E-01
1.08765,2.75775,0.252409
1.08826,2.75930,-0.107897
1.08887,2.76084,-0.171401E-01
1.08948,2.76239,-0.127731E-01
1.09009,2.76394,0.376964
1.09070,2.76549,0.109927E-01
1.09131,2.76703,-0.123350E-01
1.09192,2.76858,0.149479
1.09253,2.77013,0.183186
1.09314,2.77168,0.111601
1.09375,2.77322,0.859295E-01
1.09436,2.77477,0.981743E-02
1.09497,2.77632,-0.690728E-02
1.09558,2.77787,0.172876
1.09619,2.77941,-0.273091E-01
1.09680,2.78096,0.217919
1.09741,2.78251,0.202181
1.09802,2.78406,0.132291
1.09863,2.78560,0.354053E-01
1.09924,2.78715,-0.448349E-02
1.09985,2.78870,0.321323E-01
1.10046,2.79025,0.631808E-01
1.10107,2.79179,0.176245
1.10168,2.79334,-0.220230E-01
1.10229,2.79489,0.853798E-01
1.10291,2.79644,0.111299E-01
1.10352,2.79798,-0.695450E-01
1.10413,2.79953,-0.219401E-02
1.10474,2.80108,0.975569E-01
1.10535,2.80263,0.750598E-01
1.10596,2.80418,0.153128
1.10657,2.80572,0.333388E-01
1.10718,2.80727,-0.600333E-01
1.10779,2.80882,-0.660944E-02
1.10840,2.81037,-0.678440E-02
1.10901,2.81191,0.103618E-01
1.10962,2.81346,0.209029
1.11023,2.81501,-0.368510E-02
1.11084,2.81656,0.122562E-01
1.11145,2.81810,-0.186169E-02
1.11206,2.81965,-0.435591E-01
1.11267,2.82120,0.115962
1.11328,2.82275,0.625726E-01
1.11389,2.82429,0.320160E-02
1.11450,2.82584,0.961448E-02
1.11511,2.82739,-0.224802E-01
1.11572,2.82894,0.188041
1.11633,2.83048,-0.830225E-01
1.11694,2.83203,0.112018
1.11755,2.83358,0.167073
1.11816,2.83513,0.409632E-01
1.11877,2.83667,0.553899E-01
1.11938,2.83822,0.105981
1.12000,2.83977,0.764945E-01
1.12061,2.84132,0.238448E-01
1.12122,2.84286,-0.372853E-01
1.12183,2.84441,0.287617E-01
1.12244,2.84596,0.237865
1.12305,2.84751,0.423222E-01
1.12366,2.84905,0.111396E-01
1.12427,2.85060,-0.453404E-01
1.12488,2.85215,0.758640E-01
1.12549,2.85370,0.565063E-01
1.12610,2.85524,0.576135E-01
1.12671,2.85679,0.202503E-04
1.12732,2.85834,0.314119E-02
1.12793,2.85989,-0.525959E-02
1.12854,2.86143,-0.540228E-02
1.12915,2.86298,0.112850
1.12976,2.86453,0.158498E-02
1.13037,2.86608,-0.713254E-01
1.13098,2.86762,0.119360
1.13159,2.86917,-0.290995E-01
1.13220,2.87072,0.500334E-01
1.13281,2.87227,0.103037E-02
1.13342,2.87382,-0.702738E-02
1.13403,2.87536,0.124388
1.13464,2.87691,0.130190
1.13525,2.87846,-0.153809E-01
1.13586,2.88001,-0.131908E-01
1.13647,2.88155,-0.271597E-01
1.13708,2.88310,-0.464866E-01
1.13770,2.88465,0.264658
1.13831,2.88620,0.504921E-01
1.13892,2.88774,0.234873E-01
1.13953,2.88929,-0.101029E-01
1.14014,2.89084,-0.922771E-01
1.14075,2.89239,0.152318
1.14136,2.89393,0.100227E-01
1.14197,2.89548,-0.557491E-02
1.14258,2.89703,0.303445E-01
1.14319,2.89858,0.344728E-01
1.14380,2.90012,0.323972E-01
1.14441,2.90167,0.110907
1.14502,2.90322,0.241155E-01
1.14563,2.90477,0.550348E-01
1.14624,2.90631,0.195196E-01
1.14685,2.90786,-0.634238E-03
1.14746,2.90941,0.151906
1.14807,2.91096,0.130384
1.14868,2.91250,0.793902E-01
1.14929,2.91405,0.155946
1.14990,2.91560,-0.317881E-01
1.15051,2.91715,0.344787E-02
1.15112,2.91869,0.608691E-01
1.15173,2.92024,0.530556E-01
1.15234,2.92179,0.197229
1.15295,2.92334,-0.114045
1.15356,2.92488,-0.149620E-01
1.15417,2.92643,0.138982
1.15479,2.92798,0.104806
1.15540,2.92953,0.639981E-01
1.15601,2.93107,0.227513
1.15662,2.93262,-0.425466E-02
1.15723,2.93417,-0.257606E-01
1.15784,2.93572,0.770684E-02
1.15845,2.93727,0.682627E-01
1.15906,2.93881,-0.756631E-01
1.15967,2.94036,-0.289974E-01
1.16028,2.94191,-0.214958E-01
1.16089,2.94346,0.768978E-03
1.16150,2.94500,-0.120887E-01
1.16211,2.94655,-0.449673E-01
1.16272,2.94810,0.603299E-01
1.16333,2.94965,-0.749713E-01
1.16394,2.95119,0.580757E-01
1.16455,2.95274,0.188199
1.16516,2.95429,0.103560E-03
1.16577,2.95584,-0.121472E-01
1.16638,2.95738,0.102673
1.16699,2.95893,-0.431953E-01
1.16760,2.96048,-0.280359E-01
1.16821,2.96203,0.380927E-01
1.16882,2.96357,-0.167477E-02
1.16943,2.96512,-0.597994E-03
1.17004,2.96667,0.193660E-01
1.17065,2.96822,0.913996E-02
1.17126,2.96976,0.169809E-01
1.17188,2.97131,-0.754959E-01
1.17249,2.97286,-0.150341E-02
1.17310,2.97441,-0.652593E-01
1.17371,2.97595,0.263185
1.17432,2.97750,0.441344E-01
1.17493,2.97905,0.404888E-01
1.17554,2.98060,0.717237E-02
1.17615,2.98214,0.110458
1.17676,2.98369,-0.279156E-01
1.17737,2.98524,0.104181
1.17798,2.98679,-0.470420E-01
1.17859,2.98833,-0.831767E-02
1.17920,2.98988,0.383952E-01
1.17981,2.99143,0.200452E-01
1.18042,2.99298,0.268836
1.18103,2.99452,0.168629
1.18164,2.99607,0.539837E-02
1.18225,2.99762,0.611583E-01
1.18286,2.99917,-0.334869E-02
1.18347,3.00071,0.335687E-02
1.18408,3.00226,0.193066E-01
1.18469,3.00381,0.195039E-01
1.18530,3.00536,-0.413941E-01
1.18591,3.00691,-0.636836E-02
1.18652,3.00845,0.488867E-01
1.18713,3.01000,-0.596663E-01
1.18774,3.01155,0.326764E-01
1.18835,3.01310,0.698287E-01
1.18896,3.01464,0.546562E-01
1.18958,3.01619,0.148970
1.19019,3.01774,-0.185701E-02
1.19080,3.01929,-0.655721E-02
1.19141,3.02083,0.837684E-01
1.19202,3.02238,0.395923
1.19263,3.02393,0.423371E-01
1.19324,3.02548,0.186200
1.19385,3.02702,-0.139116E-01
1.19446,3.02857,0.149478
1.19507,3.03012,-0.370046E-01
1.19568,3.03167,-0.111048E-01
1.19629,3.03321,0.138830
1.19690,3.03476,0.572095E-01
1.19751,3.03631,-0.260120E-01
1.19812,3.03786,0.504042E-01
1.19873,3.03940,0.263682E-01
1.19934,3.04095,0.206978E-01
1.19995,3.04250,0.198280E-01
1.20056,3.04405,-0.100803E-01
1.20117,3.04559,0.785013E-01
1.20178,3.04714,0.864930E-02
1.20239,3.04869,0.793227E-02
1.20300,3.05024,-0.349802E-01
1.20361,3.05178,0.117024
1.20422,3.05333,0.448062E-02
1.20483,3.05488,0.176100
1.20544,3.05643,0.388861
1.20605,3.05797,0.360124E-01
1.20667,3.05952,-0.215040E-02
1.20728,3.06107,0.729550E-01
1.20789,3.06262,-0.118020E-02
1.20850,3.06416,0.274875E-01
1.20911,3.06571,0.105535
1.20972,3.06726,-0.222105E-01
1.21033,3.06881,0.822191E-01
1.21094,3.07036,0.148390E-01
1.21155,3.07190,0.438346E-01
1.21216,3.07345,0.305154E-01
1.21277,3.07500,0.351292E-01
1.21338,3.07655,-0.103863
1.21399,3.07809,-0.335096E-01
1.21460,3.07964,-0.557625E-02
1.21521,3.08119,0.752909E-01
1.21582,3.08274,0.985055E-01
1.21643,3.08428,0.246437
1.21704,3.08583,-0.294918E-02
1.21765,3.08738,0.230652
1.21826,3.08893,0.531230E-01
1.21887,3.09047,0.967103E-02
1.21948,3.09202,0.574037E-01
1.22009,3.09357,-0.621460E-01
1.22070,3.09512,-0.884742E-02
1.22131,3.09666,0.621434E-01
1.22192,3.09821,0.230581E-01
1.22253,3.09976,0.816570E-01
1.22314,3.10131,-0.417881E-01
1.22375,3.10285,0.472378E-01
1.22437,3.10440,0.101504
1.22498,3.10595,0.901274E-01
1.22559,3.10750,-0.515417E-02
1.22620,3.10904,0.145448
1.22681,3.11059,0.922690E-01
1.22742,3.11214,-0.112036E-01
1.22803,3.11369,0.529036E-01
1.22864,3.11523,0.218189E-01
1.22925,3.11678,-0.163720E-01
1.22986,3.11833,0.836370E-03
1.23047,3.11988,0.280204E-02
1.23108,3.12142,0.812004E-01
1.23169,3.12297,-0.120401E-03
1.23230,3.12452,0.942409E-02
1.23291,3.12607,0.286694E-01
1.23352,3.12761,-0.177738E-01
1.23413,3.12916,0.917702E-01
1.23474,3.13071,-0.213274E-01
1.23535,3.13226,0.126369
1.23596,3.13380,0.393909E-01
1.23657,3.13535,0.701034E-01
1.23718,3.13690,-0.882708E-01
1.23779,3.13845,0.118037
1.23840,3.14000,-0.329184E-01
1.23901,3.14154,0.224341E-01
1.23962,3.14309,0.207559E-01
1.24023,3.14464,-0.677306E-02
1.24084,3.14619,0.246235E-01
1.24146,3.14773,0.577347E-01
1.24207,3.14928,-0.337998E-02
1.24268,3.15083,0.113431
1.24329,3.15238,-0.436750E-01
1.24390,3.15392,0.149161
1.24451,3.15547,0.234105E-01
1.24512,3.15702,0.257362E-01
1.24573,3.15857,-0.208901E-01
1.24634,3.16011,0.123416E-01
1.24695,3.16166,0.540130E-01
1.24756,3.16321,0.378967E-01
1.24817,3.16476,0.210392
1.24878,3.16630,-0.731679E-01
1.24939,3.16785,-0.570214E-02
1.25000,3.16940,-0.964625E-02
1.25061,3.17095,0.130882
1.25122,3.17249,-0.153196
1.25183,3.17404,0.875977E-01
1.25244,3.17559,0.801224E-01
1.25305,3.17714,-0.559334E-01
1.25366,3.17868,0.318154E-01
1.25427,3.18023,0.238010E-01
1.25488,3.18178,0.181189E-01
1.25549,3.18333,0.336234E-01
1.25610,3.18487,0.436354E-03
1.25671,3.18642,-0.544751E-01
1.25732,3.18797,0.989487E-01
1.25793,3.18952,0.317951
1.25854,3.19106,0.880111E-01
1.25916,3.19261,-0.595820E-02
1.25977,3.19416,0.219620
1.26038,3.19571,-0.166093E-01
1.26099,3.19725,0.612043E-02
1.26160,3.19880,0.230936E-01
1.26221,3.20035,0.889106E-01
1.26282,3.20190,-0.713621E-01
1.26343,3.20345,0.333755E-01
1.26404,3.20499,0.590355E-01
1.26465,3.20654,-0.127540E-01
1.26526,3.20809,0.339048E-03
1.26587,3.20964,-0.409051E-01
1.26648,3.21118,-0.101317
1.26709,3.21273,0.414702E-01
1.26770,3.21428,-0.500905E-01
1.26831,3.21583,0.674677E-01
1.26892,3.21737,-0.180597E-01
1.26953,3.21892,0.925410E-01
1.27014,3.22047,0.341290E-01
1.27075,3.22202,0.206983E-01
1.27136,3.22356,0.105372
1.27197,3.22511,0.166228
1.27258,3.22666,0.144893
1.27319,3.22821,0.288918
1.27380,3.22975,-0.332615E-01
1.27441,3.23130,0.177532E-01
1.27502,3.23285,0.461021E-02
1.27563,3.23440,0.700859E-01
1.27625,3.23594,0.212344
1.27686,3.23749,-0.150216E-01
1.27747,3.23904,-0.168854E-01
1.27808,3.24059,0.687492E-01
1.27869,3.24213,0.418125E-01
1.27930,3.24368,0.627986E-01
1.27991,3.24523,0.823959E-01
1.28052,3.24678,0.585064E-01
1.28113,3.24832,0.124799
1.28174,3.24987,0.713990E-01
1.28235,3.25142,-0.432933E-01
1.28296,3.25297,0.715263E-02
1.28357,3.25451,-0.423144E-03
1.28418,3.25606,0.118375
1.28479,3.25761,-0.620235E-02
1.28540,3.25916,-0.972485E-01
1.28601,3.26070,0.389470E-01
1.28662,3.26225,0.118645
1.28723,3.26380,0.169198
1.28784,3.26535,0.729880E-01
1.28845,3.26689,-0.132614E-01
1.28906,3.26844,0.101653
1.28967,3.26999,0.874824E-01
1.29028,3.27154,-0.509469E-01
1.29089,3.27309,-0.145288E-01
1.29150,3.27463,0.520708E-02
1.29211,3.27618,0.156130
1.29272,3.27773,0.139761E-01
1.29333,3.27928,-0.984386E-02
1.29395,3.28082,-0.530856E-01
1.29456,3.28237,0.469418E-01
1.29517,3.28392,0.629836E-01
1.29578,3.28547,0.284749E-01
1.29639,3.28701,-0.948901E-02
1.29700,3.28856,0.488255E-01
1.29761,3.29011,-0.294577E-01
1.29822,3.29166,-0.200797
1.29883,3.29320,0.205545
1.29944,3.29475,-0.395087E-01
1.30005,3.29630,0.833572E-01
1.30066,3.29785,-0.725178E-01
1.30127,3.29939,0.139370
1.30188,3.30094,0.981024E-02
1.30249,3.30249,0.769080E-02
1.30310,3.30404,-0.316665E-01
1.30371,3.30558,-0.324564E-01
1.30432,3.30713,0.393585E-02
1.30493,3.30868,-0.113850
1.30554,3.31023,0.389776E-01
1.30615,3.31177,-0.843349E-02
1.30676,3.31332,0.122634E-01
1.30737,3.31487,0.602087E-02
1.30798,3.31642,0.440416E-02
1.30859,3.31796,-0.239028E-01
1.30920,3.31951,0.829547E-02
1.30981,3.32106,0.497964E-01
1.31042,3.32261,0.108318
1.31104,3.32415,0.100664
1.31165,3.32570,0.626116E-01
1.31226,3.32725,0.265001E-01
1.31287,3.32880,-0.867337E-01
1.31348,3.33034,0.142853E-01
1.31409,3.33189,0.570057E-01
1.31470,3.33344,0.368568E-01
1.31531,3.33499,-0.483609E-01
1.31592,3.33654,0.172241
1.31653,3.33808,0.290288
1.31714,3.33963,0.582407E-01
1.31775,3.34118,0.144985
1.31836,3.34273,0.499906E-01
1.31897,3.34427,0.430115E-01
1.31958,3.34582,0.284770E-01
1.32019,3.34737,0.111898
1.32080,3.34892,0.405480E-02
1.32141,3.35046,0.409741E-01
1.32202,3.35201,0.122712
1.32263,3.35356,0.258266
1.32324,3.35511,-0.399651E-01
1.32385,3.35665,0.556583E-02
1.32446,3.35820,0.780264E-01
1.32507,3.35975,0.121769
1.32568,3.36130,0.445147E-02
1.32629,3.36284,0.797855E-01
1.32690,3.36439,0.331745E-01
1.32751,3.36594,0.286734E-01
1.32812,3.36749,0.306636
1.32874,3.36903,-0.144926E-01
1.32935,3.37058,-0.610858E-01
1.32996,3.37213,0.313582E-01
1.33057,3.37368,-0.142857E-02
1.33118,3.37522,0.287801
1.33179,3.37677,0.136926
1.33240,3.37832,-0.491791E-01
1.33301,3.37987,0.140286
1.33362,3.38141,0.562885E-01
1.33423,3.38296,0.118715
1.33484,3.38451,0.985449E-01
1.33545,3.38606,0.208575
1.33606,3.38760,-0.995660E-02
1.33667,3.38915,0.597480E-01
1.33728,3.39070,-0.591288E-01
1.33789,3.39225,-0.873508E-01
1.33850,3.39379,0.497715E-01
1.33911,3.39534,0.112640
1.33972,3.39689,0.139245
1.34033,3.39844,0.228309
1.34094,3.39998,-0.611226E-01
1.34155,3.40153,-0.390909E-01
1.34216,3.40308,-0.114180
1.34277,3.40463,0.198199E-01
1.34338,3.40618,0.212549
1.34399,3.40772,0.759857E-01
1.34460,3.40927,-0.494981E-01
1.34521,3.41082,0.409874E-01
1.34583,3.41237,0.277970
1.34644,3.41391,-0.538388E-01
1.34705,3.41546,0.119796
1.34766,3.41701,0.124194
1.34827,3.41856,-0.165254E-02
1.34888,3.42010,0.154476E-01
1.34949,3.42165,0.344297
1.35010,3.42320,0.107224
1.35071,3.42475,0.165503
1.35132,3.42629,0.167370E-01
1.35193,3.42784,0.137028E-01
1.35254,3.42939,0.307851E-01
1.35315,3.43094,-0.940220E-02
1.35376,3.43248,0.590980E-01
1.35437,3.43403,0.461222E-01
1.35498,3.43558,0.367274
1.35559,3.43713,-0.121127E-01
1.35620,3.43867,0.155440
1.35681,3.44022,0.154881
1.35742,3.44177,0.581230E-01
1.35803,3.44332,-0.103946E-01
1.35864,3.44486,0.139304
1.35925,3.44641,-0.331313E-01
1.35986,3.44796,-0.745127E-02
1.36047,3.44951,0.537339E-01
1.36108,3.45105,0.479360E-01
1.36169,3.45260,-0.212313E-01
1.36230,3.45415,-0.205250E-01
1.36292,3.45570,0.156090
1.36353,3.45724,0.372851E-01
1.36414,3.45879,-0.735558E-02
1.36475,3.46034,-0.197746E-01
1.36536,3.46189,0.139050
1.36597,3.46343,-0.104902E-01
1.36658,3.46498,0.111050E-01
1.36719,3.46653,-0.372604E-01
1.36780,3.46808,0.476428E-01
1.36841,3.46963,0.685213E-02
1.36902,3.47117,-0.849368E-01
1.36963,3.47272,-0.453140E-01
1.37024,3.47427,0.538936E-01
1.37085,3.47582,-0.987576E-02
1.37146,3.47736,0.945307E-02
1.37207,3.47891,0.302337
1.37268,3.48046,0.748360E-02
1.37329,3.48201,-0.493432E-01
1.37390,3.48355,0.618274E-01
1.37451,3.48510,-0.120251E-01
1.37512,3.48665,0.849549E-01
1.37573,3.48820,0.486734E-02
1.37634,3.48974,0.134931
1.37695,3.49129,-0.913902E-01
1.37756,3.49284,0.965819E-02
1.37817,3.49439,0.253003E-01
1.37878,3.49593,0.592927E-01
1.37939,3.49748,0.530056E-01
1.38000,3.49903,0.124417E-01
1.38062,3.50058,0.418249E-01
1.38123,3.50212,-0.262215E-01
1.38184,3.50367,0.603073E-01
1.38245,3.50522,-0.149710E-01
1.38306,3.50677,0.428670E-01
1.38367,3.50831,0.981461E-01
1.38428,3.50986,0.320928E-01
1.38489,3.51141,0.118076
1.38550,3.51296,0.616036E-01
1.38611,3.51450,0.230709E-01
1.38672,3.51605,0.104294E-01
1.38733,3.51760,0.534534E-01
1.38794,3.51915,0.195548
1.38855,3.52069,0.816417E-02
1.38916,3.52224,0.104676E-01
1.38977,3.52379,-0.838742E-02
1.39038,3.52534,0.490799E-01
1.39099,3.52688,0.737266E-01
1.39160,3.52843,0.975259E-03
1.39221,3.52998,-0.422626E-01
1.39282,3.53153,0.799738E-01
1.39343,3.53307,0.274832E-01
1.39404,3.53462,0.422123E-01
1.39465,3.53617,0.529922E-01
1.39526,3.53772,-0.213143E-02
1.39587,3.53927,0.169475
1.39648,3.54081,-0.193464E-01
1.39709,3.54236,-0.580041E-03
1.39771,3.54391,0.230660E-01
1.39832,3.54546,0.114086
1.39893,3.54700,0.856616E-01
1.39954,3.54855,-0.269785E-01
1.40015,3.55010,0.210002
1.40076,3.55165,-0.285442E-01
1.40137,3.55319,0.517177E-01
1.40198,3.55474,-0.439743E-01
1.40259,3.55629,0.480252E-01
1.40320,3.55784,-0.133279
1.40381,3.55938,-0.104634E-01
1.40442,3.56093,0.278063E-02
1.40503,3.56248,0.168959
1.40564,3.56403,0.146968E-01
1.40625,3.56557,0.123332
1.40686,3.56712,0.285860E-01
1.40747,3.56867,0.402477E-01
1.40808,3.57022,-0.644889E-02
1.40869,3.57176,0.228501
1.40930,3.57331,0.660008E-01
1.40991,3.57486,0.167156E-01
1.41052,3.57641,0.342159E-01
1.41113,3.57795,0.181838E-03
1.41174,3.57950,-0.116802
1.41235,3.58105,0.246069
1.41296,3.58260,0.730864E-01
1.41357,3.58414,-0.281822E-01
1.41418,3.58569,-0.391411E-02
1.41479,3.58724,0.204182E-01
1.41541,3.58879,0.182568
1.41602,3.59033,0.171732E-02
1.41663,3.59188,-0.191438E-01
1.41724,3.59343,0.319640E-01
1.41785,3.59498,-0.181983E-01
1.41846,3.59652,-0.553360E-01
1.41907,3.59807,-0.205982E-02
1.41968,3.59962,0.186336
1.42029,3.60117,-0.762458E-01
1.42090,3.60271,-0.660244E-01
1.42151,3.60426,0.823302E-02
1.42212,3.60581,0.639523E-02
1.42273,3.60736,-0.134573E-01
1.42334,3.60891,0.280238
1.42395,3.61045,0.139834E-01
1.42456,3.61200,0.132774E-01
1.42517,3.61355,-0.103481
1.42578,3.61510,0.104182
1.42639,3.61664,0.267605E-01
1.42700,3.61819,0.467183E-01
1.42761,3.61974,0.413684E-01
1.42822,3.62129,0.317542E-01
1.42883,3.62283,-0.761840E-01
1.42944,3.62438,0.706467E-02
1.43005,3.62593,0.109320
1.43066,3.62748,0.131420E-01
1.43127,3.62902,0.611033E-01
1.43188,3.63057,-0.152768E-01
1.43250,3.63212,0.136427E-01
1.43311,3.63367,-0.262290E-01
1.43372,3.63521,0.545368E-01
1.43433,3.63676,0.941018E-01
1.43494,3.63831,0.730830E-01
1.43555,3.63986,-0.247382E-01
1.43616,3.64140,0.105049E-01
1.43677,3.64295,0.442305E-01
1.43738,3.64450,-0.320634E-01
1.43799,3.64605,-0.109840
1.43860,3.64759,0.180194E-01
1.43921,3.64914,-0.423207E-01
1.43982,3.65069,-0.811285E-01
1.44043,3.65224,-0.107183E-01
1.44104,3.65378,0.284805
1.44165,3.65533,0.299016E-01
1.44226,3.65688,0.128491
1.44287,3.65843,0.109667
1.44348,3.65997,-0.127432E-01
1.44409,3.66152,0.146228E-01
1.44470,3.66307,0.237982E-01
1.44531,3.66462,0.531582E-01
1.44592,3.66616,0.341643E-01
1.44653,3.66771,-0.849986E-02
1.44714,3.66926,0.215901E-01
1.44775,3.67081,0.750942E-01
1.44836,3.67236,-0.131903E-02
1.44897,3.67390,-0.391385E-02
1.44958,3.67545,0.146548
1.45020,3.67700,0.170425
1.45081,3.67855,0.983552E-01
1.45142,3.68009,-0.128217E-01
1.45203,3.68164,0.170629
1.45264,3.68319,-0.356749E-02
1.45325,3.68474,0.118798
1.45386,3.68628,0.420120E-01
1.45447,3.68783,0.336907E-01
1.45508,3.68938,0.180540
1.45569,3.69093,0.217566
1.45630,3.69247,0.964524E-01
1.45691,3.69402,-0.152169E-01
1.45752,3.69557,0.317153E-01
1.45813,3.69712,0.707195E-01
1.45874,3.69866,0.168605
1.45935,3.70021,0.815039E-01
1.45996,3.70176,0.545235E-02
1.46057,3.70331,0.576299E-01
1.46118,3.70485,0.220554E-01
1.46179,3.70640,0.525972E-01
1.46240,3.70795,-0.282778E-01
1.46301,3.70950,-0.125372
1.46362,3.71104,-0.439472E-01
1.46423,3.71259,-0.669868E-01
1.46484,3.71414,0.400012E-01
1.46545,3.71569,0.518685E-01
1.46606,3.71723,-0.335689E-01
1.46667,3.71878,-0.438263E-01
1.46729,3.72033,-0.314834E-02
1.46790,3.72188,0.100024
1.46851,3.72342,0.350218E-01
1.46912,3.72497,0.238364E-02
1.46973,3.72652,-0.425001E-01
1.47034,3.72807,0.245240E-01
1.47095,3.72961,0.173892E-02
