Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.300903,0.592306,-0.312833E-01
0.301514,0.593508,-0.263674
0.302124,0.594709,0.213685E-01
0.302734,0.595910,-0.951699E-02
0.303345,0.597112,0.619574
0.303955,0.598313,0.366913
0.304565,0.599515,-0.129600
0.305176,0.600716,-0.111458
0.305786,0.601918,0.201802E-01
0.306396,0.603119,-0.535199E-01
0.307007,0.604320,0.183799
0.307617,0.605522,0.125681
0.308228,0.606723,0.803795E-01
0.308838,0.607925,0.150918
0.309448,0.609126,0.134708
0.310059,0.610328,-0.341420E-01
0.310669,0.611529,0.106739
0.311279,0.612730,0.116568
0.311890,0.613932,0.927111E-01
0.312500,0.615133,0.279408
0.313110,0.616335,0.103595E-01
0.313721,0.617536,-0.971111E-01
0.314331,0.618738,0.301202
0.314941,0.619939,0.965562
0.315552,0.621140,-0.723252E-01
0.316162,0.622342,-0.492558E-01
0.316772,0.623543,0.394015
0.317383,0.624745,0.327223E-01
0.317993,0.625946,0.107979E-01
0.318604,0.627148,0.177058
0.319214,0.628349,0.430581
0.319824,0.629551,0.433623E-01
0.320435,0.630752,0.174604E-01
0.321045,0.631953,0.418457
0.321655,0.633155,0.353626
0.322266,0.634356,0.285421
0.322876,0.635558,0.218712
0.323486,0.636759,-0.837560E-01
0.324097,0.637961,0.382864
0.324707,0.639162,-0.234981E-03
0.325317,0.640363,0.728976E-01
0.325928,0.641565,-0.160529E-02
0.326538,0.642766,-0.265427E-01
0.327148,0.643968,-0.177838
0.327759,0.645169,0.497422E-02
0.328369,0.646371,-0.286934E-01
0.328979,0.647572,-0.398861E-01
0.329590,0.648773,-0.909324E-01
0.330200,0.649975,0.194917
0.330811,0.651176,0.294210
0.331421,0.652378,-0.241398E-01
0.332031,0.653579,0.105709
0.332642,0.654781,-0.660855E-01
0.333252,0.655982,-0.219342E-01
0.333862,0.657183,0.125075E-01
0.334473,0.658385,0.242295
0.335083,0.659586,-0.859406E-01
0.335693,0.660788,0.357901
0.336304,0.661989,-0.151141
0.336914,0.663191,0.111658
0.337524,0.664392,0.195339
0.338135,0.665593,-0.346288E-02
0.338745,0.666795,0.856121E-01
0.339355,0.667996,0.363988
0.339966,0.669198,0.200374
0.340576,0.670399,-0.302494E-01
0.341187,0.671601,-0.912702E-01
0.341797,0.672802,-0.168300
0.342407,0.674003,0.101954
0.343018,0.675205,-0.139674
0.343628,0.676406,0.404034E-01
0.344238,0.677608,0.810839E-01
0.344849,0.678809,0.618462E-01
0.345459,0.680011,0.133502
0.346069,0.681212,0.605975E-02
0.346680,0.682414,0.138760
0.347290,0.683615,0.524905
0.347900,0.684816,0.928152E-01
0.348511,0.686018,-0.143438E-01
0.349121,0.687219,-0.504393E-01
0.349731,0.688421,-0.379830E-01
0.350342,0.689622,0.358264
0.350952,0.690824,0.303483
0.351562,0.692025,-0.134876
0.352173,0.693226,-0.523806E-01
0.352783,0.694428,0.569391E-01
0.353394,0.695629,0.111894
0.354004,0.696831,0.127904
0.354614,0.698032,0.631111E-01
0.355225,0.699234,0.823323E-01
0.355835,0.700435,0.125759
0.356445,0.701636,-0.120381E-01
0.357056,0.702838,-0.131287
0.357666,0.704039,0.388686
0.358276,0.705241,0.803241
0.358887,0.706442,0.281176
0.359497,0.707644,-0.153841
0.360107,0.708845,-0.609113E-01
0.360718,0.710046,-0.300670E-01
0.361328,0.711248,1.01056
0.361938,0.712449,-0.990855E-01
0.362549,0.713651,-0.234227
0.363159,0.714852,0.289814
0.363770,0.716054,0.165484
0.364380,0.717255,0.228464
0.364990,0.718456,0.440265E-01
0.365601,0.719658,-0.103393
0.366211,0.720859,0.109420
0.366821,0.722061,0.197953
0.367432,0.723262,-0.929773E-01
0.368042,0.724464,0.705959E-01
0.368652,0.725665,0.486075
0.369263,0.726867,0.194169
0.369873,0.728068,-0.730882E-01
0.370483,0.729269,-0.197207E-01
0.371094,0.730471,0.220263
0.371704,0.731672,0.557250E-01
0.372314,0.732874,-0.101658E-01
0.372925,0.734075,0.852181E-01
0.373535,0.735277,-0.694008E-02
0.374146,0.736478,-0.499242
0.374756,0.737679,0.334655E-01
0.375366,0.738881,0.101032
0.375977,0.740082,0.706311
0.376587,0.741284,0.186985
0.377197,0.742485,-0.848579E-01
0.377808,0.743687,0.285411
0.378418,0.744888,0.518232E-01
0.379028,0.746089,0.149916E-01
0.379639,0.747291,-0.105403E-01
0.380249,0.748492,0.384692E-01
0.380859,0.749694,0.622114
0.381470,0.750895,0.317075E-01
0.382080,0.752097,0.658275
0.382690,0.753298,1.57160
0.383301,0.754499,0.130080E-01
0.383911,0.755701,0.852953E-01
0.384521,0.756902,0.119279
0.385132,0.758104,0.603287
0.385742,0.759305,0.247578
0.386353,0.760507,0.252656
0.386963,0.761708,0.213358
0.387573,0.762909,0.448322E-01
0.388184,0.764111,-0.136030
0.388794,0.765312,0.294022
0.389404,0.766514,0.258302
0.390015,0.767715,0.129494E-01
0.390625,0.768917,0.279653
0.391235,0.770118,0.343202
0.391846,0.771320,0.232205E-01
0.392456,0.772521,0.304429
0.393066,0.773722,0.211587
0.393677,0.774924,-0.548215
0.394287,0.776125,-0.501834E-02
0.394897,0.777327,0.499501
0.395508,0.778528,-0.181907E-01
0.396118,0.779730,0.215598
0.396729,0.780931,0.128447
0.397339,0.782132,-0.680537E-02
0.397949,0.783334,0.366196
0.398560,0.784535,0.725525E-02
0.399170,0.785737,-0.114293
0.399780,0.786938,-0.602072E-01
0.400391,0.788140,-0.515145E-01
0.401001,0.789341,-0.249198E-01
0.401611,0.790542,-0.224253
0.402222,0.791744,-0.100613
0.402832,0.792945,-0.124612
0.403442,0.794147,0.166518E-01
0.404053,0.795348,0.153044
0.404663,0.796550,0.183161
0.405273,0.797751,0.106381
0.405884,0.798952,0.851214
0.406494,0.800154,-0.183708
0.407104,0.801355,0.259645
0.407715,0.802557,0.963095E-01
0.408325,0.803758,-0.177463E-01
0.408936,0.804960,0.285931
0.409546,0.806161,0.125893
0.410156,0.807362,0.176991E-01
0.410767,0.808564,-0.220204E-01
0.411377,0.809765,0.497177
0.411987,0.810967,0.139137
0.412598,0.812168,0.385500
0.413208,0.813370,0.527337
0.413818,0.814571,-0.170494
0.414429,0.815773,0.121248E-01
0.415039,0.816974,0.203666
0.415649,0.818175,0.139496
0.416260,0.819377,0.520498E-01
0.416870,0.820578,-0.370057
0.417480,0.821780,0.684099E-01
0.418091,0.822981,0.301808
0.418701,0.824183,0.110373
0.419312,0.825384,0.122004
0.419922,0.826585,-0.168932
0.420532,0.827787,-0.207751E-01
0.421143,0.828988,-0.473461E-01
0.421753,0.830190,0.314631
0.422363,0.831391,0.187738
0.422974,0.832593,-0.457887E-01
0.423584,0.833794,0.137084
0.424194,0.834995,0.282773
0.424805,0.836197,-0.146178E-01
0.425415,0.837398,0.226364
0.426025,0.838600,0.237110
0.426636,0.839801,0.945554E-01
0.427246,0.841003,0.112205
0.427856,0.842204,0.134896
0.428467,0.843405,0.497975E-02
0.429077,0.844607,0.863412
0.429688,0.845808,0.786382
0.430298,0.847010,0.202285
0.430908,0.848211,0.140010
0.431519,0.849413,0.266646
0.432129,0.850614,0.116017
0.432739,0.851815,-0.148712
0.433350,0.853017,0.610971
0.433960,0.854218,0.260451
0.434570,0.855420,-0.102332E-01
0.435181,0.856621,0.491557
0.435791,0.857823,0.332136
0.436401,0.859024,-0.189948
0.437012,0.860226,-0.107877E-01
0.437622,0.861427,0.288865
0.438232,0.862628,-0.855500E-02
0.438843,0.863830,-0.207554
0.439453,0.865031,0.294400
0.440063,0.866233,0.340092
0.440674,0.867434,-0.814690E-01
0.441284,0.868636,0.283278
0.441895,0.869837,0.385781
0.442505,0.871038,0.209969
0.443115,0.872240,0.202284
0.443726,0.873441,-0.189601
0.444336,0.874643,-0.319149E-01
0.444946,0.875844,-0.164036
0.445557,0.877046,0.121489
0.446167,0.878247,-0.705910E-02
0.446777,0.879448,0.116316E-01
0.447388,0.880650,-0.138671E-02
0.447998,0.881851,0.282251
0.448608,0.883053,0.817890E-01
0.449219,0.884254,0.924260E-01
0.449829,0.885456,0.876902E-01
0.450439,0.886657,-0.127375
0.451050,0.887858,-0.522491E-01
0.451660,0.889060,0.612774
0.452271,0.890261,0.245324
0.452881,0.891463,0.297642E-02
0.453491,0.892664,0.150225
0.454102,0.893866,-0.240615E-01
0.454712,0.895067,0.426107E-01
0.455322,0.896268,0.237179
0.455933,0.897470,0.220420E-02
0.456543,0.898671,-0.231315E-01
0.457153,0.899873,0.193067
0.457764,0.901074,0.110905
0.458374,0.902276,-0.417194
0.458984,0.903477,0.294532E-01
0.459595,0.904678,0.650571E-01
0.460205,0.905880,0.320904
0.460815,0.907081,0.566266
0.461426,0.908283,0.200762
0.462036,0.909484,0.136288
0.462646,0.910686,-0.120165
0.463257,0.911887,0.207765
0.463867,0.913089,0.742841E-01
0.464478,0.914290,0.930881
0.465088,0.915491,-0.310586E-01
0.465698,0.916693,-0.109764
0.466309,0.917894,0.147840
