Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.832
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.122986,31.9037
0.262451E-01,0.125914,-10.9269
0.268555E-01,0.128842,8.65402
0.274658E-01,0.131771,40.1264
0.280762E-01,0.134699,5.33938
0.286865E-01,0.137627,8.18018
0.292969E-01,0.140555,-18.4732
0.299072E-01,0.143483,67.3503
0.305176E-01,0.146412,24.3271
0.311279E-01,0.149340,33.0781
0.317383E-01,0.152268,7.70627
0.323486E-01,0.155196,11.0470
0.329590E-01,0.158125,48.7072
0.335693E-01,0.161053,8.70062
0.341797E-01,0.163981,-16.4101
0.347900E-01,0.166909,-62.1810
0.354004E-01,0.169838,175.144
0.360107E-01,0.172766,-16.5006
0.366211E-01,0.175694,-32.8046
0.372314E-01,0.178622,-52.7497
0.378418E-01,0.181551,6.92550
0.384521E-01,0.184479,58.3560
0.390625E-01,0.187407,18.7579
0.396729E-01,0.190335,19.6892
0.402832E-01,0.193263,-3.86188
0.408936E-01,0.196192,-2.81840
0.415039E-01,0.199120,-41.0608
0.421143E-01,0.202048,-4.25295
0.427246E-01,0.204976,10.4886
0.433350E-01,0.207905,-28.3010
0.439453E-01,0.210833,-3.63830
0.445557E-01,0.213761,-0.560258
0.451660E-01,0.216689,10.9584
0.457764E-01,0.219618,42.7978
0.463867E-01,0.222546,56.5782
0.469971E-01,0.225474,-3.51400
0.476074E-01,0.228402,7.96283
0.482178E-01,0.231330,-37.5018
0.488281E-01,0.234259,37.7997
0.494385E-01,0.237187,4.03813
0.500488E-01,0.240115,-62.1291
0.506592E-01,0.243043,15.9616
0.512695E-01,0.245972,2.10737
0.518799E-01,0.248900,-30.2546
0.524902E-01,0.251828,12.9599
0.531006E-01,0.254756,19.7610
0.537109E-01,0.257685,39.7809
0.543213E-01,0.260613,-12.4741
0.549316E-01,0.263541,-14.9773
0.555420E-01,0.266469,-21.2278
0.561523E-01,0.269398,-1.25061
0.567627E-01,0.272326,5.10378
0.573730E-01,0.275254,-16.2408
0.579834E-01,0.278182,-4.46549
0.585938E-01,0.281110,11.0537
0.592041E-01,0.284039,21.7145
0.598145E-01,0.286967,-6.06217
0.604248E-01,0.289895,6.34356
0.610352E-01,0.292823,0.857230E-01
0.616455E-01,0.295752,37.7324
0.622559E-01,0.298680,75.8755
0.628662E-01,0.301608,-12.2913
0.634766E-01,0.304536,11.7164
0.640869E-01,0.307465,10.4121
0.646973E-01,0.310393,-7.89559
0.653076E-01,0.313321,-3.58287
0.659180E-01,0.316249,-12.2697
0.665283E-01,0.319178,-11.7968
0.671387E-01,0.322106,20.3364
0.677490E-01,0.325034,-2.12800
0.683594E-01,0.327962,22.6413
0.689697E-01,0.330890,3.03310
0.695801E-01,0.333819,-1.89774
0.701904E-01,0.336747,-28.5505
0.708008E-01,0.339675,-6.91715
0.714111E-01,0.342603,-7.43553
0.720215E-01,0.345532,35.2506
0.726318E-01,0.348460,-0.124027
0.732422E-01,0.351388,29.8002
0.738525E-01,0.354316,56.7449
0.744629E-01,0.357245,-32.0181
0.750732E-01,0.360173,20.9358
0.756836E-01,0.363101,-29.7308
0.762939E-01,0.366029,2.63426
0.769043E-01,0.368957,62.4110
0.775146E-01,0.371886,72.6214
0.781250E-01,0.374814,24.0271
0.787354E-01,0.377742,4.84674
0.793457E-01,0.380670,-14.6868
0.799561E-01,0.383599,-1.58042
0.805664E-01,0.386527,2.92038
0.811768E-01,0.389455,59.2344
0.817871E-01,0.392383,15.7692
0.823975E-01,0.395312,9.57054
0.830078E-01,0.398240,0.683627
0.836182E-01,0.401168,6.84207
0.842285E-01,0.404096,26.4941
0.848389E-01,0.407025,19.2428
0.854492E-01,0.409953,-32.7765
0.860596E-01,0.412881,-1.11040
0.866699E-01,0.415809,10.8506
0.872803E-01,0.418737,-2.23095
0.878906E-01,0.421666,-5.84650
0.885010E-01,0.424594,12.0548
0.891113E-01,0.427522,8.64276
0.897217E-01,0.430450,22.4284
0.903320E-01,0.433379,18.7163
0.909424E-01,0.436307,52.1475
0.915527E-01,0.439235,-11.4537
0.921631E-01,0.442163,33.3512
0.927734E-01,0.445092,3.08820
0.933838E-01,0.448020,41.1231
0.939941E-01,0.450948,-5.33196
0.946045E-01,0.453876,14.9609
0.952148E-01,0.456805,-4.59692
0.958252E-01,0.459733,6.98453
0.964355E-01,0.462661,6.61728
0.970459E-01,0.465589,-15.9513
0.976562E-01,0.468517,8.01719
0.982666E-01,0.471446,7.32578
0.988770E-01,0.474374,-5.98921
0.994873E-01,0.477302,16.6305
0.100098,0.480230,-3.91071
0.100708,0.483159,-35.6872
0.101318,0.486087,-2.47505
0.101929,0.489015,4.90491
0.102539,0.491943,1.06802
0.103149,0.494872,10.1217
0.103760,0.497800,27.7140
0.104370,0.500728,-22.1772
0.104980,0.503656,-11.9396
0.105591,0.506584,-0.673109
0.106201,0.509513,26.6486
0.106812,0.512441,-3.55841
0.107422,0.515369,10.0813
0.108032,0.518297,-3.77561
0.108643,0.521226,1.72908
0.109253,0.524154,-4.04527
0.109863,0.527082,-14.2277
0.110474,0.530010,61.8361
0.111084,0.532939,0.477033
0.111694,0.535867,15.6044
0.112305,0.538795,3.87417
0.112915,0.541723,51.1062
0.113525,0.544652,1.55439
0.114136,0.547580,-5.43921
0.114746,0.550508,19.4179
0.115356,0.553436,29.2659
0.115967,0.556364,6.34137
0.116577,0.559293,14.8982
0.117188,0.562221,10.9947
0.117798,0.565149,-0.596445
0.118408,0.568077,-23.4055
0.119019,0.571006,1.10379
0.119629,0.573934,14.4333
0.120239,0.576862,-21.3102
0.120850,0.579790,24.4861
0.121460,0.582719,3.73375
0.122070,0.585647,10.9410
0.122681,0.588575,33.4830
0.123291,0.591503,9.16227
0.123901,0.594432,-16.1889
0.124512,0.597360,-33.3436
0.125122,0.600288,24.4497
0.125732,0.603216,-0.429950
0.126343,0.606144,3.37130
0.126953,0.609073,2.19533
0.127563,0.612001,9.19220
0.128174,0.614929,-9.53329
0.128784,0.617857,-2.70225
0.129395,0.620786,1.83277
0.130005,0.623714,-38.9042
0.130615,0.626642,-5.08578
0.131226,0.629570,2.34307
0.131836,0.632499,-4.34143
0.132446,0.635427,-37.5616
0.133057,0.638355,3.44648
0.133667,0.641283,-8.70154
0.134277,0.644211,44.1078
0.134888,0.647140,10.5255
0.135498,0.650068,-3.61845
0.136108,0.652996,-10.5878
0.136719,0.655924,14.7831
0.137329,0.658853,12.5705
0.137939,0.661781,1.17599
0.138550,0.664709,1.99228
0.139160,0.667637,3.07931
0.139771,0.670566,48.2755
0.140381,0.673494,-3.24576
0.140991,0.676422,-19.4728
0.141602,0.679350,-30.6285
0.142212,0.682279,14.7029
0.142822,0.685207,-5.74292
0.143433,0.688135,-22.0898
0.144043,0.691063,-2.00495
0.144653,0.693991,-10.4236
0.145264,0.696920,14.7815
0.145874,0.699848,11.6495
0.146484,0.702776,-12.5669
0.147095,0.705704,5.15671
0.147705,0.708633,-16.1083
0.148315,0.711561,26.7069
0.148926,0.714489,3.90020
0.149536,0.717417,-3.26275
0.150146,0.720346,7.59389
0.150757,0.723274,-3.68127
0.151367,0.726202,-9.25756
0.151978,0.729130,-18.6425
0.152588,0.732059,1.15169
0.153198,0.734987,-40.4672
0.153809,0.737915,9.94332
0.154419,0.740843,50.4431
0.155029,0.743771,3.53179
0.155640,0.746700,16.2491
0.156250,0.749628,1.33418
0.156860,0.752556,-9.73091
0.157471,0.755484,21.3622
0.158081,0.758413,-0.101357
0.158691,0.761341,27.2599
0.159302,0.764269,29.4857
0.159912,0.767197,32.3799
0.160522,0.770126,15.3547
0.161133,0.773054,13.0035
0.161743,0.775982,-7.72230
0.162354,0.778910,-9.23900
0.162964,0.781838,6.19395
0.163574,0.784767,5.79927
0.164185,0.787695,-5.34336
0.164795,0.790623,0.834425
0.165405,0.793551,-1.50098
0.166016,0.796480,38.6026
0.166626,0.799408,13.4169
0.167236,0.802336,-0.279500
0.167847,0.805264,20.7744
0.168457,0.808193,-8.88244
0.169067,0.811121,9.98046
0.169678,0.814049,-6.72091
0.170288,0.816977,-20.8615
0.170898,0.819906,10.1582
0.171509,0.822834,6.97081
0.172119,0.825762,38.2051
0.172729,0.828690,-17.1088
0.173340,0.831618,13.7607
0.173950,0.834547,7.70814
0.174561,0.837475,30.5227
0.175171,0.840403,5.35905
0.175781,0.843331,-12.9150
0.176392,0.846260,-25.3569
0.177002,0.849188,7.90932
0.177612,0.852116,-5.07150
0.178223,0.855044,12.8863
0.178833,0.857973,0.232086
0.179443,0.860901,5.45879
0.180054,0.863829,-0.183174
0.180664,0.866757,1.41894
0.181274,0.869686,-17.9503
0.181885,0.872614,0.375844
0.182495,0.875542,19.2850
0.183105,0.878470,-7.34218
0.183716,0.881398,-3.10002
0.184326,0.884327,37.2087
0.184937,0.887255,0.715751
0.185547,0.890183,8.11077
0.186157,0.893111,-13.8730
0.186768,0.896040,19.7142
0.187378,0.898968,-3.97258
0.187988,0.901896,-0.282293
0.188599,0.904824,-1.52085
0.189209,0.907753,21.5976
0.189819,0.910681,11.1209
0.190430,0.913609,-23.3592
0.191040,0.916537,-8.89241
0.191650,0.919465,11.6239
0.192261,0.922394,4.11860
0.192871,0.925322,2.52829
0.193481,0.928250,-0.428276
0.194092,0.931178,17.0665
0.194702,0.934107,-9.95769
0.195312,0.937035,6.06215
0.195923,0.939963,-0.485105
0.196533,0.942891,9.31325
0.197144,0.945820,2.01149
0.197754,0.948748,-16.4560
0.198364,0.951676,-14.4972
0.198975,0.954604,22.3822
0.199585,0.957533,35.6558
0.200195,0.960461,6.72568
0.200806,0.963389,19.2945
0.201416,0.966317,-11.3031
0.202026,0.969245,-7.35320
0.202637,0.972174,-8.83365
0.203247,0.975102,6.48872
0.203857,0.978030,-7.20136
0.204468,0.980958,19.5989
0.205078,0.983887,-14.7520
0.205688,0.986815,18.7012
0.206299,0.989743,15.2944
0.206909,0.992671,22.6909
0.207520,0.995600,-3.27742
0.208130,0.998528,24.2388
0.208740,1.00146,-3.23253
0.209351,1.00438,13.7587
0.209961,1.00731,-1.91084
0.210571,1.01024,24.7869
0.211182,1.01317,19.1024
0.211792,1.01610,-0.862487
0.212402,1.01903,-4.70138
0.213013,1.02195,11.4538
0.213623,1.02488,29.3552
0.214233,1.02781,-2.29271
0.214844,1.03074,23.1409
0.215454,1.03367,45.1809
0.216064,1.03659,11.8932
0.216675,1.03952,3.55346
0.217285,1.04245,12.6457
0.217896,1.04538,-3.94964
0.218506,1.04831,-2.80819
0.219116,1.05124,-1.78907
0.219727,1.05416,-20.2846
0.220337,1.05709,-23.5766
0.220947,1.06002,11.6000
0.221558,1.06295,9.52303
0.222168,1.06588,-2.04623
0.222778,1.06881,4.45965
0.223389,1.07173,1.95715
0.223999,1.07466,-3.04325
0.224609,1.07759,-18.5377
0.225220,1.08052,19.6470
0.225830,1.08345,-13.0292
0.226440,1.08637,4.76826
0.227051,1.08930,-9.94724
0.227661,1.09223,22.6922
0.228271,1.09516,-3.06934
0.228882,1.09809,13.4155
0.229492,1.10102,7.11634
0.230103,1.10394,8.57406
0.230713,1.10687,-9.12261
0.231323,1.10980,10.8369
0.231934,1.11273,0.453111
0.232544,1.11566,-2.83678
0.233154,1.11859,0.667956E-01
0.233765,1.12151,3.50069
0.234375,1.12444,6.32960
0.234985,1.12737,15.0620
0.235596,1.13030,20.2454
0.236206,1.13323,4.96372
0.236816,1.13615,-6.81454
0.237427,1.13908,-0.573404
0.238037,1.14201,13.5276
0.238647,1.14494,-22.2076
0.239258,1.14787,-2.31611
0.239868,1.15080,105.861
0.240479,1.15372,-2.31793
0.241089,1.15665,11.4146
0.241699,1.15958,-17.5172
0.242310,1.16251,15.4450
0.242920,1.16544,25.9488
0.243530,1.16837,-9.40293
0.244141,1.17129,-0.274327
0.244751,1.17422,-10.0413
0.245361,1.17715,0.640636
0.245972,1.18008,9.11554
0.246582,1.18301,-2.03314
0.247192,1.18593,9.53561
0.247803,1.18886,6.90431
0.248413,1.19179,28.9095
0.249023,1.19472,-7.15091
0.249634,1.19765,-11.1711
0.250244,1.20058,19.6169
0.250854,1.20350,38.9975
0.251465,1.20643,20.3671
0.252075,1.20936,11.6832
0.252686,1.21229,1.17860
0.253296,1.21522,-0.392535
0.253906,1.21815,10.3425
0.254517,1.22107,21.5197
0.255127,1.22400,-14.3989
0.255737,1.22693,23.0056
0.256348,1.22986,1.83237
0.256958,1.23279,21.0874
0.257568,1.23571,6.10178
0.258179,1.23864,12.5124
0.258789,1.24157,-4.26252
0.259399,1.24450,-0.574647
0.260010,1.24743,-0.211577
0.260620,1.25036,4.20779
0.261230,1.25328,-10.8924
0.261841,1.25621,-8.31426
0.262451,1.25914,-6.30643
0.263062,1.26207,3.03401
0.263672,1.26500,15.2004
0.264282,1.26793,-10.9825
0.264893,1.27085,-2.39336
0.265503,1.27378,0.570691
0.266113,1.27671,-4.30220
0.266724,1.27964,1.34521
0.267334,1.28257,16.5163
0.267944,1.28549,-4.33088
0.268555,1.28842,4.91488
0.269165,1.29135,-26.0583
0.269775,1.29428,-1.00255
0.270386,1.29721,14.5628
0.270996,1.30014,-4.19916
0.271606,1.30306,10.3937
0.272217,1.30599,-4.26794
0.272827,1.30892,-14.5066
0.273438,1.31185,29.7133
0.274048,1.31478,15.4644
0.274658,1.31771,1.26595
0.275269,1.32063,7.38484
0.275879,1.32356,36.0761
0.276489,1.32649,-2.15149
0.277100,1.32942,-2.57775
0.277710,1.33235,6.96965
0.278320,1.33527,0.763544E-01
0.278931,1.33820,1.80519
0.279541,1.34113,-3.67852
0.280151,1.34406,34.1501
0.280762,1.34699,0.330413
0.281372,1.34992,-12.2910
0.281982,1.35284,6.54620
0.282593,1.35577,9.76624
0.283203,1.35870,-15.2400
0.283813,1.36163,2.37534
0.284424,1.36456,-0.438290
0.285034,1.36749,-8.42915
0.285645,1.37041,-2.25533
0.286255,1.37334,3.28363
0.286865,1.37627,10.8885
0.287476,1.37920,10.0152
0.288086,1.38213,12.7450
0.288696,1.38505,-9.52091
0.289307,1.38798,-0.339578
0.289917,1.39091,-15.0612
0.290527,1.39384,26.0787
0.291138,1.39677,21.7685
0.291748,1.39970,-27.4078
0.292358,1.40262,11.7102
0.292969,1.40555,0.175281
0.293579,1.40848,-0.626841
0.294189,1.41141,2.67743
0.294800,1.41434,51.2846
0.295410,1.41727,7.43021
0.296021,1.42019,-22.7620
0.296631,1.42312,-2.99928
0.297241,1.42605,9.31893
0.297852,1.42898,-1.55722
0.298462,1.43191,-13.7808
0.299072,1.43483,24.9769
0.299683,1.43776,5.75087
0.300293,1.44069,-11.8162
0.300903,1.44362,0.588555
0.301514,1.44655,14.2617
0.302124,1.44948,-7.94180
0.302734,1.45240,18.8793
0.303345,1.45533,-4.29353
0.303955,1.45826,24.0880
0.304565,1.46119,-32.9707
0.305176,1.46412,15.0952
0.305786,1.46705,-16.0480
0.306396,1.46997,5.65832
0.307007,1.47290,-2.41563
0.307617,1.47583,7.44736
0.308228,1.47876,20.7147
0.308838,1.48169,2.13666
0.309448,1.48461,-1.86651
0.310059,1.48754,3.69727
0.310669,1.49047,31.8376
0.311279,1.49340,-41.3164
0.311890,1.49633,-4.73543
0.312500,1.49926,-0.378054
0.313110,1.50218,-12.5542
0.313721,1.50511,8.66677
0.314331,1.50804,21.0031
0.314941,1.51097,-5.85670
0.315552,1.51390,25.2349
0.316162,1.51683,4.44144
0.316772,1.51975,8.77199
0.317383,1.52268,-6.09078
0.317993,1.52561,0.706865
0.318604,1.52854,-4.24612
0.319214,1.53147,1.29746
0.319824,1.53439,-1.18603
0.320435,1.53732,-2.81666
0.321045,1.54025,4.68689
0.321655,1.54318,-5.07934
0.322266,1.54611,-14.6361
0.322876,1.54904,-7.90712
0.323486,1.55196,-27.0233
0.324097,1.55489,6.04262
0.324707,1.55782,13.5552
0.325317,1.56075,-11.7940
0.325928,1.56368,14.6162
0.326538,1.56661,17.7503
0.327148,1.56953,0.105937E-01
0.327759,1.57246,-1.96374
0.328369,1.57539,-32.8865
0.328979,1.57832,-2.59470
0.329590,1.58125,-3.24590
0.330200,1.58417,2.83883
0.330811,1.58710,7.94731
0.331421,1.59003,0.695166
0.332031,1.59296,10.7736
0.332642,1.59589,2.48473
0.333252,1.59882,0.309736E-01
0.333862,1.60174,28.0695
0.334473,1.60467,7.52472
0.335083,1.60760,-3.04971
0.335693,1.61053,25.7000
0.336304,1.61346,15.7745
0.336914,1.61639,-8.47821
0.337524,1.61931,2.97657
0.338135,1.62224,20.1589
0.338745,1.62517,-4.12403
0.339355,1.62810,0.962479
0.339966,1.63103,1.92982
0.340576,1.63395,7.51150
0.341187,1.63688,27.7406
0.341797,1.63981,-0.575268
0.342407,1.64274,50.1286
0.343018,1.64567,-7.31059
0.343628,1.64860,21.3495
0.344238,1.65152,2.29963
0.344849,1.65445,15.7340
0.345459,1.65738,14.0087
0.346069,1.66031,-27.2440
0.346680,1.66324,17.7712
0.347290,1.66617,25.9798
0.347900,1.66909,-25.3355
0.348511,1.67202,20.3289
0.349121,1.67495,15.3754
0.349731,1.67788,20.1055
0.350342,1.68081,2.98356
0.350952,1.68373,1.73465
0.351562,1.68666,22.1859
0.352173,1.68959,-0.834371E-01
0.352783,1.69252,1.94717
0.353394,1.69545,1.14719
0.354004,1.69838,4.08983
0.354614,1.70130,-2.55868
0.355225,1.70423,-12.3797
0.355835,1.70716,25.0103
0.356445,1.71009,-2.02515
0.357056,1.71302,-4.17586
0.357666,1.71595,-0.357122
0.358276,1.71887,-4.96180
0.358887,1.72180,-11.7570
0.359497,1.72473,12.4774
0.360107,1.72766,3.66788
0.360718,1.73059,18.5689
0.361328,1.73351,46.9933
0.361938,1.73644,7.77140
0.362549,1.73937,-6.42340
0.363159,1.74230,8.29716
0.363770,1.74523,4.23294
0.364380,1.74816,2.53158
0.364990,1.75108,0.108870
0.365601,1.75401,6.69648
0.366211,1.75694,-5.83806
0.366821,1.75987,-0.215719
0.367432,1.76280,10.7175
0.368042,1.76573,-4.58097
0.368652,1.76865,4.73606
0.369263,1.77158,5.80758
0.369873,1.77451,0.937170
0.370483,1.77744,19.8750
0.371094,1.78037,-16.8631
0.371704,1.78329,14.3172
0.372314,1.78622,1.91524
0.372925,1.78915,8.91906
0.373535,1.79208,4.92052
0.374146,1.79501,-3.71847
0.374756,1.79794,-33.2053
0.375366,1.80086,-8.97659
0.375977,1.80379,3.38693
0.376587,1.80672,12.8739
0.377197,1.80965,1.01543
0.377808,1.81258,10.6681
0.378418,1.81551,-22.6007
0.379028,1.81843,36.4102
0.379639,1.82136,13.6920
0.380249,1.82429,-0.750264
0.380859,1.82722,0.566535
0.381470,1.83015,-9.62072
0.382080,1.83307,15.3875
0.382690,1.83600,5.87677
0.383301,1.83893,0.568547
0.383911,1.84186,-11.5711
0.384521,1.84479,7.83771
0.385132,1.84772,-17.2127
0.385742,1.85064,10.5770
0.386353,1.85357,11.9792
0.386963,1.85650,-14.3864
0.387573,1.85943,-5.00445
0.388184,1.86236,4.03773
0.388794,1.86529,-15.1587
0.389404,1.86821,-8.99928
0.390015,1.87114,-8.41363
0.390625,1.87407,1.54647
0.391235,1.87700,2.00550
0.391846,1.87993,14.5348
0.392456,1.88285,9.12593
0.393066,1.88578,5.21070
0.393677,1.88871,28.7130
0.394287,1.89164,-3.95711
0.394897,1.89457,-5.18396
0.395508,1.89750,15.3480
0.396118,1.90042,-0.804695
0.396729,1.90335,8.78900
0.397339,1.90628,9.81671
0.397949,1.90921,52.2589
0.398560,1.91214,0.346240
0.399170,1.91507,25.0883
0.399780,1.91799,-11.0274
0.400391,1.92092,-16.2750
0.401001,1.92385,-15.0047
0.401611,1.92678,0.761176
0.402222,1.92971,-5.82350
0.402832,1.93263,-15.3976
0.403442,1.93556,13.8256
0.404053,1.93849,-3.85068
0.404663,1.94142,37.3661
0.405273,1.94435,7.01542
0.405884,1.94728,6.04558
0.406494,1.95020,20.6616
0.407104,1.95313,-9.19606
0.407715,1.95606,0.743272
0.408325,1.95899,-3.89179
0.408936,1.96192,-12.7741
0.409546,1.96485,-35.3820
0.410156,1.96777,16.7809
0.410767,1.97070,-2.91652
0.411377,1.97363,0.893172
0.411987,1.97656,-0.660397
0.412598,1.97949,19.8969
0.413208,1.98241,-3.80848
0.413818,1.98534,8.06272
0.414429,1.98827,10.0488
0.415039,1.99120,-6.12154
0.415649,1.99413,-2.23364
0.416260,1.99706,-54.2301
0.416870,1.99998,1.75239
0.417480,2.00291,14.3678
0.418091,2.00584,16.4009
0.418701,2.00877,6.80727
0.419312,2.01170,-5.88329
0.419922,2.01463,10.9623
0.420532,2.01755,-1.96890
0.421143,2.02048,12.9278
0.421753,2.02341,-2.27984
0.422363,2.02634,3.17546
0.422974,2.02927,-9.95060
0.423584,2.03219,15.2465
0.424194,2.03512,-24.0522
0.424805,2.03805,3.65283
0.425415,2.04098,9.67612
0.426025,2.04391,1.03352
0.426636,2.04684,8.12545
0.427246,2.04976,-11.9521
0.427856,2.05269,9.41674
0.428467,2.05562,-1.23047
0.429077,2.05855,59.8474
0.429688,2.06148,44.8873
0.430298,2.06440,-4.72160
0.430908,2.06733,10.6524
0.431519,2.07026,-10.3001
0.432129,2.07319,15.5216
0.432739,2.07612,17.3884
0.433350,2.07905,1.23551
0.433960,2.08197,2.65657
0.434570,2.08490,-1.05022
0.435181,2.08783,-5.89229
0.435791,2.09076,6.30005
0.436401,2.09369,32.8975
0.437012,2.09662,-6.14701
0.437622,2.09954,-4.88760
0.438232,2.10247,5.91671
0.438843,2.10540,2.74212
0.439453,2.10833,-8.91198
0.440063,2.11126,0.346582
0.440674,2.11418,-2.64870
0.441284,2.11711,9.71330
0.441895,2.12004,-20.5966
0.442505,2.12297,5.16444
0.443115,2.12590,6.46047
0.443726,2.12883,10.8902
0.444336,2.13175,-6.75020
0.444946,2.13468,15.6587
0.445557,2.13761,-20.4881
0.446167,2.14054,4.13776
0.446777,2.14347,35.0712
0.447388,2.14640,-1.80047
0.447998,2.14932,10.6647
0.448608,2.15225,1.67353
0.449219,2.15518,9.33564
0.449829,2.15811,-8.67548
0.450439,2.16104,-6.43731
0.451050,2.16396,1.45210
0.451660,2.16689,9.71774
0.452271,2.16982,3.10387
0.452881,2.17275,20.6083
0.453491,2.17568,-1.09335
0.454102,2.17861,8.64161
0.454712,2.18153,4.79434
0.455322,2.18446,18.9166
0.455933,2.18739,0.794451
0.456543,2.19032,16.8156
0.457153,2.19325,10.2897
0.457764,2.19618,5.48642
0.458374,2.19910,18.0409
0.458984,2.20203,-0.328590
0.459595,2.20496,13.6382
0.460205,2.20789,39.4697
0.460815,2.21082,76.9022
0.461426,2.21374,6.62839
0.462036,2.21667,5.56028
0.462646,2.21960,19.2439
0.463257,2.22253,-7.38829
0.463867,2.22546,-9.81848
0.464478,2.22839,4.87617
0.465088,2.23131,7.11856
0.465698,2.23424,-19.2052
0.466309,2.23717,-2.19847
0.466919,2.24010,-2.48374
0.467529,2.24303,-3.15858
0.468140,2.24596,-3.90802
0.468750,2.24888,36.9370
0.469360,2.25181,28.3360
0.469971,2.25474,46.4991
0.470581,2.25767,74.5643
0.471191,2.26060,22.1958
0.471802,2.26352,-35.5596
0.472412,2.26645,2.23595
0.473022,2.26938,4.62913
0.473633,2.27231,9.14309
0.474243,2.27524,13.0823
0.474854,2.27817,7.50125
0.475464,2.28109,1.91740
0.476074,2.28402,7.57817
0.476685,2.28695,-1.39849
0.477295,2.28988,13.6167
0.477905,2.29281,-3.07947
0.478516,2.29574,-18.6195
0.479126,2.29866,1.86492
0.479736,2.30159,-4.44597
0.480347,2.30452,7.11623
0.480957,2.30745,-1.32162
0.481567,2.31038,14.3516
0.482178,2.31330,-8.62865
0.482788,2.31623,2.86498
0.483398,2.31916,5.45788
0.484009,2.32209,-26.3591
0.484619,2.32502,4.90813
0.485229,2.32795,2.26858
0.485840,2.33087,0.463336
0.486450,2.33380,-1.63575
0.487061,2.33673,-15.2926
0.487671,2.33966,-5.17960
0.488281,2.34259,4.14301
0.488892,2.34552,-6.40799
0.489502,2.34844,-6.17082
0.490112,2.35137,7.36445
0.490723,2.35430,5.97775
0.491333,2.35723,26.1633
0.491943,2.36016,3.27527
0.492554,2.36308,-3.42021
0.493164,2.36601,-7.40946
0.493774,2.36894,6.85582
0.494385,2.37187,-6.00671
0.494995,2.37480,4.78639
0.495605,2.37773,6.05243
0.496216,2.38065,0.670094
0.496826,2.38358,3.58562
0.497437,2.38651,0.292522
0.498047,2.38944,-28.5115
0.498657,2.39237,20.7977
0.499268,2.39530,79.7147
0.499878,2.39822,-18.6586
0.500488,2.40115,14.8589
0.501099,2.40408,24.6949
0.501709,2.40701,1.25377
0.502319,2.40994,-2.15310
0.502930,2.41286,0.236861
0.503540,2.41579,-2.70472
0.504150,2.41872,-1.00213
0.504761,2.42165,2.88810
0.505371,2.42458,1.47836
0.505981,2.42751,29.1504
0.506592,2.43043,2.44299
