Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.480498,0.683545
0.305176E-01,0.490304,-0.290208
0.311279E-01,0.500110,-0.262674
0.317383E-01,0.509916,0.273055
0.323486E-01,0.519722,0.308000
0.329590E-01,0.529528,-0.981700E-01
0.335693E-01,0.539334,1.84247
0.341797E-01,0.549140,0.248919
0.347900E-01,0.558946,0.126849E-01
0.354004E-01,0.568752,-0.217097
0.360107E-01,0.578559,-0.415384E-01
0.366211E-01,0.588365,0.305166
0.372314E-01,0.598171,0.470245
0.378418E-01,0.607977,0.356435
0.384521E-01,0.617783,-0.668682E-01
0.390625E-01,0.627589,0.367555E-01
0.396729E-01,0.637395,-0.458368E-01
0.402832E-01,0.647201,0.751249
0.408936E-01,0.657007,0.538681
0.415039E-01,0.666813,0.282106
0.421143E-01,0.676619,0.810404
0.427246E-01,0.686425,0.440082
0.433350E-01,0.696231,0.260369E-01
0.439453E-01,0.706038,-0.140616
0.445557E-01,0.715844,0.213461
0.451660E-01,0.725650,0.267655
0.457764E-01,0.735456,0.416214
0.463867E-01,0.745262,0.180958
0.469971E-01,0.755068,0.801322
0.476074E-01,0.764874,0.211587E-01
0.482178E-01,0.774680,-0.456945
0.488281E-01,0.784486,-0.804070E-01
0.494385E-01,0.794292,0.181488
0.500488E-01,0.804098,0.685040E-01
0.506592E-01,0.813904,0.580572
0.512695E-01,0.823710,0.130896
0.518799E-01,0.833517,0.623481
0.524902E-01,0.843323,0.542893E-01
0.531006E-01,0.853129,-0.320312
0.537109E-01,0.862935,0.150724E-01
0.543213E-01,0.872741,-0.422747
0.549316E-01,0.882547,-0.177693
0.555420E-01,0.892353,0.839134E-02
0.561523E-01,0.902159,-0.115129
0.567627E-01,0.911965,-0.432995E-01
0.573730E-01,0.921771,0.739095
0.579834E-01,0.931577,0.409003
0.585938E-01,0.941383,0.248753
0.592041E-01,0.951189,-0.468394
0.598145E-01,0.960996,0.211987
0.604248E-01,0.970802,0.266037
0.610352E-01,0.980608,-0.194979E-01
0.616455E-01,0.990414,-0.235973E-01
0.622559E-01,1.00022,-0.878130E-01
0.628662E-01,1.01003,-0.418575E-01
0.634766E-01,1.01983,0.201504
0.640869E-01,1.02964,0.330195
0.646973E-01,1.03944,-0.116333E-01
0.653076E-01,1.04925,0.880793E-01
0.659180E-01,1.05906,-0.175457
0.665283E-01,1.06886,0.166301
0.671387E-01,1.07867,0.112755
0.677490E-01,1.08847,-0.202539
0.683594E-01,1.09828,0.400444
0.689697E-01,1.10809,-0.337987E-01
0.695801E-01,1.11789,0.303278
0.701904E-01,1.12770,0.782716
0.708008E-01,1.13750,0.665469E-01
0.714111E-01,1.14731,1.45304
0.720215E-01,1.15712,-0.801655E-01
0.726318E-01,1.16692,0.261753
0.732422E-01,1.17673,1.27695
0.738525E-01,1.18654,-0.804036E-01
0.744629E-01,1.19634,0.347212E-01
0.750732E-01,1.20615,-0.388420E-01
0.756836E-01,1.21595,0.340110E-01
0.762939E-01,1.22576,0.253148
0.769043E-01,1.23557,0.291790
0.775146E-01,1.24537,0.114437E-01
0.781250E-01,1.25518,0.170862
0.787354E-01,1.26498,0.271807
0.793457E-01,1.27479,0.545499
0.799561E-01,1.28460,0.769958E-01
0.805664E-01,1.29440,0.583459
0.811768E-01,1.30421,-0.796783E-01
0.817871E-01,1.31401,0.201221
0.823975E-01,1.32382,0.110555
0.830078E-01,1.33363,0.816227E-01
0.836182E-01,1.34343,0.150663
0.842285E-01,1.35324,0.143892
0.848389E-01,1.36304,0.797938
0.854492E-01,1.37285,-0.317716
0.860596E-01,1.38266,-0.145078
0.866699E-01,1.39246,-0.178291E-01
0.872803E-01,1.40227,0.168130
0.878906E-01,1.41208,0.356431
0.885010E-01,1.42188,-0.304526E-02
0.891113E-01,1.43169,0.198383E-01
0.897217E-01,1.44149,0.128389
0.903320E-01,1.45130,-0.212887
0.909424E-01,1.46111,0.378810
0.915527E-01,1.47091,0.117978
0.921631E-01,1.48072,-0.108953
0.927734E-01,1.49052,-0.324457E-01
0.933838E-01,1.50033,0.730543
0.939941E-01,1.51014,0.226919
0.946045E-01,1.51994,-0.299125
0.952148E-01,1.52975,0.293470
0.958252E-01,1.53955,0.469347
0.964355E-01,1.54936,-0.260051
0.970459E-01,1.55917,0.956026E-01
0.976562E-01,1.56897,0.152147E-01
0.982666E-01,1.57878,0.973313E-01
0.988770E-01,1.58858,-0.228565
0.994873E-01,1.59839,-0.163509
0.100098,1.60820,-0.658132E-01
0.100708,1.61800,0.143766E-01
0.101318,1.62781,-0.243605
0.101929,1.63761,-0.100683E-01
0.102539,1.64742,0.326689
0.103149,1.65723,0.145886
0.103760,1.66703,0.198262
0.104370,1.67684,0.701383E-01
0.104980,1.68665,0.670976
0.105591,1.69645,0.375223
0.106201,1.70626,-0.569779
0.106812,1.71606,-0.130102
0.107422,1.72587,0.324236
0.108032,1.73568,-0.134999
0.108643,1.74548,-0.179222
0.109253,1.75529,0.895045E-01
0.109863,1.76509,0.470006E-01
0.110474,1.77490,0.159022
0.111084,1.78471,0.493335
0.111694,1.79451,0.100657
0.112305,1.80432,0.664124
0.112915,1.81412,-0.278997E-01
0.113525,1.82393,0.204729
0.114136,1.83374,0.261056
0.114746,1.84354,-0.181421E-01
0.115356,1.85335,0.272616E-01
0.115967,1.86315,0.169386
0.116577,1.87296,-0.987882E-01
0.117188,1.88277,-0.542565E-01
0.117798,1.89257,0.361806
0.118408,1.90238,0.662574E-01
0.119019,1.91218,-0.983272E-01
0.119629,1.92199,0.108512
0.120239,1.93180,-0.214836
0.120850,1.94160,-0.171259
0.121460,1.95141,-0.286513
0.122070,1.96122,-0.615268E-01
0.122681,1.97102,0.390711E-01
0.123291,1.98083,0.339193E-01
0.123901,1.99063,0.761061
0.124512,2.00044,0.454206E-01
0.125122,2.01025,-0.382077
0.125732,2.02005,-0.523483E-01
0.126343,2.02986,0.567721E-02
0.126953,2.03966,0.230148
0.127563,2.04947,-0.328275
0.128174,2.05928,-0.296962E-01
0.128784,2.06908,-0.362997E-01
0.129395,2.07889,-0.387216
0.130005,2.08869,0.730572E-01
0.130615,2.09850,0.372945E-01
0.131226,2.10831,-0.628171E-01
0.131836,2.11811,-0.108224
0.132446,2.12792,0.536940E-01
0.133057,2.13772,-0.667556E-02
0.133667,2.14753,-0.544226E-01
0.134277,2.15734,0.571828E-01
0.134888,2.16714,-0.449880
0.135498,2.17695,0.190790
0.136108,2.18676,0.470768E-01
0.136719,2.19656,0.402469
0.137329,2.20637,0.403595
0.137939,2.21617,-0.365080E-01
0.138550,2.22598,-0.257662E-01
0.139160,2.23579,0.326911
0.139771,2.24559,0.274492
0.140381,2.25540,0.248383
0.140991,2.26520,0.108462E-01
0.141602,2.27501,0.139242
0.142212,2.28482,-0.224960
0.142822,2.29462,0.848893E-01
0.143433,2.30443,-0.189274
0.144043,2.31423,-0.663290E-01
0.144653,2.32404,-0.439495E-02
0.145264,2.33385,-0.123621
0.145874,2.34365,-0.124903
0.146484,2.35346,0.430865E-01
0.147095,2.36326,0.154493
0.147705,2.37307,0.351656
0.148315,2.38288,0.347791E-01
0.148926,2.39268,-0.112118E-02
0.149536,2.40249,-0.410365E-02
0.150146,2.41229,0.143404
0.150757,2.42210,-0.146272E-01
0.151367,2.43191,-0.439645E-01
0.151978,2.44171,-0.173850
0.152588,2.45152,0.725662
0.153198,2.46133,0.259424
0.153809,2.47113,0.141799
0.154419,2.48094,0.102039
0.155029,2.49074,0.414800
0.155640,2.50055,0.677449E-01
0.156250,2.51036,0.533100E-02
0.156860,2.52016,0.316858
0.157471,2.52997,0.261672
0.158081,2.53977,0.181654E-01
0.158691,2.54958,0.149414
0.159302,2.55939,0.194059
0.159912,2.56919,0.436698
0.160522,2.57900,0.740838E-03
0.161133,2.58880,-0.645878E-02
0.161743,2.59861,0.201029E-01
0.162354,2.60842,-0.707238E-01
0.162964,2.61822,0.161499
0.163574,2.62803,0.151628
0.164185,2.63783,0.187664
0.164795,2.64764,-0.152474
0.165405,2.65745,-0.313673E-01
0.166016,2.66725,0.289853
0.166626,2.67706,-0.214885E-01
0.167236,2.68687,0.334199
0.167847,2.69667,0.139490
0.168457,2.70648,-0.197145E-01
0.169067,2.71628,-0.255689
0.169678,2.72609,-0.175823
0.170288,2.73590,-0.359179E-01
0.170898,2.74570,-0.144606
0.171509,2.75551,-0.242788E-01
0.172119,2.76531,0.131094E-01
0.172729,2.77512,-0.682320E-01
0.173340,2.78493,0.356552
0.173950,2.79473,-0.200968
0.174561,2.80454,0.249620E-01
0.175171,2.81434,0.397831E-01
0.175781,2.82415,-0.111195
0.176392,2.83396,0.132946E-01
0.177002,2.84376,-0.109219E-01
0.177612,2.85357,0.204317E-02
0.178223,2.86337,-0.862842E-01
0.178833,2.87318,0.423918
0.179443,2.88299,-0.233433
0.180054,2.89279,0.172109
0.180664,2.90260,0.809883E-01
0.181274,2.91240,-0.253932E-01
0.181885,2.92221,-0.547076E-01
0.182495,2.93202,0.366571E-01
0.183105,2.94182,0.121932
0.183716,2.95163,0.376590
0.184326,2.96144,0.174911
0.184937,2.97124,-0.280021
0.185547,2.98105,-0.104574
0.186157,2.99085,0.263767
0.186768,3.00066,0.881277E-01
0.187378,3.01047,0.438211E-01
0.187988,3.02027,-0.167339
0.188599,3.03008,0.463561E-02
0.189209,3.03988,0.671890E-01
0.189819,3.04969,0.791365E-02
0.190430,3.05950,0.363378
0.191040,3.06930,0.414828E-03
0.191650,3.07911,-0.904173E-01
0.192261,3.08891,0.278882E-03
0.192871,3.09872,0.477204
0.193481,3.10853,0.376216
0.194092,3.11833,0.975651E-01
0.194702,3.12814,-0.144117
0.195312,3.13794,0.683019
0.195923,3.14775,0.515545
0.196533,3.15756,0.741517E-01
0.197144,3.16736,0.268953
0.197754,3.17717,-0.137856E-01
0.198364,3.18697,1.12179
0.198975,3.19678,0.146655
0.199585,3.20659,0.229623
0.200195,3.21639,-0.323758
0.200806,3.22620,0.129098
0.201416,3.23601,-0.138667
0.202026,3.24581,-0.590575E-01
0.202637,3.25562,0.430848
0.203247,3.26542,0.622357E-01
0.203857,3.27523,0.864650E-01
0.204468,3.28504,0.503203E-01
0.205078,3.29484,-0.277611E-01
0.205688,3.30465,-0.282059E-01
0.206299,3.31445,0.357812E-01
0.206909,3.32426,-0.134687E-01
0.207520,3.33407,0.809835E-01
0.208130,3.34387,-0.921925E-01
0.208740,3.35368,0.523756E-01
0.209351,3.36348,-0.495668E-01
0.209961,3.37329,-0.854229E-01
0.210571,3.38310,-0.423583E-02
0.211182,3.39290,0.497814
0.211792,3.40271,0.109757
0.212402,3.41251,0.309623E-01
0.213013,3.42232,0.249557
0.213623,3.43213,-0.911317E-01
0.214233,3.44193,0.298502
0.214844,3.45174,0.364040E-02
0.215454,3.46155,-0.124595
0.216064,3.47135,-0.524291E-01
0.216675,3.48116,-0.103151
0.217285,3.49096,0.206449
0.217896,3.50077,0.135799
0.218506,3.51058,0.455007E-01
0.219116,3.52038,0.206056
0.219727,3.53019,0.723414E-01
0.220337,3.53999,0.312272
0.220947,3.54980,0.473652
0.221558,3.55961,0.147719
0.222168,3.56941,0.177988
0.222778,3.57922,-0.445069E-01
0.223389,3.58902,0.537494E-01
0.223999,3.59883,-0.818097E-02
0.224609,3.60864,0.251410
0.225220,3.61844,-0.627238E-02
0.225830,3.62825,-0.542753E-01
0.226440,3.63805,-0.166989
0.227051,3.64786,0.849441E-01
0.227661,3.65767,-0.120987
0.228271,3.66747,-0.230908E-01
0.228882,3.67728,-0.910384E-01
0.229492,3.68708,-0.155136
0.230103,3.69689,0.240630
0.230713,3.70670,0.704189E-01
0.231323,3.71650,0.242811
0.231934,3.72631,0.229681
0.232544,3.73612,0.389401E-02
0.233154,3.74592,-0.209222
0.233765,3.75573,0.637358E-02
0.234375,3.76553,0.426346
0.234985,3.77534,0.878202E-02
0.235596,3.78515,0.210607
0.236206,3.79495,0.523996E-01
0.236816,3.80476,-0.169803
0.237427,3.81456,-0.693644E-01
0.238037,3.82437,-0.158741
0.238647,3.83418,0.401545E-01
0.239258,3.84398,-0.505967E-01
0.239868,3.85379,0.305043E-01
0.240479,3.86359,-0.199540E-02
0.241089,3.87340,0.181494E-01
0.241699,3.88321,-0.991714E-01
0.242310,3.89301,0.588993
0.242920,3.90282,-0.134780
0.243530,3.91262,-0.300455E-01
0.244141,3.92243,0.337146
0.244751,3.93224,-0.931355E-02
0.245361,3.94204,0.267158
0.245972,3.95185,-0.192508
0.246582,3.96165,0.393141
0.247192,3.97146,0.111158
0.247803,3.98127,0.220252
0.248413,3.99107,0.128648
0.249023,4.00088,-0.488548E-01
0.249634,4.01069,0.138822
0.250244,4.02049,-0.102859
0.250854,4.03030,-0.711765E-01
0.251465,4.04010,0.483813E-01
0.252075,4.04991,0.284922
0.252686,4.05972,-0.265347
0.253296,4.06952,0.161351
0.253906,4.07933,0.277535E-02
0.254517,4.08913,-0.194662E-02
0.255127,4.09894,0.115722
0.255737,4.10875,0.567907E-02
0.256348,4.11855,0.311721E-01
0.256958,4.12836,-0.656417E-01
0.257568,4.13816,-0.229430E-02
0.258179,4.14797,-0.133703
0.258789,4.15778,-0.883740E-01
0.259399,4.16758,-0.190391
0.260010,4.17739,0.104452
0.260620,4.18719,0.134527
0.261230,4.19700,0.261820
0.261841,4.20681,-0.957274E-01
0.262451,4.21661,0.138372
0.263062,4.22642,-0.339656E-01
0.263672,4.23623,0.131040
0.264282,4.24603,0.262551E-01
0.264893,4.25584,0.341320
0.265503,4.26564,0.509059
0.266113,4.27545,-0.189514E-01
0.266724,4.28526,0.451978
0.267334,4.29506,0.148691
0.267944,4.30487,0.681095E-01
0.268555,4.31467,0.193070
0.269165,4.32448,0.644796E-02
0.269775,4.33429,0.643752E-01
0.270386,4.34409,-0.217840
0.270996,4.35390,0.273400
0.271606,4.36370,0.102773
0.272217,4.37351,-0.121812
0.272827,4.38332,0.184689
0.273438,4.39312,-0.258654E-01
0.274048,4.40293,0.370226E-02
0.274658,4.41273,-0.600068
0.275269,4.42254,-0.102513E-01
0.275879,4.43235,0.212080
0.276489,4.44215,0.812771E-01
0.277100,4.45196,0.427689
0.277710,4.46176,0.175096E-01
0.278320,4.47157,-0.494370E-01
0.278931,4.48138,0.182888
0.279541,4.49118,0.295916
0.280151,4.50099,0.316629
0.280762,4.51080,-0.169161E-01
0.281372,4.52060,0.384219E-01
0.281982,4.53041,0.127771
0.282593,4.54021,0.421569E-01
0.283203,4.55002,-0.601043E-01
0.283813,4.55983,0.155837
0.284424,4.56963,-0.351333E-01
0.285034,4.57944,-0.216824E-01
0.285645,4.58924,0.161258
0.286255,4.59905,0.102652
0.286865,4.60886,-0.759145E-01
0.287476,4.61866,0.249417
0.288086,4.62847,0.188732
0.288696,4.63827,0.146634
0.289307,4.64808,0.464386E-01
0.289917,4.65789,-0.590561E-01
0.290527,4.66769,-0.313488E-01
0.291138,4.67750,0.129747
0.291748,4.68730,0.705413E-01
0.292358,4.69711,0.146766E-01
0.292969,4.70692,0.737184E-01
0.293579,4.71672,-0.135215
0.294189,4.72653,0.519027E-01
0.294800,4.73634,0.358030E-01
0.295410,4.74614,0.105054
0.296021,4.75595,0.184695
0.296631,4.76575,0.407005
0.297241,4.77556,-0.119993E-01
0.297852,4.78537,0.104139
0.298462,4.79517,0.102200
0.299072,4.80498,0.745191E-01
0.299683,4.81478,0.478135
0.300293,4.82459,0.110586
0.300903,4.83440,0.151978E-03
0.301514,4.84420,0.541075E-01
0.302124,4.85401,0.151597
0.302734,4.86381,-0.575410E-01
0.303345,4.87362,-0.395047E-01
0.303955,4.88343,-0.708218E-01
0.304565,4.89323,0.254497
0.305176,4.90304,-0.215176E-01
0.305786,4.91284,-0.227631E-01
0.306396,4.92265,0.535826
0.307007,4.93246,0.336089E-01
0.307617,4.94226,0.970324E-01
0.308228,4.95207,-0.217688
0.308838,4.96187,-0.243696
0.309448,4.97168,-0.155696E-01
0.310059,4.98149,0.650745E-01
0.310669,4.99129,-0.806436E-01
0.311279,5.00110,0.452653
0.311890,5.01091,-0.128511
0.312500,5.02071,0.610262
0.313110,5.03052,0.188535
0.313721,5.04032,0.437389
0.314331,5.05013,-0.890848E-01
0.314941,5.05994,0.149626
0.315552,5.06974,0.760544E-01
0.316162,5.07955,-0.296126E-01
0.316772,5.08935,0.286418
0.317383,5.09916,0.613970E-01
0.317993,5.10897,-0.759844E-01
0.318604,5.11877,-0.155433E-01
0.319214,5.12858,-0.981661E-01
0.319824,5.13838,0.976814E-01
0.320435,5.14819,0.481664
0.321045,5.15800,-0.714881E-01
0.321655,5.16780,0.130966
0.322266,5.17761,-0.801002E-01
0.322876,5.18741,-0.409073E-01
0.323486,5.19722,-0.110640
0.324097,5.20703,0.409240
0.324707,5.21683,0.256461
0.325317,5.22664,0.139890E-02
0.325928,5.23644,-0.114043E-01
0.326538,5.24625,0.133704
0.327148,5.25606,0.835257E-02
0.327759,5.26586,0.634398E-01
0.328369,5.27567,0.580861E-01
0.328979,5.28548,0.212534
0.329590,5.29528,0.442377
0.330200,5.30509,0.407857E-01
0.330811,5.31489,-0.355908
0.331421,5.32470,0.264951
0.332031,5.33451,-0.467799E-01
0.332642,5.34431,0.393698E-01
0.333252,5.35412,-0.477314E-01
0.333862,5.36392,0.221904
0.334473,5.37373,-0.421349E-02
0.335083,5.38354,-0.409397E-01
0.335693,5.39334,0.791934E-01
0.336304,5.40315,0.617801E-01
0.336914,5.41295,0.901495E-02
0.337524,5.42276,-0.553768E-02
0.338135,5.43257,0.506928E-01
0.338745,5.44237,-0.840283E-02
0.339355,5.45218,0.879781E-01
0.339966,5.46198,0.129864
0.340576,5.47179,0.477538E-01
0.341187,5.48160,0.549078E-01
0.341797,5.49140,0.260489
0.342407,5.50121,0.101286E-01
0.343018,5.51102,0.179592
0.343628,5.52082,0.641193E-01
0.344238,5.53063,-0.142838
0.344849,5.54043,0.434714E-01
0.345459,5.55024,0.912100E-01
0.346069,5.56005,0.132794
0.346680,5.56985,0.124243
0.347290,5.57966,0.628190E-01
0.347900,5.58946,-0.314816E-01
0.348511,5.59927,0.727642E-01
0.349121,5.60908,0.100778
0.349731,5.61888,0.588512
0.350342,5.62869,0.528196E-01
0.350952,5.63849,-0.369916E-01
0.351562,5.64830,0.820752E-01
0.352173,5.65811,-0.118467
0.352783,5.66791,-0.362097E-01
0.353394,5.67772,-0.111501
0.354004,5.68752,0.143887E-01
0.354614,5.69733,-0.527305E-01
0.355225,5.70714,0.234383
0.355835,5.71694,0.513942
0.356445,5.72675,0.132877
0.357056,5.73655,0.184328
0.357666,5.74636,-0.243492E-01
0.358276,5.75617,0.484427E-01
0.358887,5.76597,0.453850E-01
0.359497,5.77578,-0.267834
0.360107,5.78559,0.378505
0.360718,5.79539,-0.868350E-01
0.361328,5.80520,0.153581E-01
0.361938,5.81500,0.118720
0.362549,5.82481,0.724142E-01
0.363159,5.83462,0.185688
0.363770,5.84442,0.837888E-01
0.364380,5.85423,0.681070E-01
0.364990,5.86403,0.569855
0.365601,5.87384,-0.248964
0.366211,5.88365,-0.443367E-01
0.366821,5.89345,0.305543
0.367432,5.90326,-0.437511E-01
0.368042,5.91306,-0.237914
0.368652,5.92287,0.670919E-01
0.369263,5.93268,-0.407042E-01
0.369873,5.94248,-0.503823E-01
0.370483,5.95229,-0.190358
0.371094,5.96209,-0.393707E-02
0.371704,5.97190,0.923162E-03
0.372314,5.98171,-0.250634E-01
0.372925,5.99151,0.640444E-01
0.373535,6.00132,-0.752221E-03
0.374146,6.01113,0.587142E-01
0.374756,6.02093,-0.169631
0.375366,6.03074,0.951265E-01
0.375977,6.04054,-0.754963E-01
0.376587,6.05035,0.849422E-02
0.377197,6.06016,0.116813
0.377808,6.06996,-0.138195
0.378418,6.07977,0.395652E-01
0.379028,6.08957,0.153778
0.379639,6.09938,-0.693878E-01
0.380249,6.10919,0.846229E-01
0.380859,6.11899,-0.321450E-01
0.381470,6.12880,0.427168
0.382080,6.13860,-0.699095E-01
0.382690,6.14841,0.324397
0.383301,6.15822,0.236481E-01
0.383911,6.16802,0.478031E-02
0.384521,6.17783,0.149510
0.385132,6.18763,0.524306E-01
0.385742,6.19744,0.135578
0.386353,6.20725,-0.307459E-01
0.386963,6.21705,0.767883E-01
0.387573,6.22686,0.138701
0.388184,6.23666,0.145892
0.388794,6.24647,0.803813E-01
0.389404,6.25628,-0.747485E-02
0.390015,6.26608,0.189218
0.390625,6.27589,0.597205E-01
0.391235,6.28570,0.216308E-01
0.391846,6.29550,0.496522
0.392456,6.30531,0.841628E-01
0.393066,6.31511,0.440665E-01
0.393677,6.32492,0.156542
0.394287,6.33473,-0.659267E-01
0.394897,6.34453,0.519940E-01
0.395508,6.35434,0.344757E-01
0.396118,6.36414,0.550484E-01
0.396729,6.37395,-0.188004E-01
0.397339,6.38376,-0.493063E-01
0.397949,6.39356,-0.256811E-01
0.398560,6.40337,-0.103861
0.399170,6.41317,0.174855
0.399780,6.42298,0.926442E-01
0.400391,6.43279,-0.545365E-01
0.401001,6.44259,-0.338698E-01
0.401611,6.45240,0.634196E-01
0.402222,6.46220,0.110460
0.402832,6.47201,-0.793743E-01
0.403442,6.48182,-0.264619E-01
0.404053,6.49162,0.279358E-01
0.404663,6.50143,0.763182E-01
0.405273,6.51123,0.428256E-01
0.405884,6.52104,0.162068E-01
0.406494,6.53085,-0.209503
0.407104,6.54065,0.356381E-01
0.407715,6.55046,0.315923E-01
0.408325,6.56027,-0.297689E-01
0.408936,6.57007,-0.854012E-02
0.409546,6.57988,0.132189
0.410156,6.58968,0.300860
0.410767,6.59949,0.315215E-01
0.411377,6.60930,-0.289758E-01
0.411987,6.61910,0.946444E-01
0.412598,6.62891,-0.251590
0.413208,6.63871,0.125402E-01
0.413818,6.64852,-0.102298E-01
0.414429,6.65833,0.184951
0.415039,6.66813,0.437154E-01
0.415649,6.67794,0.220862E-01
0.416260,6.68774,0.606526E-01
0.416870,6.69755,0.748213E-01
0.417480,6.70736,-0.498535E-01
0.418091,6.71716,0.550634E-01
0.418701,6.72697,-0.304596E-01
0.419312,6.73677,0.107572
0.419922,6.74658,0.211840
0.420532,6.75639,-0.224561E-01
0.421143,6.76619,-0.529074E-01
0.421753,6.77600,0.618189E-01
0.422363,6.78581,-0.254072E-02
0.422974,6.79561,0.132130
0.423584,6.80542,0.330247
0.424194,6.81522,-0.447946E-01
0.424805,6.82503,0.537510E-01
0.425415,6.83484,0.194068E-01
0.426025,6.84464,0.166826E-01
0.426636,6.85445,-0.233591
0.427246,6.86425,0.196208E-02
0.427856,6.87406,-0.134892
0.428467,6.88387,0.530444E-01
0.429077,6.89367,0.122468E-01
0.429688,6.90348,0.143149
0.430298,6.91328,0.141153E-01
0.430908,6.92309,0.409798E-01
0.431519,6.93290,0.263980
0.432129,6.94270,-0.127167E-01
0.432739,6.95251,0.217628E-01
0.433350,6.96231,-0.584109E-01
0.433960,6.97212,-0.157281E-01
0.434570,6.98193,-0.404657E-01
0.435181,6.99173,-0.231784
0.435791,7.00154,0.886338E-01
0.436401,7.01134,-0.108612
0.437012,7.02115,0.843652E-01
0.437622,7.03096,0.117210
0.438232,7.04076,0.112867
0.438843,7.05057,0.335148
0.439453,7.06038,0.588849E-01
0.440063,7.07018,0.346439
0.440674,7.07999,0.644895E-01
0.441284,7.08979,0.738852E-01
0.441895,7.09960,0.258721
0.442505,7.10941,0.150590
0.443115,7.11921,0.404295
0.443726,7.12902,0.181643E-01
0.444336,7.13882,0.919192E-01
0.444946,7.14863,0.902877
0.445557,7.15844,-0.113363
0.446167,7.16824,0.210319
0.446777,7.17805,0.744426E-01
0.447388,7.18785,-0.345111
0.447998,7.19766,-0.209405E-02
0.448608,7.20747,-0.562909E-01
0.449219,7.21727,-0.918404E-01
0.449829,7.22708,0.182040
0.450439,7.23688,0.740596E-02
0.451050,7.24669,0.161153
0.451660,7.25650,-0.563673E-01
0.452271,7.26630,0.546124E-01
0.452881,7.27611,-0.178305E-02
0.453491,7.28592,-0.170579
0.454102,7.29572,0.128634E-01
0.454712,7.30553,0.320013E-01
0.455322,7.31533,-0.839282E-02
0.455933,7.32514,0.143504E-01
0.456543,7.33495,0.301568
0.457153,7.34475,0.150911E-01
0.457764,7.35456,0.869481E-02
0.458374,7.36436,0.118148E-01
0.458984,7.37417,0.631954E-01
0.459595,7.38398,-0.168793
0.460205,7.39378,-0.267302E-01
0.460815,7.40359,0.740080E-01
0.461426,7.41339,-0.814796E-01
0.462036,7.42320,0.148488
0.462646,7.43301,-0.489084E-01
0.463257,7.44281,-0.257262
0.463867,7.45262,0.680093
0.464478,7.46242,-0.307271E-01
0.465088,7.47223,0.111898
