Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.136
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12610,32.9636,0.145039E-02
1.12671,32.9815,0.372982E-01
1.12732,32.9994,-0.247771
1.12793,33.0172,-0.426508
1.12854,33.0351,-0.567182E-01
1.12915,33.0530,0.759000E-02
1.12976,33.0708,0.959829E-01
1.13037,33.0887,0.562573E-01
1.13098,33.1066,-0.398916E-02
1.13159,33.1244,0.153940
1.13220,33.1423,0.321541E-01
1.13281,33.1602,0.138773
1.13342,33.1780,-0.476291E-01
1.13403,33.1959,0.176624
1.13464,33.2138,0.465627E-01
1.13525,33.2316,-0.852878E-01
1.13586,33.2495,-0.219015E-02
1.13647,33.2674,0.443757E-02
1.13708,33.2852,-0.113989
1.13770,33.3031,-0.542558E-01
1.13831,33.3210,-0.568345E-01
1.13892,33.3388,0.101964
1.13953,33.3567,-0.249883E-01
1.14014,33.3746,-0.441816E-01
1.14075,33.3924,0.830482E-01
1.14136,33.4103,0.722427E-01
1.14197,33.4282,0.490789E-02
1.14258,33.4460,0.127530
1.14319,33.4639,-0.206721
1.14380,33.4818,0.177219
1.14441,33.4996,-0.223148E-01
1.14502,33.5175,-0.133188
1.14563,33.5354,-0.847071E-01
1.14624,33.5532,-0.793321E-01
1.14685,33.5711,-0.623146E-01
1.14746,33.5890,-0.119028E-01
1.14807,33.6068,0.169472
1.14868,33.6247,0.137443
1.14929,33.6426,0.518035E-01
1.14990,33.6604,-0.352295E-01
1.15051,33.6783,-0.606162E-01
1.15112,33.6962,-0.236570E-01
1.15173,33.7140,-0.101902
1.15234,33.7319,0.870511E-01
1.15295,33.7498,0.239497E-01
1.15356,33.7676,0.261440E-01
1.15417,33.7855,0.138928
1.15479,33.8034,0.129321
1.15540,33.8212,0.863526E-01
1.15601,33.8391,0.133761
1.15662,33.8570,0.166633
1.15723,33.8748,-0.691645E-01
1.15784,33.8927,0.498049E-01
1.15845,33.9106,-0.136016E-02
1.15906,33.9284,-0.188234
1.15967,33.9463,0.119446
1.16028,33.9641,0.243955
1.16089,33.9820,0.342135
1.16150,33.9999,0.337367E-01
1.16211,34.0177,0.608491E-01
1.16272,34.0356,-0.171678E-01
1.16333,34.0535,-0.646728E-01
1.16394,34.0713,0.269172
1.16455,34.0892,0.245775
1.16516,34.1071,0.912734E-01
1.16577,34.1249,0.384011E-01
1.16638,34.1428,-0.391501E-01
1.16699,34.1607,0.860928E-01
1.16760,34.1785,0.767764E-01
1.16821,34.1964,0.119675
1.16882,34.2143,-0.121745
1.16943,34.2321,0.517405E-01
1.17004,34.2500,0.104097E-01
1.17065,34.2679,0.299515
1.17126,34.2857,-0.147373
1.17188,34.3036,-0.875949E-01
1.17249,34.3215,-0.993314E-01
1.17310,34.3393,0.206770
1.17371,34.3572,0.272742
1.17432,34.3751,0.142607
1.17493,34.3929,-0.125713
1.17554,34.4108,0.120553
1.17615,34.4287,0.672044E-01
1.17676,34.4465,-0.951991E-01
1.17737,34.4644,-0.260358
1.17798,34.4823,-0.100509E-01
1.17859,34.5001,0.314776
1.17920,34.5180,0.562036E-01
1.17981,34.5359,-0.339391E-01
1.18042,34.5537,0.118433
1.18103,34.5716,0.103564
1.18164,34.5895,-0.238356E-01
1.18225,34.6073,-0.464009E-01
1.18286,34.6252,0.162936
1.18347,34.6431,-0.121296E-01
1.18408,34.6609,-0.282890E-01
1.18469,34.6788,0.132412
1.18530,34.6967,0.578348E-01
1.18591,34.7145,-0.529148E-01
1.18652,34.7324,-0.104926
1.18713,34.7503,-0.105213
1.18774,34.7681,-0.219399
1.18835,34.7860,-0.283456E-01
1.18896,34.8039,0.218981E-01
1.18958,34.8217,-0.332750E-01
1.19019,34.8396,0.163147
1.19080,34.8575,0.939439E-02
1.19141,34.8753,0.106370
1.19202,34.8932,0.310294
1.19263,34.9111,0.717964E-01
1.19324,34.9289,0.322125
1.19385,34.9468,0.411901E-01
1.19446,34.9647,-0.148719E-01
1.19507,34.9825,-0.129219
1.19568,35.0004,-0.204050E-01
1.19629,35.0183,-0.745567E-01
1.19690,35.0361,0.327402E-01
1.19751,35.0540,-0.439540E-01
1.19812,35.0719,-0.396132E-01
1.19873,35.0897,-0.100161
1.19934,35.1076,-0.230300
1.19995,35.1255,0.520616
1.20056,35.1433,0.282419E-01
1.20117,35.1612,0.505774
1.20178,35.1791,0.618811E-02
1.20239,35.1969,-0.474133E-01
1.20300,35.2148,0.216596
1.20361,35.2327,0.842858E-01
1.20422,35.2505,0.434157E-01
1.20483,35.2684,0.953268E-01
1.20544,35.2863,-0.178731
1.20605,35.3041,-0.616218E-01
1.20667,35.3220,-0.652211E-01
1.20728,35.3399,-0.244933
1.20789,35.3577,0.566467E-01
1.20850,35.3756,-0.556916E-01
1.20911,35.3935,-0.113651E-01
1.20972,35.4113,0.104487
1.21033,35.4292,0.157276
1.21094,35.4471,0.101220
1.21155,35.4649,0.275756
1.21216,35.4828,0.730605E-01
1.21277,35.5007,-0.502664E-01
1.21338,35.5185,0.108489
1.21399,35.5364,-0.510686E-01
1.21460,35.5543,-0.377069
1.21521,35.5721,-0.328585E-01
1.21582,35.5900,0.289688E-01
1.21643,35.6079,-0.163348
1.21704,35.6257,-0.119714
1.21765,35.6436,0.251538E-01
1.21826,35.6615,0.765464E-02
1.21887,35.6793,-0.886954E-01
1.21948,35.6972,-0.224782
1.22009,35.7151,0.750479E-01
1.22070,35.7329,-0.165818
1.22131,35.7508,-0.144459E-03
1.22192,35.7687,0.300059
1.22253,35.7865,0.323886
1.22314,35.8044,-0.102719
1.22375,35.8223,0.164985E-02
1.22437,35.8401,-0.226553E-01
1.22498,35.8580,-0.429110
1.22559,35.8759,-0.148401
1.22620,35.8937,0.287788E-01
1.22681,35.9116,0.577017E-02
1.22742,35.9295,-0.874293E-01
1.22803,35.9473,0.633963E-01
1.22864,35.9652,-0.285505E-01
1.22925,35.9831,0.195953
1.22986,36.0009,0.372074
1.23047,36.0188,-0.496058E-02
1.23108,36.0367,0.366667
1.23169,36.0545,-0.742359E-02
1.23230,36.0724,0.159589
1.23291,36.0903,-0.339387E-01
1.23352,36.1081,0.477760E-01
1.23413,36.1260,0.176978E-01
1.23474,36.1439,0.132508
1.23535,36.1617,-0.158950E-01
1.23596,36.1796,-0.630933E-01
1.23657,36.1975,0.342332E-01
1.23718,36.2153,0.679343E-01
1.23779,36.2332,0.175787
1.23840,36.2511,-0.407113
1.23901,36.2689,0.164638E-01
1.23962,36.2868,0.119608
1.24023,36.3047,0.164711
1.24084,36.3225,-0.104729E-01
1.24146,36.3404,0.574512E-01
1.24207,36.3583,-0.590971E-01
1.24268,36.3761,-0.155844
1.24329,36.3940,-0.237187E-01
1.24390,36.4119,-0.394476E-01
1.24451,36.4297,-0.467335E-01
1.24512,36.4476,0.902649E-01
1.24573,36.4655,0.177753
1.24634,36.4833,0.232981E-01
1.24695,36.5012,-0.126790
1.24756,36.5191,-0.770062E-03
1.24817,36.5369,0.257544
1.24878,36.5548,-0.164441
1.24939,36.5727,-0.254445E-01
1.25000,36.5905,0.311101
1.25061,36.6084,0.394174E-01
1.25122,36.6263,0.131523E-01
1.25183,36.6441,-0.428458E-01
1.25244,36.6620,0.138931
1.25305,36.6799,-0.382639E-01
1.25366,36.6977,-0.955644E-01
1.25427,36.7156,0.308257
1.25488,36.7335,-0.194358E-02
1.25549,36.7513,0.411199
1.25610,36.7692,0.244991
1.25671,36.7871,0.538338
1.25732,36.8049,0.251541
1.25793,36.8228,-0.475998E-01
1.25854,36.8407,-0.510365
1.25916,36.8585,0.323765
1.25977,36.8764,-0.230519E-01
1.26038,36.8943,-0.428579E-01
1.26099,36.9121,-0.112304
1.26160,36.9300,0.152072
1.26221,36.9478,-0.221511
1.26282,36.9657,-0.763096E-01
1.26343,36.9836,0.191312E-02
1.26404,37.0014,0.819522E-03
1.26465,37.0193,-0.183967E-01
1.26526,37.0372,-0.452195E-01
1.26587,37.0550,0.274403
1.26648,37.0729,0.354162
1.26709,37.0908,-0.365186
1.26770,37.1086,0.330956
1.26831,37.1265,0.434461E-02
1.26892,37.1444,0.379276E-01
1.26953,37.1622,0.715627E-01
1.27014,37.1801,0.761072E-01
1.27075,37.1980,-0.293779E-01
1.27136,37.2158,0.187563
1.27197,37.2337,-0.518632E-01
1.27258,37.2516,0.849762E-01
1.27319,37.2694,0.107873E-01
1.27380,37.2873,-0.529738E-01
1.27441,37.3052,-0.890658E-01
1.27502,37.3230,-0.573877E-01
1.27563,37.3409,-0.274139
1.27625,37.3588,-0.180116
1.27686,37.3766,0.205092
1.27747,37.3945,0.914761E-01
1.27808,37.4124,-0.206149E-01
1.27869,37.4302,0.147475
1.27930,37.4481,0.682941E-01
1.27991,37.4660,0.966009E-01
1.28052,37.4838,0.414026E-01
1.28113,37.5017,-0.660292E-01
1.28174,37.5196,-0.276065E-01
1.28235,37.5374,0.134298
1.28296,37.5553,0.416228E-01
1.28357,37.5732,-0.452142E-01
1.28418,37.5910,-0.251142
1.28479,37.6089,-0.665715E-01
1.28540,37.6268,0.725379E-01
1.28601,37.6446,-0.841670E-01
1.28662,37.6625,0.214159E-01
1.28723,37.6804,-0.133152
1.28784,37.6982,0.782197E-02
1.28845,37.7161,0.129306
1.28906,37.7340,-0.170221
1.28967,37.7518,-0.117235
1.29028,37.7697,0.438749E-01
1.29089,37.7876,0.921779
1.29150,37.8054,0.155540
1.29211,37.8233,-0.180126E-01
1.29272,37.8412,0.415136E-01
1.29333,37.8590,-0.144851E-01
1.29395,37.8769,0.886290E-01
1.29456,37.8948,0.506094E-01
1.29517,37.9126,0.512954E-01
1.29578,37.9305,0.272110E-01
1.29639,37.9484,-0.138382E-01
1.29700,37.9662,0.414798E-01
1.29761,37.9841,0.724361E-01
1.29822,38.0020,-0.197349
1.29883,38.0198,0.628784E-02
1.29944,38.0377,0.140611
1.30005,38.0556,0.429526
1.30066,38.0734,-0.104392
1.30127,38.0913,0.392118E-01
1.30188,38.1092,-0.661604E-01
1.30249,38.1270,-0.533689E-01
1.30310,38.1449,0.110470
1.30371,38.1628,0.118893
1.30432,38.1806,0.154230
1.30493,38.1985,-0.137711
1.30554,38.2164,0.181027
1.30615,38.2342,-0.841339E-02
1.30676,38.2521,-0.105100
1.30737,38.2700,-0.615570E-02
1.30798,38.2878,-0.153177E-01
1.30859,38.3057,-0.100155
1.30920,38.3236,-0.481541E-01
1.30981,38.3414,0.215109E-01
1.31042,38.3593,0.532008E-02
1.31104,38.3772,-0.260776
1.31165,38.3950,0.707914E-01
1.31226,38.4129,-0.365346E-01
1.31287,38.4308,-0.118826
1.31348,38.4486,-0.125743
1.31409,38.4665,-0.557545E-01
1.31470,38.4844,0.609869
1.31531,38.5022,-0.602548E-01
1.31592,38.5201,0.284649
1.31653,38.5380,0.384938E-01
1.31714,38.5558,-0.319574
1.31775,38.5737,-0.312835E-01
1.31836,38.5916,0.567084E-01
1.31897,38.6094,-0.100430
1.31958,38.6273,-0.172538
1.32019,38.6452,0.924644E-01
1.32080,38.6630,0.300235
1.32141,38.6809,0.571358E-02
1.32202,38.6988,-0.114928
1.32263,38.7166,0.484590
1.32324,38.7345,0.166484E-01
1.32385,38.7524,-0.980726E-01
1.32446,38.7702,0.125534
1.32507,38.7881,0.289156E-01
1.32568,38.8060,-0.156426
1.32629,38.8238,0.606773E-01
1.32690,38.8417,0.202683
1.32751,38.8596,0.113782
1.32812,38.8774,-0.100919
1.32874,38.8953,0.208506
1.32935,38.9132,-0.372859E-01
1.32996,38.9310,-0.229377
1.33057,38.9489,-0.118815E-01
1.33118,38.9668,0.305116
1.33179,38.9846,-0.519350E-01
1.33240,39.0025,0.668524E-01
1.33301,39.0204,-0.692356E-02
1.33362,39.0382,0.335505E-02
1.33423,39.0561,-0.313526
1.33484,39.0740,0.176569
1.33545,39.0918,-0.126536
1.33606,39.1097,-0.113348E-01
1.33667,39.1276,-0.111138
1.33728,39.1454,-0.478651E-01
1.33789,39.1633,0.187658
1.33850,39.1812,0.386311E-01
1.33911,39.1990,0.133826
1.33972,39.2169,0.129920E-02
1.34033,39.2348,0.123137
1.34094,39.2526,-0.149856
1.34155,39.2705,-0.279968E-01
1.34216,39.2884,0.125430E-01
1.34277,39.3062,0.838761E-01
1.34338,39.3241,-0.127294
1.34399,39.3420,-0.236470E-01
1.34460,39.3598,0.192447
1.34521,39.3777,0.221544
1.34583,39.3956,0.163615
1.34644,39.4134,-0.559093E-01
1.34705,39.4313,0.197478
1.34766,39.4492,0.386451E-01
1.34827,39.4670,-0.225208
1.34888,39.4849,0.107115
1.34949,39.5028,-0.112945
1.35010,39.5206,-0.982570E-02
1.35071,39.5385,-0.185405
1.35132,39.5564,0.152548E-01
1.35193,39.5742,-0.113160
1.35254,39.5921,-0.639988E-02
1.35315,39.6100,0.314753
1.35376,39.6278,-0.526901E-01
1.35437,39.6457,-0.726404E-01
1.35498,39.6636,0.760578E-01
1.35559,39.6814,0.435592
1.35620,39.6993,0.315126E-01
1.35681,39.7172,-0.614893E-01
1.35742,39.7350,0.197771E-01
1.35803,39.7529,0.180021
1.35864,39.7708,-0.207306E-01
1.35925,39.7886,0.352681E-01
1.35986,39.8065,-0.153618E-01
1.36047,39.8244,-0.448217E-01
1.36108,39.8422,-0.217915E-01
1.36169,39.8601,-0.752370E-01
1.36230,39.8779,0.623462E-01
1.36292,39.8958,0.123246
1.36353,39.9137,0.155416E-01
1.36414,39.9315,-0.227371
1.36475,39.9494,-0.238462E-01
1.36536,39.9673,-0.161968
1.36597,39.9851,0.678432E-01
1.36658,40.0030,-0.145185E-01
1.36719,40.0209,0.184376
1.36780,40.0387,0.920246E-01
1.36841,40.0566,0.711898E-01
1.36902,40.0745,-0.260717E-01
1.36963,40.0923,0.391393E-01
1.37024,40.1102,0.251255E-01
1.37085,40.1281,0.668300E-02
1.37146,40.1459,0.476710E-01
1.37207,40.1638,0.295005
1.37268,40.1817,0.977204E-01
1.37329,40.1995,0.726959E-01
1.37390,40.2174,0.383894E-01
1.37451,40.2353,0.467760E-01
1.37512,40.2531,0.137662E-01
1.37573,40.2710,-0.884853E-01
1.37634,40.2889,0.100188
1.37695,40.3067,0.230493E-02
1.37756,40.3246,0.201629E-01
1.37817,40.3425,-0.214425E-01
1.37878,40.3603,-0.755287E-01
1.37939,40.3782,0.799372E-01
1.38000,40.3961,0.642336E-02
1.38062,40.4139,-0.183515E-01
1.38123,40.4318,0.103141
1.38184,40.4497,0.132137E-01
1.38245,40.4675,-0.204944
1.38306,40.4854,0.483534E-01
1.38367,40.5033,-0.101034E-01
1.38428,40.5211,0.188616
1.38489,40.5390,0.500528E-01
1.38550,40.5569,0.131193E-01
1.38611,40.5747,0.233892
1.38672,40.5926,0.100395
1.38733,40.6105,-0.108632E-01
1.38794,40.6283,-0.144434E-02
1.38855,40.6462,0.175700E-01
1.38916,40.6641,-0.134745E-01
1.38977,40.6819,-0.441839E-01
1.39038,40.6998,-0.522364E-01
1.39099,40.7177,0.133056
1.39160,40.7355,0.140344
1.39221,40.7534,-0.630582E-01
1.39282,40.7713,0.127798
1.39343,40.7891,0.160769
1.39404,40.8070,0.151223
1.39465,40.8249,-0.696310E-01
1.39526,40.8427,0.346667E-02
1.39587,40.8606,-0.257951
1.39648,40.8785,0.207260E-03
1.39709,40.8963,-0.667459E-01
1.39771,40.9142,-0.415427E-01
1.39832,40.9321,0.467409
1.39893,40.9499,0.699523E-01
1.39954,40.9678,-0.433199E-01
1.40015,40.9857,-0.325323
1.40076,41.0035,0.318219
1.40137,41.0214,-0.124669E-01
1.40198,41.0393,-0.224525
1.40259,41.0571,-0.143552
1.40320,41.0750,0.653365E-01
1.40381,41.0929,-0.516495E-01
1.40442,41.1107,0.670592E-02
1.40503,41.1286,-0.141208
1.40564,41.1465,0.197492
1.40625,41.1643,0.228983
1.40686,41.1822,0.298808
1.40747,41.2001,0.222170
1.40808,41.2179,0.870302E-01
1.40869,41.2358,-0.853164E-01
1.40930,41.2537,-0.464732
1.40991,41.2715,-0.168586
1.41052,41.2894,0.399758E-01
1.41113,41.3073,-0.471175E-01
1.41174,41.3251,0.409386E-01
1.41235,41.3430,-0.436356E-01
1.41296,41.3609,0.726612E-01
1.41357,41.3787,-0.938971E-01
1.41418,41.3966,0.191055
1.41479,41.4145,-0.148318
1.41541,41.4323,-0.718893E-01
1.41602,41.4502,0.781822E-01
1.41663,41.4681,0.275368
1.41724,41.4859,0.118118
1.41785,41.5038,0.390354E-01
1.41846,41.5217,0.253427
1.41907,41.5395,-0.845111E-01
1.41968,41.5574,-0.106377E-01
1.42029,41.5753,-0.531964E-01
1.42090,41.5931,-0.162931
1.42151,41.6110,-0.106047
1.42212,41.6289,-0.145582
1.42273,41.6467,-0.376106
1.42334,41.6646,-0.390474E-01
1.42395,41.6825,-0.351997E-01
1.42456,41.7003,-0.835497E-01
1.42517,41.7182,0.244483E-01
1.42578,41.7361,0.669961E-01
1.42639,41.7539,0.123168
1.42700,41.7718,-0.377781E-01
1.42761,41.7897,-0.511578E-01
1.42822,41.8075,-0.202990
1.42883,41.8254,0.128955
1.42944,41.8433,-0.295545
1.43005,41.8611,-0.100613
1.43066,41.8790,0.307807E-01
1.43127,41.8969,0.116049
1.43188,41.9147,0.224004E-01
1.43250,41.9326,-0.711033E-01
1.43311,41.9505,-0.111872
1.43372,41.9683,-0.235123
1.43433,41.9862,-0.222914E-01
1.43494,42.0041,-0.143715
1.43555,42.0219,-0.242157
1.43616,42.0398,-0.181377E-01
1.43677,42.0577,0.411352
1.43738,42.0755,-0.185610
1.43799,42.0934,0.279007E-01
1.43860,42.1113,0.150473
1.43921,42.1291,0.798320E-02
1.43982,42.1470,-0.308927E-01
1.44043,42.1649,-0.544801E-02
1.44104,42.1827,0.480535E-01
1.44165,42.2006,0.643423E-01
1.44226,42.2185,0.599763E-01
1.44287,42.2363,0.126725
1.44348,42.2542,0.146138
1.44409,42.2721,-0.190195E-01
1.44470,42.2899,-0.570186E-01
1.44531,42.3078,0.886354E-02
1.44592,42.3257,0.126174E-01
1.44653,42.3435,0.759858E-02
1.44714,42.3614,0.153378
1.44775,42.3793,0.104785
1.44836,42.3971,0.153061
1.44897,42.4150,0.133183
1.44958,42.4329,0.524467E-01
1.45020,42.4507,0.249368
1.45081,42.4686,0.909724E-01
1.45142,42.4865,-0.352332E-01
1.45203,42.5043,-0.197055E-01
1.45264,42.5222,0.315393
1.45325,42.5401,-0.269465E-01
1.45386,42.5579,-0.193308
1.45447,42.5758,-0.170580
1.45508,42.5937,0.161486
1.45569,42.6115,-0.204723
1.45630,42.6294,0.113153
1.45691,42.6473,0.139928
1.45752,42.6651,0.223691
1.45813,42.6830,0.752413E-02
1.45874,42.7009,-0.119523
1.45935,42.7187,-0.965957E-02
1.45996,42.7366,-0.130951
1.46057,42.7545,-0.451205E-01
1.46118,42.7723,-0.274385E-01
1.46179,42.7902,0.112695
1.46240,42.8081,0.227491
1.46301,42.8259,0.218683E-01
1.46362,42.8438,-0.388763E-01
1.46423,42.8616,0.240250E-01
1.46484,42.8795,-0.384671
1.46545,42.8974,-0.191488E-01
1.46606,42.9152,0.559599E-01
1.46667,42.9331,-0.114479
1.46729,42.9510,0.836374E-01
1.46790,42.9688,0.121096
1.46851,42.9867,-0.174681E-02
1.46912,43.0046,-0.153676
1.46973,43.0224,-0.640994E-01
1.47034,43.0403,0.189914
1.47095,43.0582,0.586306E-01
1.47156,43.0760,0.929233E-01
1.47217,43.0939,-0.588179E-02
1.47278,43.1118,-0.135794
1.47339,43.1296,0.484238E-01
1.47400,43.1475,-0.213242
1.47461,43.1654,-0.260418
1.47522,43.1832,0.158230
1.47583,43.2011,0.189237
1.47644,43.2190,-0.118496E-01
1.47705,43.2368,0.782070E-02
1.47766,43.2547,-0.229965
1.47827,43.2726,0.509657E-01
1.47888,43.2904,-0.130547
1.47949,43.3083,0.113909
1.48010,43.3262,-0.863926E-01
1.48071,43.3440,0.772827E-01
1.48132,43.3619,-0.547249E-01
1.48193,43.3798,-0.935005E-01
1.48254,43.3976,-0.302797
1.48315,43.4155,0.364450
1.48376,43.4334,0.794843E-01
1.48438,43.4512,-0.110566E-01
1.48499,43.4691,-0.206360
1.48560,43.4870,0.110817
1.48621,43.5048,0.968202E-01
1.48682,43.5227,-0.893534E-01
1.48743,43.5406,-0.187708E-02
1.48804,43.5584,0.161499E-01
1.48865,43.5763,0.221350E-01
1.48926,43.5942,-0.920599E-01
1.48987,43.6120,0.135267
1.49048,43.6299,-0.328777E-01
1.49109,43.6478,-0.109091
1.49170,43.6656,0.279443E-02
1.49231,43.6835,0.477410E-02
1.49292,43.7014,0.189414E-02
1.49353,43.7192,0.142923
1.49414,43.7371,0.337789
1.49475,43.7550,-0.271969E-01
1.49536,43.7728,-0.192597
1.49597,43.7907,0.170854
1.49658,43.8086,0.597841E-02
1.49719,43.8264,-0.146670
1.49780,43.8443,0.286655E-01
1.49841,43.8622,0.403926E-01
1.49902,43.8800,-0.124971
1.49963,43.8979,-0.931656E-01
1.50024,43.9158,0.445250E-01
1.50085,43.9336,0.571376E-01
1.50146,43.9515,-0.174978E-01
1.50208,43.9694,-0.186839E-01
1.50269,43.9872,-0.106504E-01
1.50330,44.0051,-0.225440E-01
1.50391,44.0230,-0.103002
1.50452,44.0408,-0.232666E-01
1.50513,44.0587,-0.279042
1.50574,44.0766,0.368625E-01
1.50635,44.0944,0.527917E-01
1.50696,44.1123,-0.130039
1.50757,44.1302,0.174902
1.50818,44.1480,0.148194E-01
1.50879,44.1659,0.175546E-01
1.50940,44.1838,0.624143E-02
1.51001,44.2016,-0.591508E-01
1.51062,44.2195,-0.783919E-01
1.51123,44.2374,-0.795508E-01
1.51184,44.2552,0.201791E-01
1.51245,44.2731,0.569704E-01
1.51306,44.2910,0.200379
1.51367,44.3088,0.226476E-01
1.51428,44.3267,0.455018E-01
1.51489,44.3446,0.134303
1.51550,44.3624,-0.438222
1.51611,44.3803,0.499990E-01
1.51672,44.3982,0.813096E-01
1.51733,44.4160,0.213265E-01
1.51794,44.4339,-0.830759E-01
1.51855,44.4518,-0.184683
1.51917,44.4696,-0.458873E-01
1.51978,44.4875,0.103771E-01
1.52039,44.5054,-0.391289E-01
1.52100,44.5232,-0.253317
1.52161,44.5411,0.119958E-01
1.52222,44.5590,-0.186645
1.52283,44.5768,-0.549272E-01
1.52344,44.5947,-0.440979E-01
1.52405,44.6126,0.259070E-01
1.52466,44.6304,-0.415312E-01
1.52527,44.6483,0.857640E-02
1.52588,44.6662,-0.723828E-01
1.52649,44.6840,0.709830E-01
1.52710,44.7019,-0.956431E-02
1.52771,44.7198,-0.481497E-01
1.52832,44.7376,0.117438
1.52893,44.7555,-0.100356
1.52954,44.7734,0.391899E-01
1.53015,44.7912,0.149871E-01
1.53076,44.8091,0.577580E-01
1.53137,44.8270,-0.119340E-01
1.53198,44.8448,0.666971E-01
1.53259,44.8627,-0.944239E-02
1.53320,44.8806,-0.157342
1.53381,44.8984,0.108809
1.53442,44.9163,0.878379E-02
1.53503,44.9342,-0.759273E-01
1.53564,44.9520,0.108045
1.53625,44.9699,0.935883E-01
1.53687,44.9878,0.586743E-01
1.53748,45.0056,-0.176697
1.53809,45.0235,-0.198936
1.53870,45.0414,-0.904502E-01
1.53931,45.0592,0.169861
1.53992,45.0771,0.532537E-01
1.54053,45.0950,0.128626E-01
1.54114,45.1128,0.196097E-01
1.54175,45.1307,-0.124256
1.54236,45.1486,-0.637067E-01
1.54297,45.1664,0.122648
1.54358,45.1843,-0.528905E-01
1.54419,45.2022,-0.234574
1.54480,45.2200,0.467258E-01
1.54541,45.2379,0.529591E-01
1.54602,45.2558,-0.453217E-01
1.54663,45.2736,-0.168764E-01
1.54724,45.2915,0.144131
1.54785,45.3094,0.249891
1.54846,45.3272,-0.120794E-01
1.54907,45.3451,-0.146184
1.54968,45.3630,-0.760470E-01
1.55029,45.3808,-0.801819E-01
1.55090,45.3987,0.357188E-01
1.55151,45.4166,-0.254574
1.55212,45.4344,-0.142429
1.55273,45.4523,-0.459134E-01
1.55334,45.4702,0.435092E-01
1.55396,45.4880,-0.730546E-01
1.55457,45.5059,0.186512E-01
1.55518,45.5238,-0.997670E-01
1.55579,45.5416,0.331382E-01
1.55640,45.5595,0.189376E-02
1.55701,45.5774,0.103925
1.55762,45.5952,-0.245081E-01
1.55823,45.6131,-0.103256E-01
1.55884,45.6310,-0.192086E-01
1.55945,45.6488,-0.350554E-01
1.56006,45.6667,-0.301379E-01
1.56067,45.6846,-0.616394E-01
1.56128,45.7024,0.198593E-01
1.56189,45.7203,0.678225E-01
1.56250,45.7382,-0.664637E-01
1.56311,45.7560,0.101609
1.56372,45.7739,-0.357181E-01
1.56433,45.7917,-0.196969
1.56494,45.8096,-0.172986E-01
1.56555,45.8275,-0.509630E-02
1.56616,45.8453,-0.393985E-01
1.56677,45.8632,-0.380005E-02
1.56738,45.8811,-0.119173
1.56799,45.8989,0.131725
1.56860,45.9168,0.430859E-01
1.56921,45.9347,-0.112543
1.56982,45.9525,0.226309E-01
1.57043,45.9704,-0.474709
1.57104,45.9883,0.173525E-01
1.57166,46.0061,-0.181145
1.57227,46.0240,-0.186345
1.57288,46.0419,-0.239075
1.57349,46.0597,0.195290E-01
1.57410,46.0776,0.341723E-01
1.57471,46.0955,0.325715E-01
1.57532,46.1133,-0.478455E-02
1.57593,46.1312,-0.103842
1.57654,46.1491,-0.987945E-01
1.57715,46.1669,0.548390E-01
1.57776,46.1848,0.406086E-01
1.57837,46.2027,0.141222
1.57898,46.2205,-0.143698
1.57959,46.2384,0.434016E-01
1.58020,46.2563,0.918460E-01
1.58081,46.2741,-0.150005
1.58142,46.2920,-0.260410E-01
1.58203,46.3099,-0.992509E-02
1.58264,46.3277,-0.395808E-01
1.58325,46.3456,-0.980734E-01
1.58386,46.3635,-0.616883E-02
1.58447,46.3813,0.109432
1.58508,46.3992,-0.696491E-01
1.58569,46.4171,-0.108362
1.58630,46.4349,-0.227519E-01
1.58691,46.4528,-0.161846E-01
1.58752,46.4707,-0.256755E-01
1.58813,46.4885,-0.106080
1.58875,46.5064,0.271621E-01
1.58936,46.5243,0.344627E-01
1.58997,46.5421,0.141026
1.59058,46.5600,-0.103443
1.59119,46.5779,-0.190123E-01
1.59180,46.5957,0.759533E-02
1.59241,46.6136,-0.494428E-01
1.59302,46.6315,-0.261726E-01
1.59363,46.6493,-0.103178E-01
1.59424,46.6672,-0.103918
1.59485,46.6851,0.173095
1.59546,46.7029,-0.223886E-01
1.59607,46.7208,-0.279158E-01
1.59668,46.7387,-0.263434
1.59729,46.7565,-0.332712E-02
1.59790,46.7744,0.107619
1.59851,46.7923,0.561800E-01
1.59912,46.8101,-0.143887E-01
1.59973,46.8280,-0.430347
1.60034,46.8459,0.239643
1.60095,46.8637,0.120006
1.60156,46.8816,-0.271912
1.60217,46.8995,-0.658477E-01
1.60278,46.9173,-0.515528E-01
1.60339,46.9352,0.206123
1.60400,46.9531,0.202639E-01
1.60461,46.9709,0.225974
1.60522,46.9888,0.493363
1.60583,47.0067,-0.984106E-01
1.60645,47.0245,0.163703
1.60706,47.0424,0.239721E-01
1.60767,47.0603,-0.771996E-01
1.60828,47.0781,0.400510E-01
1.60889,47.0960,0.248544
1.60950,47.1139,-0.456127E-01
